FN,FP,MSE,TN,TP,sr,t
16.1,6.1,2565.392641722689,235.9,87.9,580,404.142
6.1,6.7,2115.562351236055,270.3,62.9,580,515.107
3.0,3.8,1800.1950400043347,307.2,32.0,580,1902.79
14.9,9.1,2223.166302874928,25.9,296.1,614,173.891
13.1,19.3,1866.1467922240608,49.7,263.9,614,214.959
24.9,17.1,1390.4354947057082,86.9,217.1,614,246.171
23.4,17.0,1703.6415153193643,121.0,184.6,614,279.184
16.4,24.4,2267.1304878267338,148.6,156.6,614,312.586
25.4,17.7,2446.626910333525,190.3,112.6,614,350.175
16.7,5.9,2207.4780909893066,236.1,87.3,614,404.142
9.2,4.5,1569.570304306069,272.5,59.8,614,515.107
3.6,3.1,1852.932785031142,307.9,31.4,614,1902.79
12.6,9.1,1969.663043690463,25.9,298.4,648,173.891
16.6,18.5,1959.2445266958816,50.5,260.4,648,214.959
23.8,25.3,1685.7555299138726,78.7,218.2,648,246.171
24.6,20.1,3809.363528385334,117.9,183.4,648,279.184
24.0,17.3,2284.6153983814306,155.7,149.0,648,312.586
18.2,22.1,2236.1995965741326,185.9,119.8,648,350.175
16.6,5.4,2289.4541644972537,236.6,87.4,648,404.142
8.8,5.5,2023.2478662793353,271.5,60.2,648,515.107
2.3,3.8,2015.4925984655347,307.2,32.7,648,1902.79
7.4,13.1,2438.9331501349716,21.9,303.6,682,173.891
14.2,20.1,1696.4885327948698,48.9,262.8,682,214.959
22.2,25.1,1025.4835931716038,78.9,219.8,682,246.171
26.0,19.2,2271.6708873857656,118.8,182.0,682,279.184
20.5,19.5,1787.059050346821,153.5,152.5,682,312.586
23.4,14.8,1474.4752733935693,193.2,114.6,682,350.175
17.1,3.9,1916.017742614379,238.1,86.9,682,404.142
7.8,5.0,1546.0175822334536,272.0,61.2,682,515.107
2.4,3.6,1565.6515828280349,307.4,32.6,682,1902.79
11.1,11.8,1553.4798347783958,23.2,299.9,716,173.891
17.4,14.4,2680.4910015635833,54.6,259.6,716,214.959
26.2,19.6,2174.9374003859107,84.4,215.8,716,246.171
34.8,15.0,2542.1206261203038,123.0,173.2,716,279.184
27.3,14.9,1990.3412523884392,158.1,145.7,716,312.586
19.2,21.6,2282.403432143786,186.4,118.8,716,350.175
15.8,4.9,1350.9172590794074,237.1,88.2,716,404.142
8.4,4.2,2200.223655700795,272.8,60.6,716,515.107
1.8,2.7,1897.080946639234,308.3,33.2,716,1902.79
12.0,11.0,1660.5565347614888,24.0,299.0,750,173.891
10.2,23.6,1764.5226193939302,45.4,266.8,750,214.959
24.4,23.4,1778.3951526796966,80.6,217.6,750,246.171
26.0,16.9,1486.170184453757,121.1,182.0,750,279.184
21.4,21.8,1447.225772379552,151.2,151.6,750,312.586
26.8,17.7,1034.5601454251446,190.3,111.2,750,350.175
16.5,3.7,1468.2425916316477,238.3,87.5,750,404.142
7.8,5.0,1342.422112189595,272.0,61.2,750,515.107
1.0,3.9,1344.4353431436418,307.1,34.0,750,1902.79
12.0,10.0,1426.8044709192195,25.0,299.0,784,173.891
20.5,16.7,2146.421196053613,52.3,256.5,784,214.959
25.0,20.1,2137.940558925434,83.9,217.0,784,246.171
25.0,18.0,2043.642684667413,120.0,183.0,784,279.184
20.9,21.1,1326.0219451393784,151.9,152.1,784,312.586
26.4,18.8,1539.9194132190028,189.2,111.6,784,350.175
18.7,4.1,1582.6438465875003,237.9,85.3,784,404.142
6.1,6.3,1684.1138304693638,270.7,62.9,784,515.107
2.1,3.4,1961.314552270954,307.6,32.9,784,1902.79
8.5,13.3,1648.5574578514447,21.7,302.5,818,173.891
13.4,20.1,1195.9620949622831,48.9,263.6,818,214.959
25.1,23.7,1557.7824445059248,80.3,216.9,818,246.171
26.5,17.3,1498.3715416276004,121.7,180.5,818,279.184
17.6,21.5,1205.206323011705,151.5,155.4,818,312.586
28.9,14.3,1397.4393104641613,193.7,109.1,818,350.175
17.1,4.1,1894.5062537661129,237.9,86.9,818,404.142
7.7,6.1,1232.080066080925,270.9,61.3,818,515.107
3.3,3.3,1203.3948957060695,308.7,30.7,818,1902.79
9.3,13.9,1510.2502294952315,21.1,301.7,852,173.891
14.7,23.3,1891.4913121030343,45.7,262.3,852,214.959
27.6,23.5,1702.7502986191478,80.5,214.4,852,246.171
30.4,11.9,2167.4939361327315,126.1,177.6,852,279.184
17.7,19.9,1297.1099406683527,153.1,155.3,852,312.586
23.8,19.7,2202.0595042681366,188.3,114.2,852,350.175
18.6,3.0,1321.912813093786,239.0,85.4,852,404.142
11.0,4.2,1309.531083240752,272.8,58.0,852,515.107
1.5,1.8,1744.715466459682,309.2,33.5,852,1902.79
10.6,11.8,2137.0207470895957,23.2,300.4,886,173.891
13.9,18.1,1680.0039415683527,50.9,263.1,886,214.959
19.5,31.4,1373.1516234286848,72.6,222.5,886,246.171
22.3,19.1,2774.7192128591046,118.9,185.7,886,279.184
21.9,21.3,1131.0833704657512,151.7,151.1,886,312.586
25.3,17.8,1264.7978113558524,190.2,112.7,886,350.175
18.0,3.0,2338.0683304263002,239.0,86.0,886,404.142
9.8,4.2,2014.2876129726883,272.8,59.2,886,515.107
1.9,3.2,1803.777394307876,307.8,33.1,886,1902.79
9.6,11.3,1432.9324128971102,23.7,301.4,920,173.891
13.3,17.7,1195.8601416856936,51.3,263.7,920,214.959
22.6,22.2,1142.429978586344,81.8,219.4,920,246.171
29.5,19.0,1025.1708257589594,119.0,178.5,920,279.184
18.2,24.2,1225.6488703052023,148.8,154.8,920,312.586
25.3,17.9,1360.9981831736995,190.1,112.7,920,350.175
17.6,4.4,1654.7334542552744,237.6,86.4,920,404.142
8.4,5.4,1715.2197066205924,271.6,60.6,920,515.107
2.6,4.1,1585.1572184702313,306.9,32.4,920,1902.79
7.9,14.1,1725.500106269581,20.9,303.1,954,173.891
15.4,21.6,1458.681791317341,47.4,261.6,954,214.959
23.2,28.5,1451.144128185188,75.5,218.8,954,246.171
27.0,14.5,1236.829880394942,123.5,181.0,954,279.184
24.8,20.3,1294.105310015101,152.7,148.2,954,312.586
25.1,19.7,1857.1935820640895,188.3,112.9,954,350.175
17.8,5.0,1576.8321866730491,237.0,86.2,954,404.142
8.8,4.7,1452.4042437653181,272.3,60.2,954,515.107
2.3,3.3,2312.2453801945817,307.7,32.7,954,1902.79
6.5,14.2,1196.8049286451592,20.8,304.5,988,173.891
13.3,21.4,1709.4689795356212,47.6,263.7,988,214.959
32.7,17.5,1240.0975651434246,86.5,209.3,988,246.171
28.4,13.8,1227.5409723024563,125.2,178.6,988,279.184
14.5,24.1,1160.795180079335,148.9,158.5,988,312.586
23.6,17.6,1298.496803654191,190.4,114.4,988,350.175
21.7,3.7,1373.381705469798,238.3,82.3,988,404.142
8.0,4.4,1216.8458870634392,272.6,61.0,988,515.107
2.5,3.1,1531.688208566402,308.9,31.5,988,1902.79
11.6,10.8,1413.512592664812,24.2,299.4,1022,173.891
10.0,25.2,1366.266621328396,43.8,267.0,1022,214.959
21.4,21.4,1283.3506564707368,82.6,220.6,1022,246.171
32.5,12.2,2021.8405257659695,125.8,175.5,1022,279.184
23.5,20.2,1703.6665015203757,152.8,149.5,1022,312.586
29.8,13.3,1267.5189516583816,194.7,108.2,1022,350.175
15.6,6.2,1066.5447902031788,235.8,88.4,1022,404.142
7.0,5.3,1346.4990733884392,271.7,62.0,1022,515.107
3.2,2.6,1377.5053893914742,308.4,31.8,1022,1902.79
12.4,10.1,1472.7177802850433,24.9,298.6,1056,173.891
14.7,22.9,1438.2332092783236,46.1,262.3,1056,214.959
25.7,23.7,1561.7655312772401,80.3,216.3,1056,246.171
27.6,15.8,1419.7396258546241,122.2,180.4,1056,279.184
17.3,25.4,1034.2166305645235,147.6,155.7,1056,312.586
27.0,18.1,1690.5793234039738,189.9,111.0,1056,350.175
16.6,5.3,1471.209347044653,236.7,87.4,1056,404.142
9.3,5.8,1664.5278994778903,271.2,59.7,1056,515.107
2.6,3.6,1443.8369817820815,307.4,32.4,1056,1902.79
12.3,9.3,1564.1784271632218,25.7,298.7,1090,173.891
16.5,20.5,1107.137861990679,48.5,260.5,1090,214.959
24.9,23.2,1935.7200495156078,80.8,217.1,1090,246.171
27.7,13.9,1133.7907870710258,124.1,180.3,1090,279.184
15.8,24.1,1489.2921741890896,148.9,157.2,1090,312.586
32.0,12.5,1537.5152324778185,195.5,106.0,1090,350.175
17.3,3.5,1494.5932137182801,238.5,86.7,1090,404.142
9.9,4.1,1605.1552968792628,272.9,59.1,1090,515.107
2.1,2.3,1280.2817383135832,308.7,32.9,1090,1902.79
14.0,9.1,1101.54052932883,25.9,297.0,1124,173.891
12.5,26.1,1114.8182743908235,42.9,264.5,1124,214.959
21.3,26.0,1336.0300221218206,78.0,220.7,1124,246.171
30.9,15.2,1295.4278534222547,122.8,177.1,1124,279.184
13.7,29.8,1341.3525088192198,143.2,159.3,1124,312.586
30.2,13.8,883.0667863818638,194.2,107.8,1124,350.175
16.9,4.4,1321.4624360732655,237.6,87.1,1124,404.142
9.4,5.0,1086.0837719426302,272.0,59.6,1124,515.107
3.7,2.6,1227.7783999047685,308.4,31.3,1124,1902.79
15.5,9.7,1038.2203992627165,25.3,295.5,1158,173.891
13.0,27.4,1333.9864076063582,41.6,264.0,1158,214.959
24.9,27.2,1051.3355898194363,76.8,217.1,1158,246.171
27.9,13.7,1376.3088517859107,125.3,179.1,1158,279.184
18.7,25.2,1457.3754665322977,147.8,154.3,1158,312.586
30.1,14.7,1250.6154856664741,193.3,107.9,1158,350.175
16.7,5.3,1366.8156692304917,236.7,87.3,1158,404.142
8.6,5.1,1428.8786874370667,271.9,60.4,1158,515.107
3.2,2.2,1271.125320233598,309.8,30.8,1158,1902.79
11.0,11.6,1419.1040417881504,23.4,300.0,1192,173.891
11.0,23.7,1233.9013509421245,45.3,266.0,1192,214.959
25.3,26.3,1477.1055583194366,77.7,216.7,1192,246.171
19.4,21.4,1544.1529289811413,116.6,188.6,1192,279.184
19.3,20.1,1312.478690656069,152.9,153.7,1192,312.586
29.4,15.0,1244.275213137139,193.0,108.6,1192,350.175
19.3,2.8,1288.8404543691477,239.2,84.7,1192,404.142
10.3,4.3,1484.0411510104773,272.7,58.7,1192,515.107
2.6,2.6,1091.9645154672687,308.4,32.4,1192,1902.79
11.9,8.4,1306.9378458159679,26.6,299.1,1226,173.891
17.2,21.0,1417.5457318150293,48.0,259.8,1226,214.959
19.3,26.0,1012.7471140422685,78.0,222.7,1226,246.171
28.5,13.4,1407.516602897399,124.6,179.5,1226,279.184
12.9,23.4,1437.553289834899,149.6,160.1,1226,312.586
27.6,19.4,776.4618043395955,188.6,110.4,1226,350.175
18.5,4.4,1562.166974410477,237.6,85.5,1226,404.142
8.8,6.0,1176.6200351962432,271.0,60.2,1226,515.107
1.8,3.3,1371.2657360156068,307.7,33.2,1226,1902.79
11.2,9.0,1000.0358270935694,26.0,299.8,1260,173.891
12.7,26.0,1557.173373886777,43.0,264.3,1260,214.959
27.5,20.9,1428.747716099277,83.1,214.5,1260,246.171
28.2,15.1,1403.9752542938584,122.9,179.8,1260,279.184
13.4,30.7,1205.941836807587,142.3,159.6,1260,312.586
23.7,19.5,1749.0739365699421,188.5,114.3,1260,350.175
19.4,3.3,1188.2309989111995,238.7,84.6,1260,404.142
7.8,5.6,1625.6454051774567,271.4,61.2,1260,515.107
1.8,3.5,1565.0741242369945,307.5,33.2,1260,1902.79
13.0,9.2,1560.047338201156,25.8,298.0,1294,173.891
14.1,23.5,1067.1235703532516,45.5,262.9,1294,214.959
25.4,21.1,1411.416763557442,82.9,216.6,1294,246.171
23.2,17.5,1315.2724378277458,120.5,184.8,1294,279.184
16.7,24.4,1072.0188332884395,148.6,156.3,1294,312.586
31.6,12.9,1604.239892200795,195.1,106.4,1294,350.175
19.9,4.7,1029.605143711127,237.3,84.1,1294,404.142
9.1,5.4,1324.329731342486,271.6,59.9,1294,515.107
3.2,2.2,1114.342525038078,308.8,31.8,1294,1902.79
14.8,9.3,1449.2834673836703,25.7,296.2,1328,173.891
15.9,19.6,1079.8138845833093,49.4,261.1,1328,214.959
22.5,20.8,1613.7957524846101,83.2,219.5,1328,246.171
27.4,18.0,1102.631238375506,121.0,179.6,1328,279.184
13.6,24.4,1370.403475974061,148.6,159.4,1328,312.586
22.9,22.2,1481.0069753528903,185.8,115.1,1328,350.175
20.3,3.9,1791.5407243992772,238.1,83.7,1328,404.142
6.7,6.7,1388.6554723805632,270.3,62.3,1328,515.107
1.6,1.9,1366.1087755375004,310.1,32.4,1328,1902.79
10.1,10.7,1931.4925597999281,24.3,300.9,1362,173.891
14.6,19.9,1209.6097639049854,49.1,262.4,1362,214.959
24.7,26.2,1158.502940612428,77.8,217.3,1362,246.171
32.7,10.6,1608.6926681523125,127.4,175.3,1362,279.184
18.6,24.7,1285.0098131487716,148.3,154.4,1362,312.586
27.9,16.1,1247.7656636703036,191.9,110.1,1362,350.175
18.8,2.9,1151.811989993425,239.1,85.2,1362,404.142
8.9,5.6,1143.5769241819366,271.4,60.1,1362,515.107
3.1,2.1,1263.632524667702,308.9,31.9,1362,1902.79
15.2,8.4,1449.347554780419,26.6,295.8,1396,173.891
12.9,24.1,1221.1637032105486,44.9,264.1,1396,214.959
19.9,31.3,1650.8097855469655,72.7,222.1,1396,246.171
26.7,14.4,1213.373619963295,123.6,181.3,1396,279.184
18.7,23.3,1433.2780397384395,149.7,154.3,1396,312.586
25.6,17.4,1287.8109021660405,190.6,112.4,1396,350.175
19.3,2.1,1315.5088585804917,239.9,84.7,1396,404.142
10.0,6.4,1400.6698173861996,270.6,59.0,1396,515.107
3.3,2.3,1368.635233280202,308.7,31.7,1396,1902.79
12.0,12.0,1316.7524095532513,23.0,299.0,1430,173.891
11.0,21.3,1160.311053934393,47.7,266.0,1430,214.959
27.6,19.2,986.9241680650288,84.8,214.4,1430,246.171
22.5,18.0,1587.298434071749,121.0,184.5,1430,279.184
16.5,22.1,1275.799278472688,150.9,156.5,1430,312.586
30.2,14.8,969.5610518148117,193.2,107.8,1430,350.175
19.3,2.8,1606.253127672471,239.2,84.7,1430,404.142
9.0,4.9,1370.3262954994946,272.1,60.0,1430,515.107
2.8,3.3,1312.277852106286,308.7,31.2,1430,1902.79
10.9,9.5,1560.0194712944367,25.5,300.1,1464,173.891
15.2,21.0,1142.7974432965318,48.0,261.8,1464,214.959
24.0,23.9,1248.5600301906793,80.1,218.0,1464,246.171
20.7,16.8,1146.3190286305633,121.2,187.3,1464,279.184
12.4,25.8,955.423625077312,147.2,160.6,1464,312.586
25.8,17.4,1439.1035006638724,190.6,112.2,1464,350.175
19.5,3.6,1273.2835691993494,238.4,84.5,1464,404.142
8.3,4.5,1049.7632534812863,272.5,60.7,1464,515.107
2.4,2.1,1278.3237141660404,308.9,32.6,1464,1902.79
15.0,10.0,1465.3810019544799,25.0,296.0,1498,173.891
12.4,23.9,1219.7492763468204,45.1,264.6,1498,214.959
29.6,19.0,1087.952234801662,85.0,212.4,1498,246.171
25.0,17.5,1774.1319424119938,121.5,182.0,1498,279.184
13.4,29.2,933.3422026805636,143.8,159.6,1498,312.586
30.3,16.6,1484.7835483617778,191.4,107.7,1498,350.175
18.8,3.1,1101.750231306792,238.9,85.2,1498,404.142
5.4,6.1,1472.5749084473264,270.9,63.6,1498,515.107
3.0,2.3,967.3426752590318,309.7,31.0,1498,1902.79
8.9,9.5,1483.4800906410403,25.5,302.1,1532,173.891
11.1,24.9,1308.4917327682806,44.1,265.9,1532,214.959
24.2,21.6,1338.3492605442193,82.4,217.8,1532,246.171
27.7,14.8,1499.1927080151736,123.2,180.3,1532,279.184
16.7,25.1,1297.7011296682808,147.9,156.3,1532,312.586
26.1,20.3,1711.7511070692194,187.7,111.9,1532,350.175
19.2,3.7,1246.7093553172695,238.3,84.8,1532,404.142
9.8,4.8,1883.3117738505061,272.2,59.2,1532,515.107
1.0,3.5,1313.586503093136,307.5,34.0,1532,1902.79
10.5,13.9,1545.9262135825143,21.1,300.5,1566,173.891
16.4,21.4,1423.653224820159,47.6,260.6,1566,214.959
33.1,16.9,1266.4863531164017,87.1,208.9,1566,246.171
25.4,16.1,1298.5818177073695,121.9,182.6,1566,279.184
14.9,24.5,1417.7991638094652,148.5,158.1,1566,312.586
28.4,14.2,1342.1979383197254,193.8,109.6,1566,350.175
19.7,4.7,1706.4484277370666,237.3,84.3,1566,404.142
11.0,2.7,1103.5377634795518,274.3,58.0,1566,515.107
1.7,4.5,1435.9090561466762,306.5,33.3,1566,1902.79
10.7,11.4,1135.4456883043351,23.6,300.3,1600,173.891
10.1,23.9,1264.0262253886563,45.1,266.9,1600,214.959
20.1,30.8,1107.2137422190028,73.2,221.9,1600,246.171
32.4,15.0,1378.4178345917635,124.0,174.6,1600,279.184
13.6,27.0,1180.0925893912574,146.0,159.4,1600,312.586
30.1,13.5,1437.2407234069365,194.5,107.9,1600,350.175
19.6,3.0,1227.8032458932807,239.0,84.4,1600,404.142
7.3,4.4,1418.8746435606936,272.6,61.7,1600,515.107
2.9,2.1,1356.0152476927744,309.9,31.1,1600,1902.79
12.9,8.4,1270.8085828838875,26.6,298.1,1634,173.891
16.5,20.7,1422.5501170872112,48.3,260.5,1634,214.959
21.4,23.8,1370.1589424233384,80.2,220.6,1634,246.171
26.0,15.4,1514.3121704309974,122.6,182.0,1634,279.184
14.8,24.0,1277.5045498168358,149.0,158.2,1634,312.586
32.2,12.8,1357.9135422265897,195.2,105.8,1634,350.175
17.7,4.9,1543.7931797824417,237.1,86.3,1634,404.142
7.8,5.1,1212.5407646821532,271.9,61.2,1634,515.107
2.5,2.3,1231.8186025635116,308.7,32.5,1634,1902.79
7.7,12.9,1549.085917257659,22.1,303.3,1668,173.891
12.8,25.6,1379.5064751981213,43.4,264.2,1668,214.959
31.5,17.1,1058.1658574519508,86.9,210.5,1668,246.171
22.2,18.2,1107.0341885098985,120.8,184.8,1668,279.184
13.7,28.6,1404.3263427336706,144.4,159.3,1668,312.586
32.2,11.4,1038.7933418294797,196.6,105.8,1668,350.175
17.4,4.8,1311.3866387184974,237.2,86.6,1668,404.142
7.1,4.4,1712.1804874468933,272.6,61.9,1668,515.107
