FN,FP,MSE,TN,TP,sr,t
59.0,37.4,0.04233643227110022,281.6,78.0,857,14.8784780444677
45.5,25.8,0.042030748944197685,339.2,45.5,857,15.222434323308498
26.4,12.0,0.04509812902494968,398.0,19.6,857,15.637958571596501
5.8,41.0,0.03980405759656626,5.0,404.2,902,13.502753092236302
20.8,72.0,0.04161200439765794,19.0,344.2,902,13.803859817649501
52.7,68.1,0.04230480751632582,68.9,266.3,902,14.032251164870901
71.8,65.2,0.04876696861043335,116.8,202.2,902,14.233252060704999
76.1,56.2,0.04492569467878186,171.8,151.9,902,14.440960814602402
70.4,48.9,0.0488864306270862,225.1,111.6,902,14.6307274187917
56.0,36.3,0.04169968839461193,282.7,81.0,902,14.8784780444677
44.1,25.4,0.03998870434342201,339.6,46.9,902,15.222434323308498
26.3,8.1,0.04546154308612482,401.9,19.7,902,15.637958571596501
6.2,41.3,0.04355984970667654,4.7,403.8,947,13.502753092236302
19.6,72.8,0.04893922694730936,18.2,345.4,947,13.803859817649501
49.9,71.8,0.04756763130164854,65.2,269.1,947,14.032251164870901
71.6,62.8,0.042789042589615814,119.2,202.4,947,14.233252060704999
64.4,56.2,0.03386734161061689,171.8,163.6,947,14.440960814602402
71.1,51.1,0.04007549386439849,222.9,110.9,947,14.6307274187917
57.8,35.1,0.04171201337051298,283.9,79.2,947,14.8784780444677
47.2,27.6,0.043975973291625836,337.4,43.8,947,15.222434323308498
23.4,11.0,0.04298214266588693,399.0,22.6,947,15.637958571596501
7.9,41.5,0.040825046228605194,4.5,402.1,992,13.502753092236302
24.2,74.0,0.04089614944913959,17.0,340.8,992,13.803859817649501
44.0,69.8,0.04025882474739636,67.2,275.0,992,14.032251164870901
75.2,57.5,0.048277683226270865,124.5,198.8,992,14.233252060704999
73.6,59.0,0.040333046340120235,169.0,154.4,992,14.440960814602402
67.4,46.5,0.03689291033845008,227.5,114.6,992,14.6307274187917
60.3,35.7,0.039866304810539266,283.3,76.7,992,14.8784780444677
43.9,22.0,0.03841944912020183,343.0,47.1,992,15.222434323308498
26.4,11.3,0.043378678366858235,398.7,19.6,992,15.637958571596501
6.6,41.0,0.0362005831981139,5.0,403.4,1037,13.502753092236302
21.1,69.1,0.04343341843606253,21.9,343.9,1037,13.803859817649501
49.4,72.3,0.04467947492052568,64.7,269.6,1037,14.032251164870901
62.9,67.5,0.04065796737745985,114.5,211.1,1037,14.233252060704999
74.2,53.7,0.04042501753858853,174.3,153.8,1037,14.440960814602402
68.5,47.8,0.03918408228978221,226.2,113.5,1037,14.6307274187917
58.6,30.8,0.04216531499113941,288.2,78.4,1037,14.8784780444677
44.3,21.8,0.04050832594630728,343.2,46.7,1037,15.222434323308498
25.8,10.1,0.04107700237410542,399.9,20.2,1037,15.637958571596501
5.6,42.0,0.045225741803100565,4.0,404.4,1082,13.502753092236302
19.2,71.9,0.03738842338587181,19.1,345.8,1082,13.803859817649501
47.3,70.1,0.03697426335055293,66.9,271.7,1082,14.032251164870901
67.0,66.0,0.045684524831418265,116.0,207.0,1082,14.233252060704999
74.1,55.6,0.04035785939612631,172.4,153.9,1082,14.440960814602402
65.7,47.8,0.03866228892342109,226.2,116.3,1082,14.6307274187917
57.4,37.1,0.037377865500275075,281.9,79.6,1082,14.8784780444677
46.5,21.0,0.03706634055350777,344.0,44.5,1082,15.222434323308498
26.7,11.2,0.0402655805554201,398.8,19.3,1082,15.637958571596501
6.0,42.1,0.03434943646842146,3.9,404.0,1127,13.502753092236302
16.2,70.7,0.04210271161353866,20.3,348.8,1127,13.803859817649501
50.3,66.2,0.03904467938758957,70.8,268.7,1127,14.032251164870901
60.1,60.8,0.04569297880504895,121.2,213.9,1127,14.233252060704999
72.7,53.2,0.044445689832594164,174.8,155.3,1127,14.440960814602402
64.9,47.7,0.04105333643039029,226.3,117.1,1127,14.6307274187917
53.5,34.1,0.034512808892784755,284.9,83.5,1127,14.8784780444677
46.1,20.1,0.03866301845739718,344.9,44.9,1127,15.222434323308498
24.1,9.8,0.04097458666599536,400.2,21.9,1127,15.637958571596501
5.8,42.0,0.04398514360602115,4.0,404.2,1172,13.502753092236302
18.9,71.3,0.041180417434167074,19.7,346.1,1172,13.803859817649501
47.5,70.7,0.03266849849665214,66.3,271.5,1172,14.032251164870901
70.9,65.0,0.041829292528141444,117.0,203.1,1172,14.233252060704999
66.5,52.3,0.03951536061902933,175.7,161.5,1172,14.440960814602402
69.8,47.8,0.03648505547985828,226.2,112.2,1172,14.6307274187917
54.8,34.5,0.046593110826420196,284.5,82.2,1172,14.8784780444677
46.9,20.5,0.039498083412490365,344.5,44.1,1172,15.222434323308498
23.6,12.5,0.04187505719412948,397.5,22.4,1172,15.637958571596501
3.9,42.0,0.04073788966409833,4.0,406.1,1217,13.502753092236302
17.2,73.1,0.03669727594593829,17.9,347.8,1217,13.803859817649501
51.9,66.5,0.04488907947158112,70.5,267.1,1217,14.032251164870901
61.2,59.3,0.029514299080745425,122.7,212.8,1217,14.233252060704999
66.1,61.4,0.05475505650953538,166.6,161.9,1217,14.440960814602402
66.4,47.2,0.03900422977537098,226.8,115.6,1217,14.6307274187917
54.3,35.9,0.04854557949399025,283.1,82.7,1217,14.8784780444677
43.8,22.2,0.043194689646420474,342.8,47.2,1217,15.222434323308498
28.4,7.9,0.03866811677578445,402.1,17.6,1217,15.637958571596501
3.1,40.8,0.041638335290317526,5.2,406.9,1262,13.502753092236302
19.4,72.1,0.0415017089696091,18.9,345.6,1262,13.803859817649501
52.1,70.6,0.04089705513836538,66.4,266.9,1262,14.032251164870901
68.2,60.8,0.03687188547083184,121.2,205.8,1262,14.233252060704999
68.7,52.8,0.030897106848584203,175.2,159.3,1262,14.440960814602402
67.2,43.3,0.0338186044101949,230.7,114.8,1262,14.6307274187917
55.0,35.0,0.04002065547145264,284.0,82.0,1262,14.8784780444677
45.7,22.0,0.04081565207562961,343.0,45.3,1262,15.222434323308498
26.6,10.9,0.03876095817281278,399.1,19.4,1262,15.637958571596501
4.2,42.3,0.0382985589092885,3.7,405.8,1307,13.502753092236302
11.9,75.0,0.03341069511052035,16.0,353.1,1307,13.803859817649501
42.5,73.5,0.03819942311107214,63.5,276.5,1307,14.032251164870901
64.6,60.7,0.03260950590627473,121.3,209.4,1307,14.233252060704999
66.3,57.5,0.04114126483281587,170.5,161.7,1307,14.440960814602402
64.2,47.9,0.042414446059350186,226.1,117.8,1307,14.6307274187917
54.5,36.1,0.039737419493984,282.9,82.5,1307,14.8784780444677
44.0,18.6,0.03478428639711739,346.4,47.0,1307,15.222434323308498
22.6,11.0,0.039692502717280816,399.0,23.4,1307,15.637958571596501
4.6,40.0,0.03383286258676359,6.0,405.4,1352,13.502753092236302
17.7,72.3,0.04146643979466538,18.7,347.3,1352,13.803859817649501
46.9,63.8,0.03456353886181843,73.2,272.1,1352,14.032251164870901
68.1,63.7,0.04285777128654816,118.3,205.9,1352,14.233252060704999
64.1,54.3,0.03865677662475629,173.7,163.9,1352,14.440960814602402
62.8,49.1,0.03719062903456036,224.9,119.2,1352,14.6307274187917
50.2,40.8,0.041869303662435305,278.2,86.8,1352,14.8784780444677
46.9,23.4,0.03243357465948563,341.6,44.1,1352,15.222434323308498
22.3,11.6,0.03625872127346513,398.4,23.7,1352,15.637958571596501
4.9,41.1,0.038885788121280115,4.9,405.1,1397,13.502753092236302
17.9,70.2,0.042724577252563234,20.8,347.1,1397,13.803859817649501
48.8,66.2,0.040638798091189726,70.8,270.2,1397,14.032251164870901
63.2,57.5,0.03772260790722735,124.5,210.8,1397,14.233252060704999
63.0,61.0,0.041920986534421,167.0,165.0,1397,14.440960814602402
63.9,48.1,0.03386253861822211,225.9,118.1,1397,14.6307274187917
52.3,34.0,0.03456136372317608,285.0,84.7,1397,14.8784780444677
45.0,20.0,0.04142303271263777,345.0,46.0,1397,15.222434323308498
26.6,10.4,0.035267317721442176,399.6,19.4,1397,15.637958571596501
3.7,40.8,0.03568703180135791,5.2,406.3,1442,13.502753092236302
16.8,68.8,0.03131315009022088,22.2,348.2,1442,13.803859817649501
48.6,62.5,0.03887952097997584,74.5,270.4,1442,14.032251164870901
64.5,62.4,0.03840023682163053,119.6,209.5,1442,14.233252060704999
68.6,54.1,0.037242658612614096,173.9,159.4,1442,14.440960814602402
64.5,46.6,0.03290767096714668,227.4,117.5,1442,14.6307274187917
53.5,32.7,0.037712505087825685,286.3,83.5,1442,14.8784780444677
46.3,18.2,0.034676619709392904,346.8,44.7,1442,15.222434323308498
24.2,10.3,0.033692161382317586,399.7,21.8,1442,15.637958571596501
5.7,39.7,0.03954235335027375,6.3,404.3,1487,13.502753092236302
13.7,71.9,0.031112790729274736,19.1,351.3,1487,13.803859817649501
44.6,67.0,0.03843688217882085,70.0,274.4,1487,14.032251164870901
62.3,60.9,0.032792679450902695,121.1,211.7,1487,14.233252060704999
68.5,51.5,0.03460091451520339,176.5,159.5,1487,14.440960814602402
69.0,41.8,0.04184850031376096,232.2,113.0,1487,14.6307274187917
53.6,31.2,0.034750320379470165,287.8,83.4,1487,14.8784780444677
47.9,17.4,0.042411732635746366,347.6,43.1,1487,15.222434323308498
22.8,12.1,0.0390491687915386,397.9,23.2,1487,15.637958571596501
3.4,39.8,0.035760458776208266,6.2,406.6,1532,13.502753092236302
16.5,70.9,0.03396302765748791,20.1,348.5,1532,13.803859817649501
47.6,68.0,0.039057237080300664,69.0,271.4,1532,14.032251164870901
60.4,61.9,0.04123359940684614,120.1,213.6,1532,14.233252060704999
59.5,61.2,0.036867017314849156,166.8,168.5,1532,14.440960814602402
69.4,41.4,0.03877946376716101,232.6,112.6,1532,14.6307274187917
56.6,30.9,0.038427452421656856,288.1,80.4,1532,14.8784780444677
44.9,19.5,0.03747098671790725,345.5,46.1,1532,15.222434323308498
26.7,8.7,0.03725969291897491,401.3,19.3,1532,15.637958571596501
3.2,40.4,0.03805225619879641,5.6,406.8,1577,13.502753092236302
13.1,74.5,0.029919498634227354,16.5,351.9,1577,13.803859817649501
39.1,73.4,0.03577885383030863,63.6,279.9,1577,14.032251164870901
59.7,54.5,0.04534023935435659,127.5,214.3,1577,14.233252060704999
62.6,56.8,0.0416748772908145,171.2,165.4,1577,14.440960814602402
62.4,48.6,0.03621594261210231,225.4,119.6,1577,14.6307274187917
50.9,33.1,0.03351048731211813,285.9,86.1,1577,14.8784780444677
46.4,18.5,0.0367070952135689,346.5,44.6,1577,15.222434323308498
23.0,9.1,0.0341160443884466,400.9,23.0,1577,15.637958571596501
4.4,39.7,0.03766703060522794,6.3,405.6,1622,13.502753092236302
17.4,68.9,0.03260703522914938,22.1,347.6,1622,13.803859817649501
43.9,69.4,0.03815440815758919,67.6,275.1,1622,14.032251164870901
56.6,65.2,0.0371427913180184,116.8,217.4,1622,14.233252060704999
61.8,56.3,0.03605854780915739,171.7,166.2,1622,14.440960814602402
67.6,45.2,0.036627717411232975,228.8,114.4,1622,14.6307274187917
54.2,31.7,0.036455258012726685,287.3,82.8,1622,14.8784780444677
48.2,17.2,0.035898085956353985,347.8,42.8,1622,15.222434323308498
26.6,10.2,0.03702508509926991,399.8,19.4,1622,15.637958571596501
4.7,40.6,0.034095394011741324,5.4,405.3,1667,13.502753092236302
14.5,72.3,0.04269458186604308,18.7,350.5,1667,13.803859817649501
40.8,68.6,0.037977766292965884,68.4,278.2,1667,14.032251164870901
65.0,57.9,0.03599419452249386,124.1,209.0,1667,14.233252060704999
67.2,58.4,0.03637282263477471,169.6,160.8,1667,14.440960814602402
55.5,51.5,0.0331008134012626,222.5,126.5,1667,14.6307274187917
52.0,35.2,0.03425614911969929,283.8,85.0,1667,14.8784780444677
44.7,18.7,0.04001302544986498,346.3,46.3,1667,15.222434323308498
25.9,10.0,0.03535456717228712,400.0,20.1,1667,15.637958571596501
2.9,40.7,0.03403824918278612,5.3,407.1,1712,13.502753092236302
13.2,72.3,0.03216898717857073,18.7,351.8,1712,13.803859817649501
41.8,66.0,0.03230965886653004,71.0,277.2,1712,14.032251164870901
60.6,60.2,0.037519827430975296,121.8,213.4,1712,14.233252060704999
60.9,54.9,0.03516259325044619,173.1,167.1,1712,14.440960814602402
64.4,46.0,0.03665480137989521,228.0,117.6,1712,14.6307274187917
53.3,30.7,0.03532320257908444,288.3,83.7,1712,14.8784780444677
40.8,19.6,0.03442371555843764,345.4,50.2,1712,15.222434323308498
25.3,9.3,0.03670078257586076,400.7,20.7,1712,15.637958571596501
2.8,42.5,0.0350989648414696,3.5,407.2,1757,13.502753092236302
15.0,72.5,0.0367843186411786,18.5,350.0,1757,13.803859817649501
48.5,63.5,0.03753505355642327,73.5,270.5,1757,14.032251164870901
59.9,65.8,0.037241156179823924,116.2,214.1,1757,14.233252060704999
62.2,55.3,0.04265661670730446,172.7,165.8,1757,14.440960814602402
65.3,45.4,0.03642093403160992,228.6,116.7,1757,14.6307274187917
56.6,32.3,0.03697761511621375,286.7,80.4,1757,14.8784780444677
42.9,17.3,0.03571050182761984,347.7,48.1,1757,15.222434323308498
23.8,10.3,0.032818099992437254,399.7,22.2,1757,15.637958571596501
3.1,42.2,0.03535751432239086,3.8,406.9,1802,13.502753092236302
16.6,70.5,0.04064002461468723,20.5,348.4,1802,13.803859817649501
42.1,66.6,0.035779845712491265,70.4,276.9,1802,14.032251164870901
60.5,57.0,0.03461510352751883,125.0,213.5,1802,14.233252060704999
62.9,56.2,0.03461968736854403,171.8,165.1,1802,14.440960814602402
64.8,44.8,0.03490099383313945,229.2,117.2,1802,14.6307274187917
50.6,30.7,0.0363832559066605,288.3,86.4,1802,14.8784780444677
45.3,15.5,0.03498581257699278,349.5,45.7,1802,15.222434323308498
27.7,6.8,0.03659481599705785,403.2,18.3,1802,15.637958571596501
5.1,40.9,0.036210517680374185,5.1,404.9,1847,13.502753092236302
10.7,72.9,0.0422742778569968,18.1,354.3,1847,13.803859817649501
49.0,61.7,0.04200368289616613,75.3,270.0,1847,14.032251164870901
55.5,61.5,0.040276224142854256,121.5,217.5,1847,14.233252060704999
56.7,59.3,0.03201591171676664,168.7,171.3,1847,14.440960814602402
58.5,43.9,0.03668836513445956,230.1,123.5,1847,14.6307274187917
54.0,32.6,0.03365601744124116,286.4,83.0,1847,14.8784780444677
46.6,16.9,0.03451080735746272,348.1,44.4,1847,15.222434323308498
21.9,9.1,0.034912636170771894,401.9,23.1,1847,15.637958571596501
3.0,40.6,0.03667301017797823,5.4,407.0,1892,13.502753092236302
11.7,73.4,0.032030363975843745,17.6,353.3,1892,13.803859817649501
48.3,62.0,0.03545516377215067,75.0,270.7,1892,14.032251164870901
52.9,61.0,0.03637023667143182,122.0,220.1,1892,14.233252060704999
61.8,57.2,0.04093365117269106,170.8,166.2,1892,14.440960814602402
66.6,43.1,0.04326092862767612,230.9,115.4,1892,14.6307274187917
55.2,31.8,0.03398094619852009,287.2,81.8,1892,14.8784780444677
47.7,16.1,0.032531493718823794,348.9,43.3,1892,15.222434323308498
26.2,10.3,0.03445612162580448,399.7,19.8,1892,15.637958571596501
2.9,41.3,0.03679719647503858,4.7,407.1,1937,13.502753092236302
15.1,71.9,0.0341451226628892,19.1,349.9,1937,13.803859817649501
38.4,69.8,0.03667921370113865,67.2,280.6,1937,14.032251164870901
56.2,62.6,0.03406786685989765,120.4,216.8,1937,14.233252060704999
57.1,51.6,0.038417162631000715,176.4,170.9,1937,14.440960814602402
63.2,49.3,0.03686806219234735,224.7,118.8,1937,14.6307274187917
