FN,FP,MSE,TN,TP,sr,t
7.9,12.1,1901.7182083998275,22.9,303.1,546,173.891
15.3,13.5,2615.7840624899113,55.5,261.7,546,214.959
13.4,22.6,3581.9684091762383,81.4,228.6,546,246.171
15.9,17.0,3767.68683426034,122.0,191.1,546,279.184
15.5,21.1,2495.665652608358,151.9,157.5,546,312.586
15.4,16.8,2921.0753350058376,191.2,122.6,546,350.175
13.9,8.9,3259.4975527203264,233.1,90.1,546,404.142
4.2,6.5,3012.780534468693,270.5,64.8,546,515.107
2.1,6.4,3256.8115643216092,305.6,31.9,546,1902.79
6.7,12.4,4304.4625128215785,22.6,304.3,580,173.891
13.4,16.8,2849.9624300766636,52.2,263.6,580,214.959
13.2,20.1,2913.074169898739,83.9,228.8,580,246.171
19.9,18.0,2857.439282900906,120.0,188.1,580,279.184
17.8,19.9,1839.6437722645835,153.1,155.2,580,312.586
15.8,18.1,3602.821491591973,189.9,122.2,580,350.175
14.6,7.7,3748.2825290409623,234.3,89.4,580,404.142
3.0,6.5,3182.5001183988215,270.5,66.0,580,515.107
3.6,5.5,2487.5867538453267,305.5,31.4,580,1902.79
5.0,12.7,2150.597888745063,22.3,306.0,614,173.891
10.5,17.1,2424.9567006201496,51.9,266.5,614,214.959
17.2,19.2,4662.205475122195,84.8,224.8,614,246.171
17.5,20.0,2834.0062989303233,118.0,190.5,614,279.184
18.8,19.9,1892.8112614331544,153.1,154.2,614,312.586
17.6,15.5,2331.4950761893733,192.5,120.4,614,350.175
12.9,11.2,3235.544779386956,230.8,91.1,614,404.142
4.9,6.4,2638.3347808947387,270.6,64.1,614,515.107
3.2,5.0,2706.997996311491,306.0,31.8,614,1902.79
5.4,11.8,3431.117111612463,23.2,305.6,648,173.891
11.9,16.9,2493.1056504744006,52.1,265.1,648,214.959
13.1,20.9,3237.727184381924,83.1,228.9,648,246.171
18.1,21.0,3706.128392730518,117.0,189.9,648,279.184
15.8,20.2,2758.430044819722,152.8,157.2,648,312.586
15.0,15.9,3121.3778890088024,192.1,123.0,648,350.175
10.7,7.8,3190.9904038884843,234.2,93.3,648,404.142
3.8,6.3,2194.6354164224817,270.7,65.2,648,515.107
1.7,5.3,2264.4586637459643,305.7,33.3,648,1902.79
5.7,12.7,2649.567689410516,22.3,305.3,682,173.891
10.9,17.4,4354.301388911286,51.6,266.1,682,214.959
15.4,19.5,1979.4308206057976,84.5,226.6,682,246.171
15.1,16.1,4239.090564211656,121.9,192.9,682,279.184
18.9,19.8,2837.3819044829324,153.2,154.1,682,312.586
20.1,15.1,3053.874093660976,192.9,117.9,682,350.175
10.9,7.5,2828.349893279438,234.5,93.1,682,404.142
4.6,7.1,2280.6034464897143,269.9,64.4,682,515.107
2.6,6.4,2631.4898050458464,304.6,32.4,682,1902.79
7.8,12.6,2807.8322532072834,22.4,303.2,716,173.891
13.0,16.6,2179.037938457157,52.4,264.0,716,214.959
16.8,17.6,2736.50912498077,86.4,225.2,716,246.171
21.5,14.9,1762.974827885441,123.1,186.5,716,279.184
15.2,21.4,2889.451750643223,151.6,157.8,716,312.586
15.6,15.4,2141.419390387483,192.6,122.4,716,350.175
13.3,6.5,2283.7371095536682,235.5,90.7,716,404.142
3.9,7.3,1853.7610863545167,269.7,65.1,716,515.107
2.2,6.2,2611.844636135088,304.8,32.8,716,1902.79
5.1,14.9,2904.0842569285874,20.1,305.9,750,173.891
13.8,15.1,2416.936264969976,53.9,263.2,750,214.959
12.3,18.9,3181.0274205448086,85.1,229.7,750,246.171
17.1,16.2,2333.824884180315,121.8,190.9,750,279.184
18.9,18.4,2310.5412261917086,154.6,154.1,750,312.586
19.1,15.7,1770.69169119863,192.3,118.9,750,350.175
11.7,7.0,1782.134833036093,235.0,92.3,750,404.142
4.6,6.3,2433.9883131663896,270.7,64.4,750,515.107
1.4,7.2,2384.635919214583,303.8,33.6,750,1902.79
7.8,11.4,2219.7850688301396,23.6,303.2,784,173.891
11.3,14.9,2050.2569596378316,54.1,265.7,784,214.959
13.3,21.4,1627.593734041063,82.6,228.7,784,246.171
16.0,20.1,1664.7565430647028,117.9,192.0,784,279.184
17.6,17.3,3069.4887290287775,155.7,155.4,784,312.586
13.6,17.3,3052.431637589042,190.7,124.4,784,350.175
11.1,10.9,2097.627762546954,231.1,92.9,784,404.142
3.9,6.0,2083.584402358164,271.0,65.1,784,515.107
4.1,5.9,2306.0651044400547,305.1,30.9,784,1902.79
5.0,14.2,2526.4949337560874,20.8,306.0,818,173.891
13.2,14.0,3217.8784582094513,55.0,263.8,818,214.959
17.0,19.4,2771.301044004613,84.6,225.0,818,246.171
16.5,16.7,1706.403194962188,122.3,190.5,818,279.184
17.5,18.8,1706.3266227593354,154.2,155.5,818,312.586
20.7,11.3,2105.0753528066316,196.7,117.3,818,350.175
10.7,8.9,1592.5034405319518,233.1,93.3,818,404.142
3.6,8.2,2293.7657787622024,268.8,65.4,818,515.107
2.5,5.2,2234.8248272268534,306.8,31.5,818,1902.79
4.7,13.9,2974.5869326836446,21.1,306.3,852,173.891
12.8,15.4,1594.5056626296753,53.6,264.2,852,214.959
18.3,19.0,2492.7008542745048,85.0,223.7,852,246.171
18.4,16.2,3252.1151634218086,121.8,189.6,852,279.184
17.8,19.5,2090.800918073926,153.5,155.2,852,312.586
14.9,14.2,2013.1021315646308,193.8,123.1,852,350.175
12.6,6.6,2309.3029261046036,235.4,91.4,852,404.142
3.9,6.4,2626.7901187630705,270.6,65.1,852,515.107
3.3,5.1,2331.3512715706534,305.9,31.7,852,1902.79
5.4,11.1,2080.3134089501555,23.9,305.6,886,173.891
13.0,13.5,2024.6259280673253,55.5,264.0,886,214.959
17.6,19.7,2208.3342174581476,84.3,224.4,886,246.171
16.6,13.2,1590.012770042177,124.8,191.4,886,279.184
15.2,17.9,2036.7217266707164,155.1,157.8,886,312.586
16.6,13.2,1746.918048564723,194.8,121.4,886,350.175
10.7,7.4,2590.5283866933414,234.6,93.3,886,404.142
4.9,6.1,1746.26300129337,270.9,64.1,886,515.107
2.7,4.8,2637.665667468262,306.2,32.3,886,1902.79
5.8,15.9,1505.1506790307917,19.1,305.2,920,173.891
9.2,16.5,1971.8228766533925,52.5,267.8,920,214.959
10.6,20.9,2515.1723843194513,83.1,231.4,920,246.171
17.5,19.6,2500.835874793559,118.4,190.5,920,279.184
16.2,16.8,1468.089970709631,156.2,156.8,920,312.586
17.3,16.2,2230.1289481714552,191.8,120.7,920,350.175
9.7,9.6,2106.127158974653,232.4,94.3,920,404.142
3.0,7.4,2728.9975627763024,269.6,66.0,920,515.107
1.0,4.7,1861.0290145776344,306.3,34.0,920,1902.79
4.3,16.2,1816.2528505631205,18.8,306.7,954,173.891
11.9,16.8,1608.9344247439176,52.2,265.1,954,214.959
16.5,17.0,1922.0771162949416,87.0,225.5,954,246.171
17.2,17.8,1497.4801223136983,120.2,190.8,954,279.184
19.7,14.1,2065.2359317438186,158.9,153.3,954,312.586
17.8,11.4,2086.9555721046427,196.6,120.2,954,350.175
13.6,6.6,1876.8399332771296,235.4,90.4,954,404.142
3.5,6.6,1524.5796871529885,270.4,65.5,954,515.107
2.0,5.1,2429.7468959118223,305.9,33.0,954,1902.79
7.3,12.5,1998.7060769213072,22.5,303.7,988,173.891
10.2,20.6,1908.6985368453581,48.4,266.8,988,214.959
21.2,14.4,1409.7022384968736,89.6,220.8,988,246.171
17.6,16.7,1554.2240006951838,122.3,189.4,988,279.184
15.9,15.8,1749.869988637996,157.2,157.1,988,312.586
16.6,13.9,2261.2252497995833,194.1,121.4,988,350.175
10.9,8.3,1999.7950556459523,233.7,93.1,988,404.142
6.0,6.2,2408.460497105208,270.8,63.0,988,515.107
1.5,5.3,1954.654581575557,306.7,32.5,988,1902.79
3.7,15.7,2031.5882816454712,19.3,307.3,1022,173.891
13.9,16.4,1921.8111667115095,52.6,263.1,1022,214.959
16.8,20.1,2037.9763591075541,83.9,225.2,1022,246.171
17.3,17.6,1685.6348622055152,120.4,190.7,1022,279.184
16.6,17.7,2082.114369718903,155.3,156.4,1022,312.586
15.0,18.9,1889.7590035953951,189.1,123.0,1022,350.175
9.0,9.7,2479.720205015337,232.3,95.0,1022,404.142
3.3,6.2,2184.7402794083123,270.8,65.7,1022,515.107
2.1,4.7,969.6366980020761,306.3,32.9,1022,1902.79
7.0,15.1,1782.5553163819332,19.9,304.0,1056,173.891
13.2,12.4,1265.588379739339,56.6,263.8,1056,214.959
12.4,24.8,1633.566713543941,79.2,229.6,1056,246.171
16.7,18.8,1106.7551832893673,119.2,191.3,1056,279.184
14.3,19.6,2130.9077159877693,153.4,158.7,1056,312.586
19.6,12.6,1347.8196130822569,195.4,118.4,1056,350.175
12.2,6.3,1399.3678594573764,235.7,91.8,1056,404.142
3.5,6.4,1651.5921000999115,270.6,65.5,1056,515.107
2.5,4.0,1629.3365924995987,307.0,32.5,1056,1902.79
7.6,12.6,1655.8421904509912,22.4,303.4,1090,173.891
10.8,18.8,1861.5064469740853,50.2,266.2,1090,214.959
17.8,19.4,1592.6036732331822,84.6,224.2,1090,246.171
15.6,15.6,1614.5787789765307,122.4,192.4,1090,279.184
18.5,17.9,1917.1186310305184,155.1,154.5,1090,312.586
17.3,16.7,1752.671519509306,191.3,120.7,1090,350.175
13.6,6.0,1667.9681472401458,236.0,90.4,1090,404.142
4.1,6.3,1993.654366149604,270.7,64.9,1090,515.107
1.4,4.2,1544.091396068036,306.8,33.6,1090,1902.79
3.8,17.8,1598.7090798335726,17.2,307.2,1124,173.891
11.8,16.6,1714.5096635259702,52.4,265.2,1124,214.959
17.9,19.4,1919.199671653422,84.6,224.1,1124,246.171
16.1,16.7,1897.277062722315,121.3,191.9,1124,279.184
18.1,18.1,1129.7876351779755,154.9,154.9,1124,312.586
16.6,11.7,1713.5892723603356,196.3,121.4,1124,350.175
12.2,7.7,1921.9536722802525,234.3,91.8,1124,404.142
3.6,6.5,1552.0286389382702,270.5,65.4,1124,515.107
1.4,5.1,1831.8113720892986,305.9,33.6,1124,1902.79
5.5,13.3,1572.04563778874,21.7,305.5,1158,173.891
11.3,18.1,2468.06335021114,50.9,265.7,1158,214.959
18.4,16.4,1789.968598198281,87.6,223.6,1158,246.171
17.6,14.3,1625.8746672130953,124.7,189.4,1158,279.184
14.1,18.7,1537.162282103134,154.3,158.9,1158,312.586
16.9,12.9,1431.2037976498195,195.1,121.1,1158,350.175
8.6,9.7,1495.7389176520242,232.3,95.4,1158,404.142
4.4,6.5,1465.1712752335625,270.5,64.6,1158,515.107
3.0,3.0,1774.7543728502617,309.0,31.0,1158,1902.79
2.3,17.0,2241.3821525233125,18.0,308.7,1192,173.891
11.4,21.9,1932.2076154281422,47.1,265.6,1192,214.959
12.3,19.0,1559.7802614039404,85.0,229.7,1192,246.171
18.4,16.1,1364.3101879551755,121.9,189.6,1192,279.184
17.8,14.2,1283.1050391893455,158.8,155.2,1192,312.586
17.4,14.8,2194.411610558278,193.2,120.6,1192,350.175
13.6,6.3,1346.8600374003647,235.7,90.4,1192,404.142
5.7,5.9,1684.96906973276,271.1,63.3,1192,515.107
2.2,4.1,1388.8582916814194,306.9,32.8,1192,1902.79
3.5,16.3,1558.0869186162165,18.7,307.5,1226,173.891
9.6,18.0,1490.4420641881245,51.0,267.4,1226,214.959
20.2,16.2,1321.181021970726,87.8,221.8,1226,246.171
17.7,15.3,1425.473211817322,122.7,190.3,1226,279.184
14.7,17.7,1253.8432231460608,155.3,158.3,1226,312.586
20.2,13.4,1467.6352760560244,194.6,117.8,1226,350.175
14.5,6.7,1099.151619621487,235.3,89.5,1226,404.142
5.7,5.2,1868.3757665868532,271.8,63.3,1226,515.107
2.5,3.2,1541.3072309777785,307.8,32.5,1226,1902.79
6.0,13.7,1681.751500792449,21.3,305.0,1260,173.891
10.6,21.4,1795.6676485263902,47.6,266.4,1260,214.959
18.5,19.0,1442.8654980914393,85.0,223.5,1260,246.171
15.9,18.6,1559.0869486674774,119.4,192.1,1260,279.184
18.8,16.9,1206.0770936028243,156.1,154.2,1260,312.586
20.6,14.7,1438.385897771387,193.3,117.4,1260,350.175
11.4,7.5,1081.5254163514053,234.5,92.6,1260,404.142
4.3,5.4,1785.4358072752075,271.6,64.7,1260,515.107
1.8,3.0,1790.6542836690817,308.0,33.2,1260,1902.79
3.4,16.0,1461.9134527446804,19.0,307.6,1294,173.891
12.2,19.4,1230.939939569113,49.6,264.8,1294,214.959
18.4,21.2,1168.5536975462292,82.8,223.6,1294,246.171
15.6,17.5,1043.525722718929,120.5,192.4,1294,279.184
17.9,17.8,1764.5643143727,155.2,155.1,1294,312.586
17.2,16.3,1389.386696911202,191.7,120.8,1294,350.175
13.5,5.0,1928.9709881086578,237.0,90.5,1294,404.142
3.4,6.6,1413.0058290564232,270.4,65.6,1294,515.107
2.3,2.9,1419.9757408418361,308.1,32.7,1294,1902.79
4.5,15.6,1150.0501869470932,19.4,306.5,1328,173.891
13.1,17.8,1483.312103139259,51.2,263.9,1328,214.959
16.3,21.8,1080.3663043318559,82.2,225.7,1328,246.171
17.7,15.0,1267.203036282183,124.0,189.3,1328,279.184
13.7,19.4,1920.6430074983127,153.6,159.3,1328,312.586
14.0,17.0,1390.919019209136,191.0,124.0,1328,350.175
12.1,6.4,1717.2955126826098,235.6,91.9,1328,404.142
4.8,5.4,994.1970206144613,271.6,64.2,1328,515.107
2.7,4.6,1098.7353806841431,307.4,31.3,1328,1902.79
6.6,13.2,1158.409077437836,21.8,304.4,1362,173.891
9.3,20.6,966.4301361830563,48.4,267.7,1362,214.959
15.8,21.2,1745.4581719524563,82.8,226.2,1362,246.171
15.6,22.0,1625.3188978749429,116.0,192.4,1362,279.184
15.7,18.1,1479.4042446098251,154.9,157.3,1362,312.586
15.4,16.4,1304.1118153902405,191.6,122.6,1362,350.175
13.2,6.7,2236.522321731779,235.3,90.8,1362,404.142
3.9,6.9,1490.0322335205208,270.1,65.1,1362,515.107
1.9,3.4,1096.2258641365756,307.6,33.1,1362,1902.79
5.9,13.0,1583.2649763446248,22.0,305.1,1396,173.891
10.9,20.6,1147.5287453703068,48.4,266.1,1396,214.959
18.2,22.0,1124.5447124007246,82.0,223.8,1396,246.171
17.9,17.5,1296.9752310966367,120.5,190.1,1396,279.184
14.4,21.3,1882.287563788287,151.7,158.6,1396,312.586
17.1,15.5,1279.4963352235106,192.5,120.9,1396,350.175
13.8,5.0,1171.093465018231,237.0,90.2,1396,404.142
6.2,4.9,1169.4164681153793,272.1,62.8,1396,515.107
1.2,4.1,1198.7815192915796,306.9,33.8,1396,1902.79
4.9,13.4,1884.5330569974208,21.6,306.1,1430,173.891
13.7,18.9,1316.4196753299107,50.1,263.3,1430,214.959
15.8,20.4,1267.6592050895,83.6,226.2,1430,246.171
15.0,18.7,1240.411721303308,120.3,192.0,1430,279.184
16.8,17.7,1284.5871172477162,155.3,156.2,1430,312.586
14.9,14.2,1307.2699155367675,193.8,123.1,1430,350.175
13.7,6.4,1380.8111609886432,235.6,90.3,1430,404.142
3.8,6.3,1562.3420932318875,270.7,65.2,1430,515.107
1.7,3.5,1338.9623119373532,308.5,32.3,1430,1902.79
7.3,13.8,903.827432643818,21.2,303.7,1464,173.891
10.0,23.5,1131.382798762315,45.5,267.0,1464,214.959
17.8,19.6,904.5361807675265,84.4,224.2,1464,246.171
16.8,17.8,1291.1852405958793,120.2,191.2,1464,279.184
12.4,20.5,1451.409553351544,152.5,160.6,1464,312.586
14.0,18.4,1178.7107637942506,189.6,124.0,1464,350.175
12.2,7.5,1638.94925357543,234.5,91.8,1464,404.142
5.8,5.0,1432.569155540489,272.0,63.2,1464,515.107
2.5,2.4,1557.3891744937775,308.6,32.5,1464,1902.79
6.5,14.0,1243.4787146900437,21.0,304.5,1498,173.891
14.5,19.3,992.6926495221803,49.7,262.5,1498,214.959
15.7,23.2,1128.4218810173647,80.8,226.3,1498,246.171
12.2,20.8,1360.1995986111413,118.2,194.8,1498,279.184
17.4,16.1,1505.6921958579132,156.9,155.6,1498,312.586
18.4,15.7,1079.1506813088977,192.3,119.6,1498,350.175
13.6,5.7,1046.9434377186453,236.3,90.4,1498,404.142
4.3,5.6,1038.175831435466,271.4,64.7,1498,515.107
1.5,2.8,1264.17580533637,309.2,32.5,1498,1902.79
6.4,13.0,1218.3967305455567,22.0,304.6,1532,173.891
12.4,20.3,1157.1261584872032,48.7,264.6,1532,214.959
15.6,23.8,1494.072747545627,80.2,226.4,1532,246.171
14.1,19.2,1419.2671025145626,118.8,193.9,1532,279.184
13.7,21.5,1037.598963534114,151.5,159.3,1532,312.586
16.9,19.4,1008.9280866990572,188.6,121.1,1532,350.175
9.1,7.4,1303.2089015294416,234.6,94.9,1532,404.142
6.2,3.7,909.3088349214134,273.3,62.8,1532,515.107
1.6,3.6,1068.749471360504,307.4,33.4,1532,1902.79
4.7,15.9,1256.0723119386316,19.1,306.3,1566,173.891
11.4,21.4,1096.3789226029585,47.6,265.6,1566,214.959
23.2,22.8,1249.5410163262204,81.2,218.8,1566,246.171
16.7,17.1,1237.7532058100653,120.9,191.3,1566,279.184
17.9,16.6,1296.992623027363,156.4,155.1,1566,312.586
18.9,17.4,874.2263897597059,190.6,119.1,1566,350.175
14.7,5.4,1321.8106696326734,236.6,89.3,1566,404.142
4.5,7.4,978.9475773773765,269.6,64.5,1566,515.107
2.1,2.8,1099.4703922896329,308.2,32.9,1566,1902.79
4.9,15.1,1033.6063253354582,19.9,306.1,1600,173.891
14.6,18.2,1022.1333455411461,50.8,262.4,1600,214.959
16.3,25.2,903.9528764648796,78.8,225.7,1600,246.171
15.8,21.8,1284.17145746907,117.2,191.2,1600,279.184
17.1,19.8,1113.407924885402,153.2,155.9,1600,312.586
15.4,19.8,1450.6746950037143,188.2,122.6,1600,350.175
12.9,6.5,913.1514939355463,235.5,91.1,1600,404.142
4.9,6.0,950.8466777798279,271.0,64.1,1600,515.107
1.3,2.8,1077.2774671938198,309.2,32.7,1600,1902.79
4.9,14.1,893.6909163806064,20.9,306.1,1634,173.891
9.4,23.1,954.4347595446368,45.9,267.6,1634,214.959
20.2,19.7,1085.2614790621647,84.3,221.8,1634,246.171
15.1,20.3,963.826230030462,117.7,192.9,1634,279.184
17.6,18.1,1288.4409050304198,154.9,155.4,1634,312.586
13.6,22.9,1103.4247890420702,185.1,124.4,1634,350.175
12.7,7.4,715.0459492493165,234.6,91.3,1634,404.142
5.3,5.6,1134.2560344574524,271.4,63.7,1634,515.107
1.3,3.0,1262.0614664989535,308.0,33.7,1634,1902.79
3.6,15.3,856.4203238333087,19.7,307.4,1668,173.891
10.0,18.7,901.9439094198409,50.3,267.0,1668,214.959
12.7,25.9,1001.4028451370199,78.1,229.3,1668,246.171
18.3,19.0,843.2477994605595,120.0,188.7,1668,279.184
20.3,18.1,1121.3547577645259,154.9,152.7,1668,312.586
20.2,16.2,1161.0723022573297,191.8,117.8,1668,350.175
13.1,7.5,1119.972106533873,234.5,90.9,1668,404.142
5.5,5.9,1178.9793063359414,271.1,63.5,1668,515.107
0.6,4.2,1161.483620628649,307.8,33.4,1668,1902.79
