FN,FP,TN,TP,sr,t
4.0,2.2,49.0,47.8,662,236.95
4.5,3.6,58.4,36.5,662,243.52333333333303
3.9,7.8,64.2,27.1,662,248.97
7.9,9.2,73.8,12.1,662,252.14
3.4,2.2,90.8,6.6,662,259.5
2.8,1.7,8.3,90.2,672,213.99666666666698
2.5,1.5,18.5,80.5,672,219.62666666666698
4.4,2.0,29.0,67.6,672,227.64
2.3,3.2,37.8,59.7,672,232.7
3.1,2.4,49.1,48.4,672,236.95
4.2,3.0,59.0,36.8,672,243.52333333333303
5.4,6.9,65.1,25.6,672,248.97
5.6,9.1,73.9,14.4,672,252.14
3.2,2.1,90.9,6.8,672,259.5
1.9,1.3,8.7,91.1,682,213.99666666666698
2.3,1.8,18.2,80.7,682,219.62666666666698
3.4,2.8,28.2,68.6,682,227.64
3.9,2.9,38.1,58.1,682,232.7
3.2,2.0,49.6,48.2,682,236.95
3.3,2.6,59.4,37.7,682,243.52333333333303
3.1,6.0,66.0,27.9,682,248.97
6.1,6.7,76.3,13.9,682,252.14
4.0,1.8,91.2,6.0,682,259.5
3.1,1.4,8.6,89.9,692,213.99666666666698
2.4,0.9,19.1,80.6,692,219.62666666666698
4.0,2.2,28.8,68.0,692,227.64
4.5,3.6,37.4,57.5,692,232.7
2.0,1.7,50.0,49.3,692,236.95
3.0,3.0,59.0,38.0,692,243.52333333333303
3.5,7.6,64.4,27.5,692,248.97
6.4,5.2,77.8,13.6,692,252.14
5.0,3.1,89.9,5.0,692,259.5
3.0,1.0,9.0,90.0,702,213.99666666666698
1.7,1.2,18.8,81.3,702,219.62666666666698
1.9,2.0,29.0,70.1,702,227.64
4.1,2.6,38.4,57.9,702,232.7
1.9,1.9,49.4,49.8,702,236.95
3.6,3.1,58.9,37.4,702,243.52333333333303
4.2,7.0,65.0,26.8,702,248.97
6.8,7.5,75.5,13.2,702,252.14
3.8,1.9,91.1,6.2,702,259.5
2.4,1.6,8.4,90.6,712,213.99666666666698
2.5,1.6,18.4,80.5,712,219.62666666666698
3.8,1.9,29.1,68.2,712,227.64
3.0,2.9,38.1,59.0,712,232.7
2.3,1.5,49.9,49.3,712,236.95
2.8,2.4,59.6,38.2,712,243.52333333333303
3.9,6.5,65.5,27.1,712,248.97
6.5,5.6,77.4,13.5,712,252.14
3.8,2.2,90.8,6.2,712,259.5
2.6,1.2,8.8,90.4,722,213.99666666666698
2.1,1.4,18.6,80.9,722,219.62666666666698
2.4,1.5,29.5,69.6,722,227.64
3.3,2.8,38.2,58.7,722,232.7
2.6,3.0,48.4,49.0,722,236.95
2.9,2.3,59.7,38.1,722,243.52333333333303
3.5,8.0,64.0,27.5,722,248.97
5.7,9.2,73.8,14.3,722,252.14
2.5,2.5,90.5,7.5,722,259.5
2.3,1.7,8.3,90.7,732,213.99666666666698
2.4,1.0,19.0,80.6,732,219.62666666666698
3.0,2.9,28.1,69.0,732,227.64
4.6,2.7,38.3,57.4,732,232.7
2.6,1.6,50.1,48.7,732,236.95
3.6,2.7,59.3,37.4,732,243.52333333333303
4.2,5.9,66.1,26.8,732,248.97
7.2,6.3,76.7,12.8,732,252.14
4.2,2.5,90.5,5.8,732,259.5
2.3,1.3,8.7,90.7,742,213.99666666666698
2.6,0.9,19.1,80.4,742,219.62666666666698
2.9,2.4,28.6,69.1,742,227.64
3.3,2.7,38.3,58.7,742,232.7
4.7,0.9,50.7,46.7,742,236.95
3.4,3.1,58.9,37.6,742,243.52333333333303
2.5,6.7,65.3,28.5,742,248.97
5.9,6.7,76.3,14.1,742,252.14
3.8,1.8,91.2,6.2,742,259.5
2.5,1.4,8.6,90.5,752,213.99666666666698
2.1,2.0,18.0,80.9,752,219.62666666666698
2.5,2.0,29.0,69.5,752,227.64
1.5,2.9,38.1,60.5,752,232.7
2.2,1.5,49.8,49.5,752,236.95
2.5,2.7,59.3,38.5,752,243.52333333333303
5.1,7.1,64.9,25.9,752,248.97
8.6,7.4,75.6,11.4,752,252.14
3.0,2.5,90.5,7.0,752,259.5
2.9,1.4,8.6,90.1,762,213.99666666666698
2.4,0.8,19.2,80.6,762,219.62666666666698
4.0,2.2,28.8,68.0,762,227.64
2.6,2.6,38.4,59.4,762,232.7
2.3,2.0,49.5,49.2,762,236.95
5.5,2.7,59.3,35.5,762,243.52333333333303
3.9,6.5,65.5,27.1,762,248.97
5.9,7.0,76.0,14.1,762,252.14
2.8,3.7,89.3,7.2,762,259.5
2.9,2.1,7.9,90.1,772,213.99666666666698
2.3,1.6,18.4,80.7,772,219.62666666666698
3.7,2.7,28.3,68.3,772,227.64
4.0,3.0,38.0,58.0,772,232.7
2.3,1.7,49.9,49.1,772,236.95
4.0,3.3,58.7,37.0,772,243.52333333333303
4.0,7.4,64.6,27.0,772,248.97
5.3,10.0,73.0,14.7,772,252.14
2.7,2.3,90.7,7.3,772,259.5
2.3,1.3,8.7,90.7,782,213.99666666666698
2.0,1.0,19.0,81.0,782,219.62666666666698
3.3,2.2,28.8,68.7,782,227.64
1.9,3.3,37.7,60.1,782,232.7
3.3,1.5,50.0,48.2,782,236.95
3.7,3.6,58.4,37.3,782,243.52333333333303
2.6,6.5,65.5,28.4,782,248.97
5.8,8.6,74.4,14.2,782,252.14
3.5,2.0,91.0,6.5,782,259.5
1.7,1.3,8.7,91.3,792,213.99666666666698
1.8,0.9,19.1,81.2,792,219.62666666666698
2.5,2.6,28.4,69.5,792,227.64
2.2,3.1,37.9,59.8,792,232.7
2.5,1.6,49.8,49.1,792,236.95
3.6,3.3,58.7,37.4,792,243.52333333333303
3.0,7.9,64.1,28.0,792,248.97
6.1,9.9,73.1,13.9,792,252.14
2.7,2.1,90.9,7.3,792,259.5
1.7,1.2,8.8,91.3,802,213.99666666666698
1.7,1.5,18.5,81.3,802,219.62666666666698
3.4,2.8,28.2,68.6,802,227.64
1.9,3.3,37.7,60.1,802,232.7
2.3,1.8,49.8,49.1,802,236.95
2.9,3.5,58.5,38.1,802,243.52333333333303
4.6,5.9,66.1,26.4,802,248.97
6.3,5.6,77.4,13.7,802,252.14
3.2,3.0,90.0,6.8,802,259.5
2.3,1.3,8.7,90.7,812,213.99666666666698
2.1,1.0,19.0,80.9,812,219.62666666666698
3.4,2.9,28.1,68.6,812,227.64
2.4,2.6,38.4,59.6,812,232.7
1.7,2.4,49.3,49.6,812,236.95
2.9,3.2,58.8,38.1,812,243.52333333333303
4.5,9.0,63.0,26.5,812,248.97
6.8,7.0,76.0,13.2,812,252.14
3.2,2.9,90.1,6.8,812,259.5
1.0,1.8,8.2,92.0,822,213.99666666666698
2.8,1.5,18.5,80.2,822,219.62666666666698
3.5,3.0,28.0,68.5,822,227.64
3.4,3.0,38.0,58.6,822,232.7
1.7,1.7,49.9,49.7,822,236.95
3.7,3.3,58.7,37.3,822,243.52333333333303
2.8,8.3,63.7,28.2,822,248.97
6.0,10.4,72.6,14.0,822,252.14
2.4,3.2,89.8,7.6,822,259.5
2.3,1.6,8.4,90.7,832,213.99666666666698
2.8,1.4,18.6,80.2,832,219.62666666666698
4.0,2.2,28.8,68.0,832,227.64
3.3,2.4,38.6,58.7,832,232.7
2.6,1.9,49.6,48.9,832,236.95
3.0,2.8,59.2,38.0,832,243.52333333333303
2.9,7.4,64.6,28.1,832,248.97
5.1,5.1,77.9,14.9,832,252.14
2.4,2.7,90.3,7.6,832,259.5
2.4,1.1,8.9,90.6,842,213.99666666666698
2.0,1.6,18.4,81.0,842,219.62666666666698
2.8,2.0,29.0,69.2,842,227.64
2.9,2.5,38.5,59.1,842,232.7
2.0,1.8,49.9,49.3,842,236.95
4.1,2.7,59.3,36.9,842,243.52333333333303
2.6,6.8,65.2,28.4,842,248.97
7.9,7.7,75.3,12.1,842,252.14
2.5,1.8,91.2,7.5,842,259.5
2.4,2.1,7.9,90.6,852,213.99666666666698
2.5,1.6,18.4,80.5,852,219.62666666666698
2.7,2.3,28.7,69.3,852,227.64
2.2,2.2,38.8,59.8,852,232.7
2.0,1.3,50.4,49.3,852,236.95
3.9,3.5,58.5,37.1,852,243.52333333333303
4.0,6.4,65.6,27.0,852,248.97
6.4,6.0,77.0,13.6,852,252.14
2.9,2.8,90.2,7.1,852,259.5
2.4,2.2,7.8,90.6,862,213.99666666666698
2.6,0.7,19.3,80.4,862,219.62666666666698
2.8,2.8,28.2,69.2,862,227.64
2.5,2.1,38.9,59.5,862,232.7
2.6,0.9,50.6,48.9,862,236.95
2.4,3.7,58.3,38.6,862,243.52333333333303
3.1,7.3,64.7,27.9,862,248.97
6.4,6.1,76.9,13.6,862,252.14
2.8,1.9,91.1,7.2,862,259.5
2.0,2.3,7.7,91.0,872,213.99666666666698
1.9,0.8,19.2,81.1,872,219.62666666666698
2.5,2.4,28.6,69.5,872,227.64
3.1,2.8,38.2,58.9,872,232.7
1.7,1.6,49.9,49.8,872,236.95
3.3,2.4,59.6,37.7,872,243.52333333333303
3.2,7.8,64.2,27.8,872,248.97
4.9,8.0,75.0,15.1,872,252.14
2.8,3.1,89.9,7.2,872,259.5
2.1,1.1,8.9,90.9,882,213.99666666666698
2.2,1.1,18.9,80.8,882,219.62666666666698
2.7,1.9,29.1,69.3,882,227.64
1.8,2.7,38.3,60.2,882,232.7
2.2,1.3,50.4,49.1,882,236.95
3.2,2.8,59.2,37.8,882,243.52333333333303
3.2,5.6,66.4,27.8,882,248.97
5.7,8.5,74.5,14.3,882,252.14
3.8,3.5,89.5,6.2,882,259.5
1.6,1.1,8.9,91.4,892,213.99666666666698
1.4,1.2,18.8,81.6,892,219.62666666666698
3.3,2.7,28.3,68.7,892,227.64
2.2,3.1,37.9,59.8,892,232.7
1.9,2.0,49.5,49.6,892,236.95
3.2,2.7,59.3,37.8,892,243.52333333333303
3.5,7.9,64.1,27.5,892,248.97
6.1,6.4,76.6,13.9,892,252.14
3.1,2.7,90.3,6.9,892,259.5
1.9,1.4,8.6,91.1,902,213.99666666666698
1.5,1.5,18.5,81.5,902,219.62666666666698
3.4,2.2,28.8,68.6,902,227.64
1.8,2.8,38.2,60.2,902,232.7
3.3,1.9,49.5,48.3,902,236.95
2.3,4.8,57.2,38.7,902,243.52333333333303
2.6,7.2,64.8,28.4,902,248.97
6.2,5.7,77.3,13.8,902,252.14
2.0,2.8,90.2,8.0,902,259.5
1.6,1.6,8.4,91.4,912,213.99666666666698
2.2,1.1,18.9,80.8,912,219.62666666666698
3.1,2.6,28.4,68.9,912,227.64
2.6,3.0,38.0,59.4,912,232.7
2.2,1.2,50.5,49.1,912,236.95
2.5,3.4,58.6,38.5,912,243.52333333333303
3.8,7.8,64.2,27.2,912,248.97
5.4,6.2,76.8,14.6,912,252.14
3.4,3.1,89.9,6.6,912,259.5
