FN,FP,TN,TP,sr,t
1312.3,1129.1,1636.9,2822.7,325,23.42
981.5,1024.0,2428.0,2467.5,325,28.11
745.8,732.7,3408.3,2014.2,325,32.81
537.5,532.3,4299.7,1531.5,325,37.91
553.7,399.8,5122.2,825.3,325,46.1
311.6,213.2,5997.8,378.4,325,68.89
302.6,497.4,195.6,5905.4,330,9.61
701.5,793.2,586.8,4819.5,330,11.53
997.7,1171.2,900.8,3831.3,330,14.25
1337.9,1123.3,1642.7,2797.1,330,23.42
1062.1,917.5,2534.5,2386.9,330,28.11
734.2,766.0,3375.0,2025.8,330,32.81
544.1,544.1,4287.9,1524.9,330,37.91
351.7,533.1,4988.9,1027.3,330,46.1
301.5,232.8,5978.2,388.5,330,68.89
275.7,504.9,188.1,5932.3,335,9.61
802.2,763.7,616.3,4718.8,335,11.53
1183.1,1031.4,1040.6,3645.9,335,14.25
1374.1,1106.3,1659.7,2760.9,335,23.42
1008.3,966.9,2485.1,2440.7,335,28.11
754.4,671.0,3470.0,2005.6,335,32.81
535.7,575.2,4256.8,1533.3,335,37.91
358.3,542.3,4979.7,1020.7,335,46.1
311.9,223.1,5987.9,378.1,335,68.89
237.4,531.8,161.2,5970.6,340,9.61
701.7,796.0,584.0,4819.3,340,11.53
1070.2,1090.4,981.6,3758.8,340,14.25
1356.4,1143.0,1623.0,2778.6,340,23.42
1059.7,936.8,2515.2,2389.3,340,28.11
768.4,704.5,3436.5,1991.6,340,32.81
500.9,590.8,4241.2,1568.1,340,37.91
314.6,586.9,4935.1,1064.4,340,46.1
316.5,202.8,6008.2,373.5,340,68.89
304.7,473.8,219.2,5903.3,345,9.61
620.1,875.3,504.7,4900.9,345,11.53
1066.9,1082.2,989.8,3762.1,345,14.25
1246.2,1191.0,1575.0,2888.8,345,23.42
1045.5,910.6,2541.4,2403.5,345,28.11
721.6,732.9,3408.1,2038.4,345,32.81
522.5,541.1,4290.9,1546.5,345,37.91
399.8,503.9,5018.1,979.2,345,46.1
321.6,203.6,6007.4,368.4,345,68.89
266.1,490.1,202.9,5941.9,350,9.61
713.1,800.5,579.5,4807.9,350,11.53
1109.7,1031.2,1040.8,3719.3,350,14.25
1313.5,1122.6,1643.4,2821.5,350,23.42
1089.5,872.9,2579.1,2359.5,350,28.11
848.8,682.0,3459.0,1911.2,350,32.81
422.1,650.2,4181.8,1646.9,350,37.91
511.6,415.2,5106.8,867.4,350,46.1
349.7,180.6,6030.4,340.3,350,68.89
285.1,493.5,199.5,5922.9,355,9.61
717.8,757.6,622.4,4803.2,355,11.53
1117.7,1031.4,1040.6,3711.3,355,14.25
1238.1,1180.8,1585.2,2896.9,355,23.42
931.3,1039.7,2412.3,2517.7,355,28.11
765.6,671.2,3469.8,1994.4,355,32.81
555.0,526.2,4305.8,1514.0,355,37.91
470.0,468.7,5053.3,909.0,355,46.1
297.1,237.7,5973.3,392.9,355,68.89
347.3,457.4,235.6,5860.7,360,9.61
775.1,738.4,641.6,4745.9,360,11.53
1023.9,1132.1,939.9,3805.1,360,14.25
1224.2,1224.0,1542.0,2910.8,360,23.42
1039.5,924.1,2527.9,2409.5,360,28.11
677.1,792.8,3348.2,2082.9,360,32.81
493.7,586.2,4245.8,1575.3,360,37.91
441.7,446.6,5075.4,937.3,360,46.1
317.8,225.4,5985.6,372.2,360,68.89
373.8,443.3,249.7,5834.2,365,9.61
811.4,731.4,648.6,4709.6,365,11.53
1162.2,1010.4,1061.6,3666.8,365,14.25
1321.4,1131.0,1635.0,2813.6,365,23.42
1020.8,973.2,2478.8,2428.2,365,28.11
853.1,616.1,3524.9,1906.9,365,32.81
617.4,437.5,4394.5,1451.6,365,37.91
362.7,541.1,4980.9,1016.3,365,46.1
305.8,220.6,5990.4,384.2,365,68.89
343.3,468.5,224.5,5864.7,370,9.61
776.1,750.3,629.7,4744.9,370,11.53
1176.6,1001.5,1070.5,3652.4,370,14.25
1316.1,1157.5,1608.5,2818.9,370,23.42
1088.0,871.2,2580.8,2361.0,370,28.11
798.2,670.8,3470.2,1961.8,370,32.81
505.3,575.4,4256.6,1563.7,370,37.91
349.6,524.6,4997.4,1029.4,370,46.1
349.7,184.5,6026.5,340.3,370,68.89
351.4,458.0,235.0,5856.6,375,9.61
659.0,841.2,538.8,4862.0,375,11.53
1090.4,1061.2,1010.8,3738.6,375,14.25
1364.0,1064.4,1701.6,2771.0,375,23.42
1080.3,939.2,2512.8,2368.7,375,28.11
828.0,610.5,3530.5,1932.0,375,32.81
507.6,580.1,4251.9,1561.4,375,37.91
453.4,478.8,5043.2,925.6,375,46.1
295.0,240.2,5970.8,395.0,375,68.89
325.1,458.5,234.5,5882.9,380,9.61
707.1,824.8,555.2,4813.9,380,11.53
1054.5,1076.9,995.1,3774.5,380,14.25
1320.0,1147.3,1618.7,2815.0,380,23.42
1039.6,935.2,2516.8,2409.4,380,28.11
821.8,619.5,3521.5,1938.2,380,32.81
565.0,522.2,4309.8,1504.0,380,37.91
399.2,504.6,5017.4,979.8,380,46.1
332.3,199.4,6011.6,357.7,380,68.89
331.6,454.8,238.2,5876.4,385,9.61
638.3,820.1,559.9,4882.7,385,11.53
1076.0,1101.5,970.5,3753.0,385,14.25
1332.3,1140.8,1625.2,2802.7,385,23.42
1063.1,947.7,2504.3,2385.9,385,28.11
845.4,631.7,3509.3,1914.6,385,32.81
539.1,541.4,4290.6,1529.9,385,37.91
311.3,599.6,4922.4,1067.7,385,46.1
305.8,219.7,5991.3,384.2,385,68.89
329.7,438.1,254.9,5878.3,390,9.61
767.4,776.0,604.0,4753.6,390,11.53
1091.7,1048.7,1023.3,3737.3,390,14.25
1210.0,1226.7,1539.3,2925.0,390,23.42
1058.4,908.9,2543.1,2390.6,390,28.11
799.6,673.1,3467.9,1960.4,390,32.81
508.2,574.4,4257.6,1560.8,390,37.91
366.0,527.8,4994.2,1013.0,390,46.1
318.7,222.3,5988.7,371.3,390,68.89
351.6,455.6,237.4,5856.4,395,9.61
775.6,763.4,616.6,4745.4,395,11.53
1042.6,1128.5,943.5,3786.4,395,14.25
1305.9,1146.6,1619.4,2829.1,395,23.42
1000.6,981.3,2470.7,2448.4,395,28.11
743.5,684.7,3456.3,2016.5,395,32.81
512.0,562.9,4269.1,1557.0,395,37.91
415.9,493.8,5028.2,963.1,395,46.1
301.8,218.1,5992.9,388.2,395,68.89
249.8,497.9,195.1,5958.2,400,9.61
797.1,751.0,629.0,4723.9,400,11.53
1041.3,1114.4,957.6,3787.7,400,14.25
1358.2,1078.8,1687.2,2776.8,400,23.42
905.0,1084.8,2367.2,2544.0,400,28.11
774.6,636.2,3504.8,1985.4,400,32.81
537.7,535.0,4297.0,1531.3,400,37.91
364.9,540.9,4981.1,1014.1,400,46.1
358.4,161.3,6049.7,331.6,400,68.89
296.3,480.2,212.8,5911.7,405,9.61
700.7,804.4,575.6,4820.3,405,11.53
1106.3,1023.1,1048.9,3722.7,405,14.25
1314.5,1089.6,1676.4,2820.5,405,23.42
1015.2,954.2,2497.8,2433.8,405,28.11
788.9,677.3,3463.7,1971.1,405,32.81
565.4,490.7,4341.3,1503.6,405,37.91
364.3,519.7,5002.3,1014.7,405,46.1
268.1,263.7,5947.3,421.9,405,68.89
316.7,447.6,245.4,5891.3,410,9.61
669.6,807.1,572.9,4851.4,410,11.53
1063.2,1086.6,985.4,3765.8,410,14.25
1253.1,1189.2,1576.8,2881.9,410,23.42
953.0,1008.8,2443.2,2496.0,410,28.11
797.8,673.0,3468.0,1962.2,410,32.81
484.5,575.7,4256.3,1584.5,410,37.91
454.0,449.9,5072.1,925.0,410,46.1
324.6,214.9,5996.1,365.4,410,68.89
316.0,457.9,235.1,5892.0,415,9.61
735.7,773.9,606.1,4785.3,415,11.53
1062.3,1098.9,973.1,3766.7,415,14.25
1198.8,1281.3,1484.7,2936.2,415,23.42
969.3,998.5,2453.5,2479.7,415,28.11
811.7,670.5,3470.5,1948.3,415,32.81
532.4,541.0,4291.0,1536.6,415,37.91
394.8,515.9,5006.1,984.2,415,46.1
335.3,204.8,6006.2,354.7,415,68.89
343.4,475.6,217.4,5864.6,420,9.61
740.9,753.2,626.8,4780.1,420,11.53
987.8,1137.6,934.4,3841.2,420,14.25
1273.1,1192.6,1573.4,2861.9,420,23.42
959.6,1006.9,2445.1,2489.4,420,28.11
745.1,699.1,3441.9,2014.9,420,32.81
528.5,576.6,4255.4,1540.5,420,37.91
345.1,517.3,5004.7,1033.9,420,46.1
322.7,200.9,6010.1,367.3,420,68.89
379.7,443.1,249.9,5828.3,425,9.61
699.6,810.1,569.9,4821.4,425,11.53
1011.6,1119.2,952.8,3817.4,425,14.25
1420.3,1047.7,1718.3,2714.7,425,23.42
1049.9,920.0,2532.0,2399.1,425,28.11
767.7,675.3,3465.7,1992.3,425,32.81
587.3,492.0,4340.0,1481.7,425,37.91
403.0,490.0,5032.0,976.0,425,46.1
300.9,240.0,5971.0,389.1,425,68.89
366.6,437.8,255.2,5841.4,430,9.61
718.6,781.8,598.2,4802.4,430,11.53
1146.9,1005.9,1066.1,3682.1,430,14.25
1178.0,1314.9,1451.1,2957.0,430,23.42
1004.1,1002.9,2449.1,2444.9,430,28.11
775.6,688.7,3452.3,1984.4,430,32.81
509.2,586.2,4245.8,1559.8,430,37.91
335.2,541.6,4980.4,1043.8,430,46.1
337.3,196.5,6014.5,352.7,430,68.89
324.4,465.2,227.8,5883.6,435,9.61
751.9,754.4,625.6,4769.1,435,11.53
1178.1,983.3,1088.7,3650.9,435,14.25
1216.9,1222.7,1543.3,2918.1,435,23.42
1054.5,927.4,2524.6,2394.5,435,28.11
826.2,625.8,3515.2,1933.8,435,32.81
488.4,595.2,4236.8,1580.6,435,37.91
368.0,526.6,4995.4,1011.0,435,46.1
243.2,273.0,5938.0,446.8,435,68.89
284.3,495.4,197.6,5923.7,440,9.61
785.6,750.1,629.9,4735.4,440,11.53
1096.0,1052.2,1019.8,3733.0,440,14.25
1337.1,1103.0,1663.0,2797.9,440,23.42
1039.9,901.3,2550.7,2409.1,440,28.11
798.9,680.4,3460.6,1961.1,440,32.81
489.0,573.5,4258.5,1580.0,440,37.91
291.4,567.0,4955.0,1087.6,440,46.1
278.5,238.3,5972.7,411.5,440,68.89
346.9,466.3,226.7,5861.1,445,9.61
679.6,792.1,587.9,4841.4,445,11.53
1131.2,1048.3,1023.7,3697.8,445,14.25
1344.6,1121.1,1644.9,2790.4,445,23.42
975.8,945.9,2506.1,2473.2,445,28.11
769.4,694.5,3446.5,1990.6,445,32.81
509.1,551.7,4280.3,1559.9,445,37.91
445.6,426.1,5095.9,933.4,445,46.1
322.2,205.0,6006.0,367.8,445,68.89
290.7,472.9,220.1,5917.3,450,9.61
676.0,809.7,570.3,4845.0,450,11.53
1147.8,1009.1,1062.9,3681.2,450,14.25
1370.3,1087.7,1678.3,2764.7,450,23.42
1051.9,893.3,2558.7,2397.1,450,28.11
770.2,691.5,3449.5,1989.8,450,32.81
457.5,617.7,4214.3,1611.5,450,37.91
314.0,547.2,4974.8,1065.0,450,46.1
342.0,190.5,6020.5,348.0,450,68.89
400.3,427.1,265.9,5807.7,455,9.61
772.2,785.6,594.4,4748.8,455,11.53
1137.7,1010.2,1061.8,3691.3,455,14.25
1300.6,1169.0,1597.0,2834.4,455,23.42
1035.2,967.4,2484.6,2413.8,455,28.11
884.3,574.6,3566.4,1875.7,455,32.81
495.0,584.9,4247.1,1574.0,455,37.91
373.6,511.9,5010.1,1005.4,455,46.1
275.6,255.8,5955.2,414.4,455,68.89
301.1,494.3,198.7,5906.9,460,9.61
695.4,783.3,596.7,4825.6,460,11.53
1059.7,1061.8,1010.2,3769.3,460,14.25
1330.8,1108.5,1657.5,2804.2,460,23.42
952.2,1020.7,2431.3,2496.8,460,28.11
762.3,673.3,3467.7,1997.7,460,32.81
536.6,542.7,4289.3,1532.4,460,37.91
373.0,514.7,5007.3,1006.0,460,46.1
328.5,198.5,6012.5,361.5,460,68.89
284.3,485.7,207.3,5923.7,465,9.61
684.4,787.9,592.1,4836.6,465,11.53
1074.3,1056.7,1015.3,3754.7,465,14.25
1323.5,1116.3,1649.7,2811.5,465,23.42
944.7,1033.4,2418.6,2504.3,465,28.11
874.2,586.1,3554.9,1885.8,465,32.81
576.8,485.5,4346.5,1492.2,465,37.91
355.7,517.1,5004.9,1023.3,465,46.1
322.2,209.9,6001.1,367.8,465,68.89
336.7,452.8,240.2,5871.3,470,9.61
711.0,806.9,573.1,4810.0,470,11.53
1031.0,1117.2,954.8,3798.0,470,14.25
1262.1,1220.6,1545.4,2872.9,470,23.42
1046.7,941.5,2510.5,2402.3,470,28.11
789.2,670.7,3470.3,1970.8,470,32.81
523.1,565.0,4267.0,1545.9,470,37.91
393.1,490.9,5031.1,985.9,470,46.1
319.9,204.6,6006.4,370.1,470,68.89
323.6,442.2,250.8,5884.4,475,9.61
724.0,771.1,608.9,4797.0,475,11.53
1134.2,1018.4,1053.6,3694.8,475,14.25
1361.4,1100.2,1665.8,2773.6,475,23.42
966.9,984.3,2467.7,2482.1,475,28.11
749.8,691.2,3449.8,2010.2,475,32.81
468.2,585.6,4246.4,1600.8,475,37.91
348.7,534.8,4987.2,1030.3,475,46.1
274.2,264.7,5946.3,415.8,475,68.89
366.1,456.0,237.0,5841.9,480,9.61
736.7,786.9,593.1,4784.3,480,11.53
1029.1,1136.8,935.2,3799.9,480,14.25
1274.7,1185.9,1580.1,2860.3,480,23.42
946.3,1013.3,2438.7,2502.7,480,28.11
781.6,708.6,3432.4,1978.4,480,32.81
508.2,556.9,4275.1,1560.8,480,37.91
358.2,520.1,5001.9,1020.8,480,46.1
360.5,172.7,6038.3,329.5,480,68.89
350.3,444.7,248.3,5857.7,485,9.61
695.8,819.3,560.7,4825.2,485,11.53
1049.7,1107.3,964.7,3779.3,485,14.25
1287.4,1203.0,1563.0,2847.6,485,23.42
1044.4,928.5,2523.5,2404.6,485,28.11
728.0,719.8,3421.2,2032.0,485,32.81
498.8,581.6,4250.4,1570.2,485,37.91
379.5,499.4,5022.6,999.5,485,46.1
308.3,224.2,5986.8,381.7,485,68.89
356.2,424.2,268.8,5851.8,490,9.61
695.2,794.9,585.1,4825.8,490,11.53
1031.7,1107.4,964.6,3797.3,490,14.25
1268.6,1149.2,1616.8,2866.4,490,23.42
860.9,1124.8,2327.2,2588.1,490,28.11
750.4,709.7,3431.3,2009.6,490,32.81
470.6,564.0,4268.0,1598.4,490,37.91
400.0,477.5,5044.5,979.0,490,46.1
274.6,253.0,5958.0,415.4,490,68.89
385.1,409.6,283.4,5822.9,495,9.61
789.3,711.4,668.6,4731.7,495,11.53
1049.6,1084.8,987.2,3779.4,495,14.25
1163.4,1292.5,1473.5,2971.6,495,23.42
1141.2,834.6,2617.4,2307.8,495,28.11
822.8,661.3,3479.7,1937.2,495,32.81
497.0,560.1,4271.9,1572.0,495,37.91
384.9,502.4,5019.6,994.1,495,46.1
346.0,194.8,6016.2,344.0,495,68.89
356.6,438.7,254.3,5851.4,500,9.61
656.5,816.8,563.2,4864.5,500,11.53
1105.9,1038.6,1033.4,3723.1,500,14.25
1381.4,1069.0,1697.0,2753.6,500,23.42
1026.7,900.4,2551.6,2422.3,500,28.11
753.7,689.0,3452.0,2006.3,500,32.81
551.3,534.3,4297.7,1517.7,500,37.91
380.6,477.8,5044.2,998.4,500,46.1
319.9,211.2,5999.8,370.1,500,68.89
