FN,FP,MSE,TN,TP,sr,t
14.2,16.5,2261.016683055853,87.5,227.8,1090,246.171
14.0,17.0,1580.431387175,121.0,194.0,1090,279.184
18.0,12.8,1649.6081205927026,160.2,155.0,1090,312.586
16.7,14.0,1380.5535434642338,194.0,121.3,1090,350.175
11.6,6.9,1463.3193593128613,235.1,92.4,1090,404.142
4.6,4.2,1484.692313395376,272.8,64.4,1090,515.107
2.3,3.3,1255.675868701228,307.7,32.7,1090,1902.79
7.5,7.8,1547.9750375001445,27.2,303.5,1124,173.891
12.8,10.1,2049.198711383237,58.9,264.2,1124,214.959
13.0,15.8,1860.5516302706649,88.2,229.0,1124,246.171
13.8,16.0,2282.086226936272,122.0,194.2,1124,279.184
15.3,11.5,1219.7519010240608,161.5,157.7,1124,312.586
14.0,12.5,1422.3933983363443,195.5,124.0,1124,350.175
11.3,7.7,1308.2095037998554,234.3,92.7,1124,404.142
5.4,6.0,1398.8526687960252,271.0,63.6,1124,515.107
2.6,4.0,2107.426655547399,307.0,32.4,1124,1902.79
6.5,7.3,1731.249470483237,27.7,304.5,1158,173.891
8.6,11.1,1810.1771576834537,57.9,268.4,1158,214.959
13.7,14.2,1471.8944190585262,89.8,228.3,1158,246.171
15.7,13.2,1869.0423068476152,125.8,191.3,1158,279.184
14.8,13.4,1803.9438532844656,159.6,158.2,1158,312.586
18.7,10.6,1998.2893338738445,197.4,119.3,1158,350.175
10.6,6.1,1589.3819645008666,235.9,93.4,1158,404.142
4.8,5.3,1050.0694001051302,271.7,64.2,1158,515.107
3.4,2.1,1610.9150625166908,309.9,30.6,1158,1902.79
6.9,6.5,2387.314240175794,28.5,304.1,1192,173.891
11.0,10.6,2001.8511014210985,58.4,266.0,1192,214.959
10.5,17.0,1806.425854258093,87.0,231.5,1192,246.171
17.6,15.1,1911.8951595014453,122.9,190.4,1192,279.184
17.6,11.2,1166.1610746605488,161.8,155.4,1192,312.586
12.8,13.8,1055.039745608598,194.2,125.2,1192,350.175
9.4,6.3,1411.3861787143067,235.7,94.6,1192,404.142
5.7,5.7,1301.8468938492774,271.3,63.3,1192,515.107
3.0,3.4,2169.1347369934238,307.6,32.0,1192,1902.79
5.1,9.2,1193.9119597871384,25.8,305.9,1226,173.891
12.8,10.9,1614.0281717086705,58.1,264.2,1226,214.959
11.0,14.6,2197.358785862355,89.4,231.0,1226,246.171
16.2,13.5,1366.3833399071532,124.5,191.8,1226,279.184
12.9,15.9,1474.4514315068643,157.1,160.1,1226,312.586
15.9,14.5,1029.8773998747834,193.5,122.1,1226,350.175
9.9,7.7,2018.7086018180635,234.3,94.1,1226,404.142
6.0,3.2,1537.5879961492055,273.8,63.0,1226,515.107
3.3,2.2,1416.3876556816476,308.8,31.7,1226,1902.79
6.3,6.9,1648.9038028552027,28.1,304.7,1260,173.891
11.4,10.6,1437.83585866091,58.4,265.6,1260,214.959
14.7,12.6,1506.792592564018,91.4,227.3,1260,246.171
12.9,14.0,1111.2958332415462,124.0,195.1,1260,279.184
15.4,12.3,1600.1983921893786,160.7,157.6,1260,312.586
15.2,14.6,1828.8923657897399,193.4,122.8,1260,350.175
12.3,5.7,2368.3177164491326,236.3,91.7,1260,404.142
4.0,3.1,1707.096933328468,273.9,65.0,1260,515.107
2.1,2.5,1402.8518873892342,308.5,32.9,1260,1902.79
8.8,7.4,1254.1282422791905,27.6,302.2,1294,173.891
8.6,11.0,1756.042774061055,58.0,268.4,1294,214.959
13.9,14.4,1331.309055011633,89.6,228.1,1294,246.171
16.9,12.3,1404.3106494450863,125.7,191.1,1294,279.184
17.4,13.3,1179.5576332868498,159.7,155.6,1294,312.586
14.6,10.1,1026.5600005493498,197.9,123.4,1294,350.175
10.4,6.4,1072.8316938999276,235.6,93.6,1294,404.142
3.3,3.6,1618.168854976445,273.4,65.7,1294,515.107
3.9,1.6,1313.2471005877167,309.4,31.1,1294,1902.79
7.5,8.6,2358.136309493642,26.4,303.5,1328,173.891
11.5,11.0,1456.8262787082367,58.0,265.5,1328,214.959
15.7,13.7,1084.7002189682803,90.3,226.3,1328,246.171
17.5,15.7,1470.3316749266623,123.3,189.5,1328,279.184
13.6,14.0,1657.4305472515891,159.0,159.4,1328,312.586
15.9,11.1,1211.3180689807803,196.9,122.1,1328,350.175
10.3,6.7,1737.446058375434,235.3,93.7,1328,404.142
5.1,3.9,2027.492483922543,273.1,63.9,1328,515.107
1.9,2.2,1659.0637673789745,309.8,32.1,1328,1902.79
6.7,7.3,1455.012282325578,27.7,304.3,1362,173.891
9.9,12.9,1255.4017828762285,56.1,267.1,1362,214.959
13.2,13.8,1297.6231652008678,90.2,228.8,1362,246.171
15.4,15.5,1046.6467614760843,122.5,192.6,1362,279.184
17.3,10.9,1754.4487775667628,162.1,155.7,1362,312.586
13.8,12.2,1251.3379428410403,195.8,124.2,1362,350.175
10.3,6.6,1660.4464569630054,235.4,93.7,1362,404.142
4.6,2.4,1708.1698747264454,274.6,64.4,1362,515.107
1.8,2.6,1327.9401446165457,308.4,33.2,1362,1902.79
8.6,6.0,1378.9959858692916,29.0,302.4,1396,173.891
7.8,12.4,1337.5845795702312,56.6,269.2,1396,214.959
13.5,14.6,1318.7229033862714,89.4,228.5,1396,246.171
15.6,13.6,1541.5322600018787,124.4,192.4,1396,279.184
18.5,10.1,1367.1073120927745,162.9,154.5,1396,312.586
16.4,13.9,885.930592178974,194.1,121.6,1396,350.175
12.2,7.7,1396.4290238254332,234.3,91.8,1396,404.142
6.6,2.5,2279.5765784374994,274.5,62.4,1396,515.107
2.6,2.9,1390.4769690601884,308.1,32.4,1396,1902.79
6.8,8.5,1801.0639473091765,26.5,304.2,1430,173.891
12.5,9.5,1648.9985009795516,59.5,264.5,1430,214.959
13.7,15.0,1250.1773587450145,89.0,228.3,1430,246.171
15.4,13.6,2196.6910544514453,125.4,191.6,1430,279.184
17.4,13.2,1889.9095756759398,159.8,155.6,1430,312.586
16.6,10.6,1788.4106607843937,197.4,121.4,1430,350.175
11.0,7.1,758.7662102723986,234.9,93.0,1430,404.142
4.3,3.1,1507.8752121991326,273.9,64.7,1430,515.107
1.5,2.1,1369.769857599422,309.9,32.5,1430,1902.79
7.1,9.9,972.8714938442918,25.1,303.9,1464,173.891
10.0,11.6,1193.004247398338,57.4,267.0,1464,214.959
14.1,13.6,1366.6755181994945,90.4,227.9,1464,246.171
19.6,12.4,1567.5402875271675,125.6,188.4,1464,279.184
15.6,15.4,1252.192891172471,157.6,157.4,1464,312.586
14.8,12.5,1116.6817445709542,195.5,123.2,1464,350.175
10.9,7.1,1341.6661483654623,234.9,93.1,1464,404.142
5.8,4.0,1406.041770531286,273.0,63.2,1464,515.107
1.7,2.3,1419.6998835428467,308.7,33.3,1464,1902.79
5.6,9.8,1023.0174267151735,25.2,305.4,1498,173.891
11.4,10.0,1524.1371050357661,59.0,265.6,1498,214.959
16.6,12.2,960.1025875781792,91.8,225.4,1498,246.171
13.2,14.3,1681.4522461282509,124.7,193.8,1498,279.184
16.0,14.4,1118.5554054006502,158.6,157.0,1498,312.586
15.1,12.9,1234.1680952398117,195.1,122.9,1498,350.175
9.5,8.5,1350.356400700795,233.5,94.5,1498,404.142
5.9,2.8,1597.1723229854044,274.2,63.1,1498,515.107
2.6,1.6,1385.9120531697254,310.4,31.4,1498,1902.79
8.0,7.2,1303.1028380736275,27.8,303.0,1532,173.891
9.8,9.5,1300.7498822363436,59.5,267.2,1532,214.959
17.7,13.3,1025.0571297366328,90.7,224.3,1532,246.171
16.6,14.0,1204.4057320923407,124.0,191.4,1532,279.184
14.1,13.6,1566.2290745343212,159.4,158.9,1532,312.586
14.6,11.5,933.5186070153904,196.5,123.4,1532,350.175
12.4,7.0,1306.878154216041,235.0,91.6,1532,404.142
6.6,2.8,1542.063374845377,274.2,62.4,1532,515.107
2.2,3.2,1272.9145477117056,307.8,32.8,1532,1902.79
10.2,7.0,1219.5970255148118,28.0,300.8,1566,173.891
10.4,12.0,1058.5352042528177,57.0,266.6,1566,214.959
13.5,13.3,1154.2574722486272,90.7,228.5,1566,246.171
16.1,11.8,880.7429963884397,126.2,191.9,1566,279.184
17.9,15.0,1382.1048283065031,158.0,155.1,1566,312.586
14.9,12.1,1207.8359750019508,195.9,123.1,1566,350.175
8.2,8.1,1503.7649108632227,233.9,95.8,1566,404.142
4.7,3.3,1351.9220814947253,273.7,64.3,1566,515.107
1.7,4.0,1553.4277331206652,307.0,33.3,1566,1902.79
8.8,8.9,1776.2105857257945,26.1,302.2,1600,173.891
11.5,10.4,1385.9054402041183,58.6,265.5,1600,214.959
16.2,13.8,1032.4508624778896,90.2,225.8,1600,246.171
15.8,13.9,1100.9923998260115,125.1,191.2,1600,279.184
16.1,12.8,1101.089091373049,160.2,156.9,1600,312.586
15.2,10.9,1048.713379330997,197.1,122.8,1600,350.175
10.9,6.2,1035.2249717849713,235.8,93.1,1600,404.142
5.7,2.7,1460.2542576902451,274.3,63.3,1600,515.107
3.5,3.0,1411.9446497318645,309.0,30.5,1600,1902.79
8.5,8.9,795.8512206281791,26.1,302.5,1634,173.891
11.5,12.4,975.0080348272395,56.6,265.5,1634,214.959
14.6,11.5,1501.1099539372112,92.5,227.4,1634,246.171
15.5,13.5,1052.7282112846817,124.5,192.5,1634,279.184
14.5,12.1,893.7539450541908,160.9,158.5,1634,312.586
11.8,13.9,1222.8536756596097,194.1,126.2,1634,350.175
12.6,4.9,1367.2890072049854,237.1,91.4,1634,404.142
5.4,2.8,1460.9152726054192,274.2,63.6,1634,515.107
3.3,3.3,1248.1431442314306,307.7,31.7,1634,1902.79
7.6,7.1,1044.838333341257,27.9,303.4,1668,173.891
11.9,9.1,973.2727474234825,59.9,265.1,1668,214.959
16.1,14.0,1153.5590446253611,90.0,225.9,1668,246.171
16.4,12.4,1216.598319411633,126.6,190.6,1668,279.184
13.3,12.9,1152.9968313499999,160.1,159.7,1668,312.586
17.1,9.3,1684.3807163187134,198.7,120.9,1668,350.175
9.9,7.8,1495.9922864830205,234.2,94.1,1668,404.142
4.8,3.7,824.3188416942921,273.3,64.2,1668,515.107
2.6,2.9,1855.1063281461707,309.1,31.4,1668,1902.79
