FN,FP,MSE,TN,TP,sr,t
10.8,15.7,811.5115962636057,88.3,231.2,1702,246.171
14.4,13.7,821.8707449785782,124.3,193.6,1702,279.184
15.8,14.2,785.2060773324482,158.8,157.2,1702,312.586
12.9,10.4,608.5017060768748,197.6,125.1,1702,350.175
9.0,5.6,858.2525476404132,236.4,95.0,1702,404.142
4.1,5.1,756.2125245255194,271.9,64.9,1702,515.107
0.5,3.6,738.9372168384439,307.4,34.5,1702,1902.79
6.3,10.9,711.0524436534826,24.1,304.7,1736,173.891
12.7,10.5,868.0305762170258,58.5,264.3,1736,214.959
15.1,12.8,790.9221520569129,91.2,226.9,1736,246.171
14.6,13.8,667.0588127016272,124.2,193.4,1736,279.184
15.0,14.7,758.8177411348638,158.3,158.0,1736,312.586
13.2,13.3,821.6631951051456,194.7,124.8,1736,350.175
8.8,6.2,689.9827662637032,235.8,95.2,1736,404.142
3.5,4.3,771.8260063825031,272.7,65.5,1736,515.107
1.5,3.0,721.3119187832434,308.0,33.5,1736,1902.79
6.5,9.4,756.1175327361087,25.6,304.5,1770,173.891
9.9,13.0,759.9938865652841,56.0,267.1,1770,214.959
14.2,13.3,932.937215139655,90.7,227.8,1770,246.171
12.9,16.9,768.1217975127853,122.1,194.1,1770,279.184
15.0,13.9,592.868214394085,159.1,158.0,1770,312.586
13.0,11.1,662.0264175842381,196.9,125.0,1770,350.175
8.7,6.2,759.594052305649,235.8,95.3,1770,404.142
2.3,4.7,729.1601862583396,272.3,66.7,1770,515.107
0.5,3.4,651.1080729881336,308.6,33.5,1770,1902.79
5.4,9.1,900.7574728413695,25.9,305.6,1804,173.891
11.5,12.2,805.4121007286578,56.8,265.5,1804,214.959
12.1,13.8,690.721614742156,90.2,229.9,1804,246.171
15.3,13.8,1274.324599319029,124.2,192.7,1804,279.184
13.1,14.2,716.2403119035248,158.8,159.9,1804,312.586
13.6,13.0,931.1518956498578,195.0,124.4,1804,350.175
7.6,7.3,821.6358981862961,234.7,96.4,1804,404.142
2.8,4.5,826.923179758324,272.5,66.2,1804,515.107
1.2,3.3,674.4203988255774,307.7,33.8,1804,1902.79
6.3,9.3,866.2976385122763,25.7,304.7,1838,173.891
8.9,13.5,720.2035798181016,55.5,268.1,1838,214.959
11.9,13.2,931.2723282218707,90.8,230.1,1838,246.171
13.3,13.7,1019.3421733211187,124.3,194.7,1838,279.184
16.3,12.3,624.8753563873004,160.7,156.7,1838,312.586
13.3,10.5,681.7635911715556,197.5,124.7,1838,350.175
11.0,5.0,862.8193060227519,237.0,93.0,1838,404.142
3.6,5.1,848.4227917125806,271.9,65.4,1838,515.107
0.5,3.1,688.4578516985575,307.9,34.5,1838,1902.79
6.3,9.4,880.0737025433313,25.6,304.7,1872,173.891
11.0,13.3,687.2821336498221,55.7,266.0,1872,214.959
14.5,12.1,656.7741862819188,91.9,227.5,1872,246.171
14.5,15.9,763.6275922600715,122.1,193.5,1872,279.184
13.5,13.2,791.3266537525858,159.8,159.5,1872,312.586
12.6,11.0,628.1970095952327,197.0,125.4,1872,350.175
9.9,6.3,760.7708008124052,235.7,94.1,1872,404.142
3.8,4.1,760.6392987494265,272.9,65.2,1872,515.107
0.5,4.0,642.665344760632,307.0,34.5,1872,1902.79
6.3,8.0,769.779707422492,27.0,304.7,1906,173.891
11.4,14.0,612.289917983664,55.0,265.6,1906,214.959
11.8,15.7,965.2512771086518,88.3,230.2,1906,246.171
14.2,12.3,920.9441690509846,125.7,193.8,1906,279.184
16.5,13.0,599.7476480845486,160.0,156.5,1906,312.586
12.9,12.3,579.8827256415208,195.7,125.1,1906,350.175
7.5,6.2,770.1699806066166,235.8,96.5,1906,404.142
3.7,4.5,752.2786047345267,272.5,65.3,1906,515.107
0.9,3.4,782.9393750534524,307.6,34.1,1906,1902.79
7.7,8.4,555.6122594441329,26.6,303.3,1940,173.891
10.6,13.0,700.4650247351622,56.0,266.4,1940,214.959
13.2,15.4,735.5045610396022,88.6,228.8,1940,246.171
14.1,11.2,760.2080762288012,127.8,192.9,1940,279.184
14.6,12.2,833.6003229585815,160.8,158.4,1940,312.586
14.4,12.4,806.6252794172991,195.6,123.6,1940,350.175
8.7,7.7,807.3602418003745,234.3,95.3,1940,404.142
4.1,5.6,825.6741314445264,271.4,64.9,1940,515.107
0.6,2.6,705.463326117279,309.4,33.4,1940,1902.79
6.1,7.8,930.2244725038934,27.2,304.9,1974,173.891
10.5,13.2,719.53638242185,55.8,266.5,1974,214.959
11.6,17.1,627.2282629247965,86.9,230.4,1974,246.171
14.9,13.2,954.4333685697059,124.8,193.1,1974,279.184
14.8,14.2,867.0252347238293,158.8,158.2,1974,312.586
13.1,11.8,824.7996873497661,196.2,124.9,1974,350.175
9.5,5.8,778.1975530027748,236.2,94.5,1974,404.142
2.7,4.1,672.7341879829274,272.9,66.3,1974,515.107
0.4,3.0,772.0115275001251,308.0,34.6,1974,1902.79
7.2,9.9,658.5378924276805,25.1,303.8,2008,173.891
12.3,13.8,658.6727373194273,55.2,264.7,2008,214.959
13.6,13.5,812.9046010353198,90.5,228.4,2008,246.171
15.7,15.1,759.6589894793067,122.9,192.3,2008,279.184
13.9,12.5,911.58024968478,160.5,159.1,2008,312.586
13.2,13.7,566.2086226036373,194.3,124.8,2008,350.175
9.1,6.6,557.848757958961,235.4,94.9,2008,404.142
4.1,4.2,965.299454304018,272.8,64.9,2008,515.107
1.1,3.3,889.8941607956774,307.7,33.9,2008,1902.79
5.9,8.2,825.1526120858587,26.8,305.1,2042,173.891
12.0,11.0,805.2227727755206,58.0,265.0,2042,214.959
13.9,12.6,610.8721544837458,91.4,228.1,2042,246.171
14.7,13.4,636.9237637409431,124.6,193.3,2042,279.184
14.5,13.5,908.0363298380771,159.5,158.5,2042,312.586
13.0,10.9,688.2167693728618,197.1,125.0,2042,350.175
9.3,6.6,656.9761714559845,235.4,94.7,2042,404.142
3.7,4.1,818.3234940926308,272.9,65.3,2042,515.107
0.7,3.8,695.4026291651406,307.2,34.3,2042,1902.79
7.1,9.5,639.0189236386483,25.5,303.9,2076,173.891
9.9,15.6,637.1970289397912,53.4,267.1,2076,214.959
13.6,15.8,698.8496477542361,88.2,228.4,2076,246.171
13.2,13.7,1019.7269484062739,124.3,194.8,2076,279.184
15.3,12.7,672.3092366826785,160.3,157.7,2076,312.586
14.3,10.3,553.0320258868048,197.7,123.7,2076,350.175
9.6,7.6,688.376685755892,234.4,94.4,2076,404.142
4.0,4.0,669.3500355475819,273.0,65.0,2076,515.107
0.2,3.5,756.3842845943551,307.5,34.8,2076,1902.79
6.8,9.6,801.5517310457375,25.4,304.2,2110,173.891
9.1,14.3,725.3656601606389,54.7,267.9,2110,214.959
13.1,14.6,630.8223624777613,89.4,228.9,2110,246.171
16.2,12.9,872.1474951676955,126.1,190.8,2110,279.184
16.6,16.7,521.140290411335,156.3,156.4,2110,312.586
12.5,12.8,776.0759741463844,195.2,125.5,2110,350.175
9.0,7.8,760.7940932468726,234.2,95.0,2110,404.142
3.6,5.1,582.6072517458327,271.9,65.4,2110,515.107
1.1,4.1,904.3188443583706,307.9,32.9,2110,1902.79
6.5,8.5,807.2275592206971,26.5,304.5,2144,173.891
10.5,14.5,803.3998229262037,54.5,266.5,2144,214.959
13.7,14.2,624.0916411139981,89.8,228.3,2144,246.171
12.6,13.4,612.5446770265462,124.6,195.4,2144,279.184
12.9,15.3,631.4718511073088,157.7,160.1,2144,312.586
13.1,10.9,657.8713022876649,197.1,124.9,2144,350.175
10.2,5.6,805.2434175111073,236.4,93.8,2144,404.142
3.7,2.5,757.4659322658284,274.5,65.3,2144,515.107
0.6,1.7,681.117743513935,309.3,34.4,2144,1902.79
7.3,7.2,674.8566039937052,27.8,303.7,2178,173.891
10.0,14.9,794.9195379379812,54.1,267.0,2178,214.959
15.8,12.7,622.0224444902824,91.3,226.2,2178,246.171
12.1,18.0,676.9809221470509,120.0,195.9,2178,279.184
15.6,16.8,593.6053207459755,156.2,157.4,2178,312.586
15.2,10.9,652.0784718713647,197.1,122.8,2178,350.175
9.3,6.5,522.3734613280119,235.5,94.7,2178,404.142
3.5,3.7,604.9151430581788,273.3,65.5,2178,515.107
1.1,2.2,543.4828349003476,308.8,33.9,2178,1902.79
6.2,8.8,718.7881472460597,26.2,304.8,2212,173.891
10.9,14.1,824.7869055565616,54.9,266.1,2212,214.959
11.6,13.9,595.7341009081996,90.1,230.4,2212,246.171
12.5,14.4,707.259668716012,124.6,194.5,2212,279.184
15.1,14.9,660.2109284139976,158.1,157.9,2212,312.586
14.0,11.5,638.7261593977645,196.5,124.0,2212,350.175
8.8,7.8,592.3809371977919,234.2,95.2,2212,404.142
4.8,5.3,738.4580054669913,271.7,64.2,2212,515.107
0.3,2.4,512.0814379996878,309.6,33.7,2212,1902.79
7.5,8.3,579.92645849603,26.7,303.5,2246,173.891
10.8,16.8,690.594434342772,52.2,266.2,2246,214.959
13.8,14.7,607.444044159844,89.3,228.2,2246,246.171
15.7,12.2,663.8336134090414,125.8,192.3,2246,279.184
15.6,12.9,630.8676037887585,160.1,157.4,2246,312.586
13.6,12.2,642.9051749502843,195.8,124.4,2246,350.175
10.8,5.8,616.7570603396059,236.2,93.2,2246,404.142
3.6,2.5,644.8773638351056,274.5,65.4,2246,515.107
0.5,2.6,458.9313728975517,308.4,34.5,2246,1902.79
6.9,9.1,719.928512656821,25.9,304.1,2280,173.891
9.0,13.2,661.6329010934958,55.8,268.0,2280,214.959
10.5,16.6,606.1408441294235,87.4,231.5,2280,246.171
14.9,13.4,622.4020248868758,125.6,192.1,2280,279.184
16.1,13.1,663.0549696360648,159.9,156.9,2280,312.586
14.6,11.1,603.7024292653058,196.9,123.4,2280,350.175
7.1,7.2,752.2333307847405,234.8,96.9,2280,404.142
5.0,4.5,721.6673616441794,272.5,64.0,2280,515.107
1.1,3.0,583.3544589619655,309.0,32.9,2280,1902.79
5.7,9.0,461.3146687362579,26.0,305.3,2314,173.891
11.9,13.4,695.6083112007148,55.6,265.1,2314,214.959
14.8,14.2,461.84408705113236,89.8,227.2,2314,246.171
12.6,13.4,533.7979540269213,124.6,195.4,2314,279.184
13.0,14.5,534.0095871071786,158.5,160.0,2314,312.586
14.4,13.3,494.8525704389209,194.7,123.6,2314,350.175
10.3,5.7,718.1293993202426,236.3,93.7,2314,404.142
4.8,2.9,536.523677221097,274.1,64.2,2314,515.107
0.8,2.8,593.6868524458821,308.2,34.2,2314,1902.79
8.5,7.2,529.3329781055338,27.8,302.5,2348,173.891
12.3,11.5,551.7939273279519,57.5,264.7,2348,214.959
14.3,14.3,592.5602325940062,89.7,227.7,2348,246.171
14.8,11.7,582.1138731994936,126.3,193.2,2348,279.184
12.2,17.8,677.6118091477781,155.2,160.8,2348,312.586
16.8,11.7,576.5766971981077,196.3,121.2,2348,350.175
8.6,7.7,646.9048538014465,234.3,95.4,2348,404.142
3.5,4.8,549.094347462533,272.2,65.5,2348,515.107
0.7,1.8,504.3803524882542,309.2,34.3,2348,1902.79
5.5,11.8,538.3282531186559,23.2,305.5,2382,173.891
8.1,14.5,655.6324288239817,54.5,268.9,2382,214.959
11.8,13.6,797.9293456836444,90.4,230.2,2382,246.171
14.4,14.5,459.1322108300872,124.5,192.6,2382,279.184
14.7,12.4,538.7971477778128,160.6,158.3,2382,312.586
15.6,11.8,607.0702307858681,196.2,122.4,2382,350.175
9.9,6.5,401.03298484511527,235.5,94.1,2382,404.142
3.5,3.1,586.2103971399127,273.9,65.5,2382,515.107
0.6,2.2,558.1133898420778,309.8,33.4,2382,1902.79
6.3,11.4,568.0517609063118,23.6,304.7,2416,173.891
9.0,15.3,503.7045089388659,53.7,268.0,2416,214.959
14.4,15.9,699.7450104433804,88.1,227.6,2416,246.171
13.5,13.3,573.9985625424245,124.7,194.5,2416,279.184
16.3,12.5,542.1383697706799,160.5,156.7,2416,312.586
14.3,12.4,449.9331564716572,195.6,123.7,2416,350.175
9.7,8.8,570.1858848339801,233.2,94.3,2416,404.142
4.2,3.4,504.4678165929325,273.6,64.8,2416,515.107
1.3,3.5,576.4145593076216,307.5,33.7,2416,1902.79
7.8,9.7,769.1485135995229,25.3,303.2,2450,173.891
11.0,14.1,407.61957869916546,54.9,266.0,2450,214.959
12.3,15.0,436.0433363607368,89.0,229.7,2450,246.171
13.7,10.9,683.9724943255089,128.1,193.3,2450,279.184
16.0,15.5,519.1145973337829,157.5,157.0,2450,312.586
15.6,10.0,474.952382790331,198.0,122.4,2450,350.175
8.6,7.3,374.50603351871445,234.7,95.4,2450,404.142
3.2,3.5,624.7515836612515,273.5,65.8,2450,515.107
0.9,2.8,502.26970138081106,309.2,33.1,2450,1902.79
11.1,7.7,502.1699520144848,27.3,299.9,2484,173.891
9.4,14.4,513.2087833962505,54.6,267.6,2484,214.959
12.4,15.8,546.952175170611,88.2,229.6,2484,246.171
13.5,16.0,409.152738415877,122.0,194.5,2484,279.184
13.8,15.4,634.6230112086023,157.6,159.2,2484,312.586
13.4,14.2,395.75914230313896,193.8,124.6,2484,350.175
8.0,7.4,506.0194703833166,234.6,96.0,2484,404.142
4.0,2.6,483.9577764637226,274.4,65.0,2484,515.107
0.7,2.1,581.4933383353049,308.9,34.3,2484,1902.79
6.7,13.4,571.8181730044969,21.6,304.3,2518,173.891
10.0,12.9,444.7541931529795,56.1,267.0,2518,214.959
13.8,13.2,407.9810532495121,90.8,228.2,2518,246.171
16.9,13.2,394.5636921509255,124.8,191.1,2518,279.184
16.8,13.7,407.5375386612544,159.3,156.2,2518,312.586
14.5,11.4,393.88113202024346,196.6,123.5,2518,350.175
9.1,7.3,451.55486512723263,234.7,94.9,2518,404.142
4.2,2.9,554.3717748748326,274.1,64.8,2518,515.107
1.1,1.6,549.9031683709348,309.4,33.9,2518,1902.79
6.5,12.1,964.1055219402475,22.9,304.5,2552,173.891
6.8,17.2,370.16033212296867,51.8,270.2,2552,214.959
15.3,12.7,402.42962825445704,91.3,226.7,2552,246.171
12.5,16.3,393.124028411015,122.7,194.5,2552,279.184
16.1,15.5,503.425218990349,157.5,156.9,2552,312.586
14.8,12.7,500.3522285592952,195.3,123.2,2552,350.175
11.5,4.7,326.79523533422076,237.3,92.5,2552,404.142
3.8,3.8,440.38008869685234,273.2,65.2,2552,515.107
0.3,2.6,460.978382958527,309.4,33.7,2552,1902.79
6.9,10.6,354.1328737503849,24.4,304.1,2586,173.891
5.9,19.6,412.84262992537543,49.4,271.1,2586,214.959
13.1,14.7,380.1232758937131,89.3,228.9,2586,246.171
13.7,16.1,556.5452254483059,121.9,194.3,2586,279.184
16.2,14.1,457.104661035773,158.9,156.8,2586,312.586
16.2,11.0,411.19112357313804,197.0,121.8,2586,350.175
10.3,5.2,330.0362099075715,236.8,93.7,2586,404.142
3.5,3.5,522.395846687967,273.5,65.5,2586,515.107
0.7,1.1,424.29317307923964,309.9,34.3,2586,1902.79
7.6,9.8,319.6283522497339,25.2,303.4,2620,173.891
6.6,20.2,277.0296617011892,48.8,270.4,2620,214.959
14.1,15.9,249.2671389932969,88.1,227.9,2620,246.171
14.7,16.5,349.62320486953473,122.5,192.3,2620,279.184
14.2,13.8,530.2351835229898,159.2,158.8,2620,312.586
16.9,11.0,413.99429227159965,197.0,121.1,2620,350.175
10.1,7.3,458.9835130618964,234.7,93.9,2620,404.142
4.3,2.8,434.31355727014926,274.2,64.7,2620,515.107
1.0,0.8,389.48513013030293,311.2,33.0,2620,1902.79
7.0,11.4,336.50054987275036,23.6,304.0,2654,173.891
9.5,14.3,385.08770376030503,54.7,267.5,2654,214.959
15.0,13.9,394.9740880303399,90.1,227.0,2654,246.171
12.7,17.2,307.42659650944233,120.8,195.3,2654,279.184
15.9,13.7,220.65450009117276,159.3,157.1,2654,312.586
14.9,10.3,356.8751505625113,197.7,123.1,2654,350.175
11.3,7.3,312.13688421916913,234.7,92.7,2654,404.142
4.4,2.6,340.4941475462103,274.4,64.6,2654,515.107
1.2,1.5,357.49701747114506,309.5,33.8,2654,1902.79
10.0,7.9,312.63024994051983,27.1,301.0,2688,173.891
7.4,18.0,358.6983561249903,51.0,269.6,2688,214.959
13.9,18.1,437.12305217220285,85.9,228.1,2688,246.171
14.6,14.4,339.13779624914065,123.6,193.4,2688,279.184
18.3,12.5,290.26159086544976,160.5,154.7,2688,312.586
14.0,13.8,271.4274069737322,194.2,124.0,2688,350.175
8.2,6.8,353.37167350203094,235.2,95.8,2688,404.142
4.0,2.5,372.1541122380446,274.5,65.0,2688,515.107
1.5,1.8,293.84208676103276,309.2,33.5,2688,1902.79
11.3,7.0,238.89962826123588,27.0,300.7,2722,173.891
6.1,19.6,221.1409706798071,49.4,270.9,2722,214.959
14.2,16.2,452.2434586547759,87.8,227.8,2722,246.171
12.1,16.3,343.48319155021625,122.7,194.9,2722,279.184
16.8,14.2,363.4572338882227,158.8,156.2,2722,312.586
16.2,13.8,283.1872523934864,193.2,122.8,2722,350.175
9.6,5.5,359.57973284321645,236.5,94.4,2722,404.142
2.9,3.2,412.1342901567935,273.8,66.1,2722,515.107
1.0,0.6,311.25093620820377,311.4,33.0,2722,1902.79
7.6,11.6,415.18114161644354,23.4,303.4,2756,173.891
7.9,16.4,394.61374168011275,52.6,269.1,2756,214.959
16.3,10.9,235.20934228807565,93.1,225.7,2756,246.171
16.2,15.2,369.1762431219682,122.8,191.8,2756,279.184
16.1,14.4,463.71199368854366,158.6,156.9,2756,312.586
13.6,12.9,447.8067819817262,195.1,124.4,2756,350.175
11.9,6.8,253.0342339702949,235.2,92.1,2756,404.142
3.3,1.6,286.9401000495795,275.4,65.7,2756,515.107
0.6,1.0,323.63559125830767,310.0,34.4,2756,1902.79
8.7,10.0,309.39286366956196,25.0,302.3,2790,173.891
9.5,15.4,215.75346189847414,53.6,267.5,2790,214.959
12.0,20.2,272.98592266264495,83.8,230.0,2790,246.171
13.6,18.0,265.36645419990634,121.0,193.4,2790,279.184
13.0,14.6,395.9719251588032,158.4,160.0,2790,312.586
14.4,11.7,228.41908257024875,196.3,123.6,2790,350.175
8.0,8.1,271.64884387414054,233.9,96.0,2790,404.142
4.1,2.2,253.54816505221964,274.8,64.9,2790,515.107
0.8,0.7,378.56833785594625,311.3,33.2,2790,1902.79
6.3,11.2,164.03562793499256,22.8,305.7,2824,173.891
7.3,19.2,165.05372877070366,50.8,268.7,2824,214.959
16.1,15.8,283.59616727689183,88.2,225.9,2824,246.171
14.7,14.8,223.54385501205016,124.2,192.3,2824,279.184
14.1,13.7,320.39320978675266,159.3,158.9,2824,312.586
15.3,14.3,451.09839418459194,192.7,123.7,2824,350.175
9.6,5.4,308.5157265410456,237.6,93.4,2824,404.142
5.2,2.6,194.23939747070972,274.4,63.8,2824,515.107
1.1,0.6,338.6203749337643,311.4,32.9,2824,1902.79
7.7,11.8,307.3987166823819,23.2,303.3,2858,173.891
5.1,20.0,177.9996021357801,49.0,271.9,2858,214.959
13.1,16.5,242.40715200915352,87.5,228.9,2858,246.171
15.2,15.7,290.7775347137537,122.3,192.8,2858,279.184
15.1,13.2,227.08219866279381,159.8,157.9,2858,312.586
14.7,13.2,236.57338210800745,194.8,123.3,2858,350.175
10.5,7.6,288.20448072763895,234.4,93.5,2858,404.142
3.5,2.9,316.366291690784,274.1,65.5,2858,515.107
0.7,0.6,246.45178996422342,310.4,34.3,2858,1902.79
8.0,9.6,215.29407273432216,24.4,304.0,2892,173.891
8.1,16.8,335.7891853595339,52.2,268.9,2892,214.959
12.3,18.9,279.44786762970796,85.1,229.7,2892,246.171
15.4,15.4,282.729132264187,123.6,191.6,2892,279.184
17.5,15.1,222.6851040248086,157.9,155.5,2892,312.586
14.7,14.0,222.04656512383286,193.0,124.3,2892,350.175
10.4,6.5,288.27464154828874,235.5,93.6,2892,404.142
3.4,1.9,256.185171402634,275.1,65.6,2892,515.107
0.6,0.0,301.58264564546835,312.0,33.4,2892,1902.79
7.7,9.3,277.37809706935883,25.7,303.3,2926,173.891
7.0,18.3,269.93468828718585,50.7,270.0,2926,214.959
15.4,15.5,232.4544700318639,88.5,226.6,2926,246.171
13.1,16.6,215.55965025407028,121.4,194.9,2926,279.184
13.8,15.7,227.20160295550014,157.3,159.2,2926,312.586
15.6,13.5,268.29880663982146,194.5,122.4,2926,350.175
9.3,7.8,210.6414254793189,234.2,94.7,2926,404.142
3.5,1.8,453.1576209605522,275.2,65.5,2926,515.107
0.9,1.2,204.8204866842785,309.8,34.1,2926,1902.79
6.2,11.4,280.1869203409359,23.6,304.8,2960,173.891
4.6,20.6,200.8386008020503,48.4,272.4,2960,214.959
13.1,15.5,308.1748982731423,88.5,228.9,2960,246.171
14.7,17.2,198.56526232427808,120.8,193.3,2960,279.184
16.2,16.4,162.6644324102622,156.6,156.8,2960,312.586
15.0,12.1,320.6236695581727,195.9,123.0,2960,350.175
9.3,5.1,275.3979540495575,236.9,94.7,2960,404.142
4.0,0.8,286.4859517801149,276.2,65.0,2960,515.107
0.8,0.0,391.3752300223929,311.0,34.2,2960,1902.79
8.1,10.1,319.65873137603495,23.9,303.9,2994,173.891
7.4,20.9,320.3326298736666,49.1,268.6,2994,214.959
15.6,17.7,222.41504821630286,86.3,226.4,2994,246.171
15.3,15.3,255.02460573024578,123.7,191.7,2994,279.184
14.7,18.2,181.71594919311502,154.8,158.3,2994,312.586
16.0,11.7,172.34692983186048,195.3,123.0,2994,350.175
10.3,6.6,163.8554144115624,236.4,92.7,2994,404.142
4.0,2.0,169.63614840414792,275.0,65.0,2994,515.107
0.5,0.4,157.2164304242381,311.6,33.5,2994,1902.79
6.9,11.5,351.45531547063894,23.5,304.1,3028,173.891
5.6,20.9,168.38238287242706,49.1,270.4,3028,214.959
14.4,16.5,201.2981163773936,86.5,228.6,3028,246.171
14.6,13.3,181.85473056055335,124.7,193.4,3028,279.184
15.8,17.6,166.73988910385646,155.4,157.2,3028,312.586
14.9,13.3,254.38328066879157,194.7,123.1,3028,350.175
9.3,6.8,185.55678295074912,236.2,93.7,3028,404.142
4.4,3.2,175.38852522500343,272.8,65.6,3028,515.107
0.8,0.3,266.70916978093453,310.7,34.2,3028,1902.79
8.1,10.0,251.1071332509635,24.0,303.9,3062,173.891
7.0,18.2,174.62216600119515,50.8,270.0,3062,214.959
15.1,15.5,188.25115801668375,88.5,226.9,3062,246.171
15.3,15.4,178.83982315414988,123.6,191.7,3062,279.184
19.5,14.0,177.20190440195574,159.0,153.5,3062,312.586
15.9,13.1,186.0305253708919,193.9,123.1,3062,350.175
9.8,6.1,242.2412274383058,235.9,94.2,3062,404.142
4.2,1.9,191.17974293048624,275.1,64.8,3062,515.107
1.0,0.5,159.89163540569731,311.5,33.0,3062,1902.79
8.9,10.1,199.0868901549648,24.9,302.1,3096,173.891
5.5,22.3,185.06476175634708,46.7,271.5,3096,214.959
14.5,12.4,203.7027230137161,91.6,227.5,3096,246.171
14.1,16.2,183.8220745271029,121.8,193.9,3096,279.184
15.9,16.3,194.6541484859624,156.7,157.1,3096,312.586
14.6,13.3,151.48612140814137,194.7,123.4,3096,350.175
11.4,6.1,174.89133768758126,235.9,92.6,3096,404.142
3.2,1.7,257.9322071225964,275.3,65.8,3096,515.107
1.2,0.0,191.4760375414965,311.0,33.8,3096,1902.79
