FN,FP,MAE,MSE,TN,TP,sr,t
156.9,634.9,1.5279731055493015,62.05326269546826,58.1,6051.1,195,9.61
243.7,1229.1,1.4735878138726783,51.174753118858646,150.9,5277.3,195,11.53
676.6,1523.3,1.6504717840611853,65.27178703875964,548.7,4152.4,195,14.25
1443.0,982.2,1.7235140296764224,80.39455156939133,1783.8,2692.0,195,23.42
1179.1,841.2,1.5383070310518063,56.52097553317124,2610.8,2269.9,195,28.11
893.2,618.0,1.5597107047287833,62.60812669652777,3523.0,1866.8,195,32.81
621.3,524.1,1.6399211164473517,69.43748006475201,4307.9,1447.7,195,37.91
448.1,431.1,1.6107707384185193,65.60109542275305,5090.9,930.9,195,46.1
273.0,228.8,1.595810405794756,67.96616606655981,5982.2,417.0,195,68.89
90.8,658.9,1.5475419647102555,60.72753103683458,34.1,6117.2,200,9.61
170.7,1278.1,1.5742422223938455,63.723927002945835,101.9,5350.3,200,11.53
662.4,1486.0,1.5855155766725078,65.16266966528828,586.0,4166.6,200,14.25
1601.0,811.7,1.58692730066626,62.70909466943114,1954.3,2534.0,200,23.42
1224.4,830.5,1.779453702793246,90.32228526437885,2621.5,2224.6,200,28.11
922.2,608.4,1.6218533813555376,70.44893725017981,3532.6,1837.8,200,32.81
567.2,659.5,1.5626975349169014,64.02790530758944,4172.5,1501.8,200,37.91
519.6,409.6,1.5684298951244613,60.49380884692066,5112.4,859.4,200,46.1
237.7,276.8,1.5799032523466807,67.00199742798274,5934.2,452.3,200,68.89
38.9,673.7,1.5313614500198895,60.22665235633566,19.3,6169.1,205,9.61
123.1,1288.9,1.503979960261471,56.57791259203102,91.1,5397.9,205,11.53
674.4,1538.6,1.5559169782519082,61.187541152554786,533.4,4154.6,205,14.25
1424.3,992.1,1.5283519372153662,59.36358700268835,1773.9,2710.7,205,23.42
1180.6,783.9,1.6311076183042672,67.68281827836572,2668.1,2268.4,205,28.11
962.4,565.0,1.537426496977373,56.94847053029878,3576.0,1797.6,205,32.81
593.3,576.9,1.6170468171283492,68.6432908805314,4255.1,1475.7,205,37.91
407.5,496.1,1.6317925677721141,66.36695121427525,5025.9,971.5,205,46.1
249.5,253.8,1.5232697860085478,57.22492035948344,5957.2,440.5,205,68.89
76.1,644.6,1.5403708583668663,57.83792998558532,48.4,6131.9,210,9.61
214.7,1247.9,1.5739495021007266,60.000071515069386,132.1,5306.3,210,11.53
679.9,1507.3,1.5455148072053049,60.81841180458248,564.7,4149.1,210,14.25
1503.9,974.4,1.5218858909666382,59.01430127943919,1791.6,2631.1,210,23.42
1203.4,810.6,1.5834812427115466,62.23507639898871,2641.4,2245.6,210,28.11
938.4,544.5,1.548406611012842,61.14069849564894,3596.5,1821.6,210,32.81
555.9,594.4,1.4790436058187815,55.1550580001189,4237.6,1513.1,210,37.91
453.9,443.3,1.602955764112234,64.9266108437714,5078.7,925.1,210,46.1
285.5,234.2,1.5593982505478643,57.852585008330685,5976.8,404.5,210,68.89
43.8,668.4,1.7260630675845754,78.44304953297242,24.6,6164.2,215,9.61
240.8,1207.6,1.562794684824227,56.86825770046577,172.4,5280.2,215,11.53
705.2,1444.3,1.584466138950328,58.09691247417503,627.7,4123.8,215,14.25
1493.8,966.2,1.5334024573311056,54.55497840695914,1799.8,2641.2,215,23.42
1227.0,718.7,1.5631899043299529,65.64363263900077,2733.3,2222.0,215,28.11
944.0,539.9,1.6520628739592431,72.37969364390352,3601.1,1816.0,215,32.81
566.6,548.8,1.5943380281423467,69.70908525313152,4283.2,1502.4,215,37.91
403.0,453.2,1.686899805767369,66.5129168116732,5068.8,976.0,215,46.1
259.2,244.4,1.5027444692189826,55.00732839542449,5966.6,430.8,215,68.89
40.1,671.9,1.5830108614600957,64.02268751799755,21.1,6167.9,220,9.61
130.5,1283.1,1.5781690562792443,61.513477172440126,96.9,5390.5,220,11.53
568.5,1583.5,1.5876028090716894,62.20476791900014,488.5,4260.5,220,14.25
1393.3,1016.1,1.5405438956654611,59.09936759657163,1749.9,2741.7,220,23.42
1296.4,713.5,1.5574735976842555,59.831957561355736,2738.5,2152.6,220,28.11
952.4,513.5,1.5183136432177253,62.544122575799165,3627.5,1807.6,220,32.81
588.0,620.8,1.6009167924115684,67.53397949880939,4211.2,1481.0,220,37.91
463.8,433.2,1.5729723666687367,64.47501555118677,5088.8,915.2,220,46.1
258.4,246.6,1.5411787182384427,57.90212067709596,5964.4,431.6,220,68.89
6.2,690.1,1.5860887147501261,61.62885760383633,2.9,6201.8,225,9.61
134.7,1273.9,1.64366512484655,70.40275968521838,106.1,5386.3,225,11.53
384.2,1784.0,1.4670123088647447,54.82767482706479,288.0,4444.8,225,14.25
1463.5,965.6,1.4921258050938098,54.13313283540359,1800.4,2671.5,225,23.42
1265.1,692.0,1.5583961177098478,56.07692263422755,2760.0,2183.9,225,28.11
872.7,642.0,1.4887116071452096,52.81889639037134,3499.0,1887.3,225,32.81
576.0,514.7,1.5558645564616884,61.295774314293645,4317.3,1493.0,225,37.91
371.7,440.5,1.5434632111408224,55.7018447131109,5081.5,1007.3,225,46.1
285.2,229.3,1.593677021521966,62.25049990622465,5981.7,404.8,225,68.89
30.7,684.9,1.4860225455122573,52.560884943035944,8.1,6177.3,230,9.61
109.8,1320.8,1.5486812704955626,59.37423008058878,59.2,5411.2,230,11.53
444.5,1699.3,1.5257584721560942,63.68268506690191,372.7,4384.5,230,14.25
1439.1,958.6,1.5466103413026762,60.33237422070787,1807.4,2695.9,230,23.42
1203.6,792.0,1.5767275302970711,59.05463852405798,2660.0,2245.4,230,28.11
883.1,655.6,1.567009306154813,67.63731961025427,3485.4,1876.9,230,32.81
588.1,524.2,1.7395763032609928,80.72651927088646,4307.8,1480.9,230,37.91
460.5,435.5,1.6035908898979578,63.736460083474256,5086.5,918.5,230,46.1
244.3,246.3,1.4788971818945487,55.96666312040643,5964.7,445.7,230,68.89
19.8,683.7,1.5686473900015199,62.00166320976848,9.3,6188.2,235,9.61
62.7,1326.4,1.5361356852590973,55.29075088433395,53.6,5458.3,235,11.53
353.7,1781.2,1.6691324062018005,67.12212653816731,290.8,4475.3,235,14.25
1505.6,931.8,1.5654271643344821,63.348381796621915,1834.2,2629.4,235,23.42
1287.4,704.9,1.5197561081444078,58.59961886931404,2747.1,2161.6,235,28.11
909.3,586.8,1.4815760921202163,55.51279241769625,3554.2,1850.7,235,32.81
548.0,575.4,1.562439432195831,58.669706512023446,4256.6,1521.0,235,37.91
378.0,465.2,1.5100901308007364,53.55756890889454,5056.8,1001.0,235,46.1
271.2,247.4,1.6115380045110386,56.90217188651451,5963.6,418.8,235,68.89
22.3,681.7,1.4787950488549018,56.22511260292087,11.3,6185.7,240,9.61
109.4,1295.9,1.6365192082190554,64.75333827616036,84.1,5411.6,240,11.53
455.3,1721.1,1.585294079031146,58.366665107886014,350.9,4373.7,240,14.25
1505.4,909.0,1.5357057533350376,59.98145185678686,1857.0,2629.6,240,23.42
1269.0,660.6,1.574080949333315,59.97050795216378,2791.4,2180.0,240,28.11
903.6,572.8,1.5730589142233726,62.0849979610975,3568.2,1856.4,240,32.81
538.3,571.5,1.5769036382518125,61.901229335305985,4260.5,1530.7,240,37.91
465.0,433.7,1.5954918224997354,64.48095872063641,5088.3,914.0,240,46.1
263.9,235.0,1.472499991884726,54.81697196893508,5976.0,426.1,240,68.89
16.6,690.9,1.630212228243678,61.32399522077206,2.1,6191.4,245,9.61
123.4,1327.2,1.4740588910841872,49.85051219473317,52.8,5397.6,245,11.53
331.5,1845.9,1.552720575378259,60.94486792600056,226.1,4497.5,245,14.25
1455.0,973.5,1.578206847914144,65.7832119763792,1792.5,2680.0,245,23.42
1264.9,663.9,1.5324967931770768,59.82034919354212,2788.1,2184.1,245,28.11
890.4,531.8,1.5112398843663462,56.709386693563964,3609.2,1869.6,245,32.81
582.3,502.9,1.7988441138741407,105.5065478882046,4329.1,1486.7,245,37.91
425.5,413.4,1.6005122075130587,65.28575065448797,5108.6,953.5,245,46.1
273.6,247.0,1.5686369952971242,65.36962738267167,5964.0,416.4,245,68.89
49.6,673.6,1.6595482031867221,71.25494331048247,19.4,6158.4,250,9.61
73.4,1333.2,1.573514943371649,60.288550588501,46.8,5447.6,250,11.53
443.6,1682.0,1.5513473888371068,63.41244252417657,390.0,4385.4,250,14.25
1569.3,893.8,1.572918872998445,60.05512830049162,1872.2,2565.7,250,23.42
1203.8,763.2,1.5176956885322885,53.329582275009,2688.8,2245.2,250,28.11
944.3,552.8,1.574255977852496,61.97332692363916,3588.2,1815.7,250,32.81
539.5,507.0,1.4955633486270457,59.012511786407096,4325.0,1529.5,250,37.91
363.3,483.5,1.6084165315685932,65.23840994683839,5038.5,1015.7,250,46.1
247.7,254.0,1.529661295643219,59.91696591756047,5957.0,442.3,250,68.89
25.6,686.4,1.5706348967206778,65.60327986181802,6.6,6182.4,255,9.61
174.3,1268.2,1.449575260955088,52.308579746267675,111.8,5346.7,255,11.53
338.2,1780.7,1.521324419617503,61.3211073109083,291.3,4490.8,255,14.25
1393.1,1046.6,1.4870265675781977,56.68529865817404,1719.4,2741.9,255,23.42
1280.2,660.4,1.5281704412792867,55.50088858837476,2791.6,2168.8,255,28.11
928.3,515.0,1.5402184724914425,63.077994760232414,3626.0,1831.7,255,32.81
541.7,595.8,1.4924742441947596,58.0426076719635,4236.2,1527.3,255,37.91
476.2,432.5,1.5334985548982265,62.48802941347204,5089.5,902.8,255,46.1
252.8,254.4,1.5827424949238624,61.78163388280675,5956.6,437.2,255,68.89
2.1,691.5,1.5437280766170294,58.00212496588333,1.5,6205.9,260,9.61
99.9,1317.4,1.522200153078881,60.320203684289844,62.6,5421.1,260,11.53
506.5,1674.8,1.691787727934771,74.81765278402628,397.2,4322.5,260,14.25
1614.7,785.9,1.627386683815756,67.98851649763449,1980.1,2520.3,260,23.42
1333.0,616.0,1.5424562096131063,55.34289587674273,2836.0,2116.0,260,28.11
954.4,496.3,1.4714864345927587,52.59188009045723,3644.7,1805.6,260,32.81
592.7,499.2,1.470247821789202,54.06912625772052,4332.8,1476.3,260,37.91
450.1,431.2,1.5026697882268296,54.97784964662041,5090.8,928.9,260,46.1
279.8,222.1,1.552982571691992,60.49384285173299,5988.9,410.2,260,68.89
9.2,692.0,1.5023471411476803,57.15179355015509,1.0,6198.8,265,9.61
103.9,1306.2,1.50774838252195,61.178603641396066,73.8,5417.1,265,11.53
283.3,1847.7,1.561357258532995,61.93632732932372,224.3,4545.7,265,14.25
1562.4,861.9,1.4942315443238667,60.33203390733168,1904.1,2572.6,265,23.42
1285.3,665.1,1.4910117720716665,52.409905419747545,2786.9,2163.7,265,28.11
961.5,565.4,1.4651345533303763,51.11430681184657,3575.6,1798.5,265,32.81
631.7,439.9,1.5187155974132618,60.13371010764534,4392.1,1437.3,265,37.91
380.1,466.2,1.6682272540621537,77.12713688326636,5055.8,998.9,265,46.1
251.7,242.8,1.4850955006813535,55.71232870203988,5968.2,438.3,265,68.89
3.3,692.1,1.6106952036790254,67.57303031203172,0.9,6204.7,270,9.61
57.0,1330.5,1.4520623812590876,51.096837925006994,49.5,5464.0,270,11.53
386.4,1744.6,1.5610409023920158,59.31563373396805,327.4,4442.6,270,14.25
1607.4,793.1,1.6113266030729807,61.3844237005247,1972.9,2527.6,270,23.42
1122.5,862.0,1.5080905244322949,56.01162770225562,2590.0,2326.5,270,28.11
951.9,485.5,1.5268293662448984,57.650665597266176,3655.5,1808.1,270,32.81
583.2,524.1,1.4559110218478108,50.67302800789374,4307.9,1485.8,270,37.91
421.6,452.8,1.5673450296822977,64.935825949713,5069.2,957.4,270,46.1
241.2,248.3,1.4869982511738882,56.14962474977805,5962.7,448.8,270,68.89
26.1,676.4,1.611572772165967,65.47951413711885,16.6,6181.9,275,9.61
57.5,1357.3,1.6269714606377779,74.93292420545303,22.7,5463.5,275,11.53
268.9,1869.0,1.6522878291148628,77.24897312876928,203.0,4560.1,275,14.25
1544.7,854.5,1.6194745360949478,68.06760093176104,1911.5,2590.3,275,23.42
1233.3,680.9,1.5187968908726561,60.326614441364725,2771.1,2215.7,275,28.11
882.7,539.5,1.5927220168736964,68.46230242507798,3601.5,1877.3,275,32.81
618.5,496.2,1.9444612023058379,183.63715286312893,4335.8,1450.5,275,37.91
427.0,452.9,1.432826659806229,48.513595989460974,5069.1,952.0,275,46.1
247.0,252.4,1.6101773773442773,67.09302467645429,5958.6,443.0,275,68.89
31.8,680.4,1.5290771876846514,57.916207011454844,12.6,6176.2,280,9.61
109.3,1294.2,1.5342575851211029,57.80969720199156,85.8,5411.7,280,11.53
366.9,1791.2,1.5224421680006957,56.0825072480427,280.8,4462.1,280,14.25
1508.9,930.1,1.4793113353137228,52.64558830162541,1835.9,2626.1,280,23.42
1211.7,688.7,1.46809533768052,55.404145953845294,2763.3,2237.3,280,28.11
963.3,475.6,1.499823159493252,56.832601300384624,3665.4,1796.7,280,32.81
589.5,415.3,1.5782774849237922,66.05974012413438,4416.7,1479.5,280,37.91
388.3,459.6,1.5502000987991973,63.24507858647952,5062.4,990.7,280,46.1
228.6,253.2,1.5919589364249558,63.65891379389841,5957.8,461.4,280,68.89
41.6,684.1,1.5462353343956081,59.38250062356927,8.9,6166.4,285,9.61
37.3,1359.8,1.4858360702099482,55.446572924408564,20.2,5483.7,285,11.53
222.6,1902.5,1.5642933104987466,57.9244540692078,169.5,4606.4,285,14.25
1478.6,959.0,1.5351371063102746,58.296153583768344,1807.0,2656.4,285,23.42
1346.9,582.1,1.5590547622575808,62.580388019720864,2869.9,2102.1,285,28.11
983.7,439.9,1.6470320668111076,68.3372748045238,3701.1,1776.3,285,32.81
576.1,478.4,1.5018079980845012,55.800967761465145,4353.6,1492.9,285,37.91
390.9,474.4,1.659405399666025,80.71171044832319,5047.6,988.1,285,46.1
265.5,250.0,1.553332638365242,61.08393148920827,5961.0,424.5,285,68.89
17.4,685.5,1.5051243155568006,59.52155268335234,7.5,6190.6,290,9.61
106.6,1292.2,1.5734668589556322,63.29464494438999,87.8,5414.4,290,11.53
215.2,1927.8,1.5968706724813597,66.68315248626365,144.2,4613.8,290,14.25
1559.8,867.2,1.4981094495250198,58.517144068277375,1898.8,2575.2,290,23.42
1306.7,649.2,1.563875467236941,59.763217141869326,2802.8,2142.3,290,28.11
961.8,512.0,1.5395421566339342,62.597539175965416,3629.0,1798.2,290,32.81
598.0,456.0,1.5626349695838888,61.02733458370308,4376.0,1471.0,290,37.91
445.1,419.8,1.5164576176724025,59.71667697997142,5102.2,933.9,290,46.1
249.6,227.7,1.4857363351757165,50.515520105799126,5983.3,440.4,290,68.89
16.3,688.0,1.4711525719268534,54.80559796195595,5.0,6191.7,295,9.61
21.8,1370.2,1.4956516114744276,55.35732513317872,9.8,5499.2,295,11.53
219.0,1878.6,1.6021853646719861,67.5647468228504,193.4,4610.0,295,14.25
1503.9,900.6,1.5539929527121672,65.11245406434816,1865.4,2631.1,295,23.42
1331.1,639.3,1.4967780304770557,55.72878632328353,2812.7,2117.9,295,28.11
995.0,415.2,1.6307555596326515,71.14285332256593,3725.8,1765.0,295,32.81
632.0,459.0,1.5477148625938324,61.34920357049573,4373.0,1437.0,295,37.91
420.5,420.5,1.526291016083348,54.17480373269065,5101.5,958.5,295,46.1
244.7,258.0,1.5022670333362325,55.675230567763,5953.0,445.3,295,68.89
23.8,676.2,1.617738679197398,70.82415384759906,16.8,6184.2,300,9.61
69.0,1324.5,1.4516065090731813,49.69519296829314,55.5,5452.0,300,11.53
241.7,1892.0,1.4848218410314993,51.36379490664582,180.0,4587.3,300,14.25
1603.9,803.7,1.564593606281957,61.52697618000046,1962.3,2531.1,300,23.42
1360.6,539.3,1.5291213829601955,57.93337208634034,2912.7,2088.4,300,28.11
991.0,457.7,1.4976797118159193,53.84265919359702,3683.3,1769.0,300,32.81
523.3,487.5,1.5096402688171249,54.4437975105801,4344.5,1545.7,300,37.91
503.6,421.3,1.5370505992179864,60.16367117559938,5100.7,875.4,300,46.1
240.9,256.7,1.51373531924057,60.289726498990014,5954.3,449.1,300,68.89
16.6,684.9,1.484257921509649,54.41508608710528,8.1,6191.4,305,9.61
112.3,1315.7,1.4460182711103238,51.737676139484165,64.3,5408.7,305,11.53
223.1,1896.2,1.5435657257476756,58.24314705728966,175.8,4605.9,305,14.25
1469.1,928.1,1.4994884239198927,55.75024272610892,1837.9,2665.9,305,23.42
1269.9,654.4,1.4902262978663245,56.85598876712875,2797.6,2179.1,305,28.11
872.2,543.7,1.4614348262701384,51.917473847426436,3597.3,1887.8,305,32.81
614.3,385.9,1.4805527549618058,56.08583945288385,4446.1,1454.7,305,37.91
407.6,423.0,1.46980223598007,51.968439205958056,5099.0,971.4,305,46.1
259.3,238.4,1.4867435534845599,54.69542642024803,5972.6,430.7,305,68.89
27.8,684.4,1.388517218363575,46.261173612971795,8.6,6180.2,310,9.61
114.9,1291.7,1.5100711804119327,59.63265727454327,88.3,5406.1,310,11.53
208.5,1921.8,1.5130982311447576,55.04006228660285,150.2,4620.5,310,14.25
1673.2,742.4,1.5000539397179373,56.551717996901445,2023.6,2461.8,310,23.42
1335.5,575.7,1.539953940716991,59.37999459725701,2876.3,2113.5,310,28.11
968.9,449.1,1.5160559686208108,57.85537263242187,3691.9,1791.1,310,32.81
607.4,459.5,1.5617398315939752,58.38869927217017,4372.5,1461.6,310,37.91
327.3,490.6,1.4644505701699795,53.65548623653693,5031.4,1051.7,310,46.1
251.3,248.9,1.6061689869374915,60.875138539866306,5962.1,438.7,310,68.89
7.2,688.8,1.4878145533198948,54.580391219471935,4.2,6200.8,315,9.61
13.4,1369.1,1.4897701675750175,56.650611396595515,10.9,5507.6,315,11.53
169.7,1948.2,1.5442608172014665,57.64485476232795,123.8,4659.3,315,14.25
1643.9,771.1,1.5526541571192376,61.48349887288002,1994.9,2491.1,315,23.42
1312.0,617.1,1.5188015198129254,61.09961548063342,2834.9,2137.0,315,28.11
962.0,479.4,1.5046511083070455,53.907169893796016,3661.6,1798.0,315,32.81
554.5,530.7,1.5105357421361607,54.9845466952738,4301.3,1514.5,315,37.91
436.8,409.6,1.543912045465523,57.68058727131336,5112.4,942.2,315,46.1
248.1,246.7,1.49397005981034,54.65222343542639,5964.3,441.9,315,68.89
9.0,690.7,1.4895112290963295,56.22716001570252,2.3,6199.0,320,9.61
37.1,1360.1,1.4846163454385646,52.70254514957968,19.9,5483.9,320,11.53
185.1,1928.9,1.5476540449013292,61.05584417312057,143.1,4643.9,320,14.25
1648.5,760.8,1.476270860950345,57.24807320754089,2005.2,2486.5,320,23.42
1320.9,604.5,1.4737798774923554,53.682741856088526,2847.5,2128.1,320,28.11
955.3,461.3,1.5576912124801834,62.74198565331318,3679.7,1804.7,320,32.81
555.2,439.8,1.5251080460131612,58.87676511961992,4392.2,1513.8,320,37.91
396.7,440.4,1.464005896653541,52.94867685202577,5081.6,982.3,320,46.1
255.2,240.8,1.5206311223742124,59.24472115611231,5970.2,434.8,320,68.89
10.0,691.0,1.5121519390467693,59.56399441822905,2.0,6198.0,325,9.61
12.3,1371.7,1.4843530337953044,54.36389633353085,8.3,5508.7,325,11.53
192.1,1891.1,1.5617616298955839,56.03578815722549,180.9,4636.9,325,14.25
1638.2,784.7,1.5817567444881064,67.78881054893137,1981.3,2496.8,325,23.42
1289.2,631.4,1.5306571063932624,55.428354868984684,2820.6,2159.8,325,28.11
912.7,470.7,1.4751475259449824,54.929164313829254,3670.3,1847.3,325,32.81
577.8,437.0,1.4823364938775339,52.505105678812654,4395.0,1491.2,325,37.91
373.6,442.7,1.4727963157414583,50.773748556988124,5079.3,1005.4,325,46.1
252.2,241.6,1.55974233591585,56.640171159941175,5969.4,437.8,325,68.89
6.5,689.1,1.5449079451354164,62.54865675768622,3.9,6201.5,330,9.61
66.6,1359.0,1.5270498132825352,58.69960470911307,21.0,5454.4,330,11.53
111.6,1999.7,1.4905950650639808,50.56817262728428,72.3,4717.4,330,14.25
1472.4,927.7,1.5380026046561226,63.667719230198074,1838.3,2662.6,330,23.42
1421.3,492.9,1.4517906451002314,49.06375198871945,2959.1,2027.7,330,28.11
1011.4,416.4,1.5466769737217425,57.42199268610258,3724.6,1748.6,330,32.81
676.4,400.6,1.5808704429467018,67.3951693624207,4431.4,1392.6,330,37.91
360.9,447.3,1.5100444818693484,55.301370196421104,5074.7,1018.1,330,46.1
267.0,231.6,1.4993397906796422,56.75733876716165,5979.4,423.0,330,68.89
15.3,687.4,1.470004037815953,55.62421324454989,5.6,6192.7,335,9.61
19.9,1365.6,1.5396996050058545,63.62666720573751,14.4,5501.1,335,11.53
161.0,1931.1,1.4575601235525206,51.31410937731539,140.9,4668.0,335,14.25
1637.7,760.9,1.4977258755103051,52.877111048390816,2005.1,2497.3,335,23.42
1209.5,726.3,1.5319506698222218,57.65923065317391,2725.7,2239.5,335,28.11
850.6,584.1,1.5540100169070277,61.029034033833014,3556.9,1909.4,335,32.81
560.5,490.6,1.5038614093480238,59.042030420684966,4341.4,1508.5,335,37.91
393.9,447.0,1.576852586139411,65.62078483167858,5075.0,985.1,335,46.1
234.4,256.1,1.557192691913975,63.978340535833674,5954.9,455.6,335,68.89
19.3,676.3,1.443685881805449,52.65974612538637,16.7,6188.7,340,9.61
37.1,1361.6,1.5405496203119395,58.28232439220735,18.4,5483.9,340,11.53
212.6,1881.0,1.4745842490580452,48.91816175054348,191.0,4616.4,340,14.25
1544.0,859.5,1.4777533021454543,57.40328910587748,1906.5,2591.0,340,23.42
1239.7,699.8,1.475850464208298,50.27082761253306,2752.2,2209.3,340,28.11
929.5,472.0,1.4826703612762029,54.39590034011347,3669.0,1830.5,340,32.81
664.6,416.7,1.5640037050786502,61.45278221902156,4415.3,1404.4,340,37.91
490.4,396.0,1.5067765402283873,54.28568398601137,5126.0,888.6,340,46.1
237.1,244.5,1.4977138343779999,55.35447593805175,5966.5,452.9,340,68.89
7.4,687.2,1.5151574908072705,55.3498411654341,5.8,6200.6,345,9.61
29.5,1359.3,1.5367823644821024,62.99226679716592,20.7,5491.5,345,11.53
208.1,1924.4,1.4569522722103816,53.093515858691454,147.6,4620.9,345,14.25
1453.8,946.1,1.4390935657521193,49.51273392115765,1819.9,2681.2,345,23.42
1299.5,615.0,1.462955104500362,50.95455468088629,2837.0,2149.5,345,28.11
926.2,451.3,1.4641822410398335,51.00840260994275,3689.7,1833.8,345,32.81
540.1,489.4,1.5368870311501517,55.84688786670307,4342.6,1528.9,345,37.91
351.7,441.1,1.6007315982428865,68.05703273544688,5080.9,1027.3,345,46.1
260.0,230.1,1.4977567316781686,56.39843438516571,5980.9,430.0,345,68.89
9.2,689.5,1.4839676892260134,55.11341602896364,3.5,6198.8,350,9.61
26.0,1364.9,1.6070447976691398,72.68763447865919,15.1,5495.0,350,11.53
261.2,1880.1,1.6536031204645867,71.66338909678801,191.9,4567.8,350,14.25
1567.8,845.4,1.4734302086177773,59.0901328884607,1920.6,2567.2,350,23.42
1319.6,535.6,1.4535354653608237,55.0397693952256,2916.4,2129.4,350,28.11
1013.3,398.9,1.5628323597098774,63.894259287624706,3742.1,1746.7,350,32.81
642.2,403.2,1.5328854282008413,58.756076514124686,4428.8,1426.8,350,37.91
431.9,402.3,1.563499498294432,60.06992245113785,5119.7,947.1,350,46.1
236.4,249.1,1.4510065460373245,50.738604978119355,5961.9,453.6,350,68.89
12.8,685.3,1.5016812405306523,52.97016476703434,7.7,6195.2,355,9.61
49.3,1338.7,1.4371683299126765,47.12730211322243,41.3,5471.7,355,11.53
153.5,1952.6,1.4613084512863992,50.41640221831502,119.4,4675.5,355,14.25
1717.0,687.2,1.4638143094075133,53.85080981631872,2078.8,2418.0,355,23.42
1345.1,595.5,1.5083658727460838,54.40703664901598,2856.5,2103.9,355,28.11
1020.5,418.6,1.513705084572303,57.57169731724555,3722.4,1739.5,355,32.81
591.9,454.6,1.472524134141377,54.050100489751344,4377.4,1477.1,355,37.91
424.0,413.5,1.5331651974057112,58.03895926140075,5108.5,955.0,355,46.1
250.6,241.7,1.4879266849081445,56.23658507203385,5969.3,439.4,355,68.89
7.1,688.5,1.5122193248819709,58.812007226737066,4.5,6200.9,360,9.61
15.0,1369.0,1.5086474080805,55.08822179576824,11.0,5506.0,360,11.53
208.9,1899.7,1.4590663237792318,50.71106439361048,172.3,4620.1,360,14.25
1672.8,753.1,1.4455124428440937,49.59177444180581,2012.9,2462.2,360,23.42
1379.4,522.7,1.520816383777844,57.715427090266566,2929.3,2069.6,360,28.11
905.7,494.2,1.434557747219292,49.94531898493016,3646.8,1854.3,360,32.81
563.2,457.4,1.4907956616109388,55.25225012541223,4374.6,1505.8,360,37.91
380.4,422.1,1.4335170718802144,47.81186793608141,5099.9,998.6,360,46.1
259.2,215.3,1.4789140542052843,54.09935524764951,5995.7,430.8,360,68.89
8.8,689.2,1.4833681961103145,51.415412020659275,3.8,6199.2,365,9.61
23.1,1359.9,1.6247143945105562,75.17712579323641,20.1,5497.9,365,11.53
131.6,1968.7,1.583062514732674,60.684150988249954,103.3,4697.4,365,14.25
1645.3,760.0,1.4884887893261818,56.7336004847762,2006.0,2489.7,365,23.42
1298.3,636.8,1.5263577821784728,55.546745841823146,2815.2,2150.7,365,28.11
926.9,492.2,1.5261625217732395,64.86087988199122,3648.8,1833.1,365,32.81
580.5,430.1,1.4773538480713484,51.04021174912144,4401.9,1488.5,365,37.91
371.3,427.8,1.5069279543103027,55.994436226104014,5094.2,1007.7,365,46.1
230.2,255.4,1.503533749355685,59.08255264875983,5955.6,459.8,365,68.89
18.8,687.6,1.4512769516741986,49.89082715704476,5.4,6189.2,370,9.61
25.8,1364.4,1.519388383607843,54.34002232791797,15.6,5495.2,370,11.53
71.8,2024.4,1.572520734700904,64.26630247098946,47.6,4757.2,370,14.25
1592.5,828.0,1.5527998867746444,62.24996319368243,1938.0,2542.5,370,23.42
1407.4,451.5,1.4970491528618497,57.20897877089578,3000.5,2041.6,370,28.11
928.1,493.6,1.4566990876152883,54.002104532031844,3647.4,1831.9,370,32.81
662.5,385.5,1.468658678375081,48.844656612833205,4446.5,1406.5,370,37.91
357.3,433.8,1.5280907396211805,58.273794857237895,5088.2,1021.7,370,46.1
212.9,262.2,1.564186287033674,65.9218784337095,5948.8,477.1,370,68.89
14.1,689.3,1.4629973050235425,53.4415022700494,3.7,6193.9,375,9.61
31.0,1366.4,1.4932768389743516,55.53395446795231,13.6,5490.0,375,11.53
214.0,1878.5,1.4652336131467434,50.22454956473668,193.5,4615.0,375,14.25
1665.2,737.7,1.5232631822496996,62.08378051111581,2028.3,2469.8,375,23.42
1419.8,495.1,1.448496442255575,48.41124950258912,2956.9,2029.2,375,28.11
979.9,454.4,1.572375035426594,66.6285512945719,3686.6,1780.1,375,32.81
605.7,410.6,1.4831985448246492,55.08826458080333,4421.4,1463.3,375,37.91
367.6,393.6,1.500190074369959,54.13909634385391,5128.4,1011.4,375,46.1
212.4,257.7,1.4867183396481731,53.07273469039724,5953.3,477.6,375,68.89
4.0,691.1,1.4188396695214005,47.38758295324035,1.9,6204.0,380,9.61
34.0,1346.6,1.432183215328847,53.34424819396086,33.4,5487.0,380,11.53
111.9,1972.1,1.4882463367990784,53.46171224139594,99.9,4717.1,380,14.25
1657.5,733.1,1.4716734499155488,50.3499461265784,2032.9,2477.5,380,23.42
1341.8,559.4,1.4380744935697767,51.85979953780056,2892.6,2107.2,380,28.11
1035.2,385.6,1.485622146013559,55.453036935274454,3755.4,1724.8,380,32.81
592.2,438.4,1.4730195725803874,51.36797569350487,4393.6,1476.8,380,37.91
463.3,380.5,1.4823845762419883,50.58865497939813,5141.5,915.7,380,46.1
218.9,254.6,1.5149371953262722,57.85481513892951,5956.4,471.1,380,68.89
14.4,689.0,1.5250290880894302,63.0064209351497,4.0,6193.6,385,9.61
