FN,FP,MSE,TN,TP,sr,t
61.2,27.7,0.037601122346595475,291.3,75.8,1937,14.8784780444677
51.5,11.9,0.03722110427058088,353.1,39.5,1937,15.222434323308498
23.2,8.2,0.034940573069596775,402.8,21.8,1937,15.637958571596501
0.2,45.2,0.04047311969438826,0.8,409.8,1982,13.502753092236302
9.1,76.0,0.042795154953813995,15.0,355.9,1982,13.803859817649501
34.1,74.0,0.033946944704403036,63.0,284.9,1982,14.032251164870901
49.8,67.2,0.03758673968224513,115.8,223.2,1982,14.233252060704999
59.5,63.2,0.03780874231195112,164.8,168.5,1982,14.440960814602402
62.6,50.0,0.03879719139026198,224.0,119.4,1982,14.6307274187917
61.2,28.4,0.0418536438497256,290.6,75.8,1982,14.8784780444677
51.9,9.8,0.03721970397119725,355.2,39.1,1982,15.222434323308498
33.3,4.6,0.03571631077054894,405.4,12.7,1982,15.637958571596501
1.5,43.8,0.034952973119726005,2.2,408.5,2027,13.502753092236302
8.3,79.2,0.03633320412484865,11.8,356.7,2027,13.803859817649501
34.6,74.0,0.03513204953538811,63.0,284.4,2027,14.032251164870901
51.9,69.7,0.03878142246213822,113.3,221.1,2027,14.233252060704999
59.8,59.6,0.038100146438514934,168.4,168.2,2027,14.440960814602402
65.8,51.0,0.031121334339010216,223.0,116.2,2027,14.6307274187917
66.8,23.1,0.03370285044673839,295.9,70.2,2027,14.8784780444677
54.0,10.2,0.03508228365456629,354.8,37.0,2027,15.222434323308498
24.8,8.2,0.034831194809743796,402.8,20.2,2027,15.637958571596501
2.3,42.6,0.034154971142590376,3.4,407.7,2072,13.502753092236302
7.1,77.5,0.03592846821158922,13.5,357.9,2072,13.803859817649501
34.3,74.8,0.039727636786041604,62.2,284.7,2072,14.032251164870901
54.3,64.3,0.0381255156780439,118.7,218.7,2072,14.233252060704999
61.8,56.8,0.036483466498064554,171.2,166.2,2072,14.440960814602402
59.2,47.4,0.037019754146988805,226.6,122.8,2072,14.6307274187917
60.5,26.6,0.03444642918490394,292.4,76.5,2072,14.8784780444677
52.9,12.0,0.03581600200236076,353.0,38.1,2072,15.222434323308498
25.8,7.1,0.03233633240832578,402.9,20.2,2072,15.637958571596501
2.0,44.2,0.03175658035980624,1.8,408.0,2117,13.502753092236302
11.1,74.8,0.03599698723937296,16.2,353.9,2117,13.803859817649501
35.2,71.6,0.03267109879699039,65.4,283.8,2117,14.032251164870901
56.0,62.7,0.03918864362197251,120.3,217.0,2117,14.233252060704999
59.4,62.0,0.03686420577135098,166.0,168.6,2117,14.440960814602402
62.8,48.5,0.03484596490584166,225.5,119.2,2117,14.6307274187917
62.5,23.7,0.03425576234271955,295.3,74.5,2117,14.8784780444677
52.7,13.6,0.03733232748334709,351.4,38.3,2117,15.222434323308498
27.3,8.6,0.040796474668998425,402.4,17.7,2117,15.637958571596501
1.3,43.4,0.03800396997001071,2.6,408.7,2162,13.502753092236302
8.5,77.2,0.0347004547389401,13.8,356.5,2162,13.803859817649501
36.9,71.3,0.03602346279704806,65.7,282.1,2162,14.032251164870901
53.3,67.8,0.03613849425346278,115.2,219.7,2162,14.233252060704999
59.3,62.3,0.03373001518665519,165.7,168.7,2162,14.440960814602402
67.0,44.7,0.03386750440366872,229.3,115.0,2162,14.6307274187917
62.1,25.2,0.03556039116856334,293.8,74.9,2162,14.8784780444677
52.4,10.6,0.034831062115192976,354.4,38.6,2162,15.222434323308498
28.8,6.5,0.032218749588257906,403.5,17.2,2162,15.637958571596501
1.8,44.1,0.03594427990312966,1.9,408.2,2207,13.502753092236302
9.4,77.2,0.034306563960463825,13.8,355.6,2207,13.803859817649501
37.6,69.5,0.03596831474199609,67.5,281.4,2207,14.032251164870901
53.6,68.1,0.03737697247350487,114.9,219.4,2207,14.233252060704999
59.5,59.3,0.03775332211726275,168.7,168.5,2207,14.440960814602402
62.2,45.4,0.040727502013772045,228.6,119.8,2207,14.6307274187917
64.3,23.3,0.03450756173254058,295.7,72.7,2207,14.8784780444677
55.2,10.8,0.03510983411729081,354.2,35.8,2207,15.222434323308498
26.7,8.3,0.0370405677643955,402.7,18.3,2207,15.637958571596501
0.9,43.5,0.032159325522673435,2.5,409.1,2252,13.502753092236302
12.0,74.3,0.037776803267266415,16.7,353.0,2252,13.803859817649501
35.3,73.4,0.034601878892828924,63.6,283.7,2252,14.032251164870901
48.7,69.8,0.034205552654319196,113.2,224.3,2252,14.233252060704999
58.7,54.9,0.03810480651700443,173.1,169.3,2252,14.440960814602402
67.2,50.9,0.03214785966377816,223.1,114.8,2252,14.6307274187917
58.4,26.4,0.03397221736168434,292.6,78.6,2252,14.8784780444677
51.7,12.2,0.03647378986447294,352.8,39.3,2252,15.222434323308498
26.4,7.9,0.03632569261320428,402.1,19.6,2252,15.637958571596501
1.1,43.3,0.03647536097797923,2.7,408.9,2297,13.502753092236302
5.9,78.5,0.038542972476965365,12.5,359.1,2297,13.803859817649501
32.2,77.4,0.034396567683116365,59.6,286.8,2297,14.032251164870901
56.5,59.5,0.03517332172298353,123.5,216.5,2297,14.233252060704999
58.1,59.6,0.037304812448506204,168.4,169.9,2297,14.440960814602402
62.7,43.9,0.03300145635922016,230.1,119.3,2297,14.6307274187917
60.4,25.9,0.03504040927223045,293.1,76.6,2297,14.8784780444677
51.0,12.7,0.034987190057958154,352.3,40.0,2297,15.222434323308498
27.0,7.3,0.035326089034838186,403.7,18.0,2297,15.637958571596501
1.0,43.2,0.034760607423767104,2.8,409.0,2342,13.502753092236302
11.2,73.5,0.035683218811358365,17.5,353.8,2342,13.803859817649501
35.6,70.2,0.035246850636402066,66.8,283.4,2342,14.032251164870901
51.8,67.1,0.034771268619299876,115.9,221.2,2342,14.233252060704999
56.4,61.0,0.03244591582511538,167.0,171.6,2342,14.440960814602402
62.6,49.6,0.03924120631621549,224.4,119.4,2342,14.6307274187917
62.7,27.2,0.03807838940259414,291.8,74.3,2342,14.8784780444677
51.2,11.6,0.03298531228566933,353.4,39.8,2342,15.222434323308498
29.8,7.0,0.03373104857545485,403.0,16.2,2342,15.637958571596501
0.4,44.5,0.03859641604699878,1.5,409.6,2387,13.502753092236302
8.2,77.9,0.037362545950573464,13.1,356.8,2387,13.803859817649501
39.0,74.8,0.033488237541472336,62.2,280.0,2387,14.032251164870901
51.8,66.3,0.03499913767451128,116.7,221.2,2387,14.233252060704999
56.7,63.1,0.03805827148846197,164.9,171.3,2387,14.440960814602402
63.6,47.5,0.034170039759182806,226.5,118.4,2387,14.6307274187917
64.7,27.4,0.03892465718127709,291.6,72.3,2387,14.8784780444677
53.8,13.2,0.032885774878244,351.8,37.2,2387,15.222434323308498
26.4,7.3,0.03821900373728243,403.7,18.6,2387,15.637958571596501
1.2,43.7,0.03692125083985956,2.3,408.8,2432,13.502753092236302
10.9,76.3,0.03379958230783353,14.7,354.1,2432,13.803859817649501
35.2,74.6,0.03382399668339585,62.4,283.8,2432,14.032251164870901
52.7,65.0,0.03843200091304069,118.0,220.3,2432,14.233252060704999
57.9,58.8,0.03064622165147892,169.2,170.1,2432,14.440960814602402
68.1,45.2,0.032048589404765855,228.8,113.9,2432,14.6307274187917
61.8,26.5,0.033456805579264746,292.5,75.2,2432,14.8784780444677
50.4,12.9,0.036679918950965305,352.1,40.6,2432,15.222434323308498
27.7,8.2,0.029845337113985383,401.8,18.3,2432,15.637958571596501
1.1,44.6,0.03870676352079998,1.4,408.9,2477,13.502753092236302
9.5,78.8,0.03405041290246251,12.2,355.5,2477,13.803859817649501
29.3,76.0,0.033922148054703984,61.0,289.7,2477,14.032251164870901
53.5,67.8,0.036744326902576466,115.2,219.5,2477,14.233252060704999
59.3,55.3,0.032761710566964974,172.7,168.7,2477,14.440960814602402
66.5,44.6,0.03453355369325352,229.4,115.5,2477,14.6307274187917
63.6,27.1,0.034144070337445036,291.9,73.4,2477,14.8784780444677
50.7,11.7,0.03752402817727935,353.3,40.3,2477,15.222434323308498
26.9,5.8,0.03564990300213711,405.2,18.1,2477,15.637958571596501
1.3,44.0,0.04003859547162371,2.0,408.7,2522,13.502753092236302
7.0,79.2,0.033316419625488536,11.8,358.0,2522,13.803859817649501
32.6,75.7,0.035431155655243234,61.3,286.4,2522,14.032251164870901
48.5,67.0,0.03174834283888614,116.0,224.5,2522,14.233252060704999
51.4,63.7,0.03271574797233272,164.3,176.6,2522,14.440960814602402
69.2,39.4,0.03278686852541104,234.6,112.8,2522,14.6307274187917
62.0,25.2,0.030503048252268038,293.8,75.0,2522,14.8784780444677
52.5,12.0,0.03361207319845226,353.0,38.5,2522,15.222434323308498
28.6,6.4,0.035329706411156805,403.6,17.4,2522,15.637958571596501
1.4,43.6,0.03455098245323151,2.4,408.6,2567,13.502753092236302
6.6,78.6,0.04183086604154436,12.4,358.4,2567,13.803859817649501
34.6,78.6,0.0394736093073108,58.4,284.4,2567,14.032251164870901
54.5,69.6,0.0384253674059114,113.4,218.5,2567,14.233252060704999
50.6,63.3,0.04067557719724522,164.7,177.4,2567,14.440960814602402
67.1,48.9,0.033104444724424795,225.1,114.9,2567,14.6307274187917
57.7,28.5,0.031213269230528955,290.5,79.3,2567,14.8784780444677
52.7,11.8,0.035112774656719206,353.2,38.3,2567,15.222434323308498
31.6,6.5,0.03315038944332784,404.5,13.4,2567,15.637958571596501
1.8,42.4,0.033634790456402434,3.6,408.2,2612,13.502753092236302
9.7,75.8,0.037874492039298026,15.2,355.3,2612,13.803859817649501
35.2,74.3,0.035621328280029105,62.7,283.8,2612,14.032251164870901
53.4,66.8,0.03891102703033537,116.2,219.6,2612,14.233252060704999
62.6,57.4,0.030090306805995937,170.6,165.4,2612,14.440960814602402
66.1,42.6,0.03525575301895079,231.4,115.9,2612,14.6307274187917
62.0,28.0,0.03275793639638709,291.0,75.0,2612,14.8784780444677
48.5,10.2,0.032034021743909694,354.8,42.5,2612,15.222434323308498
30.2,7.2,0.034205747917991546,402.8,15.8,2612,15.637958571596501
0.6,43.4,0.03342013036325003,2.6,409.4,2657,13.502753092236302
9.8,77.7,0.035119471437607006,13.3,355.2,2657,13.803859817649501
33.2,74.8,0.032456044063109854,62.2,285.8,2657,14.032251164870901
55.8,64.6,0.037142642012720384,118.4,217.2,2657,14.233252060704999
58.0,59.0,0.034389662493370186,169.0,170.0,2657,14.440960814602402
69.1,44.5,0.031844070504306,229.5,112.9,2657,14.6307274187917
61.0,28.4,0.03538971070308201,290.6,76.0,2657,14.8784780444677
51.8,11.2,0.03383333990594569,353.8,39.2,2657,15.222434323308498
27.5,6.0,0.033610580688446266,405.0,17.5,2657,15.637958571596501
1.1,45.1,0.03273066870828096,0.9,408.9,2702,13.502753092236302
9.6,76.2,0.033340246660610154,14.8,355.4,2702,13.803859817649501
37.0,72.4,0.03616496114378848,64.6,282.0,2702,14.032251164870901
54.5,63.1,0.03268306100299248,119.9,218.5,2702,14.233252060704999
61.9,58.8,0.036621141877454425,169.2,166.1,2702,14.440960814602402
71.1,40.2,0.034514804073453864,233.8,110.9,2702,14.6307274187917
61.2,28.4,0.0357950467604105,290.6,75.8,2702,14.8784780444677
49.8,13.0,0.03741516803349281,352.0,41.2,2702,15.222434323308498
29.9,5.4,0.03654545796696985,404.6,16.1,2702,15.637958571596501
1.1,43.9,0.03238353907021258,2.1,408.9,2747,13.502753092236302
6.9,77.3,0.035684706318597416,13.7,358.1,2747,13.803859817649501
35.6,74.2,0.036735310467953856,62.8,283.4,2747,14.032251164870901
51.2,72.2,0.03700522731776857,110.8,221.8,2747,14.233252060704999
57.1,59.3,0.04010798444878898,168.7,170.9,2747,14.440960814602402
65.0,38.7,0.03758798736166798,235.3,117.0,2747,14.6307274187917
59.3,25.9,0.04179719234451315,293.1,77.7,2747,14.8784780444677
52.0,10.5,0.03638357456378667,354.5,39.0,2747,15.222434323308498
27.2,6.1,0.03441736391384762,404.9,17.8,2747,15.637958571596501
1.3,42.5,0.03471417814605736,3.5,408.7,2792,13.502753092236302
10.7,74.8,0.03346743836370887,16.2,354.3,2792,13.803859817649501
34.9,72.1,0.03488818421016902,64.9,284.1,2792,14.032251164870901
51.2,63.1,0.038463367248346036,119.9,221.8,2792,14.233252060704999
60.4,52.1,0.03874157047856046,175.9,167.6,2792,14.440960814602402
70.3,36.1,0.031827812338623584,237.9,111.7,2792,14.6307274187917
62.9,23.9,0.03336307396328265,295.1,74.1,2792,14.8784780444677
52.1,11.6,0.03161979960585592,353.4,38.9,2792,15.222434323308498
27.1,7.2,0.0340555264493756,402.8,18.9,2792,15.637958571596501
0.9,44.3,0.033037599224151656,1.7,409.1,2837,13.502753092236302
9.8,74.5,0.03046072354949785,16.5,355.2,2837,13.803859817649501
35.6,75.6,0.03392969986789303,61.4,283.4,2837,14.032251164870901
56.8,64.3,0.03939322606288854,118.7,216.2,2837,14.233252060704999
64.9,54.7,0.03715834819859098,173.3,163.1,2837,14.440960814602402
63.5,47.8,0.03901775739760889,226.2,118.5,2837,14.6307274187917
57.0,29.6,0.030246630292401024,289.4,80.0,2837,14.8784780444677
51.3,13.4,0.035063458745116634,351.6,39.7,2837,15.222434323308498
27.1,6.8,0.036489110848275726,404.2,17.9,2837,15.637958571596501
1.3,43.0,0.02993222803387551,3.0,408.7,2882,13.502753092236302
9.0,76.1,0.034433194857650035,14.9,356.0,2882,13.803859817649501
38.1,73.7,0.031928155305492784,63.3,280.9,2882,14.032251164870901
54.1,64.8,0.03544989968179748,118.2,218.9,2882,14.233252060704999
54.0,61.3,0.02959888540888115,166.7,174.0,2882,14.440960814602402
70.8,39.0,0.032474409912471296,235.0,111.2,2882,14.6307274187917
60.2,23.6,0.030459075674915702,295.4,76.8,2882,14.8784780444677
48.9,14.1,0.037579289568943255,350.9,42.1,2882,15.222434323308498
29.5,5.8,0.03424944201189701,404.2,16.5,2882,15.637958571596501
1.0,43.8,0.03448679976431594,2.2,409.0,2927,13.502753092236302
9.6,76.5,0.032539414676691976,14.5,355.4,2927,13.803859817649501
33.8,76.1,0.036181732282814,60.9,285.2,2927,14.032251164870901
50.5,67.3,0.03457920390088258,115.7,222.5,2927,14.233252060704999
60.7,56.7,0.035032971445232264,171.3,167.3,2927,14.440960814602402
67.4,39.4,0.03423441526972924,234.6,114.6,2927,14.6307274187917
57.3,30.2,0.03947326339993759,288.8,79.7,2927,14.8784780444677
49.7,13.1,0.04093220977886207,351.9,41.3,2927,15.222434323308498
29.5,6.1,0.03447644799471962,404.9,15.5,2927,15.637958571596501
0.9,43.9,0.033391408032862016,2.1,409.1,2972,13.502753092236302
7.7,77.6,0.03565843787617033,13.4,357.3,2972,13.803859817649501
31.1,79.0,0.0384844599269588,58.0,287.9,2972,14.032251164870901
54.6,65.0,0.035391407190445645,118.0,218.4,2972,14.233252060704999
54.8,59.6,0.03245528235196292,168.4,173.2,2972,14.440960814602402
68.5,46.5,0.03318593078180603,227.5,113.5,2972,14.6307274187917
56.1,29.1,0.035988001533384946,289.9,80.9,2972,14.8784780444677
48.9,10.9,0.03310683556147661,354.1,42.1,2972,15.222434323308498
27.4,5.3,0.04028834735400281,404.7,18.6,2972,15.637958571596501
0.7,44.0,0.03770867058303311,2.0,409.3,3017,13.502753092236302
7.4,75.6,0.03391283663138778,15.4,357.6,3017,13.803859817649501
35.1,72.3,0.03672091441542907,64.7,283.9,3017,14.032251164870901
52.5,63.1,0.0344855340185362,119.9,220.5,3017,14.233252060704999
60.5,58.1,0.03521001938439049,169.9,167.5,3017,14.440960814602402
67.2,39.6,0.034251269737381115,234.4,114.8,3017,14.6307274187917
61.1,27.3,0.032358400628572266,291.7,75.9,3017,14.8784780444677
48.7,12.1,0.03286450105791155,352.9,42.3,3017,15.222434323308498
30.3,5.6,0.03727909764256322,405.4,14.7,3017,15.637958571596501
0.6,44.9,0.03344024085096764,1.1,409.4,3062,13.502753092236302
9.1,75.9,0.0334295358739642,15.1,355.9,3062,13.803859817649501
32.9,77.3,0.03585763779700869,59.7,286.1,3062,14.032251164870901
52.5,67.0,0.03957567285931986,116.0,220.5,3062,14.233252060704999
59.5,56.7,0.03311698781064928,171.3,168.5,3062,14.440960814602402
66.1,44.6,0.03286651496793834,229.4,115.9,3062,14.6307274187917
56.4,27.8,0.035309946984644236,291.2,80.6,3062,14.8784780444677
50.6,11.9,0.033028980694450746,353.1,40.4,3062,15.222434323308498
27.8,9.1,0.03851591605007607,400.9,18.2,3062,15.637958571596501
1.3,43.8,0.033217560898315346,2.2,408.7,3107,13.502753092236302
9.2,77.8,0.03876514571737907,13.2,355.8,3107,13.803859817649501
30.7,75.8,0.03601750555753937,61.2,288.3,3107,14.032251164870901
51.9,64.6,0.03469742204246744,118.4,221.1,3107,14.233252060704999
66.3,51.8,0.0365850231770067,176.2,161.7,3107,14.440960814602402
66.6,39.4,0.036522161845223625,234.6,115.4,3107,14.6307274187917
62.7,27.8,0.031059010770808016,291.2,74.3,3107,14.8784780444677
54.5,13.9,0.03569202256277079,351.1,36.5,3107,15.222434323308498
26.3,6.8,0.04053803638026892,403.2,19.7,3107,15.637958571596501
1.2,44.0,0.03230857966306263,2.0,408.8,3152,13.502753092236302
8.6,75.3,0.034312745868795694,15.7,356.4,3152,13.803859817649501
35.2,73.6,0.03351304190282758,63.4,283.8,3152,14.032251164870901
54.0,61.0,0.03486178926950843,122.0,219.0,3152,14.233252060704999
53.3,62.9,0.030693423073383123,165.1,174.7,3152,14.440960814602402
70.2,39.8,0.035031949713652824,234.2,111.8,3152,14.6307274187917
58.5,23.6,0.03164199024838803,295.4,78.5,3152,14.8784780444677
49.9,11.5,0.03249150439298799,353.5,41.1,3152,15.222434323308498
29.5,5.4,0.03251644908602436,404.6,16.5,3152,15.637958571596501
0.9,42.3,0.02830245049947285,3.7,409.1,3197,13.502753092236302
6.6,78.4,0.03370147577972071,12.6,358.4,3197,13.803859817649501
32.6,77.3,0.029205745988997906,59.7,286.4,3197,14.032251164870901
54.1,72.6,0.03367077545529265,110.4,218.9,3197,14.233252060704999
58.9,56.2,0.030664039330767594,171.8,169.1,3197,14.440960814602402
68.2,41.8,0.02903963446767561,232.2,113.8,3197,14.6307274187917
64.9,24.8,0.034622294037556144,294.2,72.1,3197,14.8784780444677
48.1,11.8,0.03204710740924556,353.2,42.9,3197,15.222434323308498
29.9,5.4,0.035586580546676315,404.6,16.1,3197,15.637958571596501
0.7,43.8,0.03548102838211475,2.2,409.3,3242,13.502753092236302
8.6,76.1,0.034167620448268037,14.9,356.4,3242,13.803859817649501
33.5,74.4,0.03516248885331583,62.6,285.5,3242,14.032251164870901
57.5,62.2,0.03380406288836469,120.8,215.5,3242,14.233252060704999
57.8,58.2,0.030783846170583818,169.8,170.2,3242,14.440960814602402
74.9,36.4,0.030527502442706533,237.6,107.1,3242,14.6307274187917
58.2,28.1,0.031185451990864366,290.9,78.8,3242,14.8784780444677
50.8,11.9,0.03038580921869763,353.1,40.2,3242,15.222434323308498
29.9,6.8,0.030856706831696012,403.2,16.1,3242,15.637958571596501
0.8,43.9,0.03165005598167719,2.1,409.2,3287,13.502753092236302
8.7,76.0,0.0366184128291912,15.0,356.3,3287,13.803859817649501
32.6,78.1,0.037322166990695835,58.9,286.4,3287,14.032251164870901
53.4,66.5,0.033830431688974934,116.5,219.6,3287,14.233252060704999
58.6,59.1,0.032873982751547806,168.9,169.4,3287,14.440960814602402
68.0,39.7,0.035743360255087314,234.3,114.0,3287,14.6307274187917
58.0,28.3,0.03411450295181792,290.7,79.0,3287,14.8784780444677
49.0,10.7,0.030630418923237656,354.3,42.0,3287,15.222434323308498
26.2,5.4,0.031492405879406535,404.6,19.8,3287,15.637958571596501
0.8,43.8,0.037449574999726495,2.2,409.2,3332,13.502753092236302
7.3,78.1,0.03666396213557781,12.9,357.7,3332,13.803859817649501
32.3,73.8,0.0349413097285331,63.2,286.7,3332,14.032251164870901
58.7,59.4,0.031743548516012667,123.6,214.3,3332,14.233252060704999
68.1,52.1,0.03323178749227062,175.9,159.9,3332,14.440960814602402
66.7,45.6,0.042149570864235895,228.4,115.3,3332,14.6307274187917
56.5,28.8,0.030788507866772452,290.2,80.5,3332,14.8784780444677
50.3,12.0,0.03539322627012908,353.0,40.7,3332,15.222434323308498
28.0,6.9,0.033816054794984465,403.1,18.0,3332,15.637958571596501
0.6,44.6,0.035028072862568455,1.4,409.4,3377,13.502753092236302
6.9,77.6,0.03514385754464426,13.4,358.1,3377,13.803859817649501
33.7,75.1,0.034893341270463216,61.9,285.3,3377,14.032251164870901
56.1,63.5,0.0325686208074938,119.5,216.9,3377,14.233252060704999
53.1,65.3,0.03680086498370429,162.7,174.9,3377,14.440960814602402
71.5,39.3,0.036222587032419484,234.7,110.5,3377,14.6307274187917
58.2,25.0,0.03679243916523123,294.0,78.8,3377,14.8784780444677
49.8,13.7,0.03254026345245917,351.3,41.2,3377,15.222434323308498
28.2,6.5,0.031072630761651593,403.5,17.8,3377,15.637958571596501
1.0,43.9,0.03295035868851418,2.1,409.0,3422,13.502753092236302
6.1,76.7,0.03735809733574103,14.3,358.9,3422,13.803859817649501
31.6,76.3,0.034125418459005366,60.7,287.4,3422,14.032251164870901
47.4,69.8,0.03320381800427634,113.2,225.6,3422,14.233252060704999
51.6,62.7,0.04330127086949909,165.3,176.4,3422,14.440960814602402
71.5,36.9,0.036767895798776845,237.1,110.5,3422,14.6307274187917
56.3,28.8,0.03413993611971121,290.2,80.7,3422,14.8784780444677
50.0,13.6,0.03733090295203975,351.4,41.0,3422,15.222434323308498
30.2,5.2,0.036258297864362396,404.8,15.8,3422,15.637958571596501
1.1,44.2,0.03610339321963611,1.8,408.9,3467,13.502753092236302
7.7,78.7,0.03839916495380331,12.3,357.3,3467,13.803859817649501
32.3,71.2,0.03182259817831952,65.8,286.7,3467,14.032251164870901
52.2,69.9,0.03170367334875425,113.1,220.8,3467,14.233252060704999
62.8,56.2,0.033321534201982944,171.8,165.2,3467,14.440960814602402
67.3,40.9,0.03392792873526664,233.1,114.7,3467,14.6307274187917
59.4,29.6,0.03651306973553214,289.4,77.6,3467,14.8784780444677
50.1,10.8,0.03379801176464435,354.2,40.9,3467,15.222434323308498
26.3,7.0,0.03761529994267332,403.0,19.7,3467,15.637958571596501
0.7,44.1,0.033179867877206115,1.9,409.3,3512,13.502753092236302
7.2,77.7,0.02947524467909936,13.3,357.8,3512,13.803859817649501
28.6,80.4,0.03360355475219815,56.6,290.4,3512,14.032251164870901
55.6,65.5,0.03272277262682956,117.5,217.4,3512,14.233252060704999
68.8,50.9,0.03238141635022053,177.1,159.2,3512,14.440960814602402
67.5,33.0,0.031300518451622295,241.0,114.5,3512,14.6307274187917
63.2,24.8,0.031735926090102555,294.2,73.8,3512,14.8784780444677
45.4,11.4,0.03184650906648063,353.6,45.6,3512,15.222434323308498
27.4,6.7,0.0361448589434894,403.3,18.6,3512,15.637958571596501
2.4,42.7,0.0338976977157514,3.3,407.6,3557,13.502753092236302
7.9,76.2,0.03624115371072639,14.8,357.1,3557,13.803859817649501
37.0,74.5,0.03671316056460949,62.5,282.0,3557,14.032251164870901
51.4,68.0,0.03573402257311755,115.0,221.6,3557,14.233252060704999
61.4,57.0,0.03374930754904661,171.0,166.6,3557,14.440960814602402
68.3,36.7,0.032229453503678354,237.3,113.7,3557,14.6307274187917
65.2,26.5,0.037205243109608835,292.5,71.8,3557,14.8784780444677
48.2,10.1,0.038391222705761806,354.9,42.8,3557,15.222434323308498
29.1,6.5,0.03638945454747711,403.5,16.9,3557,15.637958571596501
0.6,43.9,0.03378307337845875,2.1,409.4,3602,13.502753092236302
6.3,76.6,0.0350727646119733,14.4,358.7,3602,13.803859817649501
32.4,79.1,0.03432569561294117,57.9,286.6,3602,14.032251164870901
54.0,67.5,0.03163598725699491,115.5,219.0,3602,14.233252060704999
60.4,55.1,0.034728728715484776,172.9,167.6,3602,14.440960814602402
67.4,41.0,0.03330223980046658,233.0,114.6,3602,14.6307274187917
56.9,30.3,0.03498299280323809,288.7,80.1,3602,14.8784780444677
51.6,12.9,0.035176697251937276,352.1,39.4,3602,15.222434323308498
29.5,5.5,0.034064394748998625,404.5,16.5,3602,15.637958571596501
1.3,43.5,0.03278392377971641,2.5,408.7,3647,13.502753092236302
8.6,77.0,0.036568572480524156,14.0,356.4,3647,13.803859817649501
36.3,78.7,0.03653289514454176,58.3,282.7,3647,14.032251164870901
54.4,68.7,0.03915315145604858,114.3,218.6,3647,14.233252060704999
60.5,57.1,0.03289976098063361,170.9,167.5,3647,14.440960814602402
71.8,36.0,0.03546131083406927,238.0,110.2,3647,14.6307274187917
61.7,24.1,0.033982470249420194,294.9,75.3,3647,14.8784780444677
48.2,9.4,0.03330355656847039,355.6,42.8,3647,15.222434323308498
28.8,7.1,0.0348731640886845,402.9,17.2,3647,15.637958571596501
0.5,44.0,0.03602967299945599,2.0,409.5,3692,13.502753092236302
6.7,74.9,0.03559596077752473,16.1,358.3,3692,13.803859817649501
32.5,78.8,0.036672881580693366,58.2,286.5,3692,14.032251164870901
51.9,65.5,0.033740591910779355,117.5,221.1,3692,14.233252060704999
60.3,55.7,0.028981984665601108,172.3,167.7,3692,14.440960814602402
71.6,31.7,0.03729880431659477,242.3,110.4,3692,14.6307274187917
59.0,24.9,0.0368613968897329,294.1,78.0,3692,14.8784780444677
47.9,12.2,0.03675564630504173,352.8,43.1,3692,15.222434323308498
27.6,7.7,0.03475885111639884,402.3,18.4,3692,15.637958571596501
1.1,43.7,0.03683744037231696,2.3,408.9,3737,13.502753092236302
7.1,75.5,0.033750197288187074,15.5,357.9,3737,13.803859817649501
27.7,81.4,0.036169146015275946,55.6,291.3,3737,14.032251164870901
53.9,65.3,0.03552717850616662,117.7,219.1,3737,14.233252060704999
65.3,50.9,0.030806585369414375,177.1,162.7,3737,14.440960814602402
70.9,35.7,0.03616015585811528,238.3,111.1,3737,14.6307274187917
58.5,28.3,0.02948705132383848,290.7,78.5,3737,14.8784780444677
49.6,13.3,0.03437627884644302,351.7,41.4,3737,15.222434323308498
26.6,7.8,0.03886922413845493,402.2,19.4,3737,15.637958571596501
1.4,43.5,0.036634131676073316,2.5,408.6,3782,13.502753092236302
5.7,77.7,0.03509427314945109,13.3,359.3,3782,13.803859817649501
32.7,77.2,0.032020240357344035,59.8,286.3,3782,14.032251164870901
48.2,71.5,0.03610241230602541,111.5,224.8,3782,14.233252060704999
62.4,58.2,0.03183663294932212,169.8,165.6,3782,14.440960814602402
71.6,37.0,0.029954587704252682,237.0,110.4,3782,14.6307274187917
57.7,26.5,0.0283333914017333,292.5,79.3,3782,14.8784780444677
49.1,11.8,0.033995597164312864,353.2,41.9,3782,15.222434323308498
29.1,7.8,0.028471059234024654,402.2,16.9,3782,15.637958571596501
1.0,43.7,0.036136598916543014,2.3,409.0,3827,13.502753092236302
6.4,76.1,0.03262251649114544,14.9,358.6,3827,13.803859817649501
31.1,74.8,0.032309712893315704,62.2,287.9,3827,14.032251164870901
53.8,64.5,0.030938994519772178,118.5,219.2,3827,14.233252060704999
54.8,62.4,0.030257036533710487,165.6,173.2,3827,14.440960814602402
67.1,33.5,0.03273510466270144,240.5,114.9,3827,14.6307274187917
62.3,26.0,0.03510226802540393,293.0,74.7,3827,14.8784780444677
49.2,12.0,0.03712955752463788,353.0,41.8,3827,15.222434323308498
28.3,7.3,0.031205825763631893,402.7,17.7,3827,15.637958571596501
0.6,44.9,0.034496666807023124,1.1,409.4,3872,13.502753092236302
6.1,77.3,0.03266097041251811,13.7,358.9,3872,13.803859817649501
27.1,79.1,0.03221120732439997,57.9,291.9,3872,14.032251164870901
53.3,66.3,0.03110362405477189,116.7,219.7,3872,14.233252060704999
59.9,60.7,0.034694194521178355,167.3,168.1,3872,14.440960814602402
69.1,43.4,0.03204346184475072,230.6,112.9,3872,14.6307274187917
56.0,24.4,0.032901184329370475,294.6,81.0,3872,14.8784780444677
