FN,FP,MSE,TN,TP,sr,t
85.8,20.4,0.048524283391082876,298.6,51.2,1937,14.8784780444677
58.0,13.4,0.041723418219055,351.6,33.0,1937,15.222434323308498
23.2,19.4,0.042906363909089036,391.6,21.8,1937,15.637958571596501
0.4,45.5,0.044554574233191625,0.5,409.6,1982,13.502753092236302
0.0,91.0,0.03700697490674593,0.0,365.0,1982,13.803859817649501
20.9,104.5,0.04723516143514219,32.5,298.1,1982,14.032251164870901
63.3,84.5,0.04675601997680217,98.5,209.7,1982,14.233252060704999
75.0,67.9,0.04841634479658764,160.1,153.0,1982,14.440960814602402
78.8,51.3,0.04844938483146387,222.7,103.2,1982,14.6307274187917
90.5,15.1,0.04458501420827429,303.9,46.5,1982,14.8784780444677
55.3,14.3,0.04515166447862563,350.7,35.7,1982,15.222434323308498
22.2,19.5,0.05354790833946564,390.5,23.8,1982,15.637958571596501
0.0,46.0,0.04386544379627387,0.0,410.0,2027,13.502753092236302
0.7,89.7,0.04666421072410989,1.3,364.3,2027,13.803859817649501
24.3,104.8,0.04611034040132829,32.2,294.7,2027,14.032251164870901
61.4,85.6,0.04260085250036373,97.4,211.6,2027,14.233252060704999
70.0,70.7,0.05227885591275731,157.3,158.0,2027,14.440960814602402
80.4,57.5,0.04850391157060256,216.5,101.6,2027,14.6307274187917
90.6,18.3,0.049843970608010484,300.7,46.4,2027,14.8784780444677
58.4,14.7,0.04579716357715041,350.3,32.6,2027,15.222434323308498
21.6,18.5,0.041313555971951264,392.5,23.4,2027,15.637958571596501
0.0,46.0,0.04023805296414368,0.0,410.0,2072,13.502753092236302
0.0,91.0,0.043942866815340806,0.0,365.0,2072,13.803859817649501
22.3,98.7,0.04929140402239614,38.3,296.7,2072,14.032251164870901
65.8,83.1,0.043863170617674856,99.9,207.2,2072,14.233252060704999
70.8,74.1,0.04600350737562299,153.9,157.2,2072,14.440960814602402
73.1,56.8,0.040610213218929624,217.2,108.9,2072,14.6307274187917
101.4,11.1,0.046998720177205675,307.9,35.6,2072,14.8784780444677
54.5,18.5,0.04969684517952228,346.5,36.5,2072,15.222434323308498
17.0,25.5,0.040239466885003745,384.5,29.0,2072,15.637958571596501
0.0,46.0,0.046714330361187696,0.0,410.0,2117,13.502753092236302
0.0,90.3,0.04771367837772073,0.7,365.0,2117,13.803859817649501
24.5,104.0,0.0389943936881907,33.0,294.5,2117,14.032251164870901
57.1,91.8,0.04739862759802691,91.2,215.9,2117,14.233252060704999
74.2,69.1,0.046065915939561795,158.9,153.8,2117,14.440960814602402
70.3,60.8,0.04590654365165976,213.2,111.7,2117,14.6307274187917
85.7,16.8,0.04511074435553154,302.2,51.3,2117,14.8784780444677
51.8,14.8,0.04313608238860544,350.2,39.2,2117,15.222434323308498
19.4,20.1,0.04385953462303437,390.9,25.6,2117,15.637958571596501
1.4,45.4,0.04825721901825452,0.6,408.6,2162,13.502753092236302
0.0,91.0,0.04028012022747326,0.0,365.0,2162,13.803859817649501
25.6,101.9,0.05174236591805852,35.1,293.4,2162,14.032251164870901
51.6,88.3,0.03898540147890088,94.7,221.4,2162,14.233252060704999
69.4,73.7,0.04814949974632789,154.3,158.6,2162,14.440960814602402
67.0,58.9,0.04136561105562447,215.1,115.0,2162,14.6307274187917
83.3,18.4,0.04402732846121384,300.6,53.7,2162,14.8784780444677
56.0,11.8,0.049214200419250745,353.2,35.0,2162,15.222434323308498
22.6,15.2,0.04229782350517221,394.8,23.4,2162,15.637958571596501
0.0,46.0,0.04598608953396979,0.0,410.0,2207,13.502753092236302
0.0,91.0,0.048036074258850654,0.0,365.0,2207,13.803859817649501
24.6,100.1,0.045972698423398996,36.9,294.4,2207,14.032251164870901
61.9,85.3,0.04843623073337351,97.7,211.1,2207,14.233252060704999
70.2,74.3,0.04418737519790754,153.7,157.8,2207,14.440960814602402
63.8,69.8,0.04713678592644171,204.2,118.2,2207,14.6307274187917
94.5,11.9,0.043978764726611205,307.1,42.5,2207,14.8784780444677
60.2,11.8,0.04627757902524467,353.2,30.8,2207,15.222434323308498
21.9,15.1,0.04577344523100771,395.9,23.1,2207,15.637958571596501
0.0,46.0,0.037732907425225407,0.0,410.0,2252,13.502753092236302
0.0,91.0,0.05050857850833068,0.0,365.0,2252,13.803859817649501
23.7,100.5,0.04418578115567509,36.5,295.3,2252,14.032251164870901
62.2,85.7,0.041903740539591755,97.3,210.8,2252,14.233252060704999
68.7,72.8,0.04112608636863111,155.2,159.3,2252,14.440960814602402
88.6,50.2,0.047114756003777916,223.8,93.4,2252,14.6307274187917
89.7,15.9,0.04484348464284469,303.1,47.3,2252,14.8784780444677
55.4,14.7,0.0555518037290319,350.3,35.6,2252,15.222434323308498
23.4,19.6,0.04592202659272706,390.4,22.6,2252,15.637958571596501
0.0,46.0,0.04720608709898739,0.0,410.0,2297,13.502753092236302
0.0,91.0,0.055258083384212155,0.0,365.0,2297,13.803859817649501
27.5,95.0,0.04107748297578652,42.0,291.5,2297,14.032251164870901
58.2,89.2,0.04827948640004788,93.8,214.8,2297,14.233252060704999
78.5,62.5,0.04627122376380524,165.5,149.5,2297,14.440960814602402
64.4,68.8,0.04799463199430746,205.2,117.6,2297,14.6307274187917
95.5,10.3,0.043546449022368344,308.7,41.5,2297,14.8784780444677
57.4,16.8,0.04530284840619545,348.2,33.6,2297,15.222434323308498
20.3,18.9,0.03935907726923724,392.1,24.7,2297,15.637958571596501
0.0,46.0,0.045209314805441436,0.0,410.0,2342,13.502753092236302
0.0,91.0,0.04369482139205165,0.0,365.0,2342,13.803859817649501
24.5,102.8,0.04453985485508606,34.2,294.5,2342,14.032251164870901
49.9,96.5,0.04273550457905552,86.5,223.1,2342,14.233252060704999
70.8,69.7,0.043306703202705625,158.3,157.2,2342,14.440960814602402
77.0,58.2,0.04406383455452907,215.8,105.0,2342,14.6307274187917
90.9,15.6,0.044467315153070945,303.4,46.1,2342,14.8784780444677
54.3,17.7,0.04571427313867557,347.3,36.7,2342,15.222434323308498
24.5,15.6,0.04796444802440851,394.4,21.5,2342,15.637958571596501
0.0,46.0,0.04800104106692106,0.0,410.0,2387,13.502753092236302
0.0,91.0,0.04374120196276181,0.0,365.0,2387,13.803859817649501
25.9,100.4,0.04948235891257325,36.6,293.1,2387,14.032251164870901
61.6,84.5,0.04158869072256695,98.5,211.4,2387,14.233252060704999
76.0,61.2,0.04327173591850406,166.8,152.0,2387,14.440960814602402
71.3,59.6,0.04741646818622951,214.4,110.7,2387,14.6307274187917
88.6,17.5,0.042448966790322624,301.5,48.4,2387,14.8784780444677
52.1,14.6,0.047450715545167776,350.4,38.9,2387,15.222434323308498
19.8,21.8,0.04314312243044138,389.2,25.2,2387,15.637958571596501
0.5,45.4,0.047960213265006296,0.6,409.5,2432,13.502753092236302
0.0,91.0,0.0429608413597881,0.0,365.0,2432,13.803859817649501
24.3,102.2,0.04798740932859501,34.8,294.7,2432,14.032251164870901
62.6,84.9,0.036955289174552555,98.1,210.4,2432,14.233252060704999
67.6,77.3,0.045258422175779675,150.7,160.4,2432,14.440960814602402
70.2,60.7,0.04850682008735966,213.3,111.8,2432,14.6307274187917
95.4,13.3,0.049264324554041734,305.7,41.6,2432,14.8784780444677
52.9,17.9,0.047552832127835176,347.1,38.1,2432,15.222434323308498
20.1,22.2,0.04423825677745922,387.8,25.9,2432,15.637958571596501
0.0,46.0,0.04856414930815847,0.0,410.0,2477,13.502753092236302
0.0,91.0,0.0463116445059535,0.0,365.0,2477,13.803859817649501
25.6,98.6,0.0422448284957959,38.4,293.4,2477,14.032251164870901
56.7,83.0,0.04365290023510363,100.0,216.3,2477,14.233252060704999
79.6,59.8,0.04330934352152025,168.2,148.4,2477,14.440960814602402
65.3,66.2,0.03952993622863978,207.8,116.7,2477,14.6307274187917
94.9,12.6,0.03869090525093851,306.4,42.1,2477,14.8784780444677
53.7,14.6,0.04724555620490778,350.4,37.3,2477,15.222434323308498
19.4,16.7,0.0495294883222264,394.3,25.6,2477,15.637958571596501
0.0,46.0,0.04070759540438872,0.0,410.0,2522,13.502753092236302
0.2,90.6,0.04325633079236595,0.4,364.8,2522,13.803859817649501
22.1,101.1,0.04371968329622232,35.9,296.9,2522,14.032251164870901
36.3,109.7,0.045149686092673544,73.3,236.7,2522,14.233252060704999
69.3,69.9,0.040426577330226025,158.1,158.7,2522,14.440960814602402
69.1,57.7,0.042416495734710985,216.3,112.9,2522,14.6307274187917
98.0,11.5,0.043571361462854306,307.5,39.0,2522,14.8784780444677
56.4,13.2,0.04999811417201674,351.8,34.6,2522,15.222434323308498
18.0,20.6,0.04419864899169878,389.4,28.0,2522,15.637958571596501
0.0,46.0,0.04563998405554552,0.0,410.0,2567,13.502753092236302
0.3,90.5,0.045150309185962224,0.5,364.7,2567,13.803859817649501
22.0,100.4,0.043656432604444545,36.6,297.0,2567,14.032251164870901
62.6,82.6,0.04037719174490942,100.4,210.4,2567,14.233252060704999
68.1,76.7,0.050212301796460926,151.3,159.9,2567,14.440960814602402
65.6,66.4,0.04888476553641975,207.6,116.4,2567,14.6307274187917
93.6,16.3,0.04713490286121279,302.7,43.4,2567,14.8784780444677
54.3,14.3,0.04356991053789439,350.7,36.7,2567,15.222434323308498
21.0,23.0,0.041574853748016075,388.0,24.0,2567,15.637958571596501
0.0,46.0,0.051529730707156926,0.0,410.0,2612,13.502753092236302
0.0,91.0,0.04186396688284831,0.0,365.0,2612,13.803859817649501
25.7,101.6,0.04414971657695377,35.4,293.3,2612,14.032251164870901
49.9,88.4,0.04650890605219067,94.6,223.1,2612,14.233252060704999
69.7,69.4,0.04595044016971147,158.6,158.3,2612,14.440960814602402
68.4,59.3,0.041284196745703064,214.7,113.6,2612,14.6307274187917
94.8,13.6,0.04681539948060022,305.4,42.2,2612,14.8784780444677
56.2,15.6,0.04167901340909075,349.4,34.8,2612,15.222434323308498
18.4,20.7,0.04277601596880167,389.3,27.6,2612,15.637958571596501
0.0,46.0,0.05075841238160504,0.0,410.0,2657,13.502753092236302
0.0,91.0,0.05495757032074924,0.0,365.0,2657,13.803859817649501
23.4,101.6,0.04372046978491987,35.4,295.6,2657,14.032251164870901
63.3,82.2,0.04589813197297807,100.8,209.7,2657,14.233252060704999
74.6,67.0,0.04367529121722462,161.0,153.4,2657,14.440960814602402
65.6,67.9,0.04454490443692277,206.1,116.4,2657,14.6307274187917
92.5,14.3,0.04374203595643325,304.7,44.5,2657,14.8784780444677
53.8,16.3,0.04520110387114959,348.7,37.2,2657,15.222434323308498
18.1,20.7,0.042805787607289134,390.3,26.9,2657,15.637958571596501
0.0,46.0,0.042482187054480494,0.0,410.0,2702,13.502753092236302
0.0,91.0,0.04348428488279212,0.0,365.0,2702,13.803859817649501
23.5,103.1,0.0435216282021989,33.9,295.5,2702,14.032251164870901
61.6,80.9,0.04509061892219623,102.1,211.4,2702,14.233252060704999
77.0,58.6,0.040203608247737034,169.4,151.0,2702,14.440960814602402
59.4,73.3,0.039636022080234215,200.7,122.6,2702,14.6307274187917
98.4,11.7,0.046055350221865264,307.3,38.6,2702,14.8784780444677
52.1,14.9,0.041807058607661735,350.1,38.9,2702,15.222434323308498
18.2,22.6,0.04335399431189075,387.4,27.8,2702,15.637958571596501
0.0,46.0,0.048741434110803,0.0,410.0,2747,13.502753092236302
0.3,90.3,0.04458378522461624,0.7,364.7,2747,13.803859817649501
24.1,100.5,0.04858116366997935,36.5,294.9,2747,14.032251164870901
53.9,92.7,0.0549037074260032,90.3,219.1,2747,14.233252060704999
77.6,61.5,0.04037680478593965,166.5,150.4,2747,14.440960814602402
62.5,67.8,0.042859269104527406,206.2,119.5,2747,14.6307274187917
95.8,12.5,0.04733840212184157,306.5,41.2,2747,14.8784780444677
55.6,15.4,0.04475607268990222,349.6,35.4,2747,15.222434323308498
21.9,19.6,0.0455371047442064,391.4,23.1,2747,15.637958571596501
0.0,46.0,0.04947527485380641,0.0,410.0,2792,13.502753092236302
0.0,91.0,0.04583055056528042,0.0,365.0,2792,13.803859817649501
25.8,100.9,0.04925593883068202,36.1,293.2,2792,14.032251164870901
65.5,83.5,0.03950178812202647,99.5,207.5,2792,14.233252060704999
66.4,75.0,0.04406280566035772,153.0,161.6,2792,14.440960814602402
59.8,68.5,0.043274388413818365,205.5,122.2,2792,14.6307274187917
97.2,10.2,0.03954308460986257,308.8,39.8,2792,14.8784780444677
53.1,14.0,0.04144531115900231,351.0,37.9,2792,15.222434323308498
18.4,23.1,0.037435725491688956,386.9,27.6,2792,15.637958571596501
0.0,46.0,0.04256570766745987,0.0,410.0,2837,13.502753092236302
0.0,91.0,0.04069356477879158,0.0,365.0,2837,13.803859817649501
17.2,105.5,0.043575766777236895,31.5,301.8,2837,14.032251164870901
58.4,90.3,0.04234810898448184,92.7,214.6,2837,14.233252060704999
70.4,69.6,0.048059095846778345,158.4,157.6,2837,14.440960814602402
71.4,61.7,0.04496390615002752,212.3,110.6,2837,14.6307274187917
92.3,12.1,0.038795793974517837,306.9,44.7,2837,14.8784780444677
53.5,15.5,0.04438409938582526,349.5,37.5,2837,15.222434323308498
20.6,18.9,0.039584909908803284,392.1,24.4,2837,15.637958571596501
0.0,46.0,0.04575415980771687,0.0,410.0,2882,13.502753092236302
0.0,91.0,0.0444990952100572,0.0,365.0,2882,13.803859817649501
25.8,99.2,0.04966836230611572,37.8,293.2,2882,14.032251164870901
62.3,85.8,0.041607411796502375,97.2,210.7,2882,14.233252060704999
75.9,63.7,0.037383081975647096,164.3,152.1,2882,14.440960814602402
74.6,59.3,0.044297464524805055,214.7,107.4,2882,14.6307274187917
94.0,12.6,0.03958367189778287,306.4,43.0,2882,14.8784780444677
54.4,15.2,0.043161686519908996,349.8,36.6,2882,15.222434323308498
18.3,24.4,0.039353939468177015,385.6,27.7,2882,15.637958571596501
0.0,46.0,0.05370482374331977,0.0,410.0,2927,13.502753092236302
0.0,91.0,0.041444706357668545,0.0,365.0,2927,13.803859817649501
20.1,105.5,0.042429302512890475,31.5,298.9,2927,14.032251164870901
57.0,85.4,0.04509775262214413,97.6,216.0,2927,14.233252060704999
75.3,67.4,0.052627146136253314,160.6,152.7,2927,14.440960814602402
70.4,67.3,0.03932785315591056,206.7,111.6,2927,14.6307274187917
87.2,18.2,0.039485557993402746,300.8,49.8,2927,14.8784780444677
56.1,14.4,0.048714811461263725,350.6,34.9,2927,15.222434323308498
17.0,20.6,0.04461134484572343,390.4,28.0,2927,15.637958571596501
1.0,45.8,0.04073371512878511,0.2,409.0,2972,13.502753092236302
0.0,91.0,0.04573973514576304,0.0,365.0,2972,13.803859817649501
20.5,106.3,0.04519709546656795,30.7,298.5,2972,14.032251164870901
69.3,79.5,0.04747867860172412,103.5,203.7,2972,14.233252060704999
76.2,60.3,0.04218191747781081,167.7,151.8,2972,14.440960814602402
71.0,58.4,0.045020741485928675,215.6,111.0,2972,14.6307274187917
92.5,14.0,0.04356708602113011,305.0,44.5,2972,14.8784780444677
55.6,13.6,0.0515306195999488,351.4,35.4,2972,15.222434323308498
19.5,21.6,0.04255719390745728,388.4,26.5,2972,15.637958571596501
0.0,46.0,0.04715746994951522,0.0,410.0,3017,13.502753092236302
0.0,91.0,0.047793472857458094,0.0,365.0,3017,13.803859817649501
25.2,103.4,0.046374672522520755,33.6,293.8,3017,14.032251164870901
53.5,90.5,0.046084797482635734,92.5,219.5,3017,14.233252060704999
74.1,67.0,0.04676499906478229,161.0,153.9,3017,14.440960814602402
73.6,60.0,0.04518629620083425,214.0,108.4,3017,14.6307274187917
95.0,11.4,0.04498604792228271,307.6,42.0,3017,14.8784780444677
52.0,17.4,0.04024288945439132,347.6,39.0,3017,15.222434323308498
19.8,18.0,0.040240819699742435,393.0,25.2,3017,15.637958571596501
0.0,46.0,0.045349433103898044,0.0,410.0,3062,13.502753092236302
0.0,91.0,0.042303153642400296,0.0,365.0,3062,13.803859817649501
17.7,109.7,0.047002396579042996,27.3,301.3,3062,14.032251164870901
60.0,81.2,0.04419206401533084,101.8,213.0,3062,14.233252060704999
72.7,68.8,0.0482041200592581,159.2,155.3,3062,14.440960814602402
70.9,59.4,0.03988531002197229,214.6,111.1,3062,14.6307274187917
90.5,16.0,0.043150937764203666,303.0,46.5,3062,14.8784780444677
54.9,13.7,0.04474979854355245,351.3,36.1,3062,15.222434323308498
19.0,20.2,0.04575625323239011,389.8,27.0,3062,15.637958571596501
0.0,46.0,0.04660281067970547,0.0,410.0,3107,13.502753092236302
0.0,91.0,0.042166758870802214,0.0,365.0,3107,13.803859817649501
21.8,106.5,0.04249587163278106,30.5,297.2,3107,14.032251164870901
63.2,79.0,0.04255841073266089,104.0,209.8,3107,14.233252060704999
71.0,70.8,0.047896188519046146,157.2,157.0,3107,14.440960814602402
65.9,64.1,0.05052144278313103,209.9,116.1,3107,14.6307274187917
92.6,14.0,0.04534479850815068,305.0,44.4,3107,14.8784780444677
57.8,14.1,0.04392295785909225,350.9,33.2,3107,15.222434323308498
18.5,23.5,0.04377631891735832,386.5,27.5,3107,15.637958571596501
0.0,46.0,0.04088192751930258,0.0,410.0,3152,13.502753092236302
0.4,90.5,0.045749354448547025,0.5,364.6,3152,13.803859817649501
22.7,102.1,0.045060163045816934,34.9,296.3,3152,14.032251164870901
62.0,86.9,0.04207182885562131,96.1,211.0,3152,14.233252060704999
76.2,58.1,0.0443997233187126,169.9,151.8,3152,14.440960814602402
68.4,65.7,0.04601485708334506,208.3,113.6,3152,14.6307274187917
94.7,13.8,0.04759213977630265,305.2,42.3,3152,14.8784780444677
54.3,15.5,0.04626824565594449,349.5,36.7,3152,15.222434323308498
18.2,20.9,0.047071842173252304,389.1,27.8,3152,15.637958571596501
0.0,46.0,0.04661586082759332,0.0,410.0,3197,13.502753092236302
0.0,91.0,0.04593908822002248,0.0,365.0,3197,13.803859817649501
21.4,107.2,0.04469248530610555,29.8,297.6,3197,14.032251164870901
66.8,85.9,0.04773018652587692,97.1,206.2,3197,14.233252060704999
81.8,62.8,0.04686868079642658,165.2,146.2,3197,14.440960814602402
60.0,66.1,0.053978049424514486,207.9,122.0,3197,14.6307274187917
93.9,14.2,0.04553792195617388,304.8,43.1,3197,14.8784780444677
57.8,12.4,0.05252971911994593,352.6,33.2,3197,15.222434323308498
18.7,22.8,0.04355579198122788,387.2,27.3,3197,15.637958571596501
0.0,46.0,0.04796757885150704,0.0,410.0,3242,13.502753092236302
0.0,91.0,0.0447194671994539,0.0,365.0,3242,13.803859817649501
26.7,102.3,0.04832952266679667,34.7,292.3,3242,14.032251164870901
62.9,83.2,0.047392724480464235,99.8,210.1,3242,14.233252060704999
75.3,58.5,0.04433923686789041,169.5,152.7,3242,14.440960814602402
68.0,63.5,0.03940215943677986,210.5,114.0,3242,14.6307274187917
96.0,12.9,0.047777028460040075,306.1,41.0,3242,14.8784780444677
54.5,13.5,0.04286040125147382,351.5,36.5,3242,15.222434323308498
16.6,20.4,0.04280209769238012,389.6,29.4,3242,15.637958571596501
0.0,46.0,0.04489209745008477,0.0,410.0,3287,13.502753092236302
0.0,91.0,0.048521529884985495,0.0,365.0,3287,13.803859817649501
24.5,104.0,0.04545999048221942,33.0,294.5,3287,14.032251164870901
57.8,84.1,0.04040113419761546,98.9,215.2,3287,14.233252060704999
79.3,56.6,0.046080654872817074,171.4,148.7,3287,14.440960814602402
67.2,67.1,0.04678073743296929,206.9,114.8,3287,14.6307274187917
96.3,14.3,0.04869305283903367,304.7,40.7,3287,14.8784780444677
56.7,13.7,0.0448783381671219,351.3,34.3,3287,15.222434323308498
17.2,24.6,0.040830280825090506,385.4,28.8,3287,15.637958571596501
0.0,46.0,0.044956622547684615,0.0,410.0,3332,13.502753092236302
0.0,91.0,0.040084640687474436,0.0,365.0,3332,13.803859817649501
23.3,104.1,0.045606457226323435,32.9,295.7,3332,14.032251164870901
64.2,77.0,0.042218790190562454,106.0,208.8,3332,14.233252060704999
75.6,70.2,0.04345107482248965,157.8,152.4,3332,14.440960814602402
56.0,70.7,0.04034258607828604,203.3,126.0,3332,14.6307274187917
93.3,15.3,0.04407576477117078,303.7,43.7,3332,14.8784780444677
55.9,11.2,0.04028520737468917,353.8,35.1,3332,15.222434323308498
19.5,20.1,0.0396290952231598,389.9,26.5,3332,15.637958571596501
0.0,46.0,0.041372080095397216,0.0,410.0,3377,13.502753092236302
0.1,90.6,0.04238126674263677,0.4,364.9,3377,13.803859817649501
21.9,105.8,0.05065858552726982,31.2,297.1,3377,14.032251164870901
66.4,81.9,0.047140095417463244,101.1,206.6,3377,14.233252060704999
77.6,62.0,0.04490235713745323,166.0,150.4,3377,14.440960814602402
65.5,71.4,0.04886522668619047,202.6,116.5,3377,14.6307274187917
93.9,14.1,0.04112324235814867,304.9,43.1,3377,14.8784780444677
57.4,11.4,0.05087801408734081,353.6,33.6,3377,15.222434323308498
18.0,19.5,0.04183111918670922,390.5,28.0,3377,15.637958571596501
0.0,46.0,0.04554213342943596,0.0,410.0,3422,13.502753092236302
0.0,91.0,0.04666106284184493,0.0,365.0,3422,13.803859817649501
21.9,102.7,0.04349865528570926,34.3,297.1,3422,14.032251164870901
60.0,88.7,0.042541121794341455,94.3,213.0,3422,14.233252060704999
71.0,68.1,0.044050178656593234,159.9,157.0,3422,14.440960814602402
67.5,64.7,0.044681440558049436,209.3,114.5,3422,14.6307274187917
95.7,13.7,0.04666385724499728,305.3,41.3,3422,14.8784780444677
54.3,16.7,0.04255487216418519,348.3,36.7,3422,15.222434323308498
17.1,21.9,0.0449664045588762,388.1,28.9,3422,15.637958571596501
0.0,46.0,0.05039199142012132,0.0,410.0,3467,13.502753092236302
0.0,91.0,0.04673107099567832,0.0,365.0,3467,13.803859817649501
22.9,104.9,0.03896539204498056,32.1,296.1,3467,14.032251164870901
70.9,78.6,0.04898552204752456,104.4,202.1,3467,14.233252060704999
74.6,61.5,0.04146151431311794,166.5,153.4,3467,14.440960814602402
59.4,73.1,0.04483235845093775,200.9,122.6,3467,14.6307274187917
93.5,11.9,0.049766482095688916,307.1,43.5,3467,14.8784780444677
55.4,14.0,0.0429018661022699,351.0,35.6,3467,15.222434323308498
18.1,20.7,0.045275180704318616,389.3,27.9,3467,15.637958571596501
0.0,46.0,0.05010337224801352,0.0,410.0,3512,13.502753092236302
0.0,91.0,0.04459947236842082,0.0,365.0,3512,13.803859817649501
26.4,101.4,0.044238066792322235,35.6,292.6,3512,14.032251164870901
66.8,78.0,0.049617563047406436,105.0,206.2,3512,14.233252060704999
78.1,62.9,0.04647241672130303,165.1,149.9,3512,14.440960814602402
60.2,74.7,0.04579925064607089,199.3,121.8,3512,14.6307274187917
92.6,12.5,0.04294337885909953,306.5,44.4,3512,14.8784780444677
56.7,14.1,0.039333896006928895,350.9,34.3,3512,15.222434323308498
18.4,20.2,0.043195126190153095,389.8,27.6,3512,15.637958571596501
0.0,46.0,0.04770133923531037,0.0,410.0,3557,13.502753092236302
0.0,91.0,0.048510243650768815,0.0,365.0,3557,13.803859817649501
21.9,106.7,0.04287753166674091,30.3,297.1,3557,14.032251164870901
63.2,81.2,0.04640631125298285,101.8,209.8,3557,14.233252060704999
75.9,63.0,0.04572811570635262,165.0,152.1,3557,14.440960814602402
61.5,75.4,0.04688134236536036,198.6,120.5,3557,14.6307274187917
96.1,13.4,0.04397670728822012,305.6,40.9,3557,14.8784780444677
57.1,14.3,0.04843156683593807,350.7,33.9,3557,15.222434323308498
18.8,24.5,0.042295783951106135,385.5,27.2,3557,15.637958571596501
0.0,46.0,0.047301810090165784,0.0,410.0,3602,13.502753092236302
0.0,91.0,0.04212534256693852,0.0,365.0,3602,13.803859817649501
21.5,102.4,0.04245286860453363,34.6,297.5,3602,14.032251164870901
65.5,81.1,0.041260948241774495,101.9,207.5,3602,14.233252060704999
76.1,60.6,0.04482389250329259,167.4,151.9,3602,14.440960814602402
61.7,71.7,0.0455025071850482,202.3,120.3,3602,14.6307274187917
96.0,11.5,0.04163205299362141,307.5,41.0,3602,14.8784780444677
55.4,11.6,0.044524781266097095,353.4,35.6,3602,15.222434323308498
18.8,21.5,0.042268342786502947,388.5,27.2,3602,15.637958571596501
0.0,46.0,0.04509223414770695,0.0,410.0,3647,13.502753092236302
0.0,91.0,0.04466299214472465,0.0,365.0,3647,13.803859817649501
21.0,109.2,0.04395337237312449,27.8,298.0,3647,14.032251164870901
61.9,80.7,0.04092016196697219,102.3,211.1,3647,14.233252060704999
80.5,61.7,0.04868243367714235,166.3,147.5,3647,14.440960814602402
67.0,66.4,0.04400598381368981,207.6,115.0,3647,14.6307274187917
97.9,11.8,0.05054319899911497,307.2,39.1,3647,14.8784780444677
54.5,13.2,0.04667348422296144,351.8,36.5,3647,15.222434323308498
18.7,21.0,0.045818047060244456,389.0,27.3,3647,15.637958571596501
0.0,46.0,0.04771821292909079,0.0,410.0,3692,13.502753092236302
0.0,91.0,0.04414693058664033,0.0,365.0,3692,13.803859817649501
22.4,103.6,0.04552906780027712,33.4,296.6,3692,14.032251164870901
63.5,82.7,0.04199437856861821,100.3,209.5,3692,14.233252060704999
78.7,59.9,0.04574821761451404,168.1,149.3,3692,14.440960814602402
57.6,70.8,0.04126780071597854,203.2,124.4,3692,14.6307274187917
95.2,16.1,0.04600766827068045,302.9,41.8,3692,14.8784780444677
58.7,12.6,0.04654120339937577,352.4,32.3,3692,15.222434323308498
19.2,19.4,0.044432301350774174,390.6,26.8,3692,15.637958571596501
0.0,46.0,0.04206037883735341,0.0,410.0,3737,13.502753092236302
0.0,91.0,0.039632384074416674,0.0,365.0,3737,13.803859817649501
21.2,105.2,0.03932152979767518,31.8,297.8,3737,14.032251164870901
64.9,80.8,0.04187191452433947,102.2,208.1,3737,14.233252060704999
74.4,67.3,0.04443676738516962,160.7,153.6,3737,14.440960814602402
64.1,69.2,0.042986857573499244,204.8,117.9,3737,14.6307274187917
99.8,12.2,0.04320857395745677,306.8,37.2,3737,14.8784780444677
61.5,12.7,0.04931709804036354,352.3,29.5,3737,15.222434323308498
20.4,21.4,0.044367742954718146,388.6,25.6,3737,15.637958571596501
0.0,46.0,0.04003586163520221,0.0,410.0,3782,13.502753092236302
0.0,91.0,0.04676650508684654,0.0,365.0,3782,13.803859817649501
24.9,98.7,0.04283953343304118,38.3,294.1,3782,14.032251164870901
62.3,81.5,0.04465868935564005,101.5,210.7,3782,14.233252060704999
75.3,59.9,0.036300555797405924,168.1,152.7,3782,14.440960814602402
72.8,66.1,0.053268558275710795,207.9,109.2,3782,14.6307274187917
96.3,13.2,0.03925938585315876,305.8,40.7,3782,14.8784780444677
56.3,12.4,0.042933566231957654,352.6,34.7,3782,15.222434323308498
19.6,23.3,0.04981839078251103,386.7,26.4,3782,15.637958571596501
0.0,46.0,0.04596276829226891,0.0,410.0,3827,13.502753092236302
0.0,91.0,0.04149940127501307,0.0,365.0,3827,13.803859817649501
21.0,102.8,0.04186957647044037,34.2,298.0,3827,14.032251164870901
62.9,80.8,0.047544191640957474,102.2,210.1,3827,14.233252060704999
78.3,62.9,0.050906458274840784,165.1,149.7,3827,14.440960814602402
62.0,69.5,0.042926687494147533,204.5,120.0,3827,14.6307274187917
94.6,14.3,0.04292711167730367,304.7,42.4,3827,14.8784780444677
54.5,13.0,0.04299988756564715,352.0,36.5,3827,15.222434323308498
19.0,19.2,0.044850474162331774,390.8,27.0,3827,15.637958571596501
0.0,46.0,0.04067512121915199,0.0,410.0,3872,13.502753092236302
0.0,91.0,0.04896915954020083,0.0,365.0,3872,13.803859817649501
19.3,106.4,0.04283945812601109,30.6,299.7,3872,14.032251164870901
67.1,77.7,0.04384640077500132,105.3,205.9,3872,14.233252060704999
79.5,59.0,0.041856371586743144,169.0,148.5,3872,14.440960814602402
63.8,67.9,0.04459358477905972,206.1,118.2,3872,14.6307274187917
98.1,13.7,0.04795824969291036,305.3,38.9,3872,14.8784780444677
