FN,FP,TN,TP,sr,t
89.0,61.4,166.6,139.0,317,14.440960814602402
86.2,57.6,216.4,95.8,317,14.6307274187917
71.6,47.6,271.4,65.4,317,14.8784780444677
53.8,20.1,344.9,37.2,317,15.222434323308498
32.8,12.2,397.8,13.2,317,15.637958571596501
5.8,43.5,2.5,404.2,362,13.502753092236302
33.1,69.0,22.0,331.9,362,13.803859817649501
56.1,80.1,56.9,262.9,362,14.032251164870901
75.3,82.5,99.5,198.7,362,14.233252060704999
81.7,73.8,154.2,146.3,362,14.440960814602402
90.5,53.6,220.4,91.5,362,14.6307274187917
72.9,49.7,269.3,64.1,362,14.8784780444677
56.0,16.8,348.2,35.0,362,15.222434323308498
25.1,20.8,389.2,20.9,362,15.637958571596501
2.8,44.9,1.1,407.2,407,13.502753092236302
25.6,73.5,17.5,339.4,407,13.803859817649501
61.5,74.6,62.4,257.5,407,14.032251164870901
79.7,76.2,105.8,194.3,407,14.233252060704999
89.8,63.8,164.2,138.2,407,14.440960814602402
82.4,59.2,214.8,99.6,407,14.6307274187917
67.7,38.5,280.5,69.3,407,14.8784780444677
56.9,19.0,346.0,34.1,407,15.222434323308498
27.4,15.0,395.0,18.6,407,15.637958571596501
4.7,43.7,2.3,405.3,452,13.502753092236302
28.8,74.0,17.0,336.2,452,13.803859817649501
66.0,72.5,64.5,253.0,452,14.032251164870901
74.7,81.3,100.7,199.3,452,14.233252060704999
84.6,66.2,161.8,143.4,452,14.440960814602402
83.3,59.4,214.6,98.7,452,14.6307274187917
65.6,34.8,284.2,71.4,452,14.8784780444677
52.4,18.4,346.6,38.6,452,15.222434323308498
24.7,14.6,395.4,21.3,452,15.637958571596501
4.6,42.7,3.3,405.4,497,13.502753092236302
33.8,70.1,20.9,331.2,497,13.803859817649501
59.9,68.6,68.4,259.1,497,14.032251164870901
76.5,70.7,111.3,197.5,497,14.233252060704999
76.2,70.7,157.3,151.8,497,14.440960814602402
73.7,51.5,222.5,108.3,497,14.6307274187917
71.0,35.5,283.5,66.0,497,14.8784780444677
53.0,18.6,346.4,38.0,497,15.222434323308498
23.5,18.7,391.3,22.5,497,15.637958571596501
6.7,42.6,3.4,403.3,542,13.502753092236302
31.6,72.7,18.3,333.4,542,13.803859817649501
60.4,79.8,57.2,258.6,542,14.032251164870901
66.6,78.3,103.7,207.4,542,14.233252060704999
79.9,62.0,166.0,148.1,542,14.440960814602402
80.2,49.4,224.6,101.8,542,14.6307274187917
63.6,38.1,280.9,73.4,542,14.8784780444677
46.9,26.4,338.6,44.1,542,15.222434323308498
21.6,15.3,394.7,24.4,542,15.637958571596501
4.2,43.7,2.3,405.8,587,13.502753092236302
28.0,72.1,18.9,337.0,587,13.803859817649501
63.6,72.7,64.3,255.4,587,14.032251164870901
75.8,72.7,109.3,198.2,587,14.233252060704999
82.4,64.7,163.3,145.6,587,14.440960814602402
78.8,44.7,229.3,103.2,587,14.6307274187917
59.5,38.7,280.3,77.5,587,14.8784780444677
53.2,18.0,347.0,37.8,587,15.222434323308498
24.2,14.3,395.7,21.8,587,15.637958571596501
5.4,42.3,3.7,404.6,632,13.502753092236302
27.8,66.8,24.2,337.2,632,13.803859817649501
56.3,79.7,57.3,262.7,632,14.032251164870901
75.7,72.8,109.2,198.3,632,14.233252060704999
76.8,61.5,166.5,151.2,632,14.440960814602402
71.5,56.4,217.6,110.5,632,14.6307274187917
70.0,36.7,282.3,67.0,632,14.8784780444677
48.8,19.8,345.2,42.2,632,15.222434323308498
22.3,12.8,397.2,23.7,632,15.637958571596501
4.2,43.4,2.6,405.8,677,13.502753092236302
27.7,69.1,21.9,337.3,677,13.803859817649501
60.4,68.4,68.6,258.6,677,14.032251164870901
71.0,69.6,112.4,203.0,677,14.233252060704999
81.8,62.7,165.3,146.2,677,14.440960814602402
76.0,56.1,217.9,106.0,677,14.6307274187917
67.2,36.0,283.0,69.8,677,14.8784780444677
49.9,23.1,341.9,41.1,677,15.222434323308498
24.0,11.1,398.9,22.0,677,15.637958571596501
6.2,43.9,2.1,403.8,722,13.502753092236302
27.9,72.1,18.9,337.1,722,13.803859817649501
61.1,72.6,64.4,257.9,722,14.032251164870901
72.5,73.3,108.7,201.5,722,14.233252060704999
71.6,70.7,157.3,156.4,722,14.440960814602402
71.5,55.7,218.3,110.5,722,14.6307274187917
62.7,38.8,280.2,74.3,722,14.8784780444677
50.5,19.0,346.0,40.5,722,15.222434323308498
20.7,12.8,397.2,25.3,722,15.637958571596501
5.1,42.9,3.1,404.9,767,13.502753092236302
25.2,69.5,21.5,339.8,767,13.803859817649501
56.3,72.5,64.5,262.7,767,14.032251164870901
74.8,67.6,114.4,199.2,767,14.233252060704999
74.0,62.5,165.5,154.0,767,14.440960814602402
72.3,45.6,228.4,109.7,767,14.6307274187917
70.1,35.2,283.8,66.9,767,14.8784780444677
48.3,20.7,344.3,42.7,767,15.222434323308498
24.9,13.8,396.2,21.1,767,15.637958571596501
6.1,43.5,2.5,403.9,812,13.502753092236302
33.1,67.5,23.5,331.9,812,13.803859817649501
61.3,74.1,62.9,257.7,812,14.032251164870901
72.7,70.2,111.8,201.3,812,14.233252060704999
73.3,60.6,167.4,154.7,812,14.440960814602402
66.9,58.8,215.2,115.1,812,14.6307274187917
67.4,34.8,284.2,69.6,812,14.8784780444677
43.2,22.8,342.2,47.8,812,15.222434323308498
22.0,16.3,393.7,24.0,812,15.637958571596501
8.5,42.6,3.4,401.5,857,13.502753092236302
26.6,65.6,25.4,338.4,857,13.803859817649501
58.8,70.4,66.6,260.2,857,14.032251164870901
69.3,67.8,114.2,204.7,857,14.233252060704999
72.1,64.8,163.2,155.9,857,14.440960814602402
69.5,49.7,224.3,112.5,857,14.6307274187917
66.2,32.0,287.0,70.8,857,14.8784780444677
50.5,19.5,345.5,40.5,857,15.222434323308498
24.2,10.3,399.7,21.8,857,15.637958571596501
8.5,41.4,4.6,401.5,902,13.502753092236302
34.6,63.4,27.6,330.4,902,13.803859817649501
64.9,69.8,67.2,254.1,902,14.032251164870901
67.7,71.6,110.4,206.3,902,14.233252060704999
67.3,62.3,165.7,160.7,902,14.440960814602402
73.0,53.1,220.9,109.0,902,14.6307274187917
66.8,32.1,286.9,70.2,902,14.8784780444677
49.2,19.2,345.8,41.8,902,15.222434323308498
19.7,13.3,396.7,26.3,902,15.637958571596501
5.9,42.6,3.4,404.1,947,13.502753092236302
28.8,63.7,27.3,336.2,947,13.803859817649501
57.7,71.0,66.0,261.3,947,14.032251164870901
66.7,67.4,114.6,207.3,947,14.233252060704999
61.7,66.2,161.8,166.3,947,14.440960814602402
65.0,55.3,218.7,117.0,947,14.6307274187917
59.4,39.4,279.6,77.6,947,14.8784780444677
48.7,21.5,343.5,42.3,947,15.222434323308498
21.6,9.9,400.1,24.4,947,15.637958571596501
4.7,42.8,3.2,405.3,992,13.502753092236302
30.0,65.9,25.1,335.0,992,13.803859817649501
55.9,68.5,68.5,263.1,992,14.032251164870901
67.8,70.5,111.5,206.2,992,14.233252060704999
61.2,65.7,162.3,166.8,992,14.440960814602402
72.0,52.7,221.3,110.0,992,14.6307274187917
58.7,39.1,279.9,78.3,992,14.8784780444677
46.8,17.4,347.6,44.2,992,15.222434323308498
21.4,12.5,397.5,24.6,992,15.637958571596501
8.7,40.6,5.4,401.3,1037,13.502753092236302
26.1,70.9,20.1,338.9,1037,13.803859817649501
47.6,78.1,58.9,271.4,1037,14.032251164870901
65.2,68.5,113.5,208.8,1037,14.233252060704999
65.8,64.2,163.8,162.2,1037,14.440960814602402
68.8,49.0,225.0,113.2,1037,14.6307274187917
59.6,33.1,285.9,77.4,1037,14.8784780444677
47.6,21.4,343.6,43.4,1037,15.222434323308498
20.5,12.4,397.6,25.5,1037,15.637958571596501
9.0,42.3,3.7,401.0,1082,13.502753092236302
29.3,65.3,25.7,335.7,1082,13.803859817649501
51.6,70.6,66.4,267.4,1082,14.032251164870901
64.4,71.1,110.9,209.6,1082,14.233252060704999
70.0,68.7,159.3,158.0,1082,14.440960814602402
62.3,58.8,215.2,119.7,1082,14.6307274187917
65.9,30.0,289.0,71.1,1082,14.8784780444677
47.6,20.7,344.3,43.4,1082,15.222434323308498
18.7,17.7,392.3,27.3,1082,15.637958571596501
4.4,40.8,5.2,405.6,1127,13.502753092236302
26.7,66.1,24.9,338.3,1127,13.803859817649501
56.4,70.4,66.6,262.6,1127,14.032251164870901
55.9,67.6,114.4,218.1,1127,14.233252060704999
68.4,63.7,164.3,159.6,1127,14.440960814602402
64.7,58.5,215.5,117.3,1127,14.6307274187917
63.3,33.7,285.3,73.7,1127,14.8784780444677
48.3,21.6,343.4,42.7,1127,15.222434323308498
21.1,13.0,397.0,24.9,1127,15.637958571596501
7.8,41.7,4.3,402.2,1172,13.502753092236302
28.4,64.6,26.4,336.6,1172,13.803859817649501
51.3,72.6,64.4,267.7,1172,14.032251164870901
64.9,63.9,118.1,209.1,1172,14.233252060704999
64.0,67.8,160.2,164.0,1172,14.440960814602402
65.8,54.0,220.0,116.2,1172,14.6307274187917
64.0,34.7,284.3,73.0,1172,14.8784780444677
50.9,20.9,344.1,40.1,1172,15.222434323308498
20.3,14.5,395.5,25.7,1172,15.637958571596501
8.2,41.2,4.8,401.8,1217,13.502753092236302
29.2,67.3,23.7,335.8,1217,13.803859817649501
57.8,67.6,69.4,261.2,1217,14.032251164870901
65.6,67.4,114.6,208.4,1217,14.233252060704999
70.6,63.8,164.2,157.4,1217,14.440960814602402
65.9,56.1,217.9,116.1,1217,14.6307274187917
64.8,31.9,287.1,72.2,1217,14.8784780444677
46.8,18.0,347.0,44.2,1217,15.222434323308498
21.7,9.6,400.4,24.3,1217,15.637958571596501
6.4,41.0,5.0,403.6,1262,13.502753092236302
30.1,66.8,24.2,334.9,1262,13.803859817649501
49.1,72.0,65.0,269.9,1262,14.032251164870901
59.1,68.6,113.4,214.9,1262,14.233252060704999
57.8,72.1,155.9,170.2,1262,14.440960814602402
63.8,54.2,219.8,118.2,1262,14.6307274187917
60.1,36.1,282.9,76.9,1262,14.8784780444677
50.4,18.7,346.3,40.6,1262,15.222434323308498
18.6,12.7,397.3,27.4,1262,15.637958571596501
9.4,41.6,4.4,400.6,1307,13.502753092236302
28.6,63.5,27.5,336.4,1307,13.803859817649501
50.1,74.5,62.5,268.9,1307,14.032251164870901
59.1,71.3,110.7,214.9,1307,14.233252060704999
59.3,64.9,163.1,168.7,1307,14.440960814602402
62.8,52.3,221.7,119.2,1307,14.6307274187917
59.4,34.8,284.2,77.6,1307,14.8784780444677
51.1,19.3,345.7,39.9,1307,15.222434323308498
20.3,11.3,398.7,25.7,1307,15.637958571596501
6.7,40.3,5.7,403.3,1352,13.502753092236302
28.0,62.0,29.0,337.0,1352,13.803859817649501
51.4,73.8,63.2,267.6,1352,14.032251164870901
55.9,69.0,113.0,218.1,1352,14.233252060704999
59.2,62.2,165.8,168.8,1352,14.440960814602402
61.4,53.7,220.3,120.6,1352,14.6307274187917
58.0,38.2,280.8,79.0,1352,14.8784780444677
49.5,20.5,344.5,41.5,1352,15.222434323308498
22.2,10.9,399.1,23.8,1352,15.637958571596501
7.6,39.5,6.5,402.4,1397,13.502753092236302
25.3,64.7,26.3,339.7,1397,13.803859817649501
51.1,73.8,63.2,267.9,1397,14.032251164870901
61.1,69.6,112.4,212.9,1397,14.233252060704999
59.7,65.7,162.3,168.3,1397,14.440960814602402
71.1,55.4,218.6,110.9,1397,14.6307274187917
59.3,35.0,284.0,77.7,1397,14.8784780444677
50.0,22.8,342.2,41.0,1397,15.222434323308498
21.3,9.7,400.3,24.7,1397,15.637958571596501
6.9,41.7,4.3,403.1,1442,13.502753092236302
25.9,60.9,30.1,339.1,1442,13.803859817649501
48.3,71.2,65.8,270.7,1442,14.032251164870901
50.7,68.2,113.8,223.3,1442,14.233252060704999
60.4,61.5,166.5,167.6,1442,14.440960814602402
63.5,55.0,219.0,118.5,1442,14.6307274187917
59.1,34.0,285.0,77.9,1442,14.8784780444677
48.7,20.4,344.6,42.3,1442,15.222434323308498
20.8,9.3,400.7,25.2,1442,15.637958571596501
7.2,41.3,4.7,402.8,1487,13.502753092236302
27.6,62.0,29.0,337.4,1487,13.803859817649501
41.7,74.4,62.6,277.3,1487,14.032251164870901
55.1,70.9,111.1,218.9,1487,14.233252060704999
55.5,70.6,157.4,172.5,1487,14.440960814602402
68.4,54.7,219.3,113.6,1487,14.6307274187917
62.5,33.4,285.6,74.5,1487,14.8784780444677
53.0,19.6,345.4,38.0,1487,15.222434323308498
22.3,10.0,400.0,23.7,1487,15.637958571596501
5.7,40.9,5.1,404.3,1532,13.502753092236302
26.3,67.2,23.8,338.7,1532,13.803859817649501
50.8,70.6,66.4,268.2,1532,14.032251164870901
62.8,67.1,114.9,211.2,1532,14.233252060704999
53.7,62.9,165.1,174.3,1532,14.440960814602402
63.8,54.9,219.1,118.2,1532,14.6307274187917
61.1,34.2,284.8,75.9,1532,14.8784780444677
48.8,20.9,344.1,42.2,1532,15.222434323308498
20.5,10.6,399.4,25.5,1532,15.637958571596501
6.0,40.4,5.6,404.0,1577,13.502753092236302
29.4,63.2,27.8,335.6,1577,13.803859817649501
45.7,77.2,59.8,273.3,1577,14.032251164870901
61.9,64.4,117.6,212.1,1577,14.233252060704999
61.4,63.1,164.9,166.6,1577,14.440960814602402
59.8,55.9,218.1,122.2,1577,14.6307274187917
67.7,32.0,287.0,69.3,1577,14.8784780444677
49.2,15.6,349.4,41.8,1577,15.222434323308498
19.7,7.7,402.3,26.3,1577,15.637958571596501
7.2,39.7,6.3,402.8,1622,13.502753092236302
26.8,63.6,27.4,338.2,1622,13.803859817649501
52.8,68.0,69.0,266.2,1622,14.032251164870901
57.9,69.9,112.1,216.1,1622,14.233252060704999
59.5,62.5,165.5,168.5,1622,14.440960814602402
71.1,51.7,222.3,110.9,1622,14.6307274187917
63.0,33.4,285.6,74.0,1622,14.8784780444677
47.6,21.1,343.9,43.4,1622,15.222434323308498
21.8,11.3,398.7,24.2,1622,15.637958571596501
8.9,41.2,4.8,401.1,1667,13.502753092236302
27.9,60.4,30.6,337.1,1667,13.803859817649501
42.0,73.0,64.0,277.0,1667,14.032251164870901
59.0,68.8,113.2,215.0,1667,14.233252060704999
57.4,65.5,162.5,170.6,1667,14.440960814602402
61.6,54.5,219.5,120.4,1667,14.6307274187917
62.4,33.3,285.7,74.6,1667,14.8784780444677
48.0,20.8,344.2,43.0,1667,15.222434323308498
20.6,8.4,401.6,25.4,1667,15.637958571596501
7.8,40.2,5.8,402.2,1712,13.502753092236302
25.6,63.8,27.2,339.4,1712,13.803859817649501
47.0,73.5,63.5,272.0,1712,14.032251164870901
59.3,66.1,115.9,214.7,1712,14.233252060704999
56.4,60.8,167.2,171.6,1712,14.440960814602402
67.4,51.4,222.6,114.6,1712,14.6307274187917
60.2,32.6,286.4,76.8,1712,14.8784780444677
48.3,18.7,346.3,42.7,1712,15.222434323308498
20.7,8.2,401.8,25.3,1712,15.637958571596501
6.8,40.6,5.4,403.2,1757,13.502753092236302
26.4,64.0,27.0,338.6,1757,13.803859817649501
44.6,71.2,65.8,274.4,1757,14.032251164870901
52.8,63.4,118.6,221.2,1757,14.233252060704999
63.7,63.2,164.8,164.3,1757,14.440960814602402
59.6,48.7,225.3,122.4,1757,14.6307274187917
62.6,28.6,290.4,74.4,1757,14.8784780444677
51.0,16.7,348.3,40.0,1757,15.222434323308498
21.5,10.3,399.7,24.5,1757,15.637958571596501
5.9,40.3,5.7,404.1,1802,13.502753092236302
29.8,60.2,30.8,335.2,1802,13.803859817649501
39.6,71.6,65.4,279.4,1802,14.032251164870901
55.7,65.0,117.0,218.3,1802,14.233252060704999
59.3,64.4,163.6,168.7,1802,14.440960814602402
65.2,51.6,222.4,116.8,1802,14.6307274187917
58.2,31.0,288.0,78.8,1802,14.8784780444677
48.7,20.7,344.3,42.3,1802,15.222434323308498
21.5,8.9,401.1,24.5,1802,15.637958571596501
6.5,39.9,6.1,403.5,1847,13.502753092236302
32.1,57.7,33.3,332.9,1847,13.803859817649501
42.6,69.4,67.6,276.4,1847,14.032251164870901
56.3,75.4,107.6,216.7,1847,14.233252060704999
52.6,66.3,161.7,175.4,1847,14.440960814602402
62.5,53.5,220.5,119.5,1847,14.6307274187917
63.2,32.2,286.8,73.8,1847,14.8784780444677
49.9,17.8,347.2,41.1,1847,15.222434323308498
23.2,9.2,401.8,21.8,1847,15.637958571596501
9.7,38.0,8.0,400.3,1892,13.502753092236302
28.8,61.3,29.7,336.2,1892,13.803859817649501
40.5,71.0,66.0,278.5,1892,14.032251164870901
51.3,60.7,122.3,221.7,1892,14.233252060704999
54.9,66.0,162.0,173.1,1892,14.440960814602402
55.6,57.5,216.5,126.4,1892,14.6307274187917
58.2,35.8,283.2,78.8,1892,14.8784780444677
45.7,20.5,344.5,45.3,1892,15.222434323308498
19.7,9.4,400.6,26.3,1892,15.637958571596501
7.1,39.7,6.3,402.9,1937,13.502753092236302
25.5,63.2,27.8,339.5,1937,13.803859817649501
44.0,66.4,70.6,275.0,1937,14.032251164870901
53.7,73.0,110.0,219.3,1937,14.233252060704999
50.8,66.7,161.3,177.2,1937,14.440960814602402
62.2,51.5,222.5,119.8,1937,14.6307274187917
63.2,28.8,290.2,73.8,1937,14.8784780444677
49.2,19.4,345.6,41.8,1937,15.222434323308498
23.3,8.2,402.8,21.7,1937,15.637958571596501
8.1,38.6,7.4,401.9,1982,13.502753092236302
29.5,62.1,28.9,335.5,1982,13.803859817649501
42.2,73.5,63.5,276.8,1982,14.032251164870901
51.5,69.3,113.7,221.5,1982,14.233252060704999
52.9,63.2,164.8,175.1,1982,14.440960814602402
62.7,51.2,222.8,119.3,1982,14.6307274187917
61.1,35.1,283.9,75.9,1982,14.8784780444677
47.0,19.5,345.5,44.0,1982,15.222434323308498
20.4,11.9,398.1,25.6,1982,15.637958571596501
5.1,39.3,6.7,404.9,2027,13.502753092236302
24.0,60.5,30.5,341.0,2027,13.803859817649501
43.0,69.2,67.8,276.0,2027,14.032251164870901
51.3,74.5,108.5,221.7,2027,14.233252060704999
54.9,64.1,163.9,173.1,2027,14.440960814602402
59.9,55.6,218.4,122.1,2027,14.6307274187917
61.4,28.2,290.8,75.6,2027,14.8784780444677
46.4,19.6,345.4,44.6,2027,15.222434323308498
18.9,11.0,400.0,26.1,2027,15.637958571596501
7.0,40.0,6.0,403.0,2072,13.502753092236302
26.0,57.4,33.6,339.0,2072,13.803859817649501
37.8,73.5,63.5,281.2,2072,14.032251164870901
54.0,67.9,115.1,219.0,2072,14.233252060704999
53.5,62.0,166.0,174.5,2072,14.440960814602402
61.2,53.6,220.4,120.8,2072,14.6307274187917
58.7,32.1,286.9,78.3,2072,14.8784780444677
47.1,21.6,343.4,43.9,2072,15.222434323308498
19.2,10.5,399.5,26.8,2072,15.637958571596501
6.8,39.5,6.5,403.2,2117,13.502753092236302
30.3,57.8,33.2,334.7,2117,13.803859817649501
36.0,71.0,66.0,283.0,2117,14.032251164870901
56.0,68.5,114.5,217.0,2117,14.233252060704999
54.4,64.6,163.4,173.6,2117,14.440960814602402
55.1,54.5,219.5,126.9,2117,14.6307274187917
61.8,32.5,286.5,75.2,2117,14.8784780444677
48.6,18.5,346.5,42.4,2117,15.222434323308498
20.1,8.6,402.4,24.9,2117,15.637958571596501
7.2,38.7,7.3,402.8,2162,13.502753092236302
28.3,59.9,31.1,336.7,2162,13.803859817649501
34.7,73.7,63.3,284.3,2162,14.032251164870901
51.6,68.0,115.0,221.4,2162,14.233252060704999
54.5,59.7,168.3,173.5,2162,14.440960814602402
55.2,60.2,213.8,126.8,2162,14.6307274187917
61.5,29.2,289.8,75.5,2162,14.8784780444677
48.0,16.4,348.6,43.0,2162,15.222434323308498
23.1,9.2,400.8,22.9,2162,15.637958571596501
6.9,39.1,6.9,403.1,2207,13.502753092236302
27.5,59.5,31.5,337.5,2207,13.803859817649501
42.2,73.4,63.6,276.8,2207,14.032251164870901
56.9,65.3,117.7,216.1,2207,14.233252060704999
59.0,59.0,169.0,169.0,2207,14.440960814602402
64.0,48.8,225.2,118.0,2207,14.6307274187917
56.3,28.9,290.1,80.7,2207,14.8784780444677
45.9,17.5,347.5,45.1,2207,15.222434323308498
21.5,8.2,402.8,23.5,2207,15.637958571596501
5.8,38.7,7.3,404.2,2252,13.502753092236302
25.0,58.2,32.8,340.0,2252,13.803859817649501
32.8,72.5,64.5,286.2,2252,14.032251164870901
49.8,65.2,117.8,223.2,2252,14.233252060704999
53.6,60.4,167.6,174.4,2252,14.440960814602402
59.0,59.0,215.0,123.0,2252,14.6307274187917
58.3,30.3,288.7,78.7,2252,14.8784780444677
47.5,18.6,346.4,43.5,2252,15.222434323308498
22.7,8.7,401.3,23.3,2252,15.637958571596501
7.8,39.3,6.7,402.2,2297,13.502753092236302
27.7,60.2,30.8,337.3,2297,13.803859817649501
38.0,69.9,67.1,281.0,2297,14.032251164870901
51.7,66.9,116.1,221.3,2297,14.233252060704999
52.3,62.3,165.7,175.7,2297,14.440960814602402
60.8,52.1,221.9,121.2,2297,14.6307274187917
59.5,27.2,291.8,77.5,2297,14.8784780444677
47.6,16.8,348.2,43.4,2297,15.222434323308498
18.9,13.3,397.7,26.1,2297,15.637958571596501
6.7,39.3,6.7,403.3,2342,13.502753092236302
32.4,58.4,32.6,332.6,2342,13.803859817649501
43.7,70.3,66.7,275.3,2342,14.032251164870901
55.2,64.7,118.3,217.8,2342,14.233252060704999
60.4,60.6,167.4,167.6,2342,14.440960814602402
58.6,52.7,221.3,123.4,2342,14.6307274187917
62.6,29.3,289.7,74.4,2342,14.8784780444677
42.1,22.4,342.6,48.9,2342,15.222434323308498
20.2,9.2,400.8,25.8,2342,15.637958571596501
6.5,39.1,6.9,403.5,2387,13.502753092236302
27.9,57.1,33.9,337.1,2387,13.803859817649501
40.6,67.1,69.9,278.4,2387,14.032251164870901
50.4,65.0,118.0,222.6,2387,14.233252060704999
53.6,58.6,169.4,174.4,2387,14.440960814602402
58.4,54.6,219.4,123.6,2387,14.6307274187917
61.7,32.0,287.0,75.3,2387,14.8784780444677
44.2,23.4,341.6,46.8,2387,15.222434323308498
19.7,10.2,400.8,25.3,2387,15.637958571596501
6.9,39.1,6.9,403.1,2432,13.502753092236302
24.5,59.3,31.7,340.5,2432,13.803859817649501
41.1,72.4,64.6,277.9,2432,14.032251164870901
48.1,67.4,115.6,224.9,2432,14.233252060704999
51.7,60.7,167.3,176.3,2432,14.440960814602402
60.7,53.5,220.5,121.3,2432,14.6307274187917
58.0,32.5,286.5,79.0,2432,14.8784780444677
46.6,22.3,342.7,44.4,2432,15.222434323308498
19.3,10.7,399.3,26.7,2432,15.637958571596501
6.9,37.9,8.1,403.1,2477,13.502753092236302
31.5,57.5,33.5,333.5,2477,13.803859817649501
40.3,68.8,68.2,278.7,2477,14.032251164870901
48.1,63.3,119.7,224.9,2477,14.233252060704999
50.4,66.4,161.6,177.6,2477,14.440960814602402
56.8,52.7,221.3,125.2,2477,14.6307274187917
60.7,31.5,287.5,76.3,2477,14.8784780444677
45.1,21.4,343.6,45.9,2477,15.222434323308498
19.0,10.5,400.5,26.0,2477,15.637958571596501
6.4,38.9,7.1,403.6,2522,13.502753092236302
30.1,56.6,34.4,334.9,2522,13.803859817649501
40.5,67.5,69.5,278.5,2522,14.032251164870901
48.2,68.6,114.4,224.8,2522,14.233252060704999
53.0,62.6,165.4,175.0,2522,14.440960814602402
61.4,52.1,221.9,120.6,2522,14.6307274187917
53.8,33.7,285.3,83.2,2522,14.8784780444677
44.9,23.7,341.3,46.1,2522,15.222434323308498
18.9,10.5,399.5,27.1,2522,15.637958571596501
6.1,39.4,6.6,403.9,2567,13.502753092236302
26.2,59.6,31.4,338.8,2567,13.803859817649501
41.6,60.8,76.2,277.4,2567,14.032251164870901
52.0,64.3,118.7,221.0,2567,14.233252060704999
57.2,60.8,167.2,170.8,2567,14.440960814602402
56.7,48.9,225.1,125.3,2567,14.6307274187917
57.7,31.3,287.7,79.3,2567,14.8784780444677
43.7,19.4,345.6,47.3,2567,15.222434323308498
18.6,11.1,399.9,26.4,2567,15.637958571596501
5.5,38.8,7.2,404.5,2612,13.502753092236302
29.8,57.6,33.4,335.2,2612,13.803859817649501
