FN,FP,MSE,TN,TP,sr,t
4.0,1.6,3.3448340410726844,91.4,6.0,482,259.5
1.4,2.1,3.0601058416352283,7.9,91.6,492,213.99666666666698
1.4,2.2,2.770096887479325,18.8,80.6,492,219.62666666666698
3.1,2.8,3.4845493136667907,28.2,68.9,492,227.64
1.3,3.8,2.8969796204057126,37.2,60.7,492,232.7
3.0,3.5,2.9381660199175297,48.5,48.0,492,236.95
3.2,3.7,2.396445648532743,58.3,37.8,492,243.52333333333303
5.7,7.4,2.4541329775215486,64.6,25.3,492,248.97
6.1,3.7,1.5742300432472738,79.3,13.9,492,252.14
3.8,2.8,2.6468253969512574,90.2,6.2,492,259.5
1.9,2.5,3.122452774538598,7.5,91.1,502,213.99666666666698
0.9,2.3,3.842657042403585,18.7,81.1,502,219.62666666666698
2.6,2.6,2.166319330633937,28.4,69.4,502,227.64
0.5,3.0,2.181382183367935,38.0,61.5,502,232.7
1.9,2.3,1.3079160146708144,49.7,49.1,502,236.95
3.0,3.9,2.8396444760220683,58.1,38.0,502,243.52333333333303
6.7,5.4,1.9696679939391863,66.6,24.3,502,248.97
7.5,6.1,2.68267304680318,76.9,12.5,502,252.14
2.3,2.6,2.247127549156374,90.4,7.7,502,259.5
1.2,1.6,3.162819471302673,8.4,91.8,512,213.99666666666698
1.1,2.4,2.2542718522123426,18.6,80.9,512,219.62666666666698
1.6,2.6,2.41919935400426,28.4,70.4,512,227.64
1.5,2.6,1.2225568742290929,38.4,60.5,512,232.7
2.9,3.1,3.483886422333608,48.8,48.2,512,236.95
3.0,3.4,1.9273707129399678,58.6,38.0,512,243.52333333333303
5.9,5.7,3.3507386250315037,66.3,25.1,512,248.97
7.4,6.5,2.3293419072578545,76.2,12.9,512,252.14
3.9,1.6,3.0468661585741286,91.4,6.1,512,259.5
1.6,1.5,3.971741524289352,8.5,91.4,522,213.99666666666698
1.0,1.9,3.488501782030486,19.1,81.0,522,219.62666666666698
3.1,2.0,2.288575917546912,29.0,68.9,522,227.64
1.8,3.6,2.4090502226187684,37.4,60.2,522,232.7
2.6,2.8,2.7820070899831477,48.7,48.9,522,236.95
2.5,4.0,2.134359240120384,58.0,38.5,522,243.52333333333303
6.7,6.7,2.4056773444489172,65.3,24.3,522,248.97
8.0,4.0,2.002439580365226,78.0,13.0,522,252.14
1.6,2.6,1.9184386205460524,90.4,8.4,522,259.5
1.3,2.0,2.2320560075528615,8.0,91.7,532,213.99666666666698
0.8,1.9,2.956049981281686,19.1,81.2,532,219.62666666666698
2.9,2.6,2.2766955578334747,28.4,69.1,532,227.64
1.7,2.8,3.971946907723924,38.2,60.3,532,232.7
2.3,2.9,2.900831832554597,48.6,49.2,532,236.95
2.6,4.3,3.0314862134453695,57.7,38.4,532,243.52333333333303
6.1,6.7,2.058680820646309,65.3,24.9,532,248.97
8.1,6.4,2.3803930941296416,75.6,12.9,532,252.14
3.6,3.0,2.8363076588311413,90.0,6.4,532,259.5
2.7,1.1,1.6816775686926662,8.9,90.3,542,213.99666666666698
1.7,2.3,2.0775152371986825,18.7,80.3,542,219.62666666666698
2.1,2.5,2.2969892371385177,28.5,69.9,542,227.64
2.3,4.4,2.047971366346359,36.6,59.7,542,232.7
2.9,2.9,3.2236595437112827,48.3,48.9,542,236.95
2.8,3.8,2.508929689320207,58.2,38.2,542,243.52333333333303
5.2,6.8,3.077497032083444,65.2,25.8,542,248.97
6.6,4.7,2.784410443737765,77.3,14.4,542,252.14
3.6,2.8,1.4993430996696353,90.2,6.4,542,259.5
1.7,1.7,1.913577239590328,8.3,91.3,552,213.99666666666698
0.8,2.8,2.321898714950385,18.2,81.2,552,219.62666666666698
2.9,3.2,2.0154334561106,27.8,69.1,552,227.64
1.3,3.4,2.9622975767620985,37.6,60.7,552,232.7
2.1,2.4,1.3155403788401572,49.3,49.2,552,236.95
3.7,3.3,2.7693520725431826,58.7,37.3,552,243.52333333333303
4.5,6.4,2.452408527730494,65.6,26.5,552,248.97
7.3,5.8,2.496106742402209,76.2,13.7,552,252.14
2.5,1.9,2.1148272725186694,91.1,7.5,552,259.5
1.5,1.6,2.125019128173624,8.4,91.5,562,213.99666666666698
1.5,1.7,1.5886997122784918,19.3,80.5,562,219.62666666666698
2.0,2.5,4.502264433394946,28.5,70.0,562,227.64
1.4,3.1,1.9171002348417971,37.9,60.6,562,232.7
2.6,3.5,1.759531890010729,48.0,48.9,562,236.95
3.5,3.5,4.057618361691625,58.5,37.5,562,243.52333333333303
4.4,5.5,1.945524814457269,66.5,26.6,562,248.97
6.4,5.1,2.157266023500692,76.9,14.6,562,252.14
4.3,3.3,2.419459633905031,89.7,5.7,562,259.5
1.4,2.8,1.3202718138953053,7.2,91.6,572,213.99666666666698
2.0,1.7,1.6135430212323345,19.3,80.0,572,219.62666666666698
2.8,3.2,2.393092230772403,27.8,69.2,572,227.64
1.0,3.5,1.7178386376674133,37.5,61.0,572,232.7
3.1,3.4,2.2920254228818115,48.2,48.3,572,236.95
2.9,3.5,1.8521826170950821,58.5,38.1,572,243.52333333333303
5.8,6.4,3.786787449646667,65.6,25.2,572,248.97
8.1,4.5,1.548766143857461,77.5,12.9,572,252.14
3.8,1.4,3.094182331988154,91.6,6.2,572,259.5
1.2,2.2,2.106570046112479,7.8,91.8,582,213.99666666666698
0.9,2.8,3.426593430323364,18.2,81.1,582,219.62666666666698
2.6,2.3,2.096930234594004,28.7,69.4,582,227.64
2.2,1.8,4.259155806335989,39.2,59.8,582,232.7
3.2,2.6,2.318265906962373,49.0,48.2,582,236.95
2.7,4.4,3.2108045049683396,57.6,38.3,582,243.52333333333303
4.5,5.6,4.183287050485872,66.4,26.5,582,248.97
6.7,4.9,3.0549268946315355,77.1,14.3,582,252.14
2.8,2.2,4.7720838498242,90.8,7.2,582,259.5
1.3,1.9,4.193382248733455,8.1,91.7,592,213.99666666666698
1.1,2.1,2.164849392501103,18.9,80.9,592,219.62666666666698
3.4,2.5,4.385800898216872,28.5,68.6,592,227.64
1.0,3.1,2.139030505530906,37.9,61.0,592,232.7
3.0,2.7,1.417757994244079,48.7,48.6,592,236.95
3.5,4.0,3.765605078110796,58.0,37.5,592,243.52333333333303
6.1,6.0,3.6953938192178852,66.0,24.9,592,248.97
6.5,4.5,2.38861631339783,77.5,14.5,592,252.14
3.4,3.5,2.7513909087718242,89.5,6.6,592,259.5
1.7,1.9,2.4761784232107527,8.1,91.3,602,213.99666666666698
0.9,2.2,3.778163391658353,18.8,81.1,602,219.62666666666698
2.4,2.5,2.8394083596123196,28.5,69.6,602,227.64
1.0,2.5,2.23881945145226,38.5,61.0,602,232.7
2.7,3.2,3.453855097067438,48.4,48.7,602,236.95
3.0,4.5,2.1906485357641925,57.5,38.0,602,243.52333333333303
7.1,6.4,3.214323930368038,65.6,23.9,602,248.97
6.6,4.4,2.7951670271390103,77.6,14.4,602,252.14
2.7,2.7,2.5391518629034016,90.3,7.3,602,259.5
1.2,1.4,3.452996045938525,8.6,91.8,612,213.99666666666698
1.4,2.1,3.952148881439192,18.3,81.2,612,219.62666666666698
1.0,3.3,1.6409692907729851,27.7,71.0,612,227.64
1.2,3.7,2.3172044951874553,37.3,60.8,612,232.7
2.2,3.4,2.413507655805385,48.1,49.3,612,236.95
2.8,4.1,3.3397872043068064,57.9,38.2,612,243.52333333333303
5.1,7.2,5.703672885650958,64.8,25.9,612,248.97
6.4,5.9,1.8298337480818951,76.7,14.0,612,252.14
3.1,3.1,1.5377379007850238,89.9,6.9,612,259.5
1.9,2.0,3.84386843429497,8.0,91.1,622,213.99666666666698
0.7,2.0,2.7275334728141187,18.0,82.3,622,219.62666666666698
1.7,3.1,2.502376005299011,27.9,70.3,622,227.64
1.5,2.6,3.0690010494531306,38.4,60.5,622,232.7
2.4,2.5,2.2680449426339417,49.0,49.1,622,236.95
3.8,2.6,1.9433083237409583,59.4,37.2,622,243.52333333333303
5.0,6.6,1.9165652842966405,65.4,26.0,622,248.97
6.5,5.1,1.3732470619556942,77.9,13.5,622,252.14
3.4,2.1,3.2676507631779197,90.9,6.6,622,259.5
1.2,3.4,2.1608380111977494,6.6,91.8,632,213.99666666666698
1.2,1.9,3.3051274737975946,18.1,81.8,632,219.62666666666698
2.4,3.6,3.6741732688633126,27.4,69.6,632,227.64
1.5,3.0,1.038106437050041,38.0,60.5,632,232.7
2.4,3.5,2.5569335640498645,48.2,48.9,632,236.95
4.3,3.0,4.235742817871323,59.0,36.7,632,243.52333333333303
5.1,5.2,2.7624954559111625,66.8,25.9,632,248.97
5.2,7.6,3.1801244527239327,75.4,14.8,632,252.14
3.0,3.3,3.439559085652237,89.7,7.0,632,259.5
1.7,2.5,2.4459217572615857,7.5,91.3,642,213.99666666666698
1.1,2.4,1.913702055891897,17.6,81.9,642,219.62666666666698
2.0,1.9,2.457037316824064,29.1,70.0,642,227.64
1.3,4.3,2.055157812791412,36.7,60.7,642,232.7
1.8,4.2,3.6319251874559972,47.3,49.7,642,236.95
2.7,3.6,2.0121628038607797,58.4,38.3,642,243.52333333333303
5.0,6.4,3.7757994609819647,65.6,26.0,642,248.97
7.1,7.3,1.692897012523299,75.7,12.9,642,252.14
3.0,2.1,1.2630488590555013,90.9,7.0,642,259.5
3.3,1.4,3.1636270386515686,8.6,89.7,652,213.99666666666698
1.0,2.5,1.7441855968999058,17.5,82.0,652,219.62666666666698
2.0,4.6,2.442269418303348,26.4,70.0,652,227.64
1.2,2.5,4.305348331770891,38.5,60.8,652,232.7
2.4,3.3,2.3097499479376773,48.1,49.2,652,236.95
2.5,2.6,2.068490757060672,59.4,38.5,652,243.52333333333303
4.2,7.8,1.6839614415746798,64.2,26.8,652,248.97
5.6,6.9,2.2593779729743657,76.1,14.4,652,252.14
2.3,2.0,2.6995067857300965,91.0,7.7,652,259.5
1.4,1.1,1.7364190585975425,8.9,91.6,662,213.99666666666698
1.2,1.4,3.2096153243636207,18.6,81.8,662,219.62666666666698
2.9,2.7,2.109139688018468,28.3,69.1,662,227.64
1.4,3.5,3.610086864149492,37.5,60.6,662,232.7
1.3,3.8,2.636040287629509,47.6,50.3,662,236.95
2.1,3.9,2.333903737576642,58.1,38.9,662,243.52333333333303
5.6,5.9,1.8395597581703922,66.1,25.4,662,248.97
7.9,5.3,2.1014249960420273,77.7,12.1,662,252.14
3.4,3.0,3.508565748421865,90.0,6.6,662,259.5
1.8,1.5,2.6575762157787386,8.5,91.2,672,213.99666666666698
0.4,2.1,2.792954848452502,17.9,82.6,672,219.62666666666698
2.2,3.5,3.170298463178367,27.5,69.8,672,227.64
1.6,2.2,2.681385238494702,38.8,60.4,672,232.7
2.8,2.6,2.8590289645601827,48.9,48.7,672,236.95
3.0,4.0,2.3521940412530933,58.0,38.0,672,243.52333333333303
5.3,6.9,2.0741742010840483,65.1,25.7,672,248.97
6.7,5.6,1.6017300069060536,77.4,13.3,672,252.14
2.4,2.2,2.336818189840317,90.8,7.6,672,259.5
1.7,1.0,2.6382945963108595,9.0,91.3,682,213.99666666666698
0.5,2.5,2.7407828210635357,17.5,82.5,682,219.62666666666698
2.9,2.6,1.9811246694528157,28.4,69.1,682,227.64
0.8,2.5,1.1637636916113823,38.5,61.2,682,232.7
2.1,2.1,3.478380861541697,49.5,49.3,682,236.95
2.8,4.3,2.5847696062249774,57.7,38.2,682,243.52333333333303
5.8,6.0,3.2654374106026745,66.0,25.2,682,248.97
6.1,5.7,2.8434335006388656,77.3,13.9,682,252.14
2.5,3.2,4.390421405875381,89.8,7.5,682,259.5
2.0,1.6,2.890700124839224,8.4,91.0,692,213.99666666666698
0.8,2.1,2.124920285660583,17.9,82.2,692,219.62666666666698
2.6,2.3,4.156498510260927,28.7,69.4,692,227.64
1.6,2.7,3.6730864901059532,38.3,60.4,692,232.7
2.8,3.0,5.198052396157825,48.4,48.8,692,236.95
3.1,3.4,1.5883747869117113,58.6,37.9,692,243.52333333333303
5.4,7.5,4.062630774321186,64.5,25.6,692,248.97
7.3,4.6,1.0443669563142695,78.4,12.7,692,252.14
2.5,2.8,2.627783550300121,90.2,7.5,692,259.5
1.7,1.5,2.235713977140695,8.5,91.3,702,213.99666666666698
1.3,2.2,2.4321988618663344,17.8,81.7,702,219.62666666666698
2.4,2.4,1.7478468019237312,28.6,69.6,702,227.64
0.7,3.0,2.6888245013301444,38.0,61.3,702,232.7
3.0,1.9,3.6270793153242353,49.7,48.4,702,236.95
3.2,3.2,2.0473112188883076,58.8,37.8,702,243.52333333333303
6.7,4.6,2.7244396562013424,67.4,24.3,702,248.97
7.0,5.7,2.118895619345307,77.3,13.0,702,252.14
2.6,2.4,2.1248342786937298,90.6,7.4,702,259.5
1.7,1.9,2.614008371641124,8.1,91.3,712,213.99666666666698
1.4,1.4,1.8169071512074173,18.6,81.6,712,219.62666666666698
2.8,2.7,2.594145942379142,28.3,69.2,712,227.64
1.3,3.9,1.8210107196305867,37.1,60.7,712,232.7
3.0,2.7,1.878824462561863,49.1,48.2,712,236.95
3.0,3.7,2.0644178817342564,58.3,38.0,712,243.52333333333303
4.6,6.9,1.547148507139873,65.1,26.4,712,248.97
7.4,5.3,2.7277713289875707,77.7,12.6,712,252.14
2.1,1.9,1.9767913265974424,91.1,7.9,712,259.5
1.3,1.7,2.5964828034450127,8.3,91.7,722,213.99666666666698
0.9,2.1,1.8155833985302976,17.9,82.1,722,219.62666666666698
2.7,3.5,4.025456558583812,27.5,69.3,722,227.64
1.8,3.0,1.4559511453424334,38.0,60.2,722,232.7
1.9,3.2,1.7273560177319047,48.2,49.7,722,236.95
2.7,2.1,1.8719776734265157,59.9,38.3,722,243.52333333333303
4.7,6.0,2.6421831440849717,66.0,26.3,722,248.97
7.4,4.7,1.8411722224840006,78.3,12.6,722,252.14
1.6,3.4,2.0944904169467664,89.6,8.4,722,259.5
1.4,2.0,2.0456312846773215,8.0,91.6,732,213.99666666666698
0.6,2.1,1.4876088836546641,17.9,82.4,732,219.62666666666698
2.2,2.6,1.650367950965639,28.4,69.8,732,227.64
1.5,2.4,1.7042041468316398,38.6,60.5,732,232.7
1.5,3.1,2.632967818906083,48.4,50.0,732,236.95
2.6,3.4,1.7180481792711202,58.6,38.4,732,243.52333333333303
6.1,5.4,2.920188668692924,66.6,24.9,732,248.97
7.0,4.8,4.6555953436723,78.2,13.0,732,252.14
1.1,2.1,1.3625361047726874,90.9,8.9,732,259.5
1.5,1.8,3.7256979144172484,8.2,91.5,742,213.99666666666698
1.1,1.7,2.7777501537886398,18.3,81.9,742,219.62666666666698
1.9,2.9,4.08882641673658,28.1,70.1,742,227.64
1.3,3.2,2.9046066254787837,37.8,60.7,742,232.7
2.3,3.8,2.0001272477801004,48.0,48.9,742,236.95
2.6,3.8,2.865010717629036,58.2,38.4,742,243.52333333333303
4.9,7.1,2.468942449980097,64.9,26.1,742,248.97
7.1,5.0,1.7419081641269707,78.0,12.9,742,252.14
3.0,3.3,2.4838602748052088,89.7,7.0,742,259.5
1.8,1.4,2.0683173278306173,8.6,91.2,752,213.99666666666698
0.7,1.4,1.9051298923153652,18.6,82.3,752,219.62666666666698
2.0,2.8,1.7527496239098013,28.2,70.0,752,227.64
2.2,3.4,5.038278307119446,37.6,59.8,752,232.7
2.5,2.7,1.6781918466739771,48.6,49.2,752,236.95
2.9,4.2,2.0571813269647468,57.8,38.1,752,243.52333333333303
3.8,7.2,3.4104519889523197,64.8,27.2,752,248.97
7.4,5.5,3.082565396836208,77.5,12.6,752,252.14
3.8,3.5,2.5809768351634084,89.5,6.2,752,259.5
1.9,1.4,2.046976527440065,8.6,91.1,762,213.99666666666698
0.9,1.7,3.0623509632319634,18.3,82.1,762,219.62666666666698
2.1,2.8,1.7057983341778076,28.2,69.9,762,227.64
1.2,2.9,2.5681845603390743,38.1,60.8,762,232.7
2.5,3.3,1.9490493811547036,48.2,49.0,762,236.95
3.5,3.1,1.9052046921609318,58.9,37.5,762,243.52333333333303
6.0,5.8,2.211482683405025,66.2,25.0,762,248.97
7.6,5.7,2.8008317732904855,77.3,12.4,762,252.14
3.0,3.0,1.6378386242099707,90.0,7.0,762,259.5
2.3,2.1,1.507511670592706,7.9,90.7,772,213.99666666666698
1.3,2.8,1.9950746515572007,17.2,81.7,772,219.62666666666698
2.3,3.2,2.896996878699239,27.8,69.7,772,227.64
1.5,3.0,2.317414509463409,38.0,60.5,772,232.7
2.0,3.3,2.2077395041813412,48.3,49.4,772,236.95
2.9,3.6,1.9076040366063391,58.4,38.1,772,243.52333333333303
4.5,7.4,2.947849216290195,64.6,26.5,772,248.97
6.5,5.4,1.4621486496040141,77.6,13.5,772,252.14
1.9,2.4,3.046763365146276,90.6,8.1,772,259.5
1.9,0.9,1.8765734894856525,9.1,91.1,782,213.99666666666698
1.1,2.0,3.4414507458269137,18.0,81.9,782,219.62666666666698
2.0,2.8,2.5401123748821925,28.2,70.0,782,227.64
1.7,2.9,1.4066158290154362,38.1,60.3,782,232.7
2.5,3.0,1.98114445082926,48.6,48.9,782,236.95
2.8,2.8,4.002724278377177,59.2,38.2,782,243.52333333333303
4.9,5.8,1.802816505404844,66.2,26.1,782,248.97
7.0,6.8,1.4727154931914117,76.2,13.0,782,252.14
3.0,3.1,2.6018777175679784,89.9,7.0,782,259.5
1.8,1.6,2.781234457221179,8.4,91.2,792,213.99666666666698
1.2,1.7,1.450842925024064,18.3,81.8,792,219.62666666666698
2.5,3.6,2.715736976283492,27.4,69.5,792,227.64
1.2,2.5,2.100785552452699,38.5,60.8,792,232.7
1.7,3.6,1.8171662450988708,48.1,49.6,792,236.95
2.2,3.9,2.3540575369390124,58.1,38.8,792,243.52333333333303
6.5,4.9,1.4121006571069856,67.1,24.5,792,248.97
7.6,5.3,2.4041331174935707,77.7,12.4,792,252.14
2.9,2.7,2.7999199006259574,90.3,7.1,792,259.5
1.8,0.8,2.2423866003947874,9.2,91.2,802,213.99666666666698
1.0,2.4,2.2950532407970514,17.6,82.0,802,219.62666666666698
2.2,2.4,1.332766077014609,28.6,69.8,802,227.64
1.7,3.4,2.419877075986195,37.6,60.3,802,232.7
1.8,2.5,1.5612747101115405,48.9,49.8,802,236.95
2.6,2.8,1.9143187623855513,59.2,38.4,802,243.52333333333303
4.1,6.4,2.0768848405121463,65.6,26.9,802,248.97
6.3,5.1,2.1851566173586554,77.9,13.7,802,252.14
2.9,2.1,1.1943289316914252,90.9,7.1,802,259.5
2.0,1.3,2.2576059064057548,8.7,91.0,812,213.99666666666698
1.5,2.1,3.818891711300991,17.9,81.5,812,219.62666666666698
3.3,3.7,2.102491583281222,27.3,68.7,812,227.64
2.0,3.1,1.2515571062386726,37.9,60.0,812,232.7
1.6,3.2,2.765856215630793,48.2,50.0,812,236.95
2.2,3.6,1.7855963072918541,58.4,38.8,812,243.52333333333303
4.4,8.2,3.5864510171005413,63.8,26.6,812,248.97
7.2,6.1,1.9272451272938576,76.9,12.8,812,252.14
3.0,2.8,2.8997713397716796,90.2,7.0,812,259.5
2.6,1.2,4.770578688143153,8.8,90.4,822,213.99666666666698
0.9,1.7,2.2235813064629832,18.3,82.1,822,219.62666666666698
2.2,3.2,2.2814524527353663,27.8,69.8,822,227.64
1.3,3.8,2.6397915634387075,37.2,60.7,822,232.7
2.7,3.0,2.387801545517128,48.1,49.2,822,236.95
3.6,2.6,2.4070693247410038,59.4,37.4,822,243.52333333333303
4.9,6.1,2.155761316071117,65.9,26.1,822,248.97
7.1,4.3,1.8408374870865252,78.7,12.9,822,252.14
1.6,2.8,1.661473392500192,90.2,8.4,822,259.5
1.7,1.8,3.0620103730027806,8.2,91.3,832,213.99666666666698
0.8,2.3,2.187786040910063,17.7,82.2,832,219.62666666666698
1.5,3.4,1.4882704866073828,27.6,70.5,832,227.64
0.7,3.3,2.7259868731720363,37.7,61.3,832,232.7
2.4,2.6,2.997585281053427,49.1,48.9,832,236.95
2.8,3.1,2.549153375681561,58.9,38.2,832,243.52333333333303
4.3,7.6,1.6339455280756596,64.4,26.7,832,248.97
8.0,3.2,1.8484952319746202,79.8,12.0,832,252.14
2.6,3.1,3.5985734820864463,89.9,7.4,832,259.5
1.9,0.9,2.018464166636107,9.1,91.1,842,213.99666666666698
1.2,2.7,2.052742871626387,17.3,81.8,842,219.62666666666698
1.5,2.9,3.8049147152872926,28.1,70.5,842,227.64
1.5,3.5,1.924985745873995,37.5,60.5,842,232.7
2.8,4.2,1.6227961848077914,47.4,48.6,842,236.95
3.7,3.0,3.0497331996343613,59.0,37.3,842,243.52333333333303
4.2,7.5,1.8048631216355786,64.5,26.8,842,248.97
6.7,5.9,3.4125301976196654,77.1,13.3,842,252.14
2.1,2.9,1.9776395625801637,90.1,7.9,842,259.5
1.2,1.2,1.834940514578901,8.8,91.8,852,213.99666666666698
1.4,1.5,2.0673674028205893,18.5,81.6,852,219.62666666666698
2.3,3.4,1.2579838685788693,27.6,69.7,852,227.64
0.8,3.1,1.7709198222606541,37.9,61.2,852,232.7
2.2,1.9,2.8802578294889516,49.4,49.5,852,236.95
3.3,4.1,4.463847417542986,57.9,37.7,852,243.52333333333303
5.0,5.7,3.4733112331561067,66.3,26.0,852,248.97
7.2,3.8,2.641983835358773,79.2,12.8,852,252.14
2.0,3.1,2.4316666107141702,89.9,8.0,852,259.5
1.0,1.7,3.892173717279023,8.3,92.0,862,213.99666666666698
0.4,2.4,1.9479308468538672,17.6,82.6,862,219.62666666666698
2.1,3.6,1.3214902698100979,27.4,69.9,862,227.64
0.6,3.0,2.623789930778775,38.0,61.4,862,232.7
2.2,2.5,3.414035688219825,49.0,49.3,862,236.95
3.1,3.2,1.4681855427180603,58.8,37.9,862,243.52333333333303
4.5,6.1,1.8503191213597705,65.9,26.5,862,248.97
6.3,5.3,1.6057742128147687,77.7,13.7,862,252.14
2.7,2.6,3.2258477441290956,90.4,7.3,862,259.5
2.5,1.5,4.28152873770121,8.5,90.5,872,213.99666666666698
0.8,2.2,2.1896077789830577,17.8,82.2,872,219.62666666666698
2.0,2.1,1.8685925675971862,28.9,70.0,872,227.64
1.6,3.1,3.7831298052824307,37.9,60.4,872,232.7
2.8,3.5,4.552193552649095,47.9,48.8,872,236.95
3.5,3.5,2.576967102797684,58.5,37.5,872,243.52333333333303
4.6,5.5,1.4974560035389317,66.5,26.4,872,248.97
6.5,4.0,3.7624008913150035,79.0,13.5,872,252.14
1.9,2.5,1.6840653348290715,90.5,8.1,872,259.5
1.9,1.3,2.055049639253837,8.7,91.1,882,213.99666666666698
0.6,2.5,3.643466584961419,17.5,82.4,882,219.62666666666698
2.4,2.9,2.5551634672604466,28.1,69.6,882,227.64
1.0,3.2,1.8389398118862939,37.8,61.0,882,232.7
2.4,1.9,1.9444803947403646,49.6,49.1,882,236.95
3.6,2.9,1.3485838041529843,59.1,37.4,882,243.52333333333303
3.4,7.4,2.3798326930557474,64.6,27.6,882,248.97
7.2,5.4,4.42981245197232,77.6,12.8,882,252.14
2.7,3.0,2.6492859974079748,90.0,7.3,882,259.5
1.7,1.4,3.0578520211196394,8.6,91.3,892,213.99666666666698
1.3,2.0,1.7745866621069648,18.0,81.7,892,219.62666666666698
2.2,3.8,1.676388084585899,27.2,69.8,892,227.64
1.2,4.4,2.15920899030936,36.6,60.8,892,232.7
2.2,3.4,2.369501101255303,47.9,49.5,892,236.95
2.3,4.3,1.3997996808979205,57.7,38.7,892,243.52333333333303
5.0,6.1,1.4340994863578997,65.9,26.0,892,248.97
7.4,5.1,2.617298097630777,77.9,12.6,892,252.14
3.4,3.2,2.4489212192596588,89.8,6.6,892,259.5
3.1,1.5,1.3694989462275902,8.5,89.9,902,213.99666666666698
0.7,1.9,1.6572486042023535,18.1,82.3,902,219.62666666666698
2.4,3.6,1.2016020150130173,27.4,69.6,902,227.64
1.4,2.6,1.7104852672484057,38.4,60.6,902,232.7
2.1,2.5,1.1342517749911285,49.2,49.2,902,236.95
3.7,3.1,2.3272381968522136,58.9,37.3,902,243.52333333333303
4.9,5.0,2.1209090662677594,67.0,26.1,902,248.97
6.2,3.9,2.0185385800562683,79.1,13.8,902,252.14
1.8,3.7,2.341842873974932,89.3,8.2,902,259.5
2.8,0.8,4.896247714294374,9.2,90.2,912,213.99666666666698
0.7,2.0,1.7870195659343615,18.0,82.3,912,219.62666666666698
2.0,3.1,1.9969220203923346,27.9,70.0,912,227.64
1.3,3.7,1.6818453330656702,37.3,60.7,912,232.7
2.2,3.3,2.2802919027386492,48.1,49.4,912,236.95
1.8,2.7,1.5425061034682164,59.3,39.2,912,243.52333333333303
3.8,5.6,1.4902514478936655,66.4,27.2,912,248.97
6.9,3.8,1.8213627332904505,79.2,13.1,912,252.14
2.5,3.1,2.204525023229497,89.9,7.5,912,259.5
