FN,FP,MSE,TN,TP,sr,t
18.0,14.9,672.9338663904622,158.1,155.0,1702,312.586
15.5,16.7,478.96410609588145,191.3,122.5,1702,350.175
16.0,4.4,462.8050440590321,237.6,88.0,1702,404.142
6.3,5.1,654.452537176084,271.9,62.7,1702,515.107
2.3,1.4,900.5391566539016,309.6,32.7,1702,1902.79
8.6,11.4,577.0625681790461,23.6,302.4,1736,173.891
15.6,11.8,832.6380056138008,57.2,261.4,1736,214.959
14.3,18.4,761.8412991841041,85.6,227.7,1736,246.171
16.5,15.8,1069.316991011922,122.2,191.5,1736,279.184
18.6,15.2,1053.8189386796969,157.8,154.4,1736,312.586
18.8,16.5,503.82663319530354,191.5,119.2,1736,350.175
16.0,4.5,844.5775409003612,237.5,88.0,1736,404.142
4.4,2.7,937.7276052222542,274.3,64.6,1736,515.107
2.0,0.4,613.3088339833091,310.6,33.0,1736,1902.79
6.3,11.8,518.2396449232658,23.2,304.7,1770,173.891
12.3,16.9,718.8761051655351,52.1,264.7,1770,214.959
20.7,15.7,734.7671792050576,88.3,221.3,1770,246.171
19.4,16.7,740.6480439456648,122.3,187.6,1770,279.184
18.5,16.2,593.6000409639448,156.8,154.5,1770,312.586
20.4,13.9,557.5462926158236,194.1,117.6,1770,350.175
13.7,5.3,573.3296042336705,236.7,90.3,1770,404.142
6.3,3.1,589.6485238421242,273.9,62.7,1770,515.107
1.4,0.3,763.9056397845374,311.7,32.6,1770,1902.79
7.8,10.5,664.2131202676301,24.5,303.2,1804,173.891
15.6,13.3,581.5966134178469,55.7,261.4,1804,214.959
11.3,23.4,518.7440170742774,80.6,230.7,1804,246.171
19.7,14.2,967.676843270737,123.8,188.3,1804,279.184
18.8,16.9,806.1400771050579,156.1,154.2,1804,312.586
19.4,14.7,520.7565206141619,193.3,118.6,1804,350.175
13.0,5.4,921.5944315544078,236.6,91.0,1804,404.142
6.9,5.5,498.62115472254357,271.5,62.1,1804,515.107
1.7,0.9,740.5368543877166,310.1,33.3,1804,1902.79
8.8,10.1,551.5493488932804,24.9,302.2,1838,173.891
13.7,13.3,822.3945170283238,55.7,263.3,1838,214.959
16.0,17.5,712.6400691104043,86.5,226.0,1838,246.171
16.3,17.8,757.1450279485549,120.2,191.7,1838,279.184
17.8,18.6,759.0053749457368,154.4,155.2,1838,312.586
16.0,17.3,677.3627469087429,190.7,122.0,1838,350.175
13.8,6.1,516.7973335583092,235.9,90.2,1838,404.142
6.7,3.2,681.0264910410406,273.8,62.3,1838,515.107
1.9,0.7,605.0364720083815,310.3,33.1,1838,1902.79
3.7,13.8,633.7672828232661,21.2,307.3,1872,173.891
17.6,13.2,702.19057420224,55.8,259.4,1872,214.959
17.6,19.9,634.4193163644511,84.1,224.4,1872,246.171
18.9,17.6,788.7106874193644,120.4,189.1,1872,279.184
18.0,16.3,647.005790528974,156.7,155.0,1872,312.586
19.4,12.1,740.413599699422,195.9,118.6,1872,350.175
13.4,6.2,637.3096665031791,235.8,90.6,1872,404.142
5.5,3.9,690.5457462788293,273.1,63.5,1872,515.107
2.3,0.6,580.7665077620663,310.4,32.7,1872,1902.79
8.9,10.3,716.611677377818,24.7,302.1,1906,173.891
12.5,19.2,890.3885514442197,49.8,264.5,1906,214.959
19.3,17.8,388.40866698106936,86.2,222.7,1906,246.171
22.8,15.3,535.9016071298411,122.7,185.2,1906,279.184
15.8,20.0,770.2547834979044,153.0,157.2,1906,312.586
18.1,14.1,739.2794933953035,193.9,119.9,1906,350.175
13.1,4.3,598.409900591474,237.7,90.9,1906,404.142
8.1,2.8,683.0358957933526,274.2,60.9,1906,515.107
1.3,1.2,577.1727052479769,309.8,33.7,1906,1902.79
5.9,13.1,730.194310635188,21.9,305.1,1940,173.891
12.2,16.8,680.6527518584538,52.2,264.8,1940,214.959
15.6,17.7,777.8623177468928,86.3,226.4,1940,246.171
17.0,16.3,916.1032420114883,122.7,190.0,1940,279.184
16.9,19.5,498.3835527694365,153.5,156.1,1940,312.586
17.6,11.9,790.2250973394509,196.1,120.4,1940,350.175
15.2,4.3,519.5258034000723,237.7,88.8,1940,404.142
5.2,4.4,590.243118577023,272.6,63.8,1940,515.107
1.6,0.8,822.4779403575865,311.2,32.4,1940,1902.79
6.7,12.7,499.4683709427744,22.3,304.3,1974,173.891
12.6,14.4,401.95461466026023,54.6,264.4,1974,214.959
17.8,15.5,844.6684972587427,88.5,224.2,1974,246.171
18.5,14.5,685.1024062851155,123.5,189.5,1974,279.184
16.8,19.1,528.9078721395231,153.9,156.2,1974,312.586
18.7,17.5,684.3284634179915,190.5,119.3,1974,350.175
14.5,5.8,857.5337036413293,236.2,89.5,1974,404.142
6.6,2.6,771.6385410315029,274.4,62.4,1974,515.107
1.6,0.3,590.353189581503,310.7,33.4,1974,1902.79
10.2,10.2,588.2619803289738,24.8,300.8,2008,173.891
13.6,15.5,844.264225091691,53.5,263.4,2008,214.959
16.6,22.7,622.8902581753612,81.3,225.4,2008,246.171
19.8,13.9,579.8001298796241,124.1,188.2,2008,279.184
16.3,16.0,522.9560453679192,157.0,156.7,2008,312.586
16.3,17.6,462.893414932442,190.4,121.7,2008,350.175
12.5,7.6,617.5540118837429,234.4,91.5,2008,404.142
4.8,4.0,666.8090484191473,273.0,64.2,2008,515.107
1.9,1.6,676.2247406768063,309.4,33.1,2008,1902.79
9.0,9.4,696.0150817193643,25.6,302.0,2042,173.891
18.1,11.9,593.0423950220372,57.1,258.9,2042,214.959
16.3,18.2,552.4572128630059,85.8,225.7,2042,246.171
18.9,15.2,774.7602128631504,122.8,189.1,2042,279.184
19.5,16.5,568.6375634388729,156.5,153.5,2042,312.586
22.6,12.4,629.3934797471818,195.6,115.4,2042,350.175
12.2,6.5,560.7972739701588,235.5,91.8,2042,404.142
6.1,4.0,940.2471446207368,273.0,62.9,2042,515.107
1.3,0.9,575.0583610652454,310.1,33.7,2042,1902.79
7.4,11.5,657.5640127071532,23.5,303.6,2076,173.891
19.0,12.0,706.4323389313582,57.0,258.0,2076,214.959
18.9,20.6,794.6938807033956,83.4,223.1,2076,246.171
18.6,11.9,718.0311134709539,126.1,189.4,2076,279.184
14.3,18.3,702.463801758743,154.7,158.7,2076,312.586
20.4,13.0,743.8500111600436,195.0,117.6,2076,350.175
13.2,5.6,690.4729262757222,236.4,90.8,2076,404.142
5.3,3.1,639.3054782384395,273.9,63.7,2076,515.107
1.3,1.2,685.8760533507227,309.8,33.7,2076,1902.79
8.0,11.1,753.3911742108381,23.9,303.0,2110,173.891
21.0,9.6,510.954885596315,59.4,256.0,2110,214.959
16.3,20.3,658.7639559689305,83.7,225.7,2110,246.171
16.9,16.5,714.6785979400289,122.5,190.1,2110,279.184
16.6,18.0,820.8718007291185,155.0,156.4,2110,312.586
17.7,17.1,723.160789218786,190.9,120.3,2110,350.175
14.1,5.1,860.5218351140895,236.9,89.9,2110,404.142
7.6,2.4,625.8504482035404,274.6,61.4,2110,515.107
3.2,1.1,652.9717189234824,310.9,30.8,2110,1902.79
8.8,9.5,514.8009787317197,25.5,302.2,2144,173.891
17.8,12.7,822.1608911637286,56.3,259.2,2144,214.959
14.6,19.1,994.1270843921242,84.9,227.4,2144,246.171
15.1,17.1,711.2219884617775,120.9,192.9,2144,279.184
19.0,15.6,606.8713569930636,157.4,154.0,2144,312.586
17.7,15.6,675.6960682901736,192.4,120.3,2144,350.175
13.3,7.7,599.1798594962428,234.3,90.7,2144,404.142
7.7,4.6,681.6892926479045,272.4,61.3,2144,515.107
1.2,1.2,642.3160093813583,309.8,33.8,2144,1902.79
8.5,11.8,699.7695689442196,23.2,302.5,2178,173.891
14.0,13.2,511.8605623481935,55.8,263.0,2178,214.959
13.5,20.3,591.7397121438582,83.7,228.5,2178,246.171
20.5,16.5,574.6302361253613,121.5,187.5,2178,279.184
18.8,16.9,542.2745955430639,156.1,154.2,2178,312.586
15.2,16.1,544.9304812138005,191.9,122.8,2178,350.175
14.1,4.2,884.5411445796965,237.8,89.9,2178,404.142
5.3,5.0,526.4482597158959,272.0,63.7,2178,515.107
1.3,1.0,677.701026100578,310.0,33.7,2178,1902.79
6.6,14.1,695.3158279932079,20.9,304.4,2212,173.891
19.3,13.0,735.7336507073699,56.0,257.7,2212,214.959
20.5,16.8,645.3450109809249,87.2,221.5,2212,246.171
15.8,15.8,778.137946259682,123.2,191.2,2212,279.184
18.1,16.8,594.0107064585984,156.2,154.9,2212,312.586
16.0,14.3,558.8804067914016,193.7,122.0,2212,350.175
13.8,3.2,774.93084561828,238.8,90.2,2212,404.142
6.5,3.7,683.4940769323698,273.3,62.5,2212,515.107
1.8,0.9,481.6704038734827,311.1,32.2,2212,1902.79
6.5,10.7,700.4964284571531,24.3,304.5,2246,173.891
13.1,13.5,800.2777533601877,55.5,263.9,2246,214.959
19.2,17.6,755.5121213296967,86.4,222.8,2246,246.171
16.3,14.5,624.8064644986271,123.5,191.7,2246,279.184
16.9,14.0,632.8840898850433,159.0,156.1,2246,312.586
19.3,14.5,591.6758871351154,193.5,118.7,2246,350.175
16.4,3.5,937.8672941749999,238.5,87.6,2246,404.142
6.2,4.9,821.4307645501445,272.1,62.8,2246,515.107
1.6,1.0,504.4690374257223,310.0,33.4,2246,1902.79
6.7,13.6,517.2711167372833,21.4,304.3,2280,173.891
18.2,11.6,553.0693796619219,57.4,258.8,2280,214.959
15.2,18.0,611.5691148890894,86.0,226.8,2280,246.171
17.5,13.7,789.6468081636561,125.3,189.5,2280,279.184
14.9,20.6,743.1807025011561,152.4,158.1,2280,312.586
16.9,16.7,800.7895144593209,191.3,121.1,2280,350.175
13.5,4.4,697.2537335768786,237.6,90.5,2280,404.142
5.2,2.9,760.9100815317195,274.1,63.8,2280,515.107
1.1,1.4,845.2452184005058,310.6,32.9,2280,1902.79
5.2,13.3,432.55128992825155,21.7,305.8,2314,173.891
15.4,12.8,699.6829063156794,56.2,261.6,2314,214.959
19.6,14.7,511.4376712912573,89.3,222.4,2314,246.171
19.7,16.0,605.184225608309,122.0,188.3,2314,279.184
17.6,14.2,493.99487556307804,158.8,155.4,2314,312.586
14.8,14.5,678.8868002692918,193.5,123.2,2314,350.175
14.4,4.0,587.5730494608381,238.0,89.6,2314,404.142
4.8,3.8,677.5190880284682,273.2,64.2,2314,515.107
2.0,1.1,763.0605080117055,309.9,33.0,2314,1902.79
6.7,11.2,475.1848235161848,23.8,304.3,2348,173.891
16.1,12.7,827.0604723460983,56.3,260.9,2348,214.959
16.3,17.6,733.2386567837427,86.4,225.7,2348,246.171
19.1,13.0,717.6716579484106,125.0,188.9,2348,279.184
17.6,19.1,534.2949262126444,153.9,155.4,2348,312.586
14.5,15.1,598.9867864390897,192.9,123.5,2348,350.175
14.9,5.8,555.6396032770956,236.2,89.1,2348,404.142
6.9,3.1,534.0276777320809,273.9,62.1,2348,515.107
1.0,1.1,654.7334489169076,309.9,34.0,2348,1902.79
6.5,12.4,575.0238734799857,22.6,304.5,2382,173.891
18.5,11.7,649.382248396243,57.3,258.5,2382,214.959
16.3,21.4,539.523507147471,82.6,225.7,2382,246.171
17.5,13.9,637.1090544280346,125.1,189.5,2382,279.184
17.9,17.0,952.4123248348988,156.0,155.1,2382,312.586
19.6,14.9,548.5852684808526,193.1,118.4,2382,350.175
13.5,4.7,536.2390411249278,237.3,90.5,2382,404.142
5.6,3.0,689.8659778044798,274.0,63.4,2382,515.107
2.1,0.6,723.7281441043355,311.4,31.9,2382,1902.79
9.4,11.4,596.8895203440027,23.6,301.6,2416,173.891
18.1,10.3,515.6421115812138,58.7,258.9,2416,214.959
19.6,17.5,421.7756984463152,86.5,222.4,2416,246.171
20.1,10.7,489.9193939947977,127.3,187.9,2416,279.184
16.2,14.1,606.5407827707369,158.9,156.8,2416,312.586
14.0,16.0,605.2512615742054,192.0,124.0,2416,350.175
12.8,4.9,900.6600285328759,237.1,91.2,2416,404.142
5.3,2.8,595.5986562427746,274.2,63.7,2416,515.107
1.2,1.2,817.5491705672687,309.8,33.8,2416,1902.79
6.8,13.4,917.9983801731939,21.6,304.2,2450,173.891
20.4,11.6,539.660618264234,57.4,256.6,2450,214.959
17.9,21.9,590.2729551976158,82.1,224.1,2450,246.171
21.1,12.5,805.9378898981212,126.5,185.9,2450,279.184
16.5,17.7,454.3036341335261,155.3,156.5,2450,312.586
14.2,14.9,694.6073628644507,193.1,123.8,2450,350.175
15.9,3.6,928.7707550214593,238.4,88.1,2450,404.142
5.4,5.9,856.020495457659,271.1,63.6,2450,515.107
1.4,1.5,679.5301288700149,310.5,32.6,2450,1902.79
6.7,12.5,577.3169711838871,22.5,304.3,2484,173.891
18.2,9.4,654.5748131364161,59.6,258.8,2484,214.959
14.7,23.0,953.8927153749279,81.0,227.3,2484,246.171
18.8,15.1,659.1910119218207,122.9,189.2,2484,279.184
17.8,14.9,774.5322857659684,158.1,155.2,2484,312.586
18.5,14.7,488.95870540433543,193.3,119.5,2484,350.175
11.1,6.4,831.3005164092486,235.6,92.9,2484,404.142
5.9,4.0,638.2154943863438,273.0,63.1,2484,515.107
1.6,0.8,807.6614095877889,310.2,33.4,2484,1902.79
8.2,11.0,562.1181728623554,24.0,302.8,2518,173.891
16.4,10.6,808.9620401326591,58.4,260.6,2518,214.959
16.9,17.4,1086.5232468395236,86.6,225.1,2518,246.171
20.6,14.6,823.5471818078756,123.4,187.4,2518,279.184
16.3,19.5,756.272688421315,153.5,156.7,2518,312.586
13.6,14.4,749.1032484799131,193.6,124.4,2518,350.175
15.1,5.2,666.0419062335258,236.8,88.9,2518,404.142
5.9,3.6,664.9059283565028,273.4,63.1,2518,515.107
1.9,1.3,643.457930576951,309.7,33.1,2518,1902.79
4.7,15.2,691.6509373436418,19.8,306.3,2552,173.891
16.4,12.6,676.6945323010118,56.4,260.6,2552,214.959
16.4,17.4,571.7934678874276,86.6,225.6,2552,246.171
20.9,12.3,766.8860056533958,126.7,186.1,2552,279.184
18.7,15.7,700.9432148184248,157.3,154.3,2552,312.586
15.3,14.7,787.9268527302747,193.3,122.7,2552,350.175
15.6,4.3,633.2680064589596,237.7,88.4,2552,404.142
5.9,3.6,544.0695564278902,273.4,63.1,2552,515.107
1.5,1.2,805.7008166740607,310.8,32.5,2552,1902.79
6.1,13.2,709.74985745448,21.8,304.9,2586,173.891
16.5,14.3,774.2050220001446,54.7,260.5,2586,214.959
19.0,15.1,561.8190497280345,88.9,223.0,2586,246.171
19.4,12.4,776.0198777260837,125.6,188.6,2586,279.184
15.8,17.2,803.896719688006,155.8,157.2,2586,312.586
17.1,20.2,843.5976929246386,187.8,120.9,2586,350.175
14.8,4.7,568.366043297471,237.3,89.2,2586,404.142
6.5,3.8,677.7055053698701,273.2,62.5,2586,515.107
2.4,1.6,885.2216739017343,309.4,32.6,2586,1902.79
5.3,12.7,670.2657294804193,22.3,305.7,2620,173.891
15.6,13.9,845.7305039895234,55.1,261.4,2620,214.959
15.6,22.6,472.36672205729764,81.4,226.4,2620,246.171
16.8,14.6,675.959859933526,124.4,190.2,2620,279.184
15.7,17.7,610.3120977395233,155.3,157.3,2620,312.586
16.1,15.9,579.0811632674856,192.1,121.9,2620,350.175
16.0,4.3,677.3013586950867,237.7,88.0,2620,404.142
5.7,3.6,920.3639681828033,273.4,63.3,2620,515.107
1.2,1.3,786.3354480378613,310.7,32.8,2620,1902.79
5.0,14.5,852.7315763716764,20.5,306.0,2654,173.891
17.4,12.5,892.474143728324,56.5,259.6,2654,214.959
13.6,20.2,698.6978442716043,83.8,228.4,2654,246.171
18.8,11.8,696.8931611473265,126.2,189.2,2654,279.184
16.3,16.8,802.5885108098266,156.2,156.7,2654,312.586
18.3,13.7,899.385071577818,194.3,119.7,2654,350.175
13.4,4.0,673.5164641583091,238.0,90.6,2654,404.142
6.2,4.8,635.446520079263,272.2,62.8,2654,515.107
1.8,0.7,849.572003365896,310.3,33.2,2654,1902.79
6.6,13.2,838.2319941855491,21.8,304.4,2688,173.891
15.6,15.5,630.951502593786,53.5,261.4,2688,214.959
12.7,21.1,586.3707882259391,82.9,229.3,2688,246.171
17.9,14.2,437.2198167236273,123.8,190.1,2688,279.184
18.4,14.8,496.22496848648854,158.2,154.6,2688,312.586
15.8,13.5,606.0209566265895,194.5,122.2,2688,350.175
14.7,4.4,634.9585765413296,237.6,89.3,2688,404.142
4.8,2.9,596.0710249191472,274.1,64.2,2688,515.107
1.2,2.2,572.904177746315,308.8,33.8,2688,1902.79
5.2,14.2,687.6202730949421,19.8,306.8,2722,173.891
13.9,13.4,834.0920451997833,55.6,263.1,2722,214.959
16.0,19.8,554.1746089479043,84.2,226.0,2722,246.171
21.8,10.9,563.1880478924855,128.1,185.2,2722,279.184
13.3,19.1,833.0208516656072,153.9,159.7,2722,312.586
15.1,17.1,811.0316709875,189.9,123.9,2722,350.175
13.3,4.5,708.0513158244942,237.5,90.7,2722,404.142
6.8,3.3,702.2893987955921,273.7,62.2,2722,515.107
1.5,2.2,687.2095985673408,309.8,32.5,2722,1902.79
8.4,11.5,399.3891568800578,23.5,302.6,2756,173.891
15.0,16.8,698.2426306132227,52.2,262.0,2756,214.959
13.3,19.5,856.7936117797688,84.5,228.7,2756,246.171
21.8,13.0,559.3767368540462,125.0,186.2,2756,279.184
17.1,17.3,524.3199571359103,155.7,155.9,2756,312.586
15.6,17.4,598.8706399287573,190.6,122.4,2756,350.175
13.2,4.5,1030.7728222619942,237.5,90.8,2756,404.142
4.1,4.0,552.6203997512283,273.0,64.9,2756,515.107
1.4,1.3,822.3959031836703,309.7,33.6,2756,1902.79
8.9,11.6,1034.7911057833812,23.4,302.1,2790,173.891
14.8,15.0,787.838348358526,54.0,262.2,2790,214.959
14.3,21.7,738.4061748203032,82.3,227.7,2790,246.171
22.1,12.9,676.9082895333815,126.1,184.9,2790,279.184
15.2,18.1,899.375394201373,154.9,157.8,2790,312.586
14.7,17.6,785.8301840575144,190.4,123.3,2790,350.175
15.3,3.9,798.3916784951591,238.1,88.7,2790,404.142
6.9,4.1,865.2073262901733,272.9,62.1,2790,515.107
1.7,2.0,854.0532650666188,310.0,32.3,2790,1902.79
8.3,12.2,677.0664745316474,21.8,303.7,2824,173.891
15.2,15.9,852.9000358570809,54.1,260.8,2824,214.959
14.0,22.7,778.5462628834537,81.3,228.0,2824,246.171
18.7,14.2,809.7475296854768,124.8,188.3,2824,279.184
14.5,16.4,721.5437619249996,156.6,158.5,2824,312.586
17.3,13.1,597.101400043786,193.9,121.7,2824,350.175
15.0,3.0,737.4347075195807,240.0,88.0,2824,404.142
6.2,3.0,552.5280589381503,274.0,62.8,2824,515.107
1.3,0.6,736.2261740501446,311.4,32.7,2824,1902.79
7.2,12.3,658.6006287324421,22.7,303.8,2858,173.891
17.5,11.2,875.9388153901011,57.8,259.5,2858,214.959
13.6,22.5,586.0115514101878,81.5,228.4,2858,246.171
18.7,13.9,736.1897637561412,124.1,189.3,2858,279.184
15.8,20.1,525.7087626874279,152.9,157.2,2858,312.586
16.0,15.0,432.82468112102595,193.0,122.0,2858,350.175
15.2,3.9,613.7684251486995,238.1,88.8,2858,404.142
5.5,3.8,688.1651213406791,273.2,63.5,2858,515.107
2.2,1.8,833.7044854246387,309.2,32.8,2858,1902.79
5.9,12.2,936.4145297828758,21.8,306.1,2892,173.891
18.2,12.3,562.6709465622109,56.7,258.8,2892,214.959
14.0,19.4,487.0985116723991,84.6,228.0,2892,246.171
20.6,15.3,531.001555288584,123.7,186.4,2892,279.184
17.6,17.4,623.498025740896,155.6,155.4,2892,312.586
16.3,15.1,968.0759872003616,191.9,122.7,2892,350.175
14.9,5.5,622.7256610531789,236.5,89.1,2892,404.142
4.4,4.9,549.3115909020231,272.1,64.6,2892,515.107
2.2,1.2,542.6832223238441,310.8,31.8,2892,1902.79
8.9,11.4,641.3791060474709,23.6,302.1,2926,173.891
17.3,10.0,629.5380967428467,59.0,259.7,2926,214.959
12.8,27.1,638.7802756632948,76.9,229.2,2926,246.171
20.6,10.6,702.8869989489887,127.4,187.4,2926,279.184
16.3,17.9,522.3750297529624,155.1,156.7,2926,312.586
14.3,14.0,960.2333230411848,194.0,123.7,2926,350.175
13.8,4.1,594.9154213447979,237.9,90.2,2926,404.142
4.7,2.8,740.6342340989165,274.2,64.3,2926,515.107
1.5,1.5,698.8895191369942,309.5,33.5,2926,1902.79
8.0,12.5,520.6082858295518,22.5,303.0,2960,173.891
21.7,8.9,729.0112611083814,60.1,255.3,2960,214.959
13.9,22.9,810.2853529042632,81.1,228.1,2960,246.171
19.5,14.8,889.23995994039,123.2,188.5,2960,279.184
17.3,17.3,692.001910576156,155.7,155.7,2960,312.586
14.9,15.6,463.0257824195087,192.4,123.1,2960,350.175
13.5,4.9,689.5080698268063,237.1,90.5,2960,404.142
5.1,5.4,793.8273510336708,271.6,63.9,2960,515.107
2.7,1.4,669.466761724711,309.6,32.3,2960,1902.79
7.3,11.3,615.1404870554913,22.7,304.7,2994,173.891
17.5,12.8,785.1896852168354,57.2,258.5,2994,214.959
16.4,22.4,777.0736792086705,81.6,225.6,2994,246.171
17.9,14.7,888.1936565334538,124.3,189.1,2994,279.184
18.5,15.1,796.6069753427745,157.9,154.5,2994,312.586
17.2,13.4,729.3081470660402,193.6,121.8,2994,350.175
12.2,5.5,584.6193654094654,237.5,90.8,2994,404.142
8.4,1.9,568.6198904750723,275.1,60.6,2994,515.107
2.2,0.9,657.4198913292628,311.1,31.8,2994,1902.79
8.1,10.7,550.1620717384394,24.3,302.9,3028,173.891
18.7,11.3,693.2359549731212,58.7,257.3,3028,214.959
13.1,19.8,905.709592395737,83.2,229.9,3028,246.171
18.5,16.5,591.1817956066475,121.5,189.5,3028,279.184
15.6,19.6,683.0815791648843,153.4,157.4,3028,312.586
14.3,15.1,616.3927491136561,192.9,123.7,3028,350.175
12.8,3.8,933.965339896243,239.2,90.2,3028,404.142
6.0,1.9,452.35340471372837,274.1,64.0,3028,515.107
2.1,1.5,382.61819344869923,309.5,32.9,3028,1902.79
8.2,10.7,812.0217347010838,23.3,303.8,3062,173.891
18.0,8.7,817.0596339500722,60.3,259.0,3062,214.959
14.2,21.5,779.3935360596819,82.5,227.8,3062,246.171
19.5,13.6,811.6728345601155,125.4,187.5,3062,279.184
13.9,18.7,619.4036002156791,154.3,159.1,3062,312.586
14.8,15.0,777.4185845276734,192.0,124.2,3062,350.175
13.2,4.7,702.0360269678469,237.3,90.8,3062,404.142
4.8,3.4,876.8488654782514,273.6,64.2,3062,515.107
3.4,1.4,478.9031079487716,310.6,30.6,3062,1902.79
7.3,11.3,830.3708593126446,23.7,303.7,3096,173.891
16.0,12.6,578.0917016184248,56.4,261.0,3096,214.959
18.1,18.0,924.3369833857656,86.0,223.9,3096,246.171
21.3,14.8,843.3361645056357,123.2,186.7,3096,279.184
16.9,18.9,768.7246236424857,154.1,156.1,3096,312.586
15.1,15.5,946.3871270256502,192.5,122.9,3096,350.175
14.4,4.2,921.7893125242053,237.8,89.6,3096,404.142
6.1,2.2,811.9246870390896,274.8,62.9,3096,515.107
2.8,1.2,572.5580960028179,309.8,32.2,3096,1902.79
