FN,FP,MSE,TN,TP,sr,t
5.6,4.8,3785.2262993394515,306.2,29.4,138,1902.79
8.4,11.5,3037.387983412499,23.5,302.6,172,173.891
15.4,14.8,3635.8027663812136,54.2,261.6,172,214.959
19.6,22.8,2527.709082957659,81.2,222.4,172,246.171
23.1,20.7,5997.745119070376,117.3,184.9,172,279.184
27.2,21.1,5964.921595005564,151.9,145.8,172,312.586
17.1,20.7,5722.4342425627165,187.3,120.9,172,350.175
16.9,10.9,3944.6869271142336,231.1,87.1,172,404.142
5.0,7.0,3565.1038619113438,270.0,64.0,172,515.107
4.0,4.8,4074.823625462284,306.2,31.0,172,1902.79
8.0,11.8,1841.3494116293355,23.2,303.0,206,173.891
13.5,16.2,4861.966687803322,52.8,263.5,206,214.959
16.6,19.6,2037.0275833930639,84.4,225.4,206,246.171
24.2,19.7,2657.208553464162,119.3,182.8,206,279.184
19.4,20.4,2621.267503511127,152.6,153.6,206,312.586
18.8,16.9,1969.8498762344657,191.1,119.2,206,350.175
11.9,13.2,10589.523986396749,228.8,92.1,206,404.142
5.9,6.2,2355.376444352096,270.8,63.1,206,515.107
3.8,5.4,3361.1943128736966,306.6,30.2,206,1902.79
8.3,11.1,3723.920516142992,23.9,302.7,240,173.891
14.9,14.5,2808.6268253484823,54.5,262.1,240,214.959
18.7,18.0,5585.687352153179,86.0,223.3,240,246.171
20.7,20.2,2426.157699929191,117.8,187.3,240,279.184
22.4,16.6,3109.1287166253614,156.4,150.6,240,312.586
16.0,17.7,1774.5582451515897,190.3,122.0,240,350.175
14.0,6.1,3561.2542466895225,235.9,90.0,240,404.142
7.1,7.1,2852.1043977071536,269.9,61.9,240,515.107
3.6,5.1,3419.1658934854045,305.9,31.4,240,1902.79
9.6,8.9,2155.1030806251447,26.1,301.4,274,173.891
13.3,15.7,2250.911667355563,53.3,263.7,274,214.959
17.8,16.1,4785.687796949566,87.9,224.2,274,246.171
21.8,19.1,3782.100373379769,118.9,186.2,274,279.184
22.3,14.6,2561.59367745737,158.4,150.7,274,312.586
15.8,17.6,3192.932375819436,190.4,122.2,274,350.175
10.4,13.3,3770.7837620997116,228.7,93.6,274,404.142
5.2,5.9,1816.6461588065747,271.1,63.8,274,515.107
3.0,4.8,3195.2659767549853,306.2,32.0,274,1902.79
8.6,8.1,1172.4725887022396,26.9,302.4,308,173.891
9.7,16.6,2386.182085966908,52.4,267.3,308,214.959
15.5,20.3,2308.8665614414745,83.7,226.5,308,246.171
17.7,18.6,6178.378559004914,119.4,190.3,308,279.184
20.3,17.1,2382.5046895057803,155.9,152.7,308,312.586
17.3,11.5,2207.0033753737716,196.5,120.7,308,350.175
10.0,8.5,1420.6937615537574,233.5,94.0,308,404.142
7.3,4.2,2059.604688979119,272.8,61.7,308,515.107
2.3,5.0,3616.435572673483,306.0,32.7,308,1902.79
10.3,8.6,2074.0300176861274,26.4,300.7,342,173.891
13.9,15.0,1965.811584381286,54.0,263.1,342,214.959
16.1,17.9,2189.80893671604,86.1,225.9,342,246.171
17.5,15.7,1667.151859212717,122.3,190.5,342,279.184
19.1,19.0,3408.8205447809246,154.0,153.9,342,312.586
16.7,13.4,2276.906128489668,194.6,121.3,342,350.175
11.6,10.4,2810.9043020645236,231.6,92.4,342,404.142
6.9,5.4,1597.9318875148124,271.6,62.1,342,515.107
3.7,2.9,2682.7665727416907,308.1,31.3,342,1902.79
8.4,9.9,2051.519616682732,25.1,302.6,376,173.891
11.0,16.3,1794.2730510432805,52.7,266.0,376,214.959
21.2,15.9,1378.8388129572977,88.1,220.8,376,246.171
16.2,19.9,1674.8943490902457,119.1,190.8,376,279.184
18.9,15.1,1601.2605003486995,157.9,154.1,376,312.586
19.6,15.3,1133.162119488945,192.7,118.4,376,350.175
11.0,8.0,3198.3846935041906,234.0,93.0,376,404.142
5.6,4.7,2592.653482608887,272.3,63.4,376,515.107
2.5,2.7,1216.8864139503617,309.3,31.5,376,1902.79
6.8,9.6,1617.7127458127165,25.4,304.2,410,173.891
11.0,15.7,1687.0069180886567,53.3,266.0,410,214.959
16.7,17.7,2262.366734314957,86.3,225.3,410,246.171
22.1,15.6,1137.6729195603318,122.4,185.9,410,279.184
17.8,16.4,1121.0471321742766,156.6,155.2,410,312.586
16.6,17.6,1915.9160895469656,190.4,121.4,410,350.175
12.0,8.9,3199.0739197505786,233.1,92.0,410,404.142
5.5,5.0,2560.331918073988,272.0,63.5,410,515.107
2.6,3.0,1745.4859622244942,308.0,32.4,410,1902.79
6.3,10.4,1467.8503630268065,24.6,304.7,444,173.891
9.0,15.6,2288.188670913368,53.4,268.0,444,214.959
18.2,18.6,2452.4564688164014,85.4,223.8,444,246.171
15.2,15.6,1303.7595837682081,122.4,192.8,444,279.184
18.7,15.8,2758.630320175072,157.2,154.3,444,312.586
15.5,12.0,2128.13380494487,196.0,122.5,444,350.175
12.8,8.3,1948.0288031772398,233.7,91.2,444,404.142
4.3,3.6,1998.1986116960984,273.4,64.7,444,515.107
3.3,4.3,1784.375030710043,306.7,31.7,444,1902.79
7.9,10.7,1026.003402129191,24.3,303.1,478,173.891
14.0,10.3,1812.6878882518788,58.7,263.0,478,214.959
21.0,12.1,1059.6642794484824,91.9,221.0,478,246.171
16.9,12.3,1967.9101135236265,125.7,191.1,478,279.184
17.9,15.4,1225.7199139646675,157.6,155.1,478,312.586
19.1,10.6,1060.8635259050575,197.4,118.9,478,350.175
9.0,7.6,1883.5363426959545,234.4,95.0,478,404.142
5.4,6.0,1695.7686323378614,271.0,63.6,478,515.107
2.2,2.6,1936.272880340462,308.4,32.8,478,1902.79
9.7,8.9,994.2567994372833,26.1,301.3,512,173.891
11.4,14.2,1258.894461177818,54.8,265.6,512,214.959
15.5,20.5,2049.7335801575146,83.5,226.5,512,246.171
15.6,16.9,1613.8259804757229,121.1,192.4,512,279.184
17.9,14.0,1403.845809845448,159.0,155.1,512,312.586
17.8,13.4,1150.9780746795518,194.6,120.2,512,350.175
9.7,7.5,1474.2304056314304,234.5,94.3,512,404.142
5.1,4.3,1737.1676412668355,272.7,63.9,512,515.107
2.9,2.2,1627.096442235766,308.8,32.1,512,1902.79
8.2,8.4,1606.3740618547686,26.6,302.8,546,173.891
16.0,12.6,1188.9379535981213,56.4,261.0,546,214.959
19.2,12.7,877.1502074151012,91.3,222.8,546,246.171
16.8,15.7,1192.890691895304,123.3,190.2,546,279.184
15.6,15.7,1867.5866776030348,157.3,157.4,546,312.586
15.2,13.4,1730.7441058195086,194.6,122.8,546,350.175
9.7,9.0,1456.015396348772,233.0,94.3,546,404.142
5.4,4.0,999.5872886900286,273.0,63.6,546,515.107
1.3,2.2,891.891382524928,309.8,32.7,546,1902.79
9.8,9.0,2591.8386004492772,26.0,301.2,580,173.891
13.6,13.9,1085.4778777369943,55.1,263.4,580,214.959
15.8,16.2,1069.8970452692922,87.8,226.2,580,246.171
16.4,18.3,1044.4348506546241,119.7,191.6,580,279.184
15.3,16.0,1279.826349348266,157.0,157.7,580,312.586
19.6,11.3,1221.3793890568643,196.7,118.4,580,350.175
9.3,8.2,1403.8682072773129,233.8,94.7,580,404.142
5.4,3.4,1407.8176427561416,273.6,63.6,580,515.107
2.2,3.0,1510.1235380421963,308.0,32.8,580,1902.79
8.8,11.0,799.54046577435,24.0,302.2,614,173.891
15.7,13.0,1775.391234642413,56.0,261.3,614,214.959
16.8,15.5,883.0668402479765,88.5,225.2,614,246.171
17.1,17.1,985.202921219364,120.9,190.9,614,279.184
20.0,13.6,1384.4528991000004,159.4,153.0,614,312.586
16.9,12.8,1996.2455936190759,195.2,121.1,614,350.175
10.2,8.3,1101.9035397449422,233.7,93.8,614,404.142
3.7,4.7,1315.7946792216762,272.3,65.3,614,515.107
1.7,2.1,1094.045952198916,308.9,33.3,614,1902.79
7.5,9.7,1299.9279989812135,25.3,303.5,648,173.891
13.7,14.0,1016.7991719114161,55.0,263.3,648,214.959
17.8,14.7,785.3250300002167,89.3,224.2,648,246.171
17.4,17.8,1267.221748697904,120.2,190.6,648,279.184
15.6,18.8,896.4975641684971,154.2,157.4,648,312.586
15.6,15.0,772.8087569003608,193.0,122.4,648,350.175
11.8,7.2,1571.8591505682803,234.8,92.2,648,404.142
4.5,5.1,1676.0906659855489,271.9,64.5,648,515.107
1.6,2.3,1014.0087172171965,308.7,33.4,648,1902.79
6.5,10.4,795.9954308127889,24.6,304.5,682,173.891
11.6,13.0,1080.6100327281072,56.0,265.4,682,214.959
15.8,20.5,919.6512683500725,83.5,226.2,682,246.171
14.2,16.1,1024.714902326445,121.9,193.8,682,279.184
16.8,14.1,761.5495173915464,158.9,156.2,682,312.586
17.7,13.3,910.1937022191474,194.7,120.3,682,350.175
13.9,6.5,1005.5038311634396,235.5,90.1,682,404.142
5.4,4.6,873.4673046450869,272.4,63.6,682,515.107
3.1,1.3,793.5199981539017,309.7,31.9,682,1902.79
9.8,6.7,1311.3326333716038,28.3,301.2,716,173.891
10.8,12.1,1208.385410922399,56.9,266.2,716,214.959
17.8,14.6,1140.169315719003,89.4,224.2,716,246.171
18.6,15.2,486.56058761828024,122.8,189.4,716,279.184
18.0,14.5,1248.5984869735546,158.5,155.0,716,312.586
17.8,14.7,1145.9852554930635,193.3,120.2,716,350.175
9.8,7.4,848.3825745211707,234.6,94.2,716,404.142
4.8,4.1,809.3947985538299,272.9,64.2,716,515.107
1.9,1.3,999.8176655915464,309.7,33.1,716,1902.79
11.2,6.1,980.2744248117773,28.9,299.8,750,173.891
13.2,10.9,1349.8248766377164,58.1,263.8,750,214.959
13.2,17.4,1113.026645897688,86.6,228.8,750,246.171
18.7,15.6,878.6278421260116,122.4,189.3,750,279.184
15.6,14.0,650.7877752096099,159.0,157.4,750,312.586
16.3,12.0,1086.5096422683525,196.0,121.7,750,350.175
9.7,9.3,690.5140568465315,232.7,94.3,750,404.142
5.8,3.6,921.5727168882222,273.4,63.2,750,515.107
1.6,1.2,816.1066244715317,309.8,33.4,750,1902.79
9.9,9.6,1402.9534471953766,25.4,301.1,784,173.891
11.5,14.4,1038.6548720493497,54.6,265.5,784,214.959
16.7,14.7,1576.8773019093935,89.3,225.3,784,246.171
18.3,16.8,719.9493463921966,121.2,189.7,784,279.184
17.3,15.4,1313.3944617678467,157.6,155.7,784,312.586
15.8,13.6,1156.618280885332,194.4,122.2,784,350.175
10.8,6.4,756.4647188372835,235.6,93.2,784,404.142
4.2,4.4,1004.2991091232656,272.6,64.8,784,515.107
1.3,1.6,1556.962774373844,309.4,33.7,784,1902.79
9.7,9.6,443.4794516424854,25.4,301.3,818,173.891
12.3,14.3,954.9692343925584,54.7,264.7,818,214.959
17.7,16.4,790.7081838199421,87.6,224.3,818,246.171
20.4,15.3,1325.4424116247114,123.7,186.6,818,279.184
17.3,16.1,750.438715933526,156.9,155.7,818,312.586
20.8,12.5,947.5483679765172,195.5,117.2,818,350.175
10.2,7.3,1111.8905584592485,234.7,93.8,818,404.142
4.6,2.1,697.6784835562137,274.9,64.4,818,515.107
1.5,2.3,1538.1790084120664,309.7,32.5,818,1902.79
8.6,9.1,920.2374529983383,25.9,302.4,852,173.891
16.5,11.5,1273.3956545914018,57.5,260.5,852,214.959
18.3,13.9,773.4012746707374,90.1,223.7,852,246.171
17.4,17.0,1343.7757109657518,121.0,190.6,852,279.184
18.7,14.2,769.4980333463875,158.8,154.3,852,312.586
15.9,13.4,954.9424441466041,194.6,122.1,852,350.175
11.9,5.6,959.1536236067919,236.4,92.1,852,404.142
3.6,4.8,746.2577703103326,272.2,65.4,852,515.107
1.9,1.9,446.3524799154622,309.1,33.1,852,1902.79
10.0,8.4,360.2485768671243,26.6,301.0,886,173.891
12.9,12.9,602.8111951162573,56.1,264.1,886,214.959
17.1,16.7,810.5128586179187,87.3,224.9,886,246.171
18.1,12.4,484.44592348251444,125.6,189.9,886,279.184
17.5,15.0,962.7769029191475,158.0,155.5,886,312.586
15.9,12.6,470.83258465469646,195.4,122.1,886,350.175
13.4,8.5,515.176680921026,233.5,90.6,886,404.142
4.0,3.2,590.9308443920522,273.8,65.0,886,515.107
2.1,0.9,592.9581070008672,310.1,32.9,886,1902.79
8.9,8.4,801.1564414580923,26.6,302.1,920,173.891
12.3,12.1,1811.0632940381506,56.9,264.7,920,214.959
17.7,16.1,744.1938687770953,87.9,224.3,920,246.171
18.8,15.8,884.2459377057806,122.2,189.2,920,279.184
16.9,15.2,877.1612557944363,157.8,156.1,920,312.586
15.3,14.4,670.053192835838,193.6,122.7,920,350.175
12.9,5.8,512.2009872221097,236.2,91.1,920,404.142
5.2,3.7,600.8578044303467,273.3,63.8,920,515.107
3.0,1.6,1197.923970694436,309.4,32.0,920,1902.79
7.0,11.2,628.2916210866327,23.8,304.0,954,173.891
12.9,11.8,904.681967779263,57.2,264.1,954,214.959
17.6,12.1,566.2801025749279,91.9,224.4,954,246.171
17.1,17.5,332.55396053677754,120.5,190.9,954,279.184
18.7,14.8,496.75000709125726,158.2,154.3,954,312.586
20.3,12.1,770.2284230826588,195.9,117.7,954,350.175
12.1,6.3,831.4047856684971,235.7,91.9,954,404.142
4.1,3.7,1025.3418531813581,273.3,64.9,954,515.107
2.7,0.9,730.2201277322976,310.1,32.3,954,1902.79
11.0,8.6,652.4880312009394,26.4,300.0,988,173.891
8.2,17.5,427.38207097124285,51.5,268.8,988,214.959
15.5,19.2,672.5735454357662,84.8,226.5,988,246.171
18.0,13.4,530.8351865542629,125.6,189.0,988,279.184
15.7,15.8,1421.158295510549,157.2,157.3,988,312.586
16.2,12.8,1196.2063116257946,195.2,121.8,988,350.175
13.1,6.6,951.4602743950866,235.4,90.9,988,404.142
3.8,4.9,1154.6506900153904,272.1,65.2,988,515.107
2.8,1.2,922.0226012763727,310.8,31.2,988,1902.79
11.0,8.1,1239.6142427666907,26.9,300.0,1022,173.891
13.2,16.1,612.1444050970374,52.9,263.8,1022,214.959
14.5,16.3,750.1738421838874,87.7,227.5,1022,246.171
16.8,13.0,430.0123707450145,125.0,191.2,1022,279.184
17.0,14.3,691.5513811648123,158.7,156.0,1022,312.586
16.1,14.6,473.8819948264451,193.4,121.9,1022,350.175
11.5,6.0,765.0216547113437,236.0,92.5,1022,404.142
3.8,4.9,552.6666702914742,272.1,65.2,1022,515.107
2.2,0.9,487.0753936909682,310.1,32.8,1022,1902.79
4.9,11.4,541.7152965895956,23.6,306.1,1056,173.891
10.4,16.8,752.5347453806359,52.2,266.6,1056,214.959
14.4,15.5,594.3399280436417,88.5,227.6,1056,246.171
16.8,14.1,634.5784777499277,123.9,191.2,1056,279.184
18.8,13.4,332.5036451756502,159.6,154.2,1056,312.586
17.7,12.5,1035.2233376786849,195.5,120.3,1056,350.175
13.0,4.3,694.4880433822252,237.7,91.0,1056,404.142
5.2,3.5,617.0948252874999,273.5,63.8,1056,515.107
1.3,1.1,643.8038925886564,309.9,33.7,1056,1902.79
7.0,8.3,766.4732476814305,26.7,304.0,1090,173.891
11.0,14.6,616.9155963820087,54.4,266.0,1090,214.959
13.3,17.7,898.6965356345379,86.3,228.7,1090,246.171
20.7,11.8,744.3629106555637,126.2,187.3,1090,279.184
17.3,13.8,263.90941756640177,159.2,155.7,1090,312.586
16.0,12.3,579.8193820080202,195.7,122.0,1090,350.175
12.8,8.1,765.0872364325145,233.9,91.2,1090,404.142
5.4,2.8,412.9074607187138,274.2,63.6,1090,515.107
2.1,0.7,594.696174194653,310.3,32.9,1090,1902.79
9.0,7.4,525.4157048037572,27.6,302.0,1124,173.891
11.7,11.4,385.9054837520951,57.6,265.3,1124,214.959
14.0,19.4,1204.6535748912572,84.6,228.0,1124,246.171
18.6,11.6,319.0914982205203,126.4,189.4,1124,279.184
19.5,14.1,350.6500012388729,158.9,153.5,1124,312.586
16.7,14.4,516.6777602742052,193.6,121.3,1124,350.175
11.6,8.2,714.5089343112716,233.8,92.4,1124,404.142
4.4,3.9,586.2083133672688,273.1,64.6,1124,515.107
2.0,1.3,523.2691564521679,309.7,33.0,1124,1902.79
9.7,8.0,396.3046076028901,27.0,301.3,1158,173.891
13.7,10.9,458.663082605347,58.1,263.3,1158,214.959
15.4,18.9,441.45324335390177,85.1,226.6,1158,246.171
15.8,14.0,536.1892051958092,125.0,191.2,1158,279.184
16.1,15.2,353.6785676048412,157.8,156.9,1158,312.586
16.1,13.5,907.2416215979044,194.5,121.9,1158,350.175
10.7,6.9,509.4466433499998,235.1,93.3,1158,404.142
7.1,3.1,590.8764444050578,273.9,61.9,1158,515.107
1.6,1.8,845.5113012180639,310.2,32.4,1158,1902.79
7.8,9.7,506.13060126719677,25.3,303.2,1192,173.891
13.4,13.6,976.7548926012283,55.4,263.6,1192,214.959
17.9,16.1,631.1678666564308,87.9,224.1,1192,246.171
14.1,17.9,262.9615764215318,120.1,193.9,1192,279.184
15.9,16.1,607.3529747451591,156.9,157.1,1192,312.586
15.9,13.7,422.93566154667616,194.3,122.1,1192,350.175
10.9,8.6,473.85736584949416,233.4,93.1,1192,404.142
5.0,3.6,931.3087661926298,273.4,64.0,1192,515.107
1.6,1.5,922.6607076076589,309.5,33.4,1192,1902.79
8.8,7.9,555.271627048049,27.1,302.2,1226,173.891
9.7,13.0,549.6571051424853,56.0,267.3,1226,214.959
18.4,14.4,589.6378455583815,89.6,223.6,1226,246.171
17.0,18.9,1103.0633226393788,119.1,191.0,1226,279.184
18.4,15.7,573.159580925289,157.3,154.6,1226,312.586
19.9,12.7,582.0684480465318,195.3,118.1,1226,350.175
11.5,6.8,713.9239337322978,235.2,92.5,1226,404.142
5.5,4.6,480.2066180026735,272.4,63.5,1226,515.107
1.9,0.8,578.1809281249276,310.2,33.1,1226,1902.79
9.8,8.3,572.1902554336701,26.7,301.2,1260,173.891
12.6,11.2,518.1341815726155,57.8,264.4,1260,214.959
16.5,15.2,717.5468536614884,88.8,225.5,1260,246.171
20.8,12.6,600.0584312824423,125.4,187.2,1260,279.184
18.2,16.1,553.2846747051301,156.9,154.8,1260,312.586
17.5,11.9,986.8935668238439,196.1,120.5,1260,350.175
11.9,5.8,757.7822984545519,236.2,92.1,1260,404.142
6.2,2.2,710.5147363445809,274.8,62.8,1260,515.107
1.3,1.0,396.7041728890173,310.0,33.7,1260,1902.79
9.9,7.4,627.4679311414018,27.6,301.1,1294,173.891
11.6,15.2,457.5062991778902,53.8,265.4,1294,214.959
14.4,16.0,652.0817754830204,88.0,227.6,1294,246.171
19.1,13.5,337.77052075802027,124.5,188.9,1294,279.184
21.1,13.9,753.4852888308526,159.1,151.9,1294,312.586
20.2,11.7,427.03838532080925,196.3,117.8,1294,350.175
11.6,5.8,786.1848827578759,236.2,92.4,1294,404.142
7.1,3.5,633.3152281009392,273.5,61.9,1294,515.107
1.8,0.6,1008.3857581812861,310.4,33.2,1294,1902.79
9.8,9.1,355.6928774458814,25.9,301.2,1328,173.891
13.1,12.2,372.75207370903183,56.8,263.9,1328,214.959
18.8,15.1,531.7087022432081,88.9,223.2,1328,246.171
16.9,15.2,801.7535222021676,123.8,190.1,1328,279.184
13.4,17.3,334.5074840273844,155.7,159.6,1328,312.586
19.5,11.1,1048.6995498177746,196.9,118.5,1328,350.175
12.3,5.6,374.8455889141618,236.4,91.7,1328,404.142
4.4,4.8,516.6089555471098,272.2,64.6,1328,515.107
2.4,0.4,566.4990769190027,311.6,31.6,1328,1902.79
7.5,11.6,500.2213463285402,23.4,303.5,1362,173.891
12.6,12.7,296.2400488712428,56.3,264.4,1362,214.959
15.0,13.3,596.8574213982661,90.7,227.0,1362,246.171
19.5,14.3,271.4738309426302,123.7,188.5,1362,279.184
14.4,13.7,773.6817394816476,159.3,158.6,1362,312.586
20.5,13.5,613.2611009247835,194.5,117.5,1362,350.175
15.4,5.1,700.3334920124278,236.9,88.6,1362,404.142
4.2,3.6,348.16159710975444,273.4,64.8,1362,515.107
1.5,0.5,321.132860214812,310.5,33.5,1362,1902.79
10.1,9.9,273.9095039861272,25.1,300.9,1396,173.891
11.7,14.4,651.6051766477599,54.6,265.3,1396,214.959
17.1,16.8,714.3064943355489,87.2,224.9,1396,246.171
15.9,13.6,481.6103444821532,124.4,192.1,1396,279.184
15.0,14.7,346.13249857384415,158.3,158.0,1396,312.586
15.7,12.1,473.58442724060706,195.9,122.3,1396,350.175
9.8,7.0,367.040720107081,235.0,94.2,1396,404.142
5.2,3.7,473.73721169956633,273.3,63.8,1396,515.107
1.2,0.4,383.78299765758675,310.6,33.8,1396,1902.79
8.0,9.3,459.55602994862704,25.7,303.0,1430,173.891
13.3,14.0,503.43087398981197,55.0,263.7,1430,214.959
16.6,14.5,323.1898030649566,89.5,225.4,1430,246.171
17.8,14.1,466.2777388367775,124.9,189.2,1430,279.184
14.6,20.0,362.37490413410404,153.0,158.4,1430,312.586
15.7,12.8,477.60966861965323,195.2,122.3,1430,350.175
12.6,8.3,455.44074445997103,233.7,91.4,1430,404.142
4.8,2.7,514.453757900289,274.3,64.2,1430,515.107
1.8,0.8,373.21292758078033,311.2,32.2,1430,1902.79
9.6,8.7,419.1909641780347,26.3,301.4,1464,173.891
12.5,11.2,438.65051382391596,57.8,264.5,1464,214.959
14.9,16.5,370.88818474761547,87.5,227.1,1464,246.171
19.7,14.0,679.6450605586705,124.0,188.3,1464,279.184
19.9,16.2,616.7047344454478,156.8,153.1,1464,312.586
14.3,11.0,652.8097955852597,197.0,123.7,1464,350.175
13.2,6.7,561.6149378937139,235.3,90.8,1464,404.142
4.5,5.1,357.25364699349706,271.9,64.5,1464,515.107
1.6,1.0,354.41824422304893,310.0,33.4,1464,1902.79
9.1,10.1,438.31552602846796,24.9,301.9,1498,173.891
12.4,14.3,543.5657212309968,54.7,264.6,1498,214.959
15.7,15.6,545.9789320890172,88.4,226.3,1498,246.171
17.8,15.0,536.1093205688585,124.0,189.2,1498,279.184
17.4,15.7,388.58168196047666,157.3,155.6,1498,312.586
16.1,13.6,389.65164528078014,194.4,121.9,1498,350.175
11.0,5.4,467.28677652239895,236.6,93.0,1498,404.142
4.7,3.1,390.7328670686414,273.9,64.3,1498,515.107
1.3,0.4,373.58604680079463,311.6,32.7,1498,1902.79
8.3,10.7,408.4547824827312,24.3,302.7,1532,173.891
11.3,14.3,485.97738670202324,54.7,265.7,1532,214.959
15.0,16.5,529.5354392937138,87.5,227.0,1532,246.171
17.7,13.1,465.7557854536127,124.9,190.3,1532,279.184
18.2,12.2,230.11584100830905,160.8,154.8,1532,312.586
15.7,15.1,516.9207637034684,192.9,122.3,1532,350.175
13.6,5.1,572.843591951951,236.9,90.4,1532,404.142
4.3,4.0,358.06876247572256,273.0,64.7,1532,515.107
0.5,1.0,372.13230414674854,310.0,34.5,1532,1902.79
9.2,7.2,342.98311059877176,27.8,301.8,1566,173.891
11.0,13.2,390.83525523150286,55.8,266.0,1566,214.959
15.4,13.7,243.79740386408952,90.3,226.6,1566,246.171
16.9,16.9,679.2688649860553,121.1,191.1,1566,279.184
15.8,15.7,396.9356927716762,157.3,157.2,1566,312.586
19.0,11.4,463.587260374711,196.6,119.0,1566,350.175
10.6,7.6,562.4066606739162,234.4,93.4,1566,404.142
2.9,3.5,418.4997368555636,273.5,66.1,1566,515.107
0.9,0.7,396.98979610036133,310.3,34.1,1566,1902.79
9.2,8.7,482.1150724285405,26.3,301.8,1600,173.891
10.7,13.9,414.67657134826595,55.1,266.3,1600,214.959
17.3,15.7,324.861986181214,88.3,224.7,1600,246.171
19.6,11.8,473.43421943237007,127.2,187.4,1600,279.184
16.4,14.9,506.30280678988436,158.1,156.6,1600,312.586
19.0,11.7,565.7885456617053,196.3,119.0,1600,350.175
12.9,5.7,273.52905801604027,236.3,91.1,1600,404.142
4.3,4.6,513.5470739804916,272.4,64.7,1600,515.107
0.8,0.8,368.0865595417629,311.2,33.2,1600,1902.79
7.3,9.4,579.2128465495664,25.6,303.7,1634,173.891
10.1,13.4,295.00629314508694,55.6,266.9,1634,214.959
16.4,16.0,534.7037035129332,88.0,225.6,1634,246.171
18.1,14.5,477.63664217211,123.5,189.9,1634,279.184
13.6,17.3,309.26202498836716,155.7,159.4,1634,312.586
16.1,11.3,728.0487866912571,196.7,121.9,1634,350.175
10.2,4.9,402.9217597253611,237.1,93.8,1634,404.142
3.9,4.7,221.69476704920507,272.3,65.1,1634,515.107
1.8,0.7,519.1329704515176,310.3,33.2,1634,1902.79
10.0,7.4,292.3943513278179,27.6,301.0,1668,173.891
9.4,13.3,259.733699596315,55.7,267.6,1668,214.959
14.2,18.9,272.4417546352601,85.1,227.8,1668,246.171
14.2,14.5,404.32360830028904,124.5,192.8,1668,279.184
15.7,17.4,717.5169050648121,155.6,157.3,1668,312.586
19.4,11.1,455.16010571416183,196.9,118.6,1668,350.175
12.5,5.2,519.2484378182082,236.8,91.5,1668,404.142
5.4,2.9,455.77206675289005,274.1,63.6,1668,515.107
0.8,0.5,389.3971961684248,311.5,33.2,1668,1902.79
7.5,9.9,227.41587978171964,25.1,303.5,1702,173.891
10.9,13.6,317.8455641530346,55.4,266.1,1702,214.959
14.6,15.8,323.1381206689306,88.2,227.4,1702,246.171
20.4,12.6,492.43097541300574,125.4,187.6,1702,279.184
