FN,FP,MSE,TN,TP,sr,t
12.2,23.3,16088.98351144033,45.7,264.8,172,214.959
19.5,30.1,6295.486399546203,73.9,222.5,172,246.171
27.9,31.6,10674.605732883156,106.4,180.1,172,279.184
26.9,35.1,8502.740388489266,137.9,146.1,172,312.586
28.2,25.5,12831.773914224794,182.5,109.8,172,350.175
18.9,10.9,8529.81461095811,231.1,85.1,172,404.142
13.3,2.1,6614.659113839867,274.9,55.7,172,515.107
8.7,4.8,7074.015550767728,306.2,26.3,172,1902.79
4.6,15.2,8397.148564433974,19.8,306.4,206,173.891
8.4,24.5,13688.884922677695,44.5,268.6,206,214.959
23.2,24.9,6644.528304733225,79.1,218.8,206,246.171
26.7,27.8,6384.502984286279,111.2,180.3,206,279.184
27.0,26.8,7073.872167778738,146.2,146.0,206,312.586
27.6,22.1,10578.842801821518,185.9,110.4,206,350.175
17.2,12.9,4901.039591023456,229.1,86.8,206,404.142
11.0,4.3,8438.369328333682,272.7,58.0,206,515.107
5.9,6.3,9376.973368829073,305.7,28.1,206,1902.79
6.1,13.3,10405.957210725031,21.7,304.9,240,173.891
12.3,20.5,5040.69960685365,48.5,264.7,240,214.959
22.2,27.8,7001.064186961214,76.2,219.8,240,246.171
23.0,24.0,3960.164926188726,114.0,185.0,240,279.184
24.4,28.0,4728.778918542886,145.0,148.6,240,312.586
24.0,23.2,7510.736475895162,184.8,114.0,240,350.175
16.6,11.8,7918.869598473303,230.2,87.4,240,404.142
7.5,6.5,5644.11111333793,270.5,61.5,240,515.107
4.8,7.6,6084.103097922247,303.4,30.2,240,1902.79
7.4,13.3,5138.702094812365,21.7,303.6,274,173.891
16.8,20.5,5796.808839607058,48.5,260.2,274,214.959
21.6,25.9,6011.231754497533,78.1,220.4,274,246.171
19.7,25.4,3712.7994901918887,112.6,188.3,274,279.184
23.4,20.7,4255.979782612727,152.3,149.6,274,312.586
18.5,28.3,7263.134431818791,179.7,119.5,274,350.175
17.3,8.3,3558.034140864558,233.7,86.7,274,404.142
11.2,5.6,6526.942364623343,271.4,57.8,274,515.107
5.3,6.2,9424.53152748258,304.8,29.7,274,1902.79
5.2,16.6,6049.182147119078,18.4,305.8,308,173.891
13.7,18.8,6366.414260040225,50.2,263.3,308,214.959
16.3,26.0,3645.797938730565,78.0,225.7,308,246.171
18.1,28.7,3093.7787254274467,109.3,189.9,308,279.184
20.9,21.6,6031.724691991831,151.4,152.1,308,312.586
22.0,17.6,4518.38683813379,190.4,116.0,308,350.175
22.1,7.0,3923.984341638861,235.0,81.9,308,404.142
8.0,7.4,7473.231034561631,269.6,61.0,308,515.107
4.6,7.3,4307.3651375860945,303.7,30.4,308,1902.79
4.8,15.5,4674.714302864197,19.5,306.2,342,173.891
10.7,19.0,3543.9964469759434,50.0,266.3,342,214.959
15.5,21.6,2339.481381805367,82.4,226.5,342,246.171
23.8,23.6,4473.5165714651785,114.4,184.2,342,279.184
23.2,22.5,4906.578469101375,150.5,149.8,342,312.586
23.2,20.2,4122.634667828715,187.8,114.8,342,350.175
16.3,6.8,3619.298240878749,235.2,87.7,342,404.142
7.3,5.5,5518.168029578634,271.5,61.7,342,515.107
2.8,7.1,4275.941286388206,303.9,32.2,342,1902.79
8.7,11.1,4073.3058734407887,23.9,302.3,376,173.891
13.2,18.5,4115.9121376286075,50.5,263.8,376,214.959
15.0,20.0,4443.632789640566,84.0,227.0,376,246.171
18.9,22.5,4800.824630189212,116.5,188.1,376,279.184
21.0,19.9,2606.5485444544365,153.1,152.0,376,312.586
20.0,18.9,5270.602760835276,189.1,118.0,376,350.175
18.7,8.6,6258.400466253146,233.4,85.3,376,404.142
7.1,6.7,4877.296751678265,270.3,61.9,376,515.107
3.5,5.1,3780.407997089135,306.9,30.5,376,1902.79
5.7,13.0,1964.9224599282793,22.0,305.3,410,173.891
12.6,17.1,6063.78175521201,51.9,264.4,410,214.959
15.3,21.9,2805.1380304114764,82.1,226.7,410,246.171
20.1,21.0,2607.6337509537007,117.0,187.9,410,279.184
20.3,21.4,1902.8550194020615,151.6,152.7,410,312.586
19.1,19.9,5085.927054632251,188.1,118.9,410,350.175
14.8,6.1,2790.936493589722,235.9,89.2,410,404.142
4.9,8.4,3652.563321195237,268.6,64.1,410,515.107
0.7,8.9,3518.452220763772,302.1,34.3,410,1902.79
6.4,11.6,3840.861185190845,23.4,304.6,444,173.891
10.7,19.9,3990.2608369676914,49.1,266.3,444,214.959
15.5,19.1,2214.1419096672353,84.9,226.5,444,246.171
21.7,20.5,2648.758416811661,117.5,186.3,444,279.184
18.3,20.9,3035.073418489275,152.1,154.7,444,312.586
18.5,15.7,2647.9622015963187,192.3,119.5,444,350.175
14.8,10.7,3055.135103822665,231.3,89.2,444,404.142
6.8,5.1,3151.1288953766393,271.9,62.2,444,515.107
2.7,4.4,2959.022702462505,306.6,32.3,444,1902.79
6.5,11.3,3326.415895470066,23.7,304.5,478,173.891
10.6,16.1,3460.5650276594124,52.9,266.4,478,214.959
16.5,16.9,3610.382519766847,87.1,225.5,478,246.171
22.9,19.6,2452.624014819687,118.4,185.1,478,279.184
18.0,20.1,2442.442429917807,152.9,155.0,478,312.586
22.1,14.2,3652.2098327127837,193.8,115.9,478,350.175
9.7,9.3,1966.3993415115801,232.7,94.3,478,404.142
4.4,6.2,3259.6037695414384,270.8,64.6,478,515.107
3.3,4.1,2773.444399916475,306.9,31.7,478,1902.79
7.1,11.0,2849.2272685484313,24.0,303.9,512,173.891
11.1,17.5,2561.550259744704,51.5,265.9,512,214.959
13.8,19.9,2654.723122828757,84.1,228.2,512,246.171
21.3,17.7,3069.907780078902,120.3,186.7,512,279.184
17.9,17.3,3164.0228000890506,155.7,155.1,512,312.586
20.6,13.9,3924.706070825905,194.1,117.4,512,350.175
14.5,9.9,2300.6088491521505,232.1,89.5,512,404.142
3.9,6.9,2819.190856950855,270.1,65.1,512,515.107
2.1,4.2,2559.9290588139474,306.8,32.9,512,1902.79
8.1,8.9,3866.9767932821696,26.1,302.9,546,173.891
11.8,13.0,3246.143020583303,56.0,265.2,546,214.959
13.6,18.4,2682.7102312066177,85.6,228.4,546,246.171
17.7,17.8,2308.3747502849606,121.2,189.3,546,279.184
16.4,20.6,2633.7431400599116,152.4,156.6,546,312.586
17.0,18.2,3067.2166983879456,189.8,121.0,546,350.175
10.3,9.3,2699.6414223886272,232.7,93.7,546,404.142
4.6,8.1,2837.111965903108,268.9,64.4,546,515.107
2.8,6.3,2584.3697725139446,305.7,31.2,546,1902.79
6.9,9.9,2366.905820364814,25.1,304.1,580,173.891
12.8,14.3,2523.1790458627434,54.7,264.2,580,214.959
15.4,17.4,2527.706911631024,86.6,226.6,580,246.171
18.2,19.0,3849.7881346506815,119.0,189.8,580,279.184
13.9,16.9,2340.877023773616,156.1,159.1,580,312.586
15.9,16.1,2207.651978260546,191.9,122.1,580,350.175
10.1,8.4,3551.918717504009,233.6,93.9,580,404.142
5.6,5.4,2338.6802318455925,271.6,63.4,580,515.107
4.7,4.3,2315.1296465193564,306.7,30.3,580,1902.79
6.1,9.1,1777.5725483555048,25.9,304.9,614,173.891
11.4,14.2,3126.530507479838,54.8,265.6,614,214.959
16.3,13.5,3084.165974755536,90.5,225.7,614,246.171
14.5,20.4,3128.314468666694,117.6,193.5,614,279.184
20.8,17.6,3211.662794410943,155.4,152.2,614,312.586
14.0,15.6,1930.105422576232,192.4,124.0,614,350.175
11.2,9.7,3789.479875229724,232.3,92.8,614,404.142
4.6,5.4,3070.208929564124,271.6,64.4,614,515.107
1.3,4.6,1796.4897685710537,306.4,33.7,614,1902.79
4.8,10.4,2351.513731214042,24.6,306.2,648,173.891
8.9,16.2,2578.9882277557326,52.8,268.1,648,214.959
14.1,17.4,2653.671672060637,86.6,227.9,648,246.171
12.0,15.9,2893.496828108016,122.1,196.0,648,279.184
17.3,15.4,2803.501027400051,157.6,155.7,648,312.586
17.4,14.1,1755.8292118576223,193.9,120.6,648,350.175
10.2,8.8,2166.7714036869315,233.2,93.8,648,404.142
3.5,7.2,1755.3337380655394,269.8,65.5,648,515.107
1.2,5.1,2124.4599718815425,305.9,33.8,648,1902.79
5.7,8.9,2097.2716943340356,26.1,305.3,682,173.891
8.3,17.6,2079.2731802816993,51.4,268.7,682,214.959
14.1,15.7,1578.9180623553314,88.3,227.9,682,246.171
16.9,17.6,1695.2069613792978,120.4,191.1,682,279.184
18.2,14.3,1890.9899968740417,158.7,154.8,682,312.586
15.5,14.8,2448.931928157873,193.2,122.5,682,350.175
9.7,9.0,1619.0529595799806,233.0,94.3,682,404.142
5.0,7.0,2774.526315781907,270.0,64.0,682,515.107
2.7,6.9,2336.4702527376835,304.1,32.3,682,1902.79
3.9,9.5,1929.2807067845927,25.5,307.1,716,173.891
9.8,15.6,2779.480974018889,53.4,267.2,716,214.959
14.5,20.7,3292.214623871704,83.3,227.5,716,246.171
14.9,17.5,1946.7262183596158,120.5,193.1,716,279.184
14.5,18.3,2687.4434725586702,154.7,158.5,716,312.586
16.8,13.3,2412.9552846888146,194.7,121.2,716,350.175
12.5,8.2,1601.3491236082368,233.8,91.5,716,404.142
5.9,5.4,2194.385064161536,271.6,63.1,716,515.107
2.4,3.2,2088.6797358102376,307.8,32.6,716,1902.79
7.0,9.6,1783.8614514235403,25.4,304.0,750,173.891
8.9,14.9,1261.2617308431943,54.1,268.1,750,214.959
13.9,15.0,1542.943668556642,89.0,228.1,750,246.171
14.8,17.7,3003.1667662173495,120.3,193.2,750,279.184
15.3,16.9,1836.0982264830516,156.1,157.7,750,312.586
13.0,14.9,2145.347311865723,193.1,125.0,750,350.175
10.2,7.3,2426.6158569501863,234.7,93.8,750,404.142
5.0,5.3,1433.1964453047008,271.7,64.0,750,515.107
1.8,4.3,2564.3167667276593,306.7,33.2,750,1902.79
5.8,9.8,2202.339666133651,25.2,305.2,784,173.891
10.0,13.9,2016.0647937034387,55.1,267.0,784,214.959
11.3,18.1,1839.039817167848,85.9,230.7,784,246.171
14.7,17.4,1670.7803259420166,120.6,193.3,784,279.184
19.3,16.3,1419.8779451669384,156.7,153.7,784,312.586
16.6,13.2,1785.321699967501,194.8,121.4,784,350.175
10.0,8.1,2570.100443638374,233.9,94.0,784,404.142
5.0,5.7,1780.825931436233,271.3,64.0,784,515.107
2.1,4.7,2301.0603350450647,306.3,32.9,784,1902.79
5.8,8.3,1559.5878541728712,26.7,305.2,818,173.891
9.8,13.9,1950.6508126113472,55.1,267.2,818,214.959
15.8,16.8,1475.891581009621,87.2,226.2,818,246.171
15.1,15.7,1329.983778474025,123.3,191.9,818,279.184
16.4,18.9,1739.1264789688726,154.1,156.6,818,312.586
14.9,13.7,1369.354878016699,194.3,123.1,818,350.175
9.5,9.1,1221.0366128875567,232.9,94.5,818,404.142
4.5,5.8,1989.2783022006745,271.2,64.5,818,515.107
2.8,4.8,1833.7166418138968,307.2,31.2,818,1902.79
4.5,9.5,1379.3515689504388,25.5,306.5,852,173.891
11.4,12.6,1659.9715613312796,56.4,265.6,852,214.959
12.1,19.7,1888.6809134718453,84.3,229.9,852,246.171
12.5,15.4,1922.9647503024669,122.6,195.5,852,279.184
14.2,16.1,2419.7850089527938,156.9,158.8,852,312.586
16.0,12.5,2110.5571542309713,195.5,122.0,852,350.175
10.9,6.4,1813.5463219589074,235.6,93.1,852,404.142
4.6,6.0,1417.2182976102272,271.0,64.4,852,515.107
2.1,2.8,1980.8068560614,308.2,32.9,852,1902.79
5.4,8.5,1341.9401805554808,26.5,305.6,886,173.891
10.2,13.9,1825.7728304565921,55.1,266.8,886,214.959
12.5,15.6,1740.3002051132185,88.4,229.5,886,246.171
13.4,15.7,1793.247892599877,122.3,194.6,886,279.184
15.5,16.4,1578.6131306973573,156.6,157.5,886,312.586
16.1,14.2,1186.974750533685,193.8,121.9,886,350.175
10.2,9.6,1853.256159319193,232.4,93.8,886,404.142
3.3,4.8,1927.9033569876422,272.2,65.7,886,515.107
1.7,3.3,1519.0501627025237,307.7,33.3,886,1902.79
5.2,8.1,1363.4610909567236,26.9,305.8,920,173.891
10.4,13.9,1673.6769736605638,55.1,266.6,920,214.959
12.3,16.4,1651.4914663519853,87.6,229.7,920,246.171
17.2,14.9,1305.1263655383298,123.1,190.8,920,279.184
14.8,15.2,1396.2690744734577,157.8,158.2,920,312.586
14.6,13.9,1573.8168532118275,194.1,123.4,920,350.175
9.0,9.5,2690.6215126407888,232.5,95.0,920,404.142
3.8,5.8,1820.2171443467032,271.2,65.2,920,515.107
2.2,4.7,1517.7808987396843,306.3,32.8,920,1902.79
6.2,8.6,2504.937646265823,26.4,304.8,954,173.891
9.8,13.2,864.6827307913705,55.8,267.2,954,214.959
12.0,15.2,1544.7095688149489,88.8,230.0,954,246.171
13.9,14.8,1493.3237274598298,123.2,194.1,954,279.184
17.2,12.1,1449.7138550315753,160.9,155.8,954,312.586
14.8,14.3,1382.4270671013378,193.7,123.2,954,350.175
9.3,7.0,2111.4720376137307,235.0,94.7,954,404.142
4.4,5.9,1810.5648212026667,271.1,64.6,954,515.107
2.0,3.4,2571.4713174354724,307.6,33.0,954,1902.79
5.6,8.9,1113.2902709249706,26.1,305.4,988,173.891
9.3,12.7,2209.171974217638,56.3,267.7,988,214.959
12.3,14.7,537.9317599506843,89.3,229.7,988,246.171
15.7,14.6,1826.3023116803572,124.4,191.3,988,279.184
12.9,14.1,1357.9240635565593,158.9,160.1,988,312.586
16.2,8.5,1212.3507113164655,199.5,121.8,988,350.175
9.2,8.4,1487.9076549136373,233.6,94.8,988,404.142
4.3,4.4,1635.9986808042643,272.6,64.7,988,515.107
1.3,4.0,1435.9514105339506,308.0,32.7,988,1902.79
5.6,6.8,1277.9913092974757,28.2,305.4,1022,173.891
8.8,16.8,1689.4057664613745,52.2,268.2,1022,214.959
13.6,13.0,1058.3185331634818,91.0,228.4,1022,246.171
14.9,16.3,1961.7798016921024,121.7,193.1,1022,279.184
15.7,12.0,1793.9895680131453,161.0,157.3,1022,312.586
13.7,11.3,1170.3229089883143,196.7,124.3,1022,350.175
7.9,8.3,1749.7486616058682,233.7,96.1,1022,404.142
3.3,4.8,1362.5887213549217,272.2,65.7,1022,515.107
1.9,3.8,1485.0899227410016,307.2,33.1,1022,1902.79
5.8,8.2,1591.8803865004252,26.8,305.2,1056,173.891
10.8,11.4,986.0802792771225,57.6,266.2,1056,214.959
13.1,16.5,1739.542606611082,87.5,228.9,1056,246.171
16.0,15.3,839.2499834838796,122.7,192.0,1056,279.184
14.4,13.5,1624.7296002896278,159.5,158.6,1056,312.586
13.2,16.7,1093.0177445294942,191.3,124.8,1056,350.175
10.1,7.1,1502.217123279652,234.9,93.9,1056,404.142
4.1,3.2,1285.5118771502075,273.8,64.9,1056,515.107
1.7,3.6,1665.3748695814452,307.4,33.3,1056,1902.79
5.6,7.2,1679.6671417916903,27.8,305.4,1090,173.891
9.4,14.3,1392.4696313060188,54.7,267.6,1090,214.959
12.5,16.1,1080.301153039988,87.9,229.5,1090,246.171
14.6,13.3,1102.6769363898454,124.7,193.4,1090,279.184
15.0,14.3,1180.417541306711,158.7,158.0,1090,312.586
14.9,12.4,1541.4922410429804,195.6,123.1,1090,350.175
8.0,6.8,1203.642393547074,235.2,96.0,1090,404.142
3.3,6.4,948.0250925292097,270.6,65.7,1090,515.107
3.0,4.3,1393.897579460334,306.7,32.0,1090,1902.79
7.5,8.5,1459.0539791300446,26.5,303.5,1124,173.891
10.2,13.0,1463.3240013533834,56.0,266.8,1124,214.959
11.3,15.2,1304.3689608405148,88.8,230.7,1124,246.171
15.1,14.9,931.9941622976085,123.1,192.9,1124,279.184
18.0,11.6,1258.2098704556934,161.4,155.0,1124,312.586
13.7,13.9,1317.793347607461,194.1,124.3,1124,350.175
9.6,7.4,1598.543741649952,234.6,94.4,1124,404.142
3.7,4.0,1291.4772656123876,273.0,65.3,1124,515.107
2.3,3.3,1112.2656345867285,307.7,32.7,1124,1902.79
6.7,9.6,1474.6789498431501,25.4,304.3,1158,173.891
10.9,13.2,1311.6774224092972,55.8,266.1,1158,214.959
12.6,14.1,1277.3505226718269,89.9,229.4,1158,246.171
13.0,14.3,1408.0194772845448,124.7,194.0,1158,279.184
16.0,12.1,1266.8640355872883,160.9,157.0,1158,312.586
12.3,11.3,1255.7503996296282,196.7,125.7,1158,350.175
10.1,7.8,1392.932845194415,234.2,93.9,1158,404.142
3.9,5.4,913.3689917011776,271.6,65.1,1158,515.107
1.1,3.0,983.5024450966032,309.0,32.9,1158,1902.79
6.3,9.9,946.2389703729341,25.1,304.7,1192,173.891
11.3,10.0,1189.5603502220242,59.0,265.7,1192,214.959
13.6,13.2,1133.2382209830173,90.8,228.4,1192,246.171
13.1,12.2,1291.8012469688952,125.8,194.9,1192,279.184
16.8,13.0,1429.070196974428,160.0,156.2,1192,312.586
11.7,13.4,1017.4943139569808,194.6,126.3,1192,350.175
8.3,6.8,1076.9719902966572,235.2,95.7,1192,404.142
3.6,4.9,1295.555963730725,272.1,65.4,1192,515.107
1.8,2.7,1689.9136560857673,308.3,33.2,1192,1902.79
5.3,9.8,1568.9105982381138,25.2,305.7,1226,173.891
11.3,11.9,770.8009061855477,57.1,265.7,1226,214.959
11.9,15.7,1403.0281750134532,88.3,230.1,1226,246.171
16.0,12.0,1298.7706909110855,126.0,192.0,1226,279.184
15.6,13.0,1458.5874490125116,160.0,157.4,1226,312.586
13.8,16.7,1428.5848346237974,191.3,124.2,1226,350.175
9.7,6.8,1007.1012577444899,235.2,94.3,1226,404.142
3.4,4.1,1088.9889857018225,272.9,65.6,1226,515.107
1.3,3.4,1066.827679459599,307.6,33.7,1226,1902.79
5.2,8.9,976.4291478008063,26.1,305.8,1260,173.891
10.3,10.2,1064.1674289916525,58.8,266.7,1260,214.959
10.7,16.7,783.7590765246167,87.3,231.3,1260,246.171
13.1,17.7,1091.7115390973836,120.3,194.9,1260,279.184
14.2,16.7,1320.056748812876,156.3,158.8,1260,312.586
11.6,12.1,1008.4993671208974,195.9,126.4,1260,350.175
8.6,8.1,812.8333344799787,233.9,95.4,1260,404.142
3.2,4.8,1237.575227116275,272.2,65.8,1260,515.107
2.5,4.3,916.0488382912424,306.7,32.5,1260,1902.79
7.1,9.2,1164.0802080730182,25.8,303.9,1294,173.891
10.9,12.5,919.4154200161651,56.5,266.1,1294,214.959
12.2,14.9,851.1731939917429,89.1,229.8,1294,246.171
12.7,16.4,1142.2018465089593,121.6,195.3,1294,279.184
14.2,12.3,1127.2579459811498,160.7,158.8,1294,312.586
14.9,14.3,1303.5849833748712,193.7,123.1,1294,350.175
9.1,6.9,1385.9282382604545,235.1,94.9,1294,404.142
4.5,3.3,1136.3681069936301,273.7,64.5,1294,515.107
2.0,5.5,1178.132781949324,305.5,33.0,1294,1902.79
6.6,8.0,1037.8372446894377,27.0,304.4,1328,173.891
10.5,12.6,881.3852548385281,56.4,266.5,1328,214.959
12.4,14.8,1107.206426156566,89.2,229.6,1328,246.171
14.6,13.7,1036.7965492027386,125.3,192.4,1328,279.184
17.9,13.0,1117.126879663659,160.0,155.1,1328,312.586
12.9,12.7,907.4348163266066,195.3,125.1,1328,350.175
7.2,7.5,991.0368448185885,234.5,96.8,1328,404.142
4.0,4.5,949.0642519336834,272.5,65.0,1328,515.107
1.2,2.9,1055.4696250866668,309.1,32.8,1328,1902.79
5.7,6.9,869.1832851472576,28.1,305.3,1362,173.891
11.2,12.0,937.1859852076983,57.0,265.8,1362,214.959
13.5,16.2,795.7617613711042,87.8,228.5,1362,246.171
13.6,16.0,879.7535535547473,122.0,194.4,1362,279.184
14.2,12.6,1176.0279511070662,160.4,158.8,1362,312.586
14.4,12.8,956.712033310571,195.2,123.6,1362,350.175
9.5,7.8,677.1126085762469,234.2,94.5,1362,404.142
2.9,5.0,898.507752471485,272.0,66.1,1362,515.107
1.7,2.7,913.1687935542919,308.3,33.3,1362,1902.79
5.2,8.7,1032.8603942902146,26.3,305.8,1396,173.891
8.8,13.1,1158.5362163403247,55.9,268.2,1396,214.959
13.0,14.1,773.3041477809386,89.9,229.0,1396,246.171
13.2,13.2,1077.7102960494117,124.8,194.8,1396,279.184
13.9,15.1,1134.242939340963,157.9,159.1,1396,312.586
12.2,12.9,1201.4306647125545,195.1,125.8,1396,350.175
10.5,5.9,804.7217517256515,236.1,93.5,1396,404.142
3.5,6.1,1299.1103150169297,270.9,65.5,1396,515.107
2.1,4.9,1188.334652387014,306.1,32.9,1396,1902.79
5.6,9.8,819.8741889559324,25.2,305.4,1430,173.891
11.0,11.8,1083.1918825635626,57.2,266.0,1430,214.959
12.9,12.8,569.5045521899483,91.2,229.1,1430,246.171
14.1,14.3,1345.2819491072923,124.7,192.9,1430,279.184
14.8,14.8,1141.5175088523042,158.2,158.2,1430,312.586
12.7,13.4,1095.9608026735073,194.6,125.3,1430,350.175
11.1,6.4,711.2438416146613,235.6,92.9,1430,404.142
3.5,3.9,1438.3566558080988,273.1,65.5,1430,515.107
1.0,3.4,676.477778955807,308.6,33.0,1430,1902.79
6.3,8.7,1301.341667020746,26.3,304.7,1464,173.891
12.5,10.5,1192.241943144652,58.5,264.5,1464,214.959
14.7,12.8,944.7204812671004,91.2,227.3,1464,246.171
12.9,15.3,714.5635120677498,122.7,195.1,1464,279.184
12.6,15.7,1228.1802107116314,157.3,160.4,1464,312.586
13.5,10.2,1101.6046996281207,197.8,124.5,1464,350.175
9.2,5.9,822.6473373551596,236.1,94.8,1464,404.142
3.7,3.6,1039.01410122532,273.4,65.3,1464,515.107
1.0,3.7,890.5737482326925,307.3,34.0,1464,1902.79
5.4,8.5,1109.1292292512555,26.5,305.6,1498,173.891
9.8,12.4,981.3834649210337,56.6,267.2,1498,214.959
12.9,16.1,599.9514871391893,87.9,229.1,1498,246.171
13.6,14.3,768.8165138337831,124.7,193.4,1498,279.184
14.9,13.0,1430.294452445471,160.0,158.1,1498,312.586
15.1,10.1,851.5899286086045,197.9,122.9,1498,350.175
8.7,6.7,1063.2924737992125,235.3,95.3,1498,404.142
5.5,4.3,840.2549090788525,272.7,63.5,1498,515.107
1.0,2.8,905.2464033145513,309.2,33.0,1498,1902.79
7.6,10.2,858.3192974592412,24.8,303.4,1532,173.891
10.1,13.0,636.4731352104542,56.0,266.9,1532,214.959
11.7,15.8,603.6227723076454,88.2,230.3,1532,246.171
11.4,17.4,737.7164181197959,120.6,196.6,1532,279.184
13.7,13.3,1082.8529606412294,159.7,159.3,1532,312.586
14.7,12.5,857.4909562385276,195.5,123.3,1532,350.175
8.6,6.4,758.8276187205013,235.6,95.4,1532,404.142
3.7,3.6,955.3797935841592,273.4,65.3,1532,515.107
1.1,2.1,953.349798381861,308.9,33.9,1532,1902.79
6.4,10.2,1025.861857305063,24.8,304.6,1566,173.891
8.4,12.1,772.2717348920819,56.9,268.6,1566,214.959
12.6,14.0,776.4063955149816,90.0,229.4,1566,246.171
15.1,15.1,1281.8065420115513,122.9,192.9,1566,279.184
14.4,13.1,842.3772238376787,159.9,158.6,1566,312.586
14.4,12.4,740.9690413681108,195.6,123.6,1566,350.175
10.4,6.6,816.2127450100651,235.4,93.6,1566,404.142
3.9,4.8,821.3118195974719,272.2,65.1,1566,515.107
1.7,3.9,952.9858648845809,307.1,33.3,1566,1902.79
3.7,8.9,904.254439205077,26.1,307.3,1600,173.891
10.1,14.0,790.4460845402072,55.0,266.9,1600,214.959
14.0,14.1,810.741395507021,89.9,228.0,1600,246.171
11.6,15.8,851.8745087723306,123.2,195.4,1600,279.184
15.0,15.1,1015.0219007738181,157.9,158.0,1600,312.586
11.0,14.0,745.6018202814506,194.0,127.0,1600,350.175
9.7,6.5,725.0098544871828,235.5,94.3,1600,404.142
4.2,4.4,692.355583470462,272.6,64.8,1600,515.107
1.0,3.3,740.345719760058,308.7,33.0,1600,1902.79
5.6,8.3,785.9555542808655,26.7,305.4,1634,173.891
11.0,11.6,667.8548652947392,57.4,266.0,1634,214.959
11.6,15.1,953.1463492386558,88.9,230.4,1634,246.171
15.6,15.2,965.9239298699206,122.8,192.4,1634,279.184
13.7,13.5,874.0297363064994,159.5,159.3,1634,312.586
15.7,11.4,749.071651374412,196.6,122.3,1634,350.175
9.0,6.4,913.8481180030719,235.6,95.0,1634,404.142
3.5,4.1,718.0109102347394,272.9,65.5,1634,515.107
0.4,3.7,747.0332627253714,307.3,34.6,1634,1902.79
5.5,7.5,697.4141299536739,27.5,305.5,1668,173.891
8.9,14.6,716.5145722034118,54.4,268.1,1668,214.959
13.7,12.6,890.1098070645764,91.4,228.3,1668,246.171
13.6,14.9,833.9029102382643,124.1,193.4,1668,279.184
13.0,14.6,804.8216062867398,158.4,160.0,1668,312.586
12.5,12.2,779.0184842169392,195.8,125.5,1668,350.175
7.3,8.3,1007.6134653826546,233.7,96.7,1668,404.142
2.7,4.6,837.9394745333699,272.4,66.3,1668,515.107
0.6,3.8,806.4943116481643,308.2,33.4,1668,1902.79
4.9,10.1,755.861451671248,24.9,306.1,1702,173.891
