FN,FP,MSE,TN,TP,sr,t
5.6,4.6,8.078402732530364,88.4,4.4,62,259.5
1.8,1.7,5.604386480357866,8.3,91.2,72,213.99666666666698
1.9,1.8,10.337865137540488,19.2,80.1,72,219.62666666666698
5.2,5.3,6.820928838397488,25.7,66.8,72,227.64
6.3,4.2,4.934021754165173,36.8,55.7,72,232.7
2.2,4.2,5.724697028047407,47.8,48.8,72,236.95
6.3,5.5,5.929279131307693,56.5,34.7,72,243.52333333333303
8.5,7.2,3.1243454497782555,64.8,22.5,72,248.97
7.5,8.0,5.360824499580401,75.0,12.5,72,252.14
4.2,4.6,8.397753557548189,88.4,5.8,72,259.5
2.5,2.5,6.2559596248351514,7.5,90.5,82,213.99666666666698
1.7,2.3,5.325157820846784,18.7,80.3,82,219.62666666666698
2.4,6.2,7.46496995708079,24.8,69.6,82,227.64
3.6,3.0,5.262474627340327,38.0,58.4,82,232.7
4.4,5.6,6.9765792142365255,46.4,46.6,82,236.95
5.1,5.0,3.468692300431426,57.0,35.9,82,243.52333333333303
6.5,7.4,3.806850699913126,64.6,24.5,82,248.97
9.0,9.3,4.507688223360838,73.7,11.0,82,252.14
4.6,4.4,3.082409061452757,88.6,5.4,82,259.5
1.6,3.4,3.577785375345317,6.6,91.4,92,213.99666666666698
1.0,2.7,4.935870175224673,18.3,81.0,92,219.62666666666698
4.5,4.6,4.816850109201529,26.4,67.5,92,227.64
2.8,4.5,5.933528864494794,36.5,59.2,92,232.7
4.1,2.9,3.7174176250509183,49.1,46.9,92,236.95
4.7,5.9,12.349746826429357,56.1,36.3,92,243.52333333333303
8.8,9.5,5.498761417205985,62.5,22.2,92,248.97
8.3,6.5,3.569865378161288,76.5,11.7,92,252.14
4.9,5.0,3.656726819864015,88.0,5.1,92,259.5
1.8,1.8,3.13994179901691,8.2,91.2,102,213.99666666666698
2.1,1.9,7.24636998249956,19.1,79.9,102,219.62666666666698
3.6,4.3,5.406008962681321,26.7,68.4,102,227.64
2.1,5.2,7.62802374750041,35.8,59.9,102,232.7
3.1,2.5,4.865522042838316,49.5,47.9,102,236.95
3.4,3.8,4.701039190764769,58.2,37.6,102,243.52333333333303
7.1,6.9,2.846559073184066,65.1,23.9,102,248.97
7.7,9.3,8.63378272709608,73.7,12.3,102,252.14
4.5,5.2,4.286834211635562,87.8,5.5,102,259.5
2.5,1.8,7.4689725314265045,8.2,90.5,112,213.99666666666698
0.7,2.3,4.324162761292729,18.7,81.3,112,219.62666666666698
3.1,4.7,6.222643025878137,26.3,68.9,112,227.64
1.9,4.9,5.346771943348367,36.1,60.1,112,232.7
2.9,3.1,5.505405103041285,48.9,48.1,112,236.95
5.4,4.7,5.59173400655939,57.3,35.6,112,243.52333333333303
8.8,6.7,3.4951169501378723,65.3,22.2,112,248.97
8.8,11.8,4.717140364623027,71.2,11.2,112,252.14
3.6,3.1,6.256698982910818,89.9,6.4,112,259.5
1.4,2.6,2.345988794011636,7.4,91.6,122,213.99666666666698
1.8,2.8,6.134122166037313,18.2,80.2,122,219.62666666666698
2.6,3.6,7.929575376202328,27.4,69.4,122,227.64
2.3,3.9,4.247882032337602,37.1,59.7,122,232.7
4.0,2.8,5.98982665511882,49.2,47.0,122,236.95
4.1,4.0,4.6017335489286335,58.0,36.9,122,243.52333333333303
7.5,7.1,4.930805982061534,64.9,23.5,122,248.97
8.8,9.1,4.818604416629988,73.9,11.2,122,252.14
3.2,3.7,5.470285544120729,89.3,6.8,122,259.5
2.3,1.8,3.191417047259333,8.2,90.7,132,213.99666666666698
2.6,1.5,3.3711460690301633,19.5,79.4,132,219.62666666666698
4.2,3.8,4.292796146826808,27.2,67.8,132,227.64
2.7,3.2,2.5201812039763385,37.8,59.3,132,232.7
4.3,3.1,3.575652032454534,48.9,46.7,132,236.95
5.0,4.9,2.9496242116167055,57.1,36.0,132,243.52333333333303
6.4,7.1,7.954006125604354,64.9,24.6,132,248.97
7.8,10.6,8.686958136388911,72.4,12.2,132,252.14
5.2,4.2,4.530404805751148,88.8,4.8,132,259.5
1.1,3.4,5.609498642164168,6.6,91.9,142,213.99666666666698
1.0,1.8,2.4474231153994683,19.2,81.0,142,219.62666666666698
4.9,3.9,5.965801354838599,27.1,67.1,142,227.64
2.9,3.1,4.489821985645325,37.9,59.1,142,232.7
3.6,3.6,8.484568806714263,48.4,47.4,142,236.95
4.6,4.6,3.6132403497268655,57.4,36.4,142,243.52333333333303
6.6,7.5,6.612181488414483,64.5,24.4,142,248.97
7.8,8.8,2.6727194103701946,74.2,12.2,142,252.14
4.9,5.0,5.792114741887703,88.0,5.1,142,259.5
1.6,1.6,3.7858082753923816,8.4,91.4,152,213.99666666666698
1.7,1.0,1.7535336917753785,20.0,80.3,152,219.62666666666698
3.4,3.7,3.653061527144345,27.3,68.6,152,227.64
2.6,3.5,4.58836457415684,37.5,59.4,152,232.7
2.9,4.9,11.949440514505687,47.1,48.1,152,236.95
5.1,5.5,4.402621605776405,56.5,35.9,152,243.52333333333303
8.0,5.8,4.813612027927961,66.2,23.0,152,248.97
5.7,9.9,2.869771820691672,73.1,14.3,152,252.14
3.3,3.7,5.780208446577945,89.3,6.7,152,259.5
1.1,1.9,4.21223719613549,8.1,91.9,162,213.99666666666698
1.3,1.7,3.7976837542459934,19.3,80.7,162,219.62666666666698
2.8,3.0,3.126121869556728,28.0,69.2,162,227.64
3.0,4.6,3.4130998396309806,36.4,59.0,162,232.7
2.7,3.2,5.852128266186517,48.8,48.3,162,236.95
4.5,4.1,5.557296606250879,57.9,36.5,162,243.52333333333303
7.5,8.0,6.586666024083128,64.0,23.5,162,248.97
8.0,10.7,11.093179852188205,72.3,12.0,162,252.14
3.8,3.7,7.000506342686336,89.3,6.2,162,259.5
1.4,2.6,3.160809344975019,7.4,91.6,172,213.99666666666698
1.1,2.1,2.8055471393177105,18.9,80.9,172,219.62666666666698
2.7,3.2,4.265731123658047,27.8,69.3,172,227.64
1.7,3.8,3.715030381168556,37.2,60.3,172,232.7
3.3,2.7,4.905624023317832,49.3,47.7,172,236.95
4.7,4.1,2.7013510388474393,57.9,36.3,172,243.52333333333303
6.1,7.2,3.7071315649004872,64.8,24.9,172,248.97
7.6,9.4,3.691722196589892,73.6,12.4,172,252.14
3.8,3.2,4.388228514243059,89.8,6.2,172,259.5
1.8,1.9,2.8714499221458323,8.1,91.2,182,213.99666666666698
0.8,2.3,3.06391700729749,18.7,81.2,182,219.62666666666698
3.4,4.5,4.3119062385741165,26.5,68.6,182,227.64
2.3,4.3,5.208703352232281,36.7,59.7,182,232.7
3.4,2.1,4.059179730522326,49.9,47.6,182,236.95
4.1,5.2,3.7807224674231863,56.8,36.9,182,243.52333333333303
7.7,7.4,2.8253113000535457,64.6,23.3,182,248.97
7.7,8.2,5.694253183742958,74.8,12.3,182,252.14
4.1,4.3,5.817612405327329,88.7,5.9,182,259.5
2.2,1.4,2.198929881727745,8.6,90.8,192,213.99666666666698
1.4,1.3,3.5367905648672795,19.7,80.6,192,219.62666666666698
2.0,4.3,6.096499865255219,26.7,70.0,192,227.64
1.2,3.1,4.612369680257149,37.9,60.8,192,232.7
3.1,2.2,2.9211019988783633,49.8,47.9,192,236.95
3.4,4.2,4.886145943457672,57.8,37.6,192,243.52333333333303
6.1,10.7,6.978204686994171,61.3,24.9,192,248.97
7.1,9.0,3.6161924747433667,74.0,12.9,192,252.14
3.3,3.2,2.653846293436991,89.8,6.7,192,259.5
2.5,1.0,4.316978176868062,9.0,90.5,202,213.99666666666698
0.7,1.9,5.605220661525412,19.1,81.3,202,219.62666666666698
4.1,3.1,7.331494347127277,27.9,67.9,202,227.64
1.9,4.1,6.239094722217776,36.9,60.1,202,232.7
3.2,2.7,6.062331379138362,49.3,47.8,202,236.95
2.9,4.6,4.552736817263768,57.4,38.1,202,243.52333333333303
5.9,7.5,3.201692815173989,64.5,25.1,202,248.97
6.4,9.3,3.1352661157952935,73.7,13.6,202,252.14
3.7,4.2,4.79123212612882,88.8,6.3,202,259.5
0.7,3.0,4.7391306546898955,7.0,92.3,212,213.99666666666698
0.8,2.0,2.6443400116682154,19.0,81.2,212,219.62666666666698
2.7,4.8,4.609460874396865,26.2,69.3,212,227.64
1.9,3.6,3.3419861572079386,37.4,60.1,212,232.7
3.0,3.4,4.313602286949002,48.6,48.0,212,236.95
3.9,4.3,3.942061535758577,57.7,37.1,212,243.52333333333303
6.7,7.4,7.2176723690538775,64.6,24.3,212,248.97
8.1,7.9,3.836084882052112,75.1,11.9,212,252.14
2.5,3.1,3.1835826420428814,89.9,7.5,212,259.5
1.4,2.3,9.68029354362103,7.7,91.6,222,213.99666666666698
2.0,1.6,2.8704392294932317,19.4,80.0,222,219.62666666666698
4.0,3.4,4.241598699049301,27.6,68.0,222,227.64
2.8,2.9,3.413897768970087,38.1,59.2,222,232.7
3.5,3.4,5.184190820972563,48.6,47.5,222,236.95
4.1,5.2,2.245001041857916,56.8,36.9,222,243.52333333333303
7.2,9.5,8.741644778415699,62.5,23.8,222,248.97
7.1,6.8,4.0131636731767495,76.2,12.9,222,252.14
3.8,4.6,5.055711135569188,88.4,6.2,222,259.5
3.2,1.6,2.9748580893402123,8.4,89.8,232,213.99666666666698
1.3,1.8,6.817488249379451,19.2,80.7,232,219.62666666666698
2.5,4.2,3.941729722487826,26.8,69.5,232,227.64
0.8,4.5,2.3698238229532094,36.5,61.2,232,232.7
4.8,2.7,4.653780487335848,49.3,46.2,232,236.95
4.1,3.1,2.3061087985757602,58.9,36.9,232,243.52333333333303
5.7,9.5,3.645986838158522,62.5,25.3,232,248.97
6.2,8.7,4.210476199801069,74.3,13.8,232,252.14
3.1,5.4,4.929680695835163,87.6,6.9,232,259.5
2.7,1.6,2.3073434598022535,8.4,90.3,242,213.99666666666698
1.6,1.9,6.1572263779214085,19.1,80.4,242,219.62666666666698
3.1,3.0,4.38852350733419,28.0,68.9,242,227.64
1.4,4.5,1.6986616173120634,36.5,60.6,242,232.7
3.8,2.7,3.048110653530613,49.3,47.2,242,236.95
3.3,6.2,3.860031676106904,55.8,37.7,242,243.52333333333303
6.1,7.4,5.493755294929356,64.6,24.9,242,248.97
8.3,7.3,3.3424261151950803,75.7,11.7,242,252.14
2.9,4.1,3.9033722659166017,88.9,7.1,242,259.5
2.4,1.9,4.668786254063386,8.1,90.6,252,213.99666666666698
0.8,2.1,2.650793532425242,18.9,81.2,252,219.62666666666698
3.1,3.6,3.035581920133629,27.4,68.9,252,227.64
0.7,3.5,2.5584857049388217,37.5,61.3,252,232.7
3.5,3.8,2.1794079845565797,48.2,47.5,252,236.95
3.2,3.5,4.206737933989785,58.5,37.8,252,243.52333333333303
4.6,8.5,3.910846450700686,63.5,26.4,252,248.97
8.7,5.5,5.013153434887437,77.5,11.3,252,252.14
3.8,4.3,3.9409925901001785,88.7,6.2,252,259.5
1.5,2.3,2.3422425493836174,7.7,91.5,262,213.99666666666698
0.9,2.5,2.770385278167642,18.5,81.1,262,219.62666666666698
3.2,3.3,5.615053841535943,27.7,68.8,262,227.64
1.3,4.0,2.9361219466899486,37.0,60.7,262,232.7
4.2,2.5,4.229043920920573,49.5,46.8,262,236.95
4.0,4.3,4.5961554651540055,57.7,37.0,262,243.52333333333303
5.2,7.9,3.722936232561216,64.1,25.8,262,248.97
8.9,7.0,5.32799426937626,76.0,11.1,262,252.14
3.1,4.1,4.964270215930574,88.9,6.9,262,259.5
1.9,2.1,4.075629942223378,7.9,91.1,272,213.99666666666698
1.0,1.9,3.774374096126941,19.1,81.0,272,219.62666666666698
3.0,4.2,3.586604847257919,26.8,69.0,272,227.64
1.6,3.5,4.347238654233211,37.5,60.4,272,232.7
2.6,3.5,6.670782083617382,48.5,48.4,272,236.95
4.6,3.3,2.702083921164083,58.7,36.4,272,243.52333333333303
6.1,8.2,2.4662799703633103,63.8,24.9,272,248.97
7.4,8.0,3.8758756190076262,75.0,12.6,272,252.14
4.3,3.4,3.4720603094698546,89.6,5.7,272,259.5
2.4,2.3,3.6772018339535912,7.7,90.6,282,213.99666666666698
1.7,2.1,5.1398005790776775,18.9,80.3,282,219.62666666666698
1.8,4.7,3.4913753368404583,26.3,70.2,282,227.64
2.2,2.6,6.190528465934966,38.4,59.8,282,232.7
3.0,3.3,5.23163063693451,48.7,48.0,282,236.95
3.3,4.4,5.975715193481109,57.6,37.7,282,243.52333333333303
7.1,8.0,5.427736792454818,64.0,23.9,282,248.97
9.1,5.7,2.579010645390862,77.3,10.9,282,252.14
2.3,2.9,3.448913540228955,90.1,7.7,282,259.5
2.6,1.7,5.488866885763019,8.3,90.4,292,213.99666666666698
0.6,2.1,4.027756447024804,18.9,81.4,292,219.62666666666698
2.5,4.1,3.4710351781034334,26.9,69.5,292,227.64
1.8,3.3,3.584299479032917,37.7,60.2,292,232.7
3.1,3.5,2.0527965357689784,48.5,47.9,292,236.95
3.4,3.5,4.3801381369959795,58.5,37.6,292,243.52333333333303
6.2,9.6,3.8034555333852005,62.4,24.8,292,248.97
7.7,6.8,4.304175541576264,76.2,12.3,292,252.14
3.5,3.0,6.981830424437312,90.0,6.5,292,259.5
1.4,1.6,4.042174647510292,8.4,91.6,302,213.99666666666698
1.0,2.2,3.3803739659170176,18.8,81.0,302,219.62666666666698
3.3,3.2,2.925194806170138,27.8,68.7,302,227.64
2.3,3.8,2.2196824249376332,37.2,59.7,302,232.7
3.3,3.2,4.172337656461298,48.8,47.7,302,236.95
3.7,4.2,5.351496291916604,57.8,37.3,302,243.52333333333303
6.0,8.1,2.6165451222837275,63.9,25.0,302,248.97
7.8,6.4,3.2326410562416577,76.6,12.2,302,252.14
2.4,3.1,1.728406992449272,89.9,7.6,302,259.5
2.8,1.7,4.32808049303771,8.3,90.2,312,213.99666666666698
1.5,1.2,2.9294454951551936,19.8,80.5,312,219.62666666666698
2.5,3.6,2.820037470451995,27.4,69.5,312,227.64
1.6,4.4,4.476697268188018,36.6,60.4,312,232.7
3.3,2.9,3.4061107907373005,49.1,47.7,312,236.95
3.8,3.6,1.8446397401839854,58.4,37.2,312,243.52333333333303
4.9,8.0,4.509708537807518,64.0,26.1,312,248.97
8.4,6.8,3.252070956963899,76.2,11.6,312,252.14
3.8,4.2,3.5064970955819765,88.8,6.2,312,259.5
2.2,1.8,2.201552602555357,8.2,90.8,322,213.99666666666698
1.0,2.2,3.978618606261313,18.8,81.0,322,219.62666666666698
2.9,3.5,3.882887431534416,27.5,69.1,322,227.64
1.1,3.3,2.947152893160985,37.7,60.9,322,232.7
4.0,2.5,3.2114971827300094,49.5,47.0,322,236.95
3.6,4.3,5.665519692918129,57.7,37.4,322,243.52333333333303
6.8,7.6,3.583621810003541,64.4,24.2,322,248.97
8.2,6.7,5.428756518992345,76.3,11.8,322,252.14
4.6,2.7,3.4698868324309133,90.3,5.4,322,259.5
2.1,1.2,5.873649466411626,8.8,90.9,332,213.99666666666698
0.6,2.3,5.5285499819046375,18.7,81.4,332,219.62666666666698
3.4,3.5,3.7088271181660724,27.5,68.6,332,227.64
0.5,4.2,4.059340772166882,36.8,61.5,332,232.7
2.3,4.3,4.436598236121174,47.7,48.7,332,236.95
4.3,3.0,5.753515130870477,59.0,36.7,332,243.52333333333303
5.2,6.9,2.6435459167394186,65.1,25.8,332,248.97
8.7,5.9,1.2705891073156474,77.1,11.3,332,252.14
2.4,4.2,3.635942260440376,88.8,7.6,332,259.5
3.1,1.4,4.794478565605649,8.6,89.9,342,213.99666666666698
0.7,2.3,3.464276814193282,18.7,81.3,342,219.62666666666698
3.9,3.2,2.337369637698811,27.8,68.1,342,227.64
0.7,4.5,3.5031445646062735,36.5,61.3,342,232.7
3.2,3.9,2.8363707604146695,48.1,47.8,342,236.95
4.1,3.9,1.7104371822603484,58.1,36.9,342,243.52333333333303
6.6,7.7,10.135212787291856,64.3,24.4,342,248.97
8.1,5.5,2.7548936782287887,77.5,11.9,342,252.14
3.6,3.4,3.34757029335994,89.6,6.4,342,259.5
1.0,1.4,2.8603659514989745,8.6,92.0,352,213.99666666666698
0.9,1.5,2.9005317648084117,19.5,81.1,352,219.62666666666698
2.6,3.6,3.0768713616317376,27.4,69.4,352,227.64
1.2,4.3,3.688411236455758,36.7,60.8,352,232.7
3.8,3.2,4.397415690108358,48.8,47.2,352,236.95
3.5,3.7,1.6529312914070773,58.3,37.5,352,243.52333333333303
5.3,7.2,2.844509201710502,64.8,25.7,352,248.97
7.7,4.3,2.628214063816141,78.7,12.3,352,252.14
2.2,3.7,3.9796378580605016,89.3,7.8,352,259.5
3.4,0.9,6.996351235623669,9.1,89.6,362,213.99666666666698
0.9,2.0,5.00990037779963,19.0,81.1,362,219.62666666666698
2.1,4.1,2.9465913419934404,26.9,69.9,362,227.64
1.8,4.7,3.1065509615105187,36.3,60.2,362,232.7
4.4,3.3,8.93170656294773,48.7,46.6,362,236.95
3.0,3.9,5.188134807499423,58.1,38.0,362,243.52333333333303
5.5,9.1,5.187431174948419,62.9,25.5,362,248.97
7.4,7.2,3.8827776690867246,75.8,12.6,362,252.14
2.9,3.6,1.9665182632127902,89.4,7.1,362,259.5
2.1,1.5,2.8015855206946036,8.5,90.9,372,213.99666666666698
0.9,1.8,4.452527928952523,19.2,81.1,372,219.62666666666698
3.4,2.9,1.6699964667901686,28.1,68.6,372,227.64
1.1,3.5,1.6698068135716277,37.5,60.9,372,232.7
2.8,3.7,3.5012180245849676,48.3,48.2,372,236.95
3.7,3.5,2.9951173228767454,58.5,37.3,372,243.52333333333303
5.2,8.6,4.091472312987715,63.4,25.8,372,248.97
7.5,4.7,3.820431935767393,78.3,12.5,372,252.14
3.7,2.6,3.561824807239172,90.4,6.3,372,259.5
1.4,2.1,2.7935346133795265,7.9,91.6,382,213.99666666666698
0.5,1.7,2.7308269712858704,19.3,81.5,382,219.62666666666698
2.7,4.8,6.794396055590144,26.2,69.3,382,227.64
0.5,3.6,2.8782251937779924,37.4,61.5,382,232.7
3.0,2.9,1.179830246607568,49.1,48.0,382,236.95
4.8,3.1,6.128373144049631,58.9,36.2,382,243.52333333333303
5.1,6.4,3.085303913379774,65.6,25.9,382,248.97
6.9,6.5,2.7657946336332295,76.5,13.1,382,252.14
3.5,3.0,3.56665344328525,90.0,6.5,382,259.5
2.6,2.5,2.800610016322628,7.5,90.4,392,213.99666666666698
1.1,1.5,3.8834803523480814,19.5,80.9,392,219.62666666666698
3.0,3.6,4.18844637792524,27.4,69.0,392,227.64
1.1,2.2,3.973652890281227,38.8,60.9,392,232.7
3.4,3.8,5.384717507411101,48.2,47.6,392,236.95
3.4,4.0,5.86601301411205,58.0,37.6,392,243.52333333333303
3.4,8.5,2.710149572198299,63.5,27.6,392,248.97
8.5,5.5,6.02409864183867,77.5,11.5,392,252.14
2.1,3.9,4.863664750675445,89.1,7.9,392,259.5
1.2,2.1,6.506685015020319,7.9,91.8,402,213.99666666666698
1.2,1.6,1.9079943047284282,19.4,80.8,402,219.62666666666698
2.4,4.5,1.9397319635186427,26.5,69.6,402,227.64
1.3,3.6,5.2116740477166905,37.4,60.7,402,232.7
4.0,2.2,1.909542211162357,49.8,47.0,402,236.95
3.4,2.5,3.605066490313308,59.5,37.6,402,243.52333333333303
4.4,8.7,1.5731895317054592,63.3,26.6,402,248.97
8.3,4.7,2.6470995806107918,78.3,11.7,402,252.14
3.6,3.4,2.0097022258790935,89.6,6.4,402,259.5
3.4,1.3,1.796586825962287,8.7,89.6,412,213.99666666666698
1.2,2.3,3.3997035736460135,18.7,80.8,412,219.62666666666698
2.8,2.4,3.92287461127059,28.6,69.2,412,227.64
1.4,3.6,3.162537083287933,37.4,60.6,412,232.7
1.9,3.2,7.978487777835158,48.8,49.1,412,236.95
3.4,3.5,4.696164069660492,58.5,37.6,412,243.52333333333303
3.1,7.6,1.6589589350552214,64.4,27.9,412,248.97
6.6,6.5,2.8278677959708216,76.5,13.4,412,252.14
2.7,3.5,2.999925218618702,89.5,7.3,412,259.5
2.2,1.7,4.0564618174408,8.3,90.8,422,213.99666666666698
0.8,2.4,1.9038926906713047,18.6,81.2,422,219.62666666666698
3.7,3.6,2.579950537654069,27.4,68.3,422,227.64
0.7,4.6,2.4133352924489997,36.4,61.3,422,232.7
2.7,3.3,3.3228200231991565,48.7,48.3,422,236.95
4.0,3.8,1.9391564044871732,58.2,37.0,422,243.52333333333303
4.9,7.4,3.0629347008025576,64.6,26.1,422,248.97
8.5,6.2,3.079416046473292,76.8,11.5,422,252.14
1.8,2.9,1.4901272877005813,90.1,8.2,422,259.5
2.1,1.8,4.463340560030237,8.2,90.9,432,213.99666666666698
0.7,1.8,2.963037968007975,19.2,81.3,432,219.62666666666698
2.3,3.2,2.4087251534755074,27.8,69.7,432,227.64
0.4,3.2,2.1257485085820993,37.8,61.6,432,232.7
3.1,3.0,2.448682117166155,49.0,47.9,432,236.95
3.7,3.1,2.733844522360166,58.9,37.3,432,243.52333333333303
4.7,8.5,3.7333612005146377,63.5,26.3,432,248.97
9.0,5.6,4.264599306835313,77.4,11.0,432,252.14
2.4,2.9,6.835998980659426,90.1,7.6,432,259.5
2.4,0.8,2.15531568246248,9.2,90.6,442,213.99666666666698
0.3,1.7,5.6431463675890265,19.3,81.7,442,219.62666666666698
2.9,4.7,8.447770461122541,26.3,69.1,442,227.64
1.3,3.2,3.8884090005864507,37.8,60.7,442,232.7
5.0,2.0,6.0639537692916425,50.0,46.0,442,236.95
3.8,3.3,4.66978525715926,58.7,37.2,442,243.52333333333303
4.4,7.7,3.5052718341061926,64.3,26.6,442,248.97
7.9,5.9,3.0171304792155804,77.1,12.1,442,252.14
2.8,2.5,2.506550799883615,90.5,7.2,442,259.5
2.1,1.5,5.287737954190465,8.5,90.9,452,213.99666666666698
1.3,2.5,3.631669325115877,18.5,80.7,452,219.62666666666698
2.7,4.2,3.4350533626485054,26.8,69.3,452,227.64
1.1,3.4,4.941362462166696,37.6,60.9,452,232.7
3.9,1.6,2.375034044943015,50.4,47.1,452,236.95
2.7,3.1,3.242814833427503,58.9,38.3,452,243.52333333333303
4.6,8.3,4.646140734141001,63.7,26.4,452,248.97
7.1,6.0,4.358542958181553,77.0,12.9,452,252.14
3.0,4.0,2.117123867758137,89.0,7.0,452,259.5
1.4,1.8,4.735960949484281,8.2,91.6,462,213.99666666666698
1.5,2.3,6.55118185948506,18.7,80.5,462,219.62666666666698
3.1,4.2,2.8171728348741523,26.8,68.9,462,227.64
0.6,3.5,4.887340069384791,37.5,61.4,462,232.7
3.3,2.4,3.888346679899579,49.6,47.7,462,236.95
3.0,3.3,2.8456862966918406,58.7,38.0,462,243.52333333333303
3.0,8.6,1.4073729406445543,63.4,28.0,462,248.97
7.6,5.2,2.1942677300411537,77.8,12.4,462,252.14
2.5,2.5,1.7055537179948643,90.5,7.5,462,259.5
1.1,1.5,4.441966494105493,8.5,91.9,472,213.99666666666698
0.8,1.8,2.084873187911128,19.2,81.2,472,219.62666666666698
1.8,2.7,1.4010393577043307,28.3,70.2,472,227.64
1.2,2.8,0.9374711789526581,38.2,60.8,472,232.7
2.7,3.4,4.6881281489441005,48.6,48.3,472,236.95
4.4,2.9,2.7674211846448236,59.1,36.6,472,243.52333333333303
4.2,7.4,4.800571632644905,64.6,26.8,472,248.97
7.9,7.0,4.155566654057725,76.0,12.1,472,252.14
1.8,2.6,4.731861688024984,90.4,8.2,472,259.5
2.2,1.4,5.990897078121135,8.6,90.8,482,213.99666666666698
0.5,1.6,3.3806222009210236,19.4,81.5,482,219.62666666666698
3.1,3.0,1.9899228051169142,28.0,68.9,482,227.64
0.9,4.8,4.731879735720297,36.2,61.1,482,232.7
2.8,3.0,6.501508759638504,49.0,48.2,482,236.95
3.6,3.3,3.9281854376043035,58.7,37.4,482,243.52333333333303
4.3,8.5,4.58772432213363,63.5,26.7,482,248.97
8.3,3.7,2.4624613387162784,79.3,11.7,482,252.14
3.5,3.0,2.626735733487909,90.0,6.5,482,259.5
