FN,FP,TN,TP,sr,t
38.5,66.3,70.7,280.5,2612,14.032251164870901
46.3,68.1,114.9,226.7,2612,14.233252060704999
62.2,57.2,170.8,165.8,2612,14.440960814602402
67.6,38.4,235.6,114.4,2612,14.6307274187917
62.9,26.9,292.1,74.1,2612,14.8784780444677
45.1,18.7,346.3,45.9,2612,15.222434323308498
18.8,9.9,400.1,27.2,2612,15.637958571596501
6.1,38.1,7.9,403.9,2657,13.502753092236302
16.4,66.4,24.6,348.6,2657,13.803859817649501
39.1,65.3,71.7,279.9,2657,14.032251164870901
45.1,71.6,111.4,227.9,2657,14.233252060704999
62.9,52.9,175.1,165.1,2657,14.440960814602402
77.7,36.1,237.9,104.3,2657,14.6307274187917
58.7,32.3,286.7,78.3,2657,14.8784780444677
41.4,22.8,342.2,49.6,2657,15.222434323308498
16.5,12.1,398.9,28.5,2657,15.637958571596501
6.7,38.9,7.1,403.3,2702,13.502753092236302
19.7,68.1,22.9,345.3,2702,13.803859817649501
39.3,67.5,69.5,279.7,2702,14.032251164870901
52.4,69.3,113.7,220.6,2702,14.233252060704999
68.0,45.6,182.4,160.0,2702,14.440960814602402
74.0,36.3,237.7,108.0,2702,14.6307274187917
59.0,29.5,289.5,78.0,2702,14.8784780444677
39.8,24.9,340.1,51.2,2702,15.222434323308498
19.7,10.5,399.5,26.3,2702,15.637958571596501
5.9,38.1,7.9,404.1,2747,13.502753092236302
14.1,67.7,23.3,350.9,2747,13.803859817649501
35.3,70.7,66.3,283.7,2747,14.032251164870901
57.9,64.4,118.6,215.1,2747,14.233252060704999
61.8,56.8,171.2,166.2,2747,14.440960814602402
67.8,39.3,234.7,114.2,2747,14.6307274187917
60.2,26.7,292.3,76.8,2747,14.8784780444677
45.8,18.4,346.6,45.2,2747,15.222434323308498
16.2,14.7,396.3,28.8,2747,15.637958571596501
4.1,39.4,6.6,405.9,2792,13.502753092236302
16.9,67.6,23.4,348.1,2792,13.803859817649501
36.9,72.4,64.6,282.1,2792,14.032251164870901
52.2,68.0,115.0,220.8,2792,14.233252060704999
68.0,55.1,172.9,160.0,2792,14.440960814602402
69.0,39.1,234.9,113.0,2792,14.6307274187917
62.9,27.1,291.9,74.1,2792,14.8784780444677
41.5,20.5,344.5,49.5,2792,15.222434323308498
18.5,11.9,398.1,27.5,2792,15.637958571596501
5.4,38.0,8.0,404.6,2837,13.502753092236302
14.8,67.4,23.6,350.2,2837,13.803859817649501
38.3,66.5,70.5,280.7,2837,14.032251164870901
48.2,72.1,110.9,224.8,2837,14.233252060704999
70.2,52.3,175.7,157.8,2837,14.440960814602402
71.2,40.5,233.5,110.8,2837,14.6307274187917
64.3,22.4,296.6,72.7,2837,14.8784780444677
42.8,19.0,346.0,48.2,2837,15.222434323308498
18.5,11.3,399.7,26.5,2837,15.637958571596501
4.2,38.8,7.2,405.8,2882,13.502753092236302
18.2,66.5,24.5,346.8,2882,13.803859817649501
39.6,72.5,64.5,279.4,2882,14.032251164870901
47.5,73.0,110.0,225.5,2882,14.233252060704999
58.7,59.8,168.2,169.3,2882,14.440960814602402
71.1,43.7,230.3,110.9,2882,14.6307274187917
61.4,28.0,291.0,75.6,2882,14.8784780444677
43.6,15.3,349.7,47.4,2882,15.222434323308498
17.6,10.5,399.5,28.4,2882,15.637958571596501
6.8,37.6,8.4,403.2,2927,13.502753092236302
12.7,70.6,20.4,352.3,2927,13.803859817649501
39.7,66.1,70.9,279.3,2927,14.032251164870901
51.9,69.5,113.5,221.1,2927,14.233252060704999
66.3,50.6,177.4,161.7,2927,14.440960814602402
69.6,40.6,233.4,112.4,2927,14.6307274187917
58.5,24.8,294.2,78.5,2927,14.8784780444677
44.0,18.0,347.0,47.0,2927,15.222434323308498
16.7,12.0,399.0,28.3,2927,15.637958571596501
8.1,37.5,8.5,401.9,2972,13.502753092236302
14.7,66.6,24.4,350.3,2972,13.803859817649501
35.3,67.3,69.7,283.7,2972,14.032251164870901
50.3,64.6,118.4,222.7,2972,14.233252060704999
67.5,48.5,179.5,160.5,2972,14.440960814602402
64.8,39.3,234.7,117.2,2972,14.6307274187917
61.2,24.8,294.2,75.8,2972,14.8784780444677
44.5,18.9,346.1,46.5,2972,15.222434323308498
15.5,12.7,397.3,30.5,2972,15.637958571596501
4.9,36.7,9.3,405.1,3017,13.502753092236302
13.8,70.2,20.8,351.2,3017,13.803859817649501
38.8,63.8,73.2,280.2,3017,14.032251164870901
55.5,64.5,118.5,217.5,3017,14.233252060704999
62.5,60.7,167.3,165.5,3017,14.440960814602402
69.0,41.6,232.4,113.0,3017,14.6307274187917
61.7,27.3,291.7,75.3,3017,14.8784780444677
43.5,18.1,346.9,47.5,3017,15.222434323308498
14.7,13.4,397.6,30.3,3017,15.637958571596501
5.7,37.1,8.9,404.3,3062,13.502753092236302
13.0,72.3,18.7,352.0,3062,13.803859817649501
38.8,63.4,73.6,280.2,3062,14.032251164870901
51.3,68.5,114.5,221.7,3062,14.233252060704999
65.2,58.6,169.4,162.8,3062,14.440960814602402
70.9,42.8,231.2,111.1,3062,14.6307274187917
56.0,32.3,286.7,81.0,3062,14.8784780444677
46.5,15.2,349.8,44.5,3062,15.222434323308498
15.3,12.3,397.7,30.7,3062,15.637958571596501
6.1,37.5,8.5,403.9,3107,13.502753092236302
14.6,69.9,21.1,350.4,3107,13.803859817649501
39.1,67.5,69.5,279.9,3107,14.032251164870901
48.7,72.7,110.3,224.3,3107,14.233252060704999
67.1,53.1,174.9,160.9,3107,14.440960814602402
72.2,36.9,237.1,109.8,3107,14.6307274187917
65.0,23.8,295.2,72.0,3107,14.8784780444677
42.0,19.3,345.7,49.0,3107,15.222434323308498
16.2,15.5,394.5,29.8,3107,15.637958571596501
4.6,38.0,8.0,405.4,3152,13.502753092236302
19.7,65.0,26.0,345.3,3152,13.803859817649501
35.0,66.2,70.8,284.0,3152,14.032251164870901
54.4,69.1,113.9,218.6,3152,14.233252060704999
63.4,55.2,172.8,164.6,3152,14.440960814602402
65.8,45.2,228.8,116.2,3152,14.6307274187917
65.0,25.9,293.1,72.0,3152,14.8784780444677
44.8,18.3,346.7,46.2,3152,15.222434323308498
15.2,12.1,397.9,30.8,3152,15.637958571596501
6.3,39.6,6.4,403.7,3197,13.502753092236302
16.5,68.2,22.8,348.5,3197,13.803859817649501
35.8,67.5,69.5,283.2,3197,14.032251164870901
52.9,71.0,112.0,220.1,3197,14.233252060704999
59.8,52.3,175.7,168.2,3197,14.440960814602402
64.0,44.0,230.0,118.0,3197,14.6307274187917
59.7,27.1,291.9,77.3,3197,14.8784780444677
45.3,18.9,346.1,45.7,3197,15.222434323308498
18.2,10.8,399.2,27.8,3197,15.637958571596501
5.5,38.5,7.5,404.5,3242,13.502753092236302
16.7,66.9,24.1,348.3,3242,13.803859817649501
41.4,64.4,72.6,277.6,3242,14.032251164870901
48.2,68.7,114.3,224.8,3242,14.233252060704999
67.6,50.5,177.5,160.4,3242,14.440960814602402
75.7,35.3,238.7,106.3,3242,14.6307274187917
62.8,26.5,292.5,74.2,3242,14.8784780444677
41.4,22.0,343.0,49.6,3242,15.222434323308498
16.8,12.7,397.3,29.2,3242,15.637958571596501
5.9,37.9,8.1,404.1,3287,13.502753092236302
14.3,69.5,21.5,350.7,3287,13.803859817649501
40.7,67.8,69.2,278.3,3287,14.032251164870901
51.1,63.6,119.4,221.9,3287,14.233252060704999
58.0,60.1,167.9,170.0,3287,14.440960814602402
72.5,38.3,235.7,109.5,3287,14.6307274187917
65.4,24.0,295.0,71.6,3287,14.8784780444677
46.2,15.1,349.9,44.8,3287,15.222434323308498
17.6,12.8,397.2,28.4,3287,15.637958571596501
5.3,37.2,8.8,404.7,3332,13.502753092236302
17.2,70.0,21.0,347.8,3332,13.803859817649501
37.0,63.1,73.9,282.0,3332,14.032251164870901
51.7,63.2,119.8,221.3,3332,14.233252060704999
73.4,43.4,184.6,154.6,3332,14.440960814602402
69.2,40.3,233.7,112.8,3332,14.6307274187917
62.8,24.9,294.1,74.2,3332,14.8784780444677
43.6,17.5,347.5,47.4,3332,15.222434323308498
16.8,13.4,396.6,29.2,3332,15.637958571596501
4.9,37.2,8.8,405.1,3377,13.502753092236302
14.0,66.4,24.6,351.0,3377,13.803859817649501
40.6,66.0,71.0,278.4,3377,14.032251164870901
46.6,65.2,117.8,226.4,3377,14.233252060704999
65.7,47.5,180.5,162.3,3377,14.440960814602402
69.2,37.1,236.9,112.8,3377,14.6307274187917
64.5,27.1,291.9,72.5,3377,14.8784780444677
44.4,17.9,347.1,46.6,3377,15.222434323308498
16.2,13.1,396.9,29.8,3377,15.637958571596501
5.9,37.8,8.2,404.1,3422,13.502753092236302
13.5,66.3,24.7,351.5,3422,13.803859817649501
37.6,70.2,66.8,281.4,3422,14.032251164870901
52.3,63.5,119.5,220.7,3422,14.233252060704999
72.0,52.3,175.7,156.0,3422,14.440960814602402
64.4,44.3,229.7,117.6,3422,14.6307274187917
64.3,23.9,295.1,72.7,3422,14.8784780444677
44.2,17.7,347.3,46.8,3422,15.222434323308498
15.1,13.1,396.9,30.9,3422,15.637958571596501
6.9,36.9,9.1,403.1,3467,13.502753092236302
12.6,69.0,22.0,352.4,3467,13.803859817649501
37.1,68.4,68.6,281.9,3467,14.032251164870901
47.7,68.3,114.7,225.3,3467,14.233252060704999
65.5,50.0,178.0,162.5,3467,14.440960814602402
65.9,41.1,232.9,116.1,3467,14.6307274187917
64.1,25.9,293.1,72.9,3467,14.8784780444677
39.8,20.2,344.8,51.2,3467,15.222434323308498
16.5,11.6,398.4,29.5,3467,15.637958571596501
4.7,38.1,7.9,405.3,3512,13.502753092236302
13.2,69.6,21.4,351.8,3512,13.803859817649501
44.5,65.1,71.9,274.5,3512,14.032251164870901
48.1,68.9,114.1,224.9,3512,14.233252060704999
63.9,60.7,167.3,164.1,3512,14.440960814602402
72.6,41.9,232.1,109.4,3512,14.6307274187917
63.5,25.3,293.7,73.5,3512,14.8784780444677
46.3,18.5,346.5,44.7,3512,15.222434323308498
16.2,11.9,398.1,29.8,3512,15.637958571596501
6.0,38.2,7.8,404.0,3557,13.502753092236302
13.1,73.5,17.5,351.9,3557,13.803859817649501
42.2,70.1,66.9,276.8,3557,14.032251164870901
49.9,67.2,115.8,223.1,3557,14.233252060704999
63.6,48.1,179.9,164.4,3557,14.440960814602402
74.5,41.1,232.9,107.5,3557,14.6307274187917
63.4,26.5,292.5,73.6,3557,14.8784780444677
42.1,16.9,348.1,48.9,3557,15.222434323308498
16.6,13.4,396.6,29.4,3557,15.637958571596501
4.3,38.4,7.6,405.7,3602,13.502753092236302
15.8,70.5,20.5,349.2,3602,13.803859817649501
43.8,63.4,73.6,275.2,3602,14.032251164870901
54.4,61.4,121.6,218.6,3602,14.233252060704999
66.4,51.3,176.7,161.6,3602,14.440960814602402
66.0,41.5,232.5,116.0,3602,14.6307274187917
61.0,27.7,291.3,76.0,3602,14.8784780444677
45.8,18.2,346.8,45.2,3602,15.222434323308498
16.0,12.7,397.3,30.0,3602,15.637958571596501
5.4,38.7,7.3,404.6,3647,13.502753092236302
13.7,66.6,24.4,351.3,3647,13.803859817649501
34.1,68.2,68.8,284.9,3647,14.032251164870901
53.9,64.5,118.5,219.1,3647,14.233252060704999
65.9,50.0,178.0,162.1,3647,14.440960814602402
67.5,44.5,229.5,114.5,3647,14.6307274187917
64.2,26.4,292.6,72.8,3647,14.8784780444677
47.4,15.6,349.4,43.6,3647,15.222434323308498
14.9,14.4,395.6,31.1,3647,15.637958571596501
5.5,38.0,8.0,404.5,3692,13.502753092236302
16.6,68.2,22.8,348.4,3692,13.803859817649501
38.3,67.3,69.7,280.7,3692,14.032251164870901
46.9,70.4,112.6,226.1,3692,14.233252060704999
65.6,46.5,181.5,162.4,3692,14.440960814602402
70.2,37.4,236.6,111.8,3692,14.6307274187917
60.7,27.0,292.0,76.3,3692,14.8784780444677
46.7,16.7,348.3,44.3,3692,15.222434323308498
14.6,13.8,396.2,31.4,3692,15.637958571596501
5.4,36.4,9.6,404.6,3737,13.502753092236302
17.0,66.6,24.4,348.0,3737,13.803859817649501
38.6,62.8,74.2,280.4,3737,14.032251164870901
49.5,69.9,113.1,223.5,3737,14.233252060704999
69.3,46.3,181.7,158.7,3737,14.440960814602402
72.4,40.9,233.1,109.6,3737,14.6307274187917
61.1,25.0,294.0,75.9,3737,14.8784780444677
46.9,15.3,349.7,44.1,3737,15.222434323308498
15.2,15.3,394.7,30.8,3737,15.637958571596501
5.6,37.6,8.4,404.4,3782,13.502753092236302
14.3,70.4,20.6,350.7,3782,13.803859817649501
37.7,69.3,67.7,281.3,3782,14.032251164870901
50.1,68.7,114.3,222.9,3782,14.233252060704999
70.1,45.8,182.2,157.9,3782,14.440960814602402
76.1,37.9,236.1,105.9,3782,14.6307274187917
63.0,25.2,293.8,74.0,3782,14.8784780444677
45.0,16.8,348.2,46.0,3782,15.222434323308498
14.5,14.3,395.7,31.5,3782,15.637958571596501
4.6,37.6,8.4,405.4,3827,13.502753092236302
17.0,63.9,27.1,348.0,3827,13.803859817649501
36.6,65.1,71.9,282.4,3827,14.032251164870901
48.3,72.2,110.8,224.7,3827,14.233252060704999
67.8,48.4,179.6,160.2,3827,14.440960814602402
70.0,39.9,234.1,112.0,3827,14.6307274187917
62.7,23.5,295.5,74.3,3827,14.8784780444677
47.3,14.5,350.5,43.7,3827,15.222434323308498
15.6,13.8,396.2,30.4,3827,15.637958571596501
4.5,34.7,11.3,405.5,3872,13.502753092236302
17.2,68.5,22.5,347.8,3872,13.803859817649501
37.7,67.8,69.2,281.3,3872,14.032251164870901
50.2,68.3,114.7,222.8,3872,14.233252060704999
70.4,41.6,186.4,157.6,3872,14.440960814602402
71.0,37.4,236.6,111.0,3872,14.6307274187917
60.1,23.2,295.8,76.9,3872,14.8784780444677
46.3,19.8,345.2,44.7,3872,15.222434323308498
15.7,12.5,397.5,30.3,3872,15.637958571596501
5.9,36.3,9.7,404.1,3917,13.502753092236302
12.6,67.4,23.6,352.4,3917,13.803859817649501
40.2,65.8,71.2,278.8,3917,14.032251164870901
48.7,67.1,115.9,224.3,3917,14.233252060704999
63.7,50.4,177.6,164.3,3917,14.440960814602402
69.1,44.7,229.3,112.9,3917,14.6307274187917
63.4,26.4,292.6,73.6,3917,14.8784780444677
43.7,18.2,346.8,47.3,3917,15.222434323308498
16.1,14.4,395.6,29.9,3917,15.637958571596501
4.4,37.7,8.3,405.6,3962,13.502753092236302
14.2,70.0,21.0,350.8,3962,13.803859817649501
38.2,68.0,69.0,280.8,3962,14.032251164870901
50.2,72.9,110.1,222.8,3962,14.233252060704999
66.5,45.6,182.4,161.5,3962,14.440960814602402
68.3,41.6,232.4,113.7,3962,14.6307274187917
66.3,24.1,294.9,70.7,3962,14.8784780444677
45.7,17.1,347.9,45.3,3962,15.222434323308498
17.4,13.9,396.1,28.6,3962,15.637958571596501
6.9,37.3,8.7,403.1,4007,13.502753092236302
14.9,69.1,21.9,350.1,4007,13.803859817649501
36.7,68.2,68.8,282.3,4007,14.032251164870901
49.5,64.4,117.6,224.5,4007,14.233252060704999
71.2,50.0,178.0,156.8,4007,14.440960814602402
76.8,33.3,240.7,105.2,4007,14.6307274187917
65.3,26.3,292.7,71.7,4007,14.8784780444677
45.3,16.5,348.5,45.7,4007,15.222434323308498
18.0,11.9,398.1,28.0,4007,15.637958571596501
5.0,36.9,9.1,405.0,4052,13.502753092236302
13.4,70.1,20.9,351.6,4052,13.803859817649501
40.6,67.4,69.6,278.4,4052,14.032251164870901
58.0,67.0,115.0,216.0,4052,14.233252060704999
68.4,47.4,180.6,159.6,4052,14.440960814602402
67.5,43.6,230.4,114.5,4052,14.6307274187917
63.6,26.2,292.8,73.4,4052,14.8784780444677
47.8,13.9,351.1,43.2,4052,15.222434323308498
17.3,11.8,398.2,28.7,4052,15.637958571596501
4.6,38.3,7.7,405.4,4097,13.502753092236302
15.4,70.0,21.0,349.6,4097,13.803859817649501
37.7,66.2,70.8,281.3,4097,14.032251164870901
46.1,66.0,116.0,227.9,4097,14.233252060704999
66.3,46.6,181.4,161.7,4097,14.440960814602402
67.0,45.4,228.6,115.0,4097,14.6307274187917
63.1,25.3,293.7,73.9,4097,14.8784780444677
43.4,18.8,346.2,47.6,4097,15.222434323308498
15.8,11.2,398.8,30.2,4097,15.637958571596501
