FN,FP,TN,TP,sr,t
16.7,15.2,192.8,121.3,614,350.175
13.3,5.3,236.7,90.7,614,404.142
5.7,2.3,274.7,63.3,614,515.107
4.2,3.0,308.0,30.8,614,1902.79
11.7,10.4,24.6,299.3,648,173.891
14.8,17.2,51.8,262.2,648,214.959
21.6,17.2,86.8,220.4,648,246.171
19.0,17.4,120.6,189.0,648,279.184
19.1,17.3,155.7,153.9,648,312.586
15.2,12.0,196.0,122.8,648,350.175
11.6,5.1,236.9,92.4,648,404.142
5.4,2.2,274.8,63.6,648,515.107
5.2,2.5,308.5,29.8,648,1902.79
8.3,11.4,23.6,302.7,682,173.891
15.0,15.2,53.8,262.0,682,214.959
21.4,18.4,85.6,220.6,682,246.171
20.7,16.5,121.5,187.3,682,279.184
19.4,13.3,159.7,153.6,682,312.586
16.8,17.0,191.0,121.2,682,350.175
10.8,9.3,232.7,93.2,682,404.142
5.9,2.6,274.4,63.1,682,515.107
3.4,3.0,308.0,31.6,682,1902.79
8.5,9.5,25.5,302.5,716,173.891
14.5,14.6,54.4,262.5,716,214.959
17.3,19.0,85.0,224.7,716,246.171
19.9,15.9,122.1,188.1,716,279.184
16.4,13.6,159.4,156.6,716,312.586
16.1,13.0,195.0,121.9,716,350.175
11.5,9.2,232.8,92.5,716,404.142
7.4,4.2,272.8,61.6,716,515.107
3.8,3.0,308.0,31.2,716,1902.79
10.9,9.3,25.7,300.1,750,173.891
13.1,15.8,53.2,263.9,750,214.959
19.5,16.4,87.6,222.5,750,246.171
17.3,19.3,118.7,190.7,750,279.184
17.8,13.7,159.3,155.2,750,312.586
16.7,15.1,192.9,121.3,750,350.175
12.3,6.9,235.1,91.7,750,404.142
5.9,4.2,272.8,63.1,750,515.107
3.2,2.4,308.6,31.8,750,1902.79
8.7,7.4,27.6,302.3,784,173.891
14.9,15.2,53.8,262.1,784,214.959
19.8,15.1,88.9,222.2,784,246.171
19.2,16.3,121.7,188.8,784,279.184
19.1,16.0,157.0,153.9,784,312.586
18.1,12.9,195.1,119.9,784,350.175
10.5,5.0,237.0,93.5,784,404.142
3.9,4.0,273.0,65.1,784,515.107
3.8,3.5,307.5,31.2,784,1902.79
9.3,9.2,25.8,301.7,818,173.891
14.7,14.8,54.2,262.3,818,214.959
18.2,16.8,87.2,223.8,818,246.171
21.7,14.7,124.3,185.3,818,279.184
17.4,12.9,160.1,155.6,818,312.586
14.8,13.3,194.7,123.2,818,350.175
11.6,8.6,233.4,92.4,818,404.142
6.0,3.3,273.7,63.0,818,515.107
2.2,2.5,309.5,31.8,818,1902.79
8.9,7.7,27.3,302.1,852,173.891
14.3,14.4,54.6,262.7,852,214.959
20.3,15.5,88.5,221.7,852,246.171
20.7,16.2,121.8,187.3,852,279.184
20.5,12.7,160.3,152.5,852,312.586
17.9,12.5,195.5,120.1,852,350.175
11.2,8.2,233.8,92.8,852,404.142
4.8,3.8,273.2,64.2,852,515.107
4.5,2.5,308.5,30.5,852,1902.79
9.4,9.4,25.6,301.6,886,173.891
13.8,16.5,52.5,263.2,886,214.959
20.5,17.1,86.9,221.5,886,246.171
19.0,16.7,121.3,189.0,886,279.184
18.5,13.8,159.2,154.5,886,312.586
17.9,12.2,195.8,120.1,886,350.175
8.6,7.8,234.2,95.4,886,404.142
6.8,1.0,276.0,62.2,886,515.107
3.1,3.2,307.8,31.9,886,1902.79
10.5,8.6,26.4,300.5,920,173.891
14.2,14.2,54.8,262.8,920,214.959
17.6,15.8,88.2,224.4,920,246.171
17.4,13.4,124.6,190.6,920,279.184
19.1,16.5,156.5,153.9,920,312.586
14.8,11.6,196.4,123.2,920,350.175
10.9,5.4,236.6,93.1,920,404.142
6.4,2.8,274.2,62.6,920,515.107
3.1,1.8,309.2,31.9,920,1902.79
8.2,7.6,27.4,302.8,954,173.891
12.9,14.3,54.7,264.1,954,214.959
18.3,15.7,88.3,223.7,954,246.171
18.6,17.1,120.9,189.4,954,279.184
16.5,13.2,159.8,156.5,954,312.586
18.9,11.2,196.8,119.1,954,350.175
12.3,7.4,234.6,91.7,954,404.142
6.5,2.0,275.0,62.5,954,515.107
2.6,2.7,308.3,32.4,954,1902.79
6.4,8.9,26.1,304.6,988,173.891
12.6,13.7,55.3,264.4,988,214.959
19.6,16.1,87.9,222.4,988,246.171
16.8,14.2,124.8,190.2,988,279.184
16.9,11.0,162.0,156.1,988,312.586
14.9,12.1,195.9,123.1,988,350.175
10.2,7.3,234.7,93.8,988,404.142
4.5,3.7,273.3,64.5,988,515.107
3.3,3.3,308.7,30.7,988,1902.79
8.1,7.9,27.1,302.9,1022,173.891
12.1,13.7,55.3,264.9,1022,214.959
18.1,16.9,87.1,223.9,1022,246.171
18.2,17.7,120.3,189.8,1022,279.184
18.1,14.0,159.0,154.9,1022,312.586
16.5,10.8,197.2,121.5,1022,350.175
10.6,6.6,235.4,93.4,1022,404.142
6.1,1.7,275.3,62.9,1022,515.107
3.3,2.6,308.4,31.7,1022,1902.79
9.8,7.7,27.3,301.2,1056,173.891
16.9,12.7,56.3,260.1,1056,214.959
16.9,17.3,86.7,225.1,1056,246.171
15.6,14.0,124.0,192.4,1056,279.184
18.2,13.3,159.7,154.8,1056,312.586
16.1,12.1,195.9,121.9,1056,350.175
9.5,6.6,235.4,94.5,1056,404.142
6.8,1.7,275.3,62.2,1056,515.107
2.2,3.1,307.9,32.8,1056,1902.79
8.8,8.0,27.0,302.2,1090,173.891
14.6,14.6,54.4,262.4,1090,214.959
14.6,16.0,88.0,227.4,1090,246.171
18.1,14.9,123.1,189.9,1090,279.184
17.7,15.4,157.6,155.3,1090,312.586
16.0,13.2,194.8,122.0,1090,350.175
12.3,7.5,234.5,91.7,1090,404.142
4.4,3.5,273.5,64.6,1090,515.107
2.6,2.9,308.1,32.4,1090,1902.79
8.8,9.5,25.5,302.2,1124,173.891
14.8,13.8,55.2,262.2,1124,214.959
17.4,13.6,90.4,224.6,1124,246.171
16.3,13.9,124.1,191.7,1124,279.184
17.6,12.7,160.3,155.4,1124,312.586
17.3,11.2,196.8,120.7,1124,350.175
11.2,6.9,235.1,92.8,1124,404.142
4.4,2.1,274.9,64.6,1124,515.107
3.4,1.4,309.6,31.6,1124,1902.79
7.9,10.3,24.7,303.1,1158,173.891
16.7,15.5,53.5,260.3,1158,214.959
17.2,13.5,90.5,224.8,1158,246.171
17.9,14.7,124.3,189.1,1158,279.184
13.6,14.2,158.8,159.4,1158,312.586
15.3,10.6,197.4,122.7,1158,350.175
9.7,6.7,235.3,94.3,1158,404.142
4.5,2.7,274.3,64.5,1158,515.107
4.2,2.3,309.7,29.8,1158,1902.79
7.7,8.8,26.2,303.3,1192,173.891
12.8,12.9,56.1,264.2,1192,214.959
14.2,13.6,90.4,227.8,1192,246.171
16.2,12.9,125.1,191.8,1192,279.184
16.2,14.8,158.2,156.8,1192,312.586
17.9,12.0,196.0,120.1,1192,350.175
10.6,8.1,233.9,93.4,1192,404.142
4.3,2.9,274.1,64.7,1192,515.107
3.5,2.8,308.2,31.5,1192,1902.79
10.4,5.7,29.3,300.6,1226,173.891
13.1,13.5,55.5,263.9,1226,214.959
19.3,13.2,90.8,222.7,1226,246.171
17.8,14.0,124.0,190.2,1226,279.184
15.3,13.3,159.7,157.7,1226,312.586
14.6,9.5,198.5,123.4,1226,350.175
10.7,6.4,235.6,93.3,1226,404.142
4.2,2.8,274.2,64.8,1226,515.107
3.8,2.0,309.0,31.2,1226,1902.79
9.6,7.9,27.1,301.4,1260,173.891
14.2,11.9,57.1,262.8,1260,214.959
15.6,13.9,90.1,226.4,1260,246.171
18.6,14.9,123.1,189.4,1260,279.184
14.5,14.2,158.8,158.5,1260,312.586
14.6,12.3,195.7,123.4,1260,350.175
9.9,8.1,233.9,94.1,1260,404.142
4.9,2.3,274.7,64.1,1260,515.107
2.8,2.3,308.7,32.2,1260,1902.79
7.7,8.0,27.0,303.3,1294,173.891
13.6,10.9,58.1,263.4,1294,214.959
14.2,16.8,87.2,227.8,1294,246.171
16.8,13.6,124.4,191.2,1294,279.184
14.9,12.2,160.8,158.1,1294,312.586
13.6,12.0,196.0,124.4,1294,350.175
10.9,8.2,233.8,93.1,1294,404.142
4.8,2.9,274.1,64.2,1294,515.107
4.5,2.2,308.8,30.5,1294,1902.79
8.4,6.9,28.1,302.6,1328,173.891
12.9,12.0,57.0,264.1,1328,214.959
17.4,15.3,88.7,224.6,1328,246.171
16.4,14.0,125.0,190.6,1328,279.184
15.0,16.5,156.5,158.0,1328,312.586
15.0,12.7,195.3,123.0,1328,350.175
10.5,6.8,235.2,93.5,1328,404.142
4.3,2.3,274.7,64.7,1328,515.107
3.2,2.3,309.7,30.8,1328,1902.79
8.0,8.4,26.6,303.0,1362,173.891
10.2,11.4,57.6,266.8,1362,214.959
19.0,13.7,90.3,223.0,1362,246.171
18.1,11.9,126.1,189.9,1362,279.184
16.1,11.8,161.2,156.9,1362,312.586
16.3,10.6,197.4,121.7,1362,350.175
11.3,7.0,235.0,92.7,1362,404.142
4.0,2.9,274.1,65.0,1362,515.107
3.7,1.1,309.9,31.3,1362,1902.79
8.9,7.4,27.6,302.1,1396,173.891
12.7,11.9,57.1,264.3,1396,214.959
16.1,15.4,88.6,225.9,1396,246.171
13.7,15.0,123.0,194.3,1396,279.184
16.0,12.6,160.4,157.0,1396,312.586
15.3,10.7,197.3,122.7,1396,350.175
7.5,6.9,235.1,96.5,1396,404.142
4.2,2.4,274.6,64.8,1396,515.107
2.2,3.5,307.5,32.8,1396,1902.79
8.9,8.0,27.0,302.1,1430,173.891
11.0,11.9,57.1,266.0,1430,214.959
17.6,13.9,90.1,224.4,1430,246.171
15.6,11.6,127.4,191.4,1430,279.184
15.6,13.2,159.8,157.4,1430,312.586
13.7,13.2,194.8,124.3,1430,350.175
9.2,7.6,234.4,94.8,1430,404.142
4.4,2.5,274.5,64.6,1430,515.107
2.6,3.0,309.0,31.4,1430,1902.79
6.0,8.8,26.2,305.0,1464,173.891
12.6,11.2,57.8,264.4,1464,214.959
17.4,13.6,90.4,224.6,1464,246.171
16.0,14.0,124.0,192.0,1464,279.184
15.6,11.3,161.7,157.4,1464,312.586
13.2,10.8,197.2,124.8,1464,350.175
10.5,5.9,236.1,93.5,1464,404.142
3.7,3.1,273.9,65.3,1464,515.107
4.4,0.9,310.1,30.6,1464,1902.79
8.7,8.4,26.6,302.3,1498,173.891
10.9,11.5,57.5,266.1,1498,214.959
14.7,11.6,92.4,227.3,1498,246.171
12.6,12.8,126.2,194.4,1498,279.184
16.2,12.3,160.7,156.8,1498,312.586
12.8,11.5,196.5,125.2,1498,350.175
9.9,5.7,236.3,94.1,1498,404.142
4.5,4.0,273.0,64.5,1498,515.107
3.1,2.0,310.0,30.9,1498,1902.79
7.4,7.7,27.3,303.6,1532,173.891
15.9,10.0,59.0,261.1,1532,214.959
14.7,13.4,90.6,227.3,1532,246.171
17.5,12.1,125.9,190.5,1532,279.184
17.0,11.8,161.2,156.0,1532,312.586
13.4,11.5,196.5,124.6,1532,350.175
11.1,4.8,237.2,92.9,1532,404.142
4.8,1.8,275.2,64.2,1532,515.107
2.8,1.4,309.6,32.2,1532,1902.79
9.6,6.7,28.3,301.4,1566,173.891
13.6,10.3,58.7,263.4,1566,214.959
16.4,13.5,90.5,225.6,1566,246.171
15.7,11.6,126.4,192.3,1566,279.184
14.3,13.9,159.1,158.7,1566,312.586
14.0,9.4,198.6,124.0,1566,350.175
9.1,6.3,235.7,94.9,1566,404.142
3.8,1.8,275.2,65.2,1566,515.107
2.8,1.2,309.8,32.2,1566,1902.79
9.5,6.4,28.6,301.5,1600,173.891
11.5,11.9,57.1,265.5,1600,214.959
14.4,14.3,89.7,227.6,1600,246.171
18.0,15.1,123.9,189.0,1600,279.184
15.8,13.8,159.2,157.2,1600,312.586
14.9,11.9,196.1,123.1,1600,350.175
9.3,7.0,235.0,94.7,1600,404.142
3.9,2.9,274.1,65.1,1600,515.107
2.4,2.5,309.5,31.6,1600,1902.79
6.3,8.6,26.4,304.7,1634,173.891
15.0,10.1,58.9,262.0,1634,214.959
14.5,14.3,89.7,227.5,1634,246.171
15.9,12.2,125.8,192.1,1634,279.184
15.4,13.5,159.5,157.6,1634,312.586
16.0,11.7,196.3,122.0,1634,350.175
9.1,6.0,236.0,94.9,1634,404.142
3.6,2.8,274.2,65.4,1634,515.107
3.3,1.6,309.4,31.7,1634,1902.79
7.6,8.8,26.2,303.4,1668,173.891
11.3,11.6,57.4,265.7,1668,214.959
16.8,13.8,90.2,225.2,1668,246.171
16.3,11.4,127.6,190.7,1668,279.184
15.7,13.8,159.2,157.3,1668,312.586
16.4,11.1,196.9,121.6,1668,350.175
9.6,6.1,235.9,94.4,1668,404.142
3.3,2.6,274.4,65.7,1668,515.107
2.9,1.3,310.7,31.1,1668,1902.79
10.2,7.0,28.0,300.8,1702,173.891
9.9,13.4,55.6,267.1,1702,214.959
13.6,13.5,90.5,228.4,1702,246.171
15.7,9.7,128.3,192.3,1702,279.184
16.5,9.6,163.4,156.5,1702,312.586
13.6,9.3,198.7,124.4,1702,350.175
8.5,7.7,234.3,95.5,1702,404.142
3.0,1.6,275.4,66.0,1702,515.107
2.1,2.1,308.9,32.9,1702,1902.79
8.5,6.4,28.6,302.5,1736,173.891
11.7,9.5,59.5,265.3,1736,214.959
14.5,15.9,88.1,227.5,1736,246.171
14.8,11.8,126.2,193.2,1736,279.184
13.4,11.6,161.4,159.6,1736,312.586
15.7,7.8,200.2,122.3,1736,350.175
11.2,5.5,236.5,92.8,1736,404.142
4.5,2.4,274.6,64.5,1736,515.107
2.3,2.7,308.3,32.7,1736,1902.79
8.3,7.1,27.9,302.7,1770,173.891
10.6,10.1,58.9,266.4,1770,214.959
16.3,14.8,89.2,225.7,1770,246.171
13.6,10.6,128.4,193.4,1770,279.184
14.8,12.0,161.0,158.2,1770,312.586
14.4,8.7,199.3,123.6,1770,350.175
9.3,6.7,235.3,94.7,1770,404.142
3.8,2.5,274.5,65.2,1770,515.107
2.9,1.9,310.1,31.1,1770,1902.79
7.4,5.6,29.4,303.6,1804,173.891
11.3,9.2,59.8,265.7,1804,214.959
14.1,13.7,90.3,227.9,1804,246.171
16.5,11.6,126.4,191.5,1804,279.184
16.1,13.0,160.0,156.9,1804,312.586
13.6,11.9,196.1,124.4,1804,350.175
10.7,5.7,236.3,93.3,1804,404.142
3.4,3.0,274.0,65.6,1804,515.107
2.2,1.6,309.4,32.8,1804,1902.79
7.9,7.8,27.2,303.1,1838,173.891
11.9,11.8,57.2,265.1,1838,214.959
19.3,12.8,91.2,222.7,1838,246.171
13.6,11.9,126.1,194.4,1838,279.184
14.2,12.8,160.2,158.8,1838,312.586
14.2,9.0,199.0,123.8,1838,350.175
11.3,5.5,236.5,92.7,1838,404.142
3.8,3.0,274.0,65.2,1838,515.107
2.1,1.4,309.6,32.9,1838,1902.79
8.2,6.8,28.2,302.8,1872,173.891
11.9,11.2,57.8,265.1,1872,214.959
14.8,12.0,92.0,227.2,1872,246.171
13.3,13.3,124.7,194.7,1872,279.184
15.7,12.2,160.8,157.3,1872,312.586
13.5,9.9,198.1,124.5,1872,350.175
8.1,6.8,235.2,95.9,1872,404.142
2.8,1.9,275.1,66.2,1872,515.107
2.0,1.7,309.3,33.0,1872,1902.79
8.0,7.6,27.4,303.0,1906,173.891
12.3,12.5,56.5,264.7,1906,214.959
14.5,13.8,90.2,227.5,1906,246.171
15.7,12.5,125.5,192.3,1906,279.184
15.3,10.0,163.0,157.7,1906,312.586
15.2,10.8,197.2,122.8,1906,350.175
8.7,6.2,235.8,95.3,1906,404.142
3.8,2.0,275.0,65.2,1906,515.107
1.7,0.9,310.1,33.3,1906,1902.79
7.6,7.1,27.9,303.4,1940,173.891
11.7,9.2,59.8,265.3,1940,214.959
13.7,10.7,93.3,228.3,1940,246.171
12.8,13.0,126.0,194.2,1940,279.184
16.0,11.2,161.8,157.0,1940,312.586
14.4,8.4,199.6,123.6,1940,350.175
9.1,6.3,235.7,94.9,1940,404.142
3.5,1.8,275.2,65.5,1940,515.107
2.1,1.0,311.0,31.9,1940,1902.79
7.8,8.1,26.9,303.2,1974,173.891
10.0,12.8,56.2,267.0,1974,214.959
15.0,12.3,91.7,227.0,1974,246.171
14.6,13.0,125.0,193.4,1974,279.184
13.3,14.0,159.0,159.7,1974,312.586
14.2,10.1,197.9,123.8,1974,350.175
10.0,4.4,237.6,94.0,1974,404.142
3.3,1.6,275.4,65.7,1974,515.107
2.1,1.3,309.7,32.9,1974,1902.79
9.6,6.7,28.3,301.4,2008,173.891
10.0,12.6,56.4,267.0,2008,214.959
12.8,12.7,91.3,229.2,2008,246.171
14.6,12.6,125.4,193.4,2008,279.184
14.0,11.2,161.8,159.0,2008,312.586
12.5,13.3,194.7,125.5,2008,350.175
10.2,4.9,237.1,93.8,2008,404.142
3.6,1.5,275.5,65.4,2008,515.107
2.3,1.5,309.5,32.7,2008,1902.79
6.6,6.2,28.8,304.4,2042,173.891
11.3,10.3,58.7,265.7,2042,214.959
14.8,12.2,91.8,227.2,2042,246.171
12.9,9.3,128.7,195.1,2042,279.184
13.9,10.7,162.3,159.1,2042,312.586
13.7,9.9,198.1,124.3,2042,350.175
8.4,6.2,235.8,95.6,2042,404.142
3.0,2.2,274.8,66.0,2042,515.107
2.1,1.6,309.4,32.9,2042,1902.79
9.0,5.5,29.5,302.0,2076,173.891
13.7,9.5,59.5,263.3,2076,214.959
13.7,11.6,92.4,228.3,2076,246.171
14.7,11.6,126.4,193.3,2076,279.184
14.1,11.9,161.1,158.9,2076,312.586
15.1,9.7,198.3,122.9,2076,350.175
9.0,5.4,236.6,95.0,2076,404.142
4.1,1.4,275.6,64.9,2076,515.107
1.9,1.8,309.2,33.1,2076,1902.79
7.7,8.1,26.9,303.3,2110,173.891
12.0,12.3,56.7,265.0,2110,214.959
14.4,12.4,91.6,227.6,2110,246.171
14.2,12.8,126.2,192.8,2110,279.184
14.3,10.6,162.4,158.7,2110,312.586
12.2,9.6,198.4,125.8,2110,350.175
9.5,5.9,236.1,94.5,2110,404.142
3.2,1.0,276.0,65.8,2110,515.107
2.3,0.5,311.5,31.7,2110,1902.79
7.2,6.8,28.2,303.8,2144,173.891
10.6,11.3,57.7,266.4,2144,214.959
12.1,12.0,92.0,229.9,2144,246.171
15.0,11.8,126.2,193.0,2144,279.184
15.5,10.3,162.7,157.5,2144,312.586
13.1,7.9,200.1,124.9,2144,350.175
9.5,5.4,236.6,94.5,2144,404.142
4.0,1.4,275.6,65.0,2144,515.107
1.3,0.8,310.2,33.7,2144,1902.79
7.4,6.2,28.8,303.6,2178,173.891
12.2,9.2,59.8,264.8,2178,214.959
14.3,12.5,91.5,227.7,2178,246.171
15.8,10.2,127.8,192.2,2178,279.184
15.3,10.5,162.5,157.7,2178,312.586
12.2,8.2,199.8,125.8,2178,350.175
7.9,6.2,235.8,96.1,2178,404.142
3.7,1.6,275.4,65.3,2178,515.107
1.1,1.1,309.9,33.9,2178,1902.79
6.3,6.4,28.6,304.7,2212,173.891
9.5,10.5,58.5,267.5,2212,214.959
15.4,10.5,93.5,226.6,2212,246.171
14.4,11.6,127.4,192.6,2212,279.184
14.2,11.0,162.0,158.8,2212,312.586
13.7,10.1,197.9,124.3,2212,350.175
9.3,3.7,238.3,94.7,2212,404.142
3.5,1.2,275.8,65.5,2212,515.107
1.1,0.3,311.7,32.9,2212,1902.79
8.4,7.3,27.7,302.6,2246,173.891
12.8,8.9,60.1,264.2,2246,214.959
15.0,12.2,91.8,227.0,2246,246.171
15.4,10.2,127.8,192.6,2246,279.184
15.1,11.2,161.8,157.9,2246,312.586
12.8,9.0,199.0,125.2,2246,350.175
9.4,4.5,237.5,94.6,2246,404.142
3.4,1.3,275.7,65.6,2246,515.107
1.9,0.5,310.5,33.1,2246,1902.79
8.0,6.0,29.0,303.0,2280,173.891
12.0,9.0,60.0,265.0,2280,214.959
14.3,13.4,90.6,227.7,2280,246.171
13.8,12.1,126.9,193.2,2280,279.184
13.2,10.9,162.1,159.8,2280,312.586
14.6,8.4,199.6,123.4,2280,350.175
8.2,6.3,235.7,95.8,2280,404.142
3.1,0.6,276.4,65.9,2280,515.107
2.0,0.5,311.5,32.0,2280,1902.79
6.5,6.6,28.4,304.5,2314,173.891
11.6,11.4,57.6,265.4,2314,214.959
16.0,12.7,91.3,226.0,2314,246.171
16.0,11.0,127.0,192.0,2314,279.184
