FN,FP,TN,TP,sr,t
1342.5,1142.7,1623.3,2792.5,325,23.42
1016.9,958.0,2494.0,2432.1,325,28.11
876.8,602.2,3538.8,1883.2,325,32.81
595.1,463.0,4369.0,1473.9,325,37.91
459.0,432.2,5089.8,920.0,325,46.1
304.6,207.2,6003.8,385.4,325,68.89
451.6,393.1,299.9,5756.4,330,9.61
814.0,741.4,638.6,4707.0,330,11.53
1195.2,984.8,1087.2,3633.8,330,14.25
1280.7,1218.4,1547.6,2854.3,330,23.42
1059.8,902.1,2549.9,2389.2,330,28.11
849.7,650.0,3491.0,1910.3,330,32.81
570.1,484.5,4347.5,1498.9,330,37.91
489.2,380.6,5141.4,889.8,330,46.1
299.6,202.4,6008.6,390.4,330,68.89
447.7,404.4,288.6,5760.3,335,9.61
853.4,709.2,670.8,4667.6,335,11.53
1141.8,1045.1,1026.9,3687.2,335,14.25
1284.4,1171.4,1594.6,2850.6,335,23.42
1060.5,967.7,2484.3,2388.5,335,28.11
806.2,641.8,3499.2,1953.8,335,32.81
581.1,490.1,4341.9,1487.9,335,37.91
384.3,437.3,5084.7,994.7,335,46.1
286.9,220.3,5990.7,403.1,335,68.89
448.2,400.9,292.1,5759.8,340,9.61
835.5,699.4,680.6,4685.5,340,11.53
1127.3,1026.4,1045.6,3701.7,340,14.25
1274.0,1185.2,1580.8,2861.0,340,23.42
1151.6,852.4,2599.6,2297.4,340,28.11
831.2,688.2,3452.8,1928.8,340,32.81
610.3,469.5,4362.5,1458.7,340,37.91
453.5,413.3,5108.7,925.5,340,46.1
319.4,194.7,6016.3,370.6,340,68.89
439.1,401.5,291.5,5768.9,345,9.61
726.4,803.7,576.3,4794.6,345,11.53
1202.4,955.5,1116.5,3626.6,345,14.25
1328.9,1162.4,1603.6,2806.1,345,23.42
1021.4,961.8,2490.2,2427.6,345,28.11
764.7,662.2,3478.8,1995.3,345,32.81
617.2,492.0,4340.0,1451.8,345,37.91
418.5,438.8,5083.2,960.5,345,46.1
291.8,206.1,6004.9,398.2,345,68.89
420.4,430.0,263.0,5787.6,350,9.61
866.6,683.1,696.9,4654.4,350,11.53
1125.3,1058.5,1013.5,3703.7,350,14.25
1349.1,1151.7,1614.3,2785.9,350,23.42
1058.2,957.4,2494.6,2390.8,350,28.11
789.9,665.9,3475.1,1970.1,350,32.81
588.4,466.8,4365.2,1480.6,350,37.91
508.8,368.8,5153.2,870.2,350,46.1
309.0,217.1,5993.9,381.0,350,68.89
435.5,393.7,299.3,5772.5,355,9.61
825.2,721.6,658.4,4695.8,355,11.53
1179.1,1009.8,1062.2,3649.9,355,14.25
1357.2,1129.5,1636.5,2777.8,355,23.42
1121.3,853.5,2598.5,2327.7,355,28.11
813.0,701.6,3439.4,1947.0,355,32.81
572.0,477.7,4354.3,1497.0,355,37.91
457.5,405.0,5117.0,921.5,355,46.1
316.5,202.5,6008.5,373.5,355,68.89
386.1,409.6,283.4,5821.9,360,9.61
829.0,716.1,663.9,4692.0,360,11.53
1219.8,966.8,1105.2,3609.2,360,14.25
1286.3,1193.9,1572.1,2848.7,360,23.42
1042.4,930.8,2521.2,2406.6,360,28.11
771.9,667.8,3473.2,1988.1,360,32.81
518.5,517.8,4314.2,1550.5,360,37.91
427.9,419.0,5103.0,951.1,360,46.1
303.7,208.9,6002.1,386.3,360,68.89
473.1,376.8,316.2,5734.9,365,9.61
828.7,709.2,670.8,4692.3,365,11.53
1189.2,996.5,1075.5,3639.8,365,14.25
1329.9,1160.2,1605.8,2805.1,365,23.42
1025.6,960.0,2492.0,2423.4,365,28.11
809.6,638.2,3502.8,1950.4,365,32.81
579.8,442.0,4390.0,1489.2,365,37.91
451.5,415.8,5106.2,927.5,365,46.1
315.3,197.7,6013.3,374.7,365,68.89
430.5,389.7,303.3,5777.5,370,9.61
818.2,724.1,655.9,4702.8,370,11.53
1089.8,1054.0,1018.0,3739.2,370,14.25
1313.4,1165.7,1600.3,2821.6,370,23.42
990.5,925.6,2526.4,2458.5,370,28.11
833.3,675.0,3466.0,1926.7,370,32.81
547.4,479.3,4352.7,1521.6,370,37.91
468.6,390.6,5131.4,910.4,370,46.1
342.8,204.4,6006.6,347.2,370,68.89
473.8,382.7,310.3,5734.2,375,9.61
879.7,686.2,693.8,4641.3,375,11.53
1162.3,1022.1,1049.9,3666.7,375,14.25
1241.2,1223.1,1542.9,2893.8,375,23.42
986.8,978.2,2473.8,2462.2,375,28.11
798.2,713.9,3427.1,1961.8,375,32.81
571.9,461.1,4370.9,1497.1,375,37.91
497.2,373.1,5148.9,881.8,375,46.1
323.6,194.6,6016.4,366.4,375,68.89
464.6,401.7,291.3,5743.4,380,9.61
861.7,688.9,691.1,4659.3,380,11.53
1026.2,1106.5,965.5,3802.8,380,14.25
1348.4,1151.2,1614.8,2786.6,380,23.42
1026.7,925.2,2526.8,2422.3,380,28.11
781.7,663.3,3477.7,1978.3,380,32.81
555.4,506.4,4325.6,1513.6,380,37.91
440.5,424.5,5097.5,938.5,380,46.1
296.7,216.8,5994.2,393.3,380,68.89
453.4,400.0,293.0,5754.6,385,9.61
823.1,744.8,635.2,4697.9,385,11.53
1155.0,966.3,1105.7,3674.0,385,14.25
1377.8,1142.2,1623.8,2757.2,385,23.42
1078.3,901.4,2550.6,2370.7,385,28.11
824.5,671.8,3469.2,1935.5,385,32.81
537.1,471.3,4360.7,1531.9,385,37.91
415.5,392.3,5129.7,963.5,385,46.1
323.2,178.5,6032.5,366.8,385,68.89
463.6,392.6,300.4,5744.4,390,9.61
790.0,764.9,615.1,4731.0,390,11.53
1185.8,954.7,1117.3,3643.2,390,14.25
1305.3,1171.7,1594.3,2829.7,390,23.42
970.0,994.2,2457.8,2479.0,390,28.11
776.6,698.9,3442.1,1983.4,390,32.81
596.8,472.1,4359.9,1472.2,390,37.91
424.6,370.0,5152.0,954.4,390,46.1
314.3,202.7,6008.3,375.7,390,68.89
457.2,385.0,308.0,5750.8,395,9.61
863.8,677.0,703.0,4657.2,395,11.53
1161.9,1037.8,1034.2,3667.1,395,14.25
1238.9,1248.4,1517.6,2896.1,395,23.42
962.0,967.4,2484.6,2487.0,395,28.11
836.2,611.8,3529.2,1923.8,395,32.81
527.4,485.9,4346.1,1541.6,395,37.91
453.3,376.4,5145.6,925.7,395,46.1
287.3,233.1,5977.9,402.7,395,68.89
398.1,408.2,284.8,5809.9,400,9.61
786.0,743.4,636.6,4735.0,400,11.53
1087.8,1022.3,1049.7,3741.2,400,14.25
1330.4,1147.9,1618.1,2804.6,400,23.42
1066.8,868.1,2583.9,2382.2,400,28.11
820.5,641.3,3499.7,1939.5,400,32.81
540.6,519.1,4312.9,1528.4,400,37.91
436.8,392.0,5130.0,942.2,400,46.1
294.7,230.2,5980.8,395.3,400,68.89
425.4,394.9,298.1,5782.6,405,9.61
847.2,683.6,696.4,4673.8,405,11.53
1088.7,1084.1,987.9,3740.3,405,14.25
1370.7,1098.4,1667.6,2764.3,405,23.42
1055.4,892.7,2559.3,2393.6,405,28.11
839.1,664.3,3476.7,1920.9,405,32.81
546.6,479.2,4352.8,1522.4,405,37.91
447.0,376.0,5146.0,932.0,405,46.1
291.6,216.4,5994.6,398.4,405,68.89
483.4,376.1,316.9,5724.6,410,9.61
859.3,683.2,696.8,4661.7,410,11.53
1134.6,999.1,1072.9,3694.4,410,14.25
1320.2,1190.0,1576.0,2814.8,410,23.42
1030.9,932.1,2519.9,2418.1,410,28.11
754.3,724.7,3416.3,2005.7,410,32.81
601.8,434.3,4397.7,1467.2,410,37.91
399.6,409.3,5112.7,979.4,410,46.1
271.4,228.5,5982.5,418.6,410,68.89
430.8,404.7,288.3,5777.2,415,9.61
891.9,691.0,689.0,4629.1,415,11.53
1124.0,1031.4,1040.6,3705.0,415,14.25
1271.1,1217.8,1548.2,2863.9,415,23.42
1102.8,870.1,2581.9,2346.2,415,28.11
779.7,652.8,3488.2,1980.3,415,32.81
569.7,491.4,4340.6,1499.3,415,37.91
431.8,378.4,5143.6,947.2,415,46.1
295.0,214.3,5996.7,395.0,415,68.89
470.8,379.6,313.4,5737.2,420,9.61
814.0,729.7,650.3,4707.0,420,11.53
1252.6,909.7,1162.3,3576.4,420,14.25
1274.9,1194.7,1571.3,2860.1,420,23.42
1005.8,946.2,2505.8,2443.2,420,28.11
800.3,654.5,3486.5,1959.7,420,32.81
608.1,439.7,4392.3,1460.9,420,37.91
412.2,394.2,5127.8,966.8,420,46.1
302.7,214.0,5997.0,387.3,420,68.89
443.0,406.4,286.6,5765.0,425,9.61
863.2,693.3,686.7,4657.8,425,11.53
1097.4,1057.8,1014.2,3731.6,425,14.25
1246.6,1191.8,1574.2,2888.4,425,23.42
952.9,993.8,2458.2,2496.1,425,28.11
785.2,617.6,3523.4,1974.8,425,32.81
581.6,427.2,4404.8,1487.4,425,37.91
443.6,369.9,5152.1,935.4,425,46.1
276.9,231.7,5979.3,413.1,425,68.89
401.9,407.0,286.0,5806.1,430,9.61
876.2,681.9,698.1,4644.8,430,11.53
1040.2,1111.0,961.0,3788.8,430,14.25
1302.9,1174.5,1591.5,2832.1,430,23.42
1032.6,901.5,2550.5,2416.4,430,28.11
760.7,676.4,3464.6,1999.3,430,32.81
566.3,451.5,4380.5,1502.7,430,37.91
421.5,371.7,5150.3,957.5,430,46.1
309.9,190.2,6020.8,380.1,430,68.89
412.9,405.1,287.9,5795.1,435,9.61
783.1,722.0,658.0,4737.9,435,11.53
1034.7,1139.8,932.2,3794.3,435,14.25
1281.7,1164.5,1601.5,2853.3,435,23.42
1144.7,845.2,2606.8,2304.3,435,28.11
748.2,725.9,3415.1,2011.8,435,32.81
601.0,433.3,4398.7,1468.0,435,37.91
453.4,375.9,5146.1,925.6,435,46.1
324.1,200.5,6010.5,365.9,435,68.89
394.5,430.1,262.9,5813.5,440,9.61
836.0,692.4,687.6,4685.0,440,11.53
1092.1,1028.0,1044.0,3736.9,440,14.25
1211.5,1217.9,1548.1,2923.5,440,23.42
1023.8,938.5,2513.5,2425.2,440,28.11
789.8,639.5,3501.5,1970.2,440,32.81
545.3,470.7,4361.3,1523.7,440,37.91
396.1,400.6,5121.4,982.9,440,46.1
279.0,227.5,5983.5,411.0,440,68.89
432.7,417.7,275.3,5775.3,445,9.61
831.2,698.3,681.7,4689.8,445,11.53
1054.3,1106.2,965.8,3774.7,445,14.25
1317.8,1174.0,1592.0,2817.2,445,23.42
1044.6,929.3,2522.7,2404.4,445,28.11
781.0,685.8,3455.2,1979.0,445,32.81
553.4,488.6,4343.4,1515.6,445,37.91
462.4,358.0,5164.0,916.6,445,46.1
289.9,222.8,5988.2,400.1,445,68.89
432.0,393.8,299.2,5776.0,450,9.61
815.4,692.2,687.8,4705.6,450,11.53
1146.5,1001.3,1070.7,3682.5,450,14.25
1289.4,1152.3,1613.7,2845.6,450,23.42
1020.7,920.3,2531.7,2428.3,450,28.11
812.5,634.6,3506.4,1947.5,450,32.81
536.3,493.2,4338.8,1532.7,450,37.91
422.1,399.4,5122.6,956.9,450,46.1
287.1,227.9,5983.1,402.9,450,68.89
437.8,403.9,289.1,5770.2,455,9.61
775.5,748.6,631.4,4745.5,455,11.53
1146.2,988.6,1083.4,3682.8,455,14.25
1343.4,1118.5,1647.5,2791.6,455,23.42
1029.7,925.1,2526.9,2419.3,455,28.11
752.6,742.7,3398.3,2007.4,455,32.81
591.6,441.0,4391.0,1477.4,455,37.91
434.8,388.6,5133.4,944.2,455,46.1
300.2,218.8,5992.2,389.8,455,68.89
406.8,417.7,275.3,5801.2,460,9.61
824.8,714.3,665.7,4696.2,460,11.53
1170.4,1007.1,1064.9,3658.6,460,14.25
1459.0,973.6,1792.4,2676.0,460,23.42
1097.2,848.0,2604.0,2351.8,460,28.11
770.1,664.5,3476.5,1989.9,460,32.81
540.2,456.0,4376.0,1528.8,460,37.91
393.3,390.0,5132.0,985.7,460,46.1
257.8,250.8,5960.2,432.2,460,68.89
450.4,393.1,299.9,5757.6,465,9.61
784.1,749.5,630.5,4736.9,465,11.53
1085.3,1064.1,1007.9,3743.7,465,14.25
1325.9,1143.2,1622.8,2809.1,465,23.42
952.5,1001.7,2450.3,2496.5,465,28.11
829.0,670.4,3470.6,1931.0,465,32.81
558.7,465.4,4366.6,1510.3,465,37.91
414.2,369.4,5152.6,964.8,465,46.1
276.4,227.7,5983.3,413.6,465,68.89
437.8,400.3,292.7,5770.2,470,9.61
850.2,693.9,686.1,4670.8,470,11.53
1184.8,958.1,1113.9,3644.2,470,14.25
1256.6,1220.0,1546.0,2878.4,470,23.42
951.9,1011.4,2440.6,2497.1,470,28.11
834.6,639.5,3501.5,1925.4,470,32.81
570.3,460.6,4371.4,1498.7,470,37.91
396.7,379.3,5142.7,982.3,470,46.1
270.2,224.1,5986.9,419.8,470,68.89
440.8,396.6,296.4,5767.2,475,9.61
797.8,744.7,635.3,4723.2,475,11.53
1229.6,933.7,1138.3,3599.4,475,14.25
1228.7,1212.2,1553.8,2906.3,475,23.42
1003.5,929.3,2522.7,2445.5,475,28.11
786.3,666.8,3474.2,1973.7,475,32.81
593.3,445.9,4386.1,1475.7,475,37.91
402.0,392.1,5129.9,977.0,475,46.1
283.5,238.7,5972.3,406.5,475,68.89
435.7,381.9,311.1,5772.3,480,9.61
779.8,713.0,667.0,4741.2,480,11.53
1136.3,994.9,1077.1,3692.7,480,14.25
1340.1,1100.4,1665.6,2794.9,480,23.42
1000.5,922.4,2529.6,2448.5,480,28.11
773.0,650.4,3490.6,1987.0,480,32.81
578.9,464.6,4367.4,1490.1,480,37.91
428.4,394.5,5127.5,950.6,480,46.1
275.9,237.1,5973.9,414.1,480,68.89
416.7,390.2,302.8,5791.3,485,9.61
816.5,714.2,665.8,4704.5,485,11.53
1154.4,995.1,1076.9,3674.6,485,14.25
1210.8,1246.1,1519.9,2924.2,485,23.42
1036.4,862.4,2589.6,2412.6,485,28.11
697.3,735.2,3405.8,2062.7,485,32.81
534.5,467.6,4364.4,1534.5,485,37.91
439.2,383.5,5138.5,939.8,485,46.1
262.2,230.5,5980.5,427.8,485,68.89
426.9,408.3,284.7,5781.1,490,9.61
810.8,693.2,686.8,4710.2,490,11.53
1183.7,977.4,1094.6,3645.3,490,14.25
1308.2,1138.4,1627.6,2826.8,490,23.42
1038.1,933.4,2518.6,2410.9,490,28.11
764.1,677.6,3463.4,1995.9,490,32.81
529.1,528.0,4304.0,1539.9,490,37.91
467.0,336.2,5185.8,912.0,490,46.1
295.0,209.0,6002.0,395.0,490,68.89
442.8,386.0,307.0,5765.2,495,9.61
773.0,758.8,621.2,4748.0,495,11.53
1177.8,976.9,1095.1,3651.2,495,14.25
1337.2,1139.2,1626.8,2797.8,495,23.42
1021.7,913.3,2538.7,2427.3,495,28.11
780.0,685.3,3455.7,1980.0,495,32.81
549.8,456.9,4375.1,1519.2,495,37.91
388.4,373.6,5148.4,990.6,495,46.1
288.1,212.2,5998.8,401.9,495,68.89
470.5,363.9,329.1,5737.5,500,9.61
731.2,762.8,617.2,4789.8,500,11.53
1153.1,986.6,1085.4,3675.9,500,14.25
1171.8,1262.4,1503.6,2963.2,500,23.42
987.9,943.7,2508.3,2461.1,500,28.11
734.6,702.7,3438.3,2025.4,500,32.81
561.4,426.1,4405.9,1507.6,500,37.91
443.9,346.2,5175.8,935.1,500,46.1
285.3,220.2,5990.8,404.7,500,68.89
