FN,FP,TN,TP,sr,t
1451.2,994.1,1075.9,3379.8,85,153.1529411764706
1552.0,1155.6,1604.4,2589.0,85,154.06666666666666
1623.4,1166.0,2284.5,1827.1,85,154.83124999999995
1411.9,1058.5,3082.5,1348.1,85,155.56774193548392
1041.4,925.8,3905.2,1028.6,85,156.32666666666668
722.6,552.8,4968.2,657.4,85,157.02608695652177
447.9,352.5,5858.5,242.1,85,157.98999999999995
628.0,464.3,225.7,5583.0,90,150.54166666666666
1004.1,782.4,597.6,4516.9,90,152.04285714285714
1269.0,1163.6,906.4,3562.0,90,153.1529411764706
1671.1,1096.1,1663.9,2469.9,90,154.06666666666666
1529.8,1118.6,2332.4,1920.2,90,154.83124999999995
1294.0,1104.3,3036.7,1466.0,90,155.56774193548392
1084.8,865.2,3965.8,985.2,90,156.32666666666668
730.2,542.7,4978.3,649.8,90,157.02608695652177
431.1,281.4,5929.6,258.9,90,157.98999999999995
671.5,427.0,263.0,5539.5,95,150.54166666666666
1000.7,792.6,587.4,4520.3,95,152.04285714285714
1296.2,1028.9,1041.1,3534.8,95,153.1529411764706
1368.6,1227.8,1532.2,2772.4,95,154.06666666666666
1499.0,1240.4,2210.1,1951.5,95,154.83124999999995
1307.6,955.3,3185.7,1452.4,95,155.56774193548392
1097.0,864.8,3966.2,973.0,95,156.32666666666668
744.6,511.8,5009.2,635.4,95,157.02608695652177
426.6,334.3,5876.7,263.4,95,157.98999999999995
660.5,470.8,219.2,5550.5,100,150.54166666666666
1075.7,764.0,616.0,4445.3,100,152.04285714285714
1382.4,1047.5,1022.5,3448.6,100,153.1529411764706
1488.4,1094.0,1666.0,2652.6,100,154.06666666666666
1490.8,1103.7,2347.3,1959.2,100,154.83124999999995
1301.5,967.3,3173.7,1458.5,100,155.56774193548392
1133.2,754.0,4077.0,936.8,100,156.32666666666668
743.8,580.5,4940.5,636.2,100,157.02608695652177
424.5,337.9,5873.1,265.5,100,157.98999999999995
539.5,510.9,179.1,5671.5,105,150.54166666666666
1058.4,735.7,644.3,4462.6,105,152.04285714285714
1280.8,983.0,1087.0,3550.2,105,153.1529411764706
1461.8,1093.1,1666.9,2679.2,105,154.06666666666666
1598.6,1092.5,2357.9,1852.0,105,154.83124999999995
1314.6,1003.6,3137.4,1445.4,105,155.56774193548392
1093.2,789.6,4041.4,976.8,105,156.32666666666668
667.7,605.8,4915.2,712.3,105,157.02608695652177
368.1,339.6,5871.4,321.9,105,157.98999999999995
653.7,450.6,239.4,5557.3,110,150.54166666666666
1113.0,769.0,611.0,4408.0,110,152.04285714285714
1392.0,1010.6,1059.4,3439.0,110,153.1529411764706
1516.5,1113.9,1646.1,2624.5,110,154.06666666666666
1499.2,1121.1,2329.9,1950.8,110,154.83124999999995
1385.9,1029.3,3111.7,1374.1,110,155.56774193548392
1065.0,845.3,3985.7,1005.0,110,156.32666666666668
739.3,504.2,5016.8,640.7,110,157.02608695652177
457.9,318.8,5892.2,232.1,110,157.98999999999995
642.2,429.5,260.5,5568.8,115,150.54166666666666
1165.1,727.2,652.8,4355.9,115,152.04285714285714
1320.2,1010.9,1059.1,3510.8,115,153.1529411764706
1459.1,1107.9,1652.1,2681.9,115,154.06666666666666
1618.2,1040.1,2410.5,1832.2,115,154.83124999999995
1373.9,993.4,3147.6,1386.1,115,155.56774193548392
1136.6,789.5,4041.5,933.4,115,156.32666666666668
744.2,491.7,5029.3,635.8,115,157.02608695652177
439.4,375.6,5835.4,250.6,115,157.98999999999995
740.6,443.4,246.6,5470.4,120,150.54166666666666
1000.0,756.2,623.8,4521.0,120,152.04285714285714
1335.9,1016.6,1053.4,3495.1,120,153.1529411764706
1523.2,1089.7,1670.3,2617.8,120,154.06666666666666
1330.5,1192.6,2258.4,2119.5,120,154.83124999999995
1338.1,1001.0,3140.0,1421.9,120,155.56774193548392
1013.7,853.6,3977.4,1056.3,120,156.32666666666668
813.8,507.1,5013.9,566.2,120,157.02608695652177
407.8,401.1,5809.9,282.2,120,157.98999999999995
721.5,459.0,231.0,5489.5,125,150.54166666666666
1076.4,701.1,678.9,4444.6,125,152.04285714285714
1380.7,975.6,1094.4,3450.3,125,153.1529411764706
1531.9,1053.0,1707.0,2609.1,125,154.06666666666666
1513.9,1116.3,2334.1,1936.7,125,154.83124999999995
1308.4,1011.7,3129.3,1451.6,125,155.56774193548392
1133.9,815.0,4016.0,936.1,125,156.32666666666668
747.9,479.1,5041.9,632.1,125,157.02608695652177
395.5,360.2,5850.8,294.5,125,157.98999999999995
750.6,392.6,297.4,5460.4,130,150.54166666666666
1049.1,756.2,623.8,4471.9,130,152.04285714285714
1322.2,953.8,1116.2,3508.8,130,153.1529411764706
1499.9,1034.9,1725.1,2641.1,130,154.06666666666666
1377.7,1107.5,2343.5,2072.3,130,154.83124999999995
1348.9,983.5,3157.5,1411.1,130,155.56774193548392
1070.3,834.1,3996.9,999.7,130,156.32666666666668
686.2,623.0,4898.0,693.8,130,157.02608695652177
436.3,294.8,5916.2,253.7,130,157.98999999999995
609.8,453.6,236.4,5601.2,135,150.54166666666666
997.4,726.9,653.1,4523.6,135,152.04285714285714
1376.0,897.6,1172.4,3455.0,135,153.1529411764706
1416.7,1153.5,1606.5,2724.3,135,154.06666666666666
1508.0,1101.6,2348.9,1942.5,135,154.83124999999995
1372.4,929.2,3211.8,1387.6,135,155.56774193548392
1098.3,700.7,4130.3,971.7,135,156.32666666666668
727.3,573.0,4948.0,652.7,135,157.02608695652177
424.7,285.8,5925.2,265.3,135,157.98999999999995
679.7,421.4,268.6,5531.3,140,150.54166666666666
957.5,734.2,645.8,4563.5,140,152.04285714285714
1358.4,961.4,1108.6,3472.6,140,153.1529411764706
1496.9,1176.3,1583.7,2644.1,140,154.06666666666666
1474.3,1072.8,2378.2,1975.7,140,154.83124999999995
1457.9,812.1,3328.9,1302.1,140,155.56774193548392
1036.5,724.4,4106.6,1033.5,140,156.32666666666668
653.7,569.8,4951.2,726.3,140,157.02608695652177
426.4,253.2,5957.8,263.6,140,157.98999999999995
721.5,479.0,211.0,5489.5,145,150.54166666666666
1048.7,806.4,573.6,4472.3,145,152.04285714285714
1331.1,949.4,1120.6,3499.9,145,153.1529411764706
1479.6,1129.8,1630.2,2661.4,145,154.06666666666666
1430.1,1105.5,2344.9,2020.5,145,154.83124999999995
1365.2,919.8,3221.2,1394.8,145,155.56774193548392
1075.1,762.0,4069.0,994.9,145,156.32666666666668
770.7,439.9,5081.1,609.3,145,157.02608695652177
394.3,300.2,5910.8,295.7,145,157.98999999999995
701.9,408.4,281.6,5509.1,150,150.54166666666666
1058.7,725.1,654.9,4462.3,150,152.04285714285714
1410.4,955.0,1115.0,3420.6,150,153.1529411764706
1380.5,1156.2,1603.8,2760.5,150,154.06666666666666
1347.6,1193.2,2257.8,2102.4,150,154.83124999999995
1337.9,996.6,3144.4,1422.1,150,155.56774193548392
1048.8,766.6,4064.4,1021.2,150,156.32666666666668
681.4,632.5,4888.5,698.6,150,157.02608695652177
388.0,262.9,5948.1,302.0,150,157.98999999999995
759.5,412.9,277.1,5451.5,155,150.54166666666666
950.5,793.7,586.3,4570.5,155,152.04285714285714
1273.0,945.8,1124.2,3558.0,155,153.1529411764706
1479.6,1054.9,1705.1,2661.4,155,154.06666666666666
1622.8,1020.8,2429.8,1827.6,155,154.83124999999995
1282.6,995.1,3145.9,1477.4,155,155.56774193548392
1045.2,746.5,4084.5,1024.8,155,156.32666666666668
714.1,615.3,4905.7,665.9,155,157.02608695652177
424.2,263.5,5947.5,265.8,155,157.98999999999995
554.1,438.2,251.8,5656.9,160,150.54166666666666
922.6,785.3,594.7,4598.4,160,152.04285714285714
1248.5,1028.5,1041.5,3582.5,160,153.1529411764706
1315.7,1173.8,1586.2,2825.3,160,154.06666666666666
1435.6,1119.2,2331.8,2014.4,160,154.83124999999995
1406.8,923.1,3217.9,1353.2,160,155.56774193548392
1011.5,749.9,4081.1,1058.5,160,156.32666666666668
681.1,531.4,4989.6,698.9,160,157.02608695652177
382.1,408.0,5803.0,307.9,160,157.98999999999995
768.7,410.8,279.2,5442.3,165,150.54166666666666
1039.6,736.5,643.5,4481.4,165,152.04285714285714
1314.1,930.3,1139.7,3516.9,165,153.1529411764706
1492.0,1122.8,1637.2,2649.0,165,154.06666666666666
1363.9,1147.9,2302.5,2086.7,165,154.83124999999995
1327.9,996.2,3144.8,1432.1,165,155.56774193548392
987.8,875.1,3955.9,1082.2,165,156.32666666666668
698.1,553.3,4967.7,681.9,165,157.02608695652177
394.0,272.2,5938.8,296.0,165,157.98999999999995
585.3,432.6,257.4,5625.7,170,150.54166666666666
1009.7,730.2,649.8,4511.3,170,152.04285714285714
1281.3,877.0,1193.0,3549.7,170,153.1529411764706
1403.9,1179.9,1580.1,2737.1,170,154.06666666666666
1390.1,1102.8,2348.2,2059.9,170,154.83124999999995
1286.6,856.2,3284.8,1473.4,170,155.56774193548392
1071.1,796.1,4034.9,998.9,170,156.32666666666668
681.0,519.8,5001.2,699.0,170,157.02608695652177
380.3,375.9,5835.1,309.7,170,157.98999999999995
727.7,407.9,282.1,5483.3,175,150.54166666666666
1025.9,698.9,681.1,4495.1,175,152.04285714285714
1289.8,920.4,1149.6,3541.2,175,153.1529411764706
1443.0,1062.7,1697.3,2698.0,175,154.06666666666666
1388.2,1174.0,2276.4,2062.4,175,154.83124999999995
1311.4,928.4,3212.6,1448.6,175,155.56774193548392
1029.9,711.0,4120.0,1040.1,175,156.32666666666668
668.5,564.8,4956.2,711.5,175,157.02608695652177
412.1,302.2,5908.8,277.9,175,157.98999999999995
599.6,443.4,246.6,5611.4,180,150.54166666666666
984.3,771.8,608.2,4536.7,180,152.04285714285714
1300.1,993.5,1076.5,3530.9,180,153.1529411764706
1391.0,1096.4,1663.6,2750.0,180,154.06666666666666
1400.1,1183.1,2267.9,2049.9,180,154.83124999999995
1236.0,1070.5,3070.5,1524.0,180,155.56774193548392
1030.3,703.9,4127.1,1039.7,180,156.32666666666668
719.8,507.3,5013.7,660.2,180,157.02608695652177
413.2,306.5,5904.5,276.8,180,157.98999999999995
600.1,444.7,245.3,5610.9,185,150.54166666666666
932.2,754.5,625.5,4588.8,185,152.04285714285714
1211.2,1045.8,1024.2,3619.8,185,153.1529411764706
1443.3,1159.3,1600.7,2697.7,185,154.06666666666666
1523.5,952.9,2497.6,1927.0,185,154.83124999999995
1286.9,1003.2,3137.8,1473.1,185,155.56774193548392
1019.2,746.7,4084.3,1050.8,185,156.32666666666668
635.2,516.0,5005.0,744.8,185,157.02608695652177
400.9,313.1,5897.9,289.1,185,157.98999999999995
592.4,441.6,248.4,5618.6,190,150.54166666666666
962.4,684.9,695.1,4558.6,190,152.04285714285714
1299.8,968.7,1101.3,3531.2,190,153.1529411764706
1271.5,1220.1,1539.9,2869.5,190,154.06666666666666
1414.0,1118.3,2332.7,2036.0,190,154.83124999999995
1245.5,1029.6,3111.4,1514.5,190,155.56774193548392
1026.3,741.3,4089.7,1043.7,190,156.32666666666668
735.0,456.4,5064.6,645.0,190,157.02608695652177
374.1,345.2,5865.8,315.9,190,157.98999999999995
623.1,431.5,258.5,5587.9,195,150.54166666666666
931.9,765.6,614.4,4589.1,195,152.04285714285714
1147.3,1044.2,1025.8,3683.7,195,153.1529411764706
1412.3,1120.5,1639.5,2728.7,195,154.06666666666666
1292.9,1116.6,2333.8,2157.7,195,154.83124999999995
1303.1,903.2,3237.8,1456.9,195,155.56774193548392
1027.7,707.6,4123.4,1042.3,195,156.32666666666668
695.1,509.9,5011.1,684.9,195,157.02608695652177
411.2,321.1,5889.9,278.8,195,157.98999999999995
638.8,432.6,257.4,5572.2,200,150.54166666666666
967.9,755.2,624.8,4553.1,200,152.04285714285714
1220.3,968.8,1101.2,3610.7,200,153.1529411764706
1413.3,1088.6,1671.4,2727.7,200,154.06666666666666
1411.3,1102.3,2348.7,2038.7,200,154.83124999999995
1252.8,968.0,3173.0,1507.2,200,155.56774193548392
1020.7,823.1,4007.9,1049.3,200,156.32666666666668
726.9,488.3,5032.7,653.1,200,157.02608695652177
399.1,300.4,5910.6,290.9,200,157.98999999999995
593.2,402.4,287.6,5617.8,205,150.54166666666666
978.3,717.0,663.0,4542.7,205,152.04285714285714
1225.3,961.2,1108.8,3605.7,205,153.1529411764706
1309.4,1159.8,1600.2,2831.6,205,154.06666666666666
1408.8,1162.9,2287.6,2041.7,205,154.83124999999995
1249.5,979.0,3162.0,1510.5,205,155.56774193548392
1030.0,742.6,4088.4,1040.0,205,156.32666666666668
741.9,450.2,5070.8,638.1,205,157.02608695652177
447.7,276.7,5934.3,242.3,205,157.98999999999995
587.1,427.9,262.1,5623.9,210,150.54166666666666
1033.2,728.9,651.1,4487.8,210,152.04285714285714
1201.6,947.1,1122.9,3629.4,210,153.1529411764706
1475.4,1049.9,1710.1,2665.6,210,154.06666666666666
1441.6,1053.8,2397.2,2008.4,210,154.83124999999995
1251.0,965.0,3176.0,1509.0,210,155.56774193548392
1050.9,777.1,4053.9,1019.1,210,156.32666666666668
674.4,583.0,4938.0,705.6,210,157.02608695652177
367.5,365.6,5845.4,322.5,210,157.98999999999995
568.6,413.7,276.3,5642.4,215,150.54166666666666
994.2,694.2,685.8,4526.8,215,152.04285714285714
1145.0,992.5,1077.5,3686.0,215,153.1529411764706
1359.3,1075.1,1684.9,2781.7,215,154.06666666666666
1313.1,1103.3,2347.2,2137.4,215,154.83124999999995
1287.2,877.8,3263.2,1472.8,215,155.56774193548392
973.9,749.9,4081.1,1096.1,215,156.32666666666668
703.1,492.3,5028.7,676.9,215,157.02608695652177
417.8,278.1,5932.9,272.2,215,157.98999999999995
628.1,396.3,293.7,5582.9,220,150.54166666666666
984.5,712.9,667.1,4536.5,220,152.04285714285714
1184.4,949.4,1120.6,3646.6,220,153.1529411764706
1439.8,1055.9,1704.1,2701.2,220,154.06666666666666
1320.9,1200.6,2250.4,2129.1,220,154.83124999999995
1262.4,973.1,3167.9,1497.6,220,155.56774193548392
997.1,797.1,4033.9,1072.9,220,156.32666666666668
687.0,615.6,4905.4,693.0,220,157.02608695652177
430.2,298.1,5912.9,259.8,220,157.98999999999995
658.9,397.7,292.3,5552.1,225,150.54166666666666
918.7,724.7,655.3,4602.3,225,152.04285714285714
1144.9,974.7,1095.3,3686.1,225,153.1529411764706
1296.4,1125.1,1634.9,2844.6,225,154.06666666666666
1345.9,1094.4,2355.8,2104.9,225,154.83124999999995
1290.0,935.5,3205.5,1470.0,225,155.56774193548392
1061.7,734.9,4096.1,1008.3,225,156.32666666666668
713.3,519.8,5001.2,666.7,225,157.02608695652177
428.2,321.0,5890.0,261.8,225,157.98999999999995
607.9,398.8,291.2,5603.1,230,150.54166666666666
969.9,661.8,718.2,4551.1,230,152.04285714285714
1221.0,922.0,1148.0,3610.0,230,153.1529411764706
1363.4,1094.3,1665.7,2777.6,230,154.06666666666666
1383.8,1065.7,2385.3,2066.2,230,154.83124999999995
1289.5,928.4,3212.6,1470.5,230,155.56774193548392
1004.5,739.8,4091.2,1065.5,230,156.32666666666668
660.6,567.8,4953.2,719.4,230,157.02608695652177
388.8,293.7,5917.3,301.2,230,157.98999999999995
639.2,407.8,282.2,5571.8,235,150.54166666666666
1007.7,683.5,696.5,4513.3,235,152.04285714285714
1158.3,1002.1,1067.9,3672.7,235,153.1529411764706
1247.6,1177.4,1582.6,2893.4,235,154.06666666666666
1338.8,1028.8,2421.7,2111.7,235,154.83124999999995
1259.7,922.7,3218.3,1500.3,235,155.56774193548392
1008.7,769.1,4061.9,1061.3,235,156.32666666666668
679.5,484.8,5036.2,700.5,235,157.02608695652177
390.3,289.5,5921.5,299.7,235,157.98999999999995
549.8,435.3,254.7,5661.2,240,150.54166666666666
889.6,760.0,620.0,4631.4,240,152.04285714285714
1236.2,927.6,1142.4,3594.8,240,153.1529411764706
1273.9,1168.8,1591.2,2867.1,240,154.06666666666666
1320.5,1068.9,2382.1,2129.5,240,154.83124999999995
1274.5,951.3,3189.7,1485.5,240,155.56774193548392
939.4,789.8,4041.2,1130.6,240,156.32666666666668
723.6,469.1,5051.9,656.4,240,157.02608695652177
427.3,306.2,5904.8,262.7,240,157.98999999999995
714.3,387.9,302.1,5496.7,245,150.54166666666666
864.8,737.5,642.5,4656.2,245,152.04285714285714
1098.5,1003.0,1067.0,3732.5,245,153.1529411764706
1347.3,1127.6,1632.4,2793.7,245,154.06666666666666
1315.9,1113.7,2336.7,2134.7,245,154.83124999999995
1248.3,879.0,3262.0,1511.7,245,155.56774193548392
1001.3,727.4,4103.6,1068.7,245,156.32666666666668
657.8,576.7,4944.3,722.2,245,157.02608695652177
392.5,321.7,5889.3,297.5,245,157.98999999999995
621.0,409.2,280.8,5590.0,250,150.54166666666666
932.3,719.9,660.1,4588.7,250,152.04285714285714
1228.8,934.2,1135.8,3602.2,250,153.1529411764706
1227.1,1196.4,1563.6,2913.9,250,154.06666666666666
1417.0,1051.1,2399.9,2033.0,250,154.83124999999995
1308.2,942.3,3198.7,1451.8,250,155.56774193548392
968.6,724.5,4106.5,1101.4,250,156.32666666666668
727.9,506.8,5014.2,652.1,250,157.02608695652177
419.9,299.8,5911.2,270.1,250,157.98999999999995
658.5,411.3,278.7,5552.5,255,150.54166666666666
924.1,706.6,673.4,4596.9,255,152.04285714285714
1096.2,1047.1,1022.9,3734.8,255,153.1529411764706
1394.4,1081.9,1678.1,2746.6,255,154.06666666666666
1353.6,1070.8,2379.9,2096.7,255,154.83124999999995
1198.3,983.2,3157.8,1561.7,255,155.56774193548392
976.2,651.2,4179.8,1093.8,255,156.32666666666668
678.0,521.5,4999.5,702.0,255,157.02608695652177
391.4,327.5,5883.5,298.6,255,157.98999999999995
692.0,388.0,302.0,5519.0,260,150.54166666666666
911.1,711.4,668.6,4609.9,260,152.04285714285714
1071.4,1031.2,1038.8,3759.6,260,153.1529411764706
1198.2,1173.6,1586.4,2942.8,260,154.06666666666666
1194.5,1220.3,2230.7,2255.5,260,154.83124999999995
1192.2,1007.5,3133.5,1567.8,260,155.56774193548392
995.3,811.8,4019.2,1074.7,260,156.32666666666668
695.6,503.4,5017.6,684.4,260,157.02608695652177
420.2,316.6,5894.4,269.8,260,157.98999999999995
737.7,384.0,306.0,5473.3,265,150.54166666666666
971.8,720.3,659.7,4549.2,265,152.04285714285714
1115.9,996.0,1074.0,3715.1,265,153.1529411764706
1318.1,1119.3,1640.7,2822.9,265,154.06666666666666
1330.0,1230.6,2220.0,2120.4,265,154.83124999999995
1239.5,916.4,3224.6,1520.5,265,155.56774193548392
1039.2,703.0,4128.0,1030.8,265,156.32666666666668
721.4,398.9,5122.1,658.6,265,157.02608695652177
399.8,288.8,5922.2,290.2,265,157.98999999999995
622.8,402.7,287.3,5588.2,270,150.54166666666666
933.5,737.2,642.8,4587.5,270,152.04285714285714
1113.7,1043.2,1026.8,3717.3,270,153.1529411764706
1221.6,1194.5,1565.5,2919.4,270,154.06666666666666
1394.1,1040.4,2410.6,2055.9,270,154.83124999999995
1234.1,891.1,3249.9,1525.9,270,155.56774193548392
965.8,757.6,4073.4,1104.2,270,156.32666666666668
713.2,474.7,5046.3,666.8,270,157.02608695652177
402.0,322.4,5888.6,288.0,270,157.98999999999995
575.6,423.3,266.7,5635.4,275,150.54166666666666
823.4,773.3,606.7,4697.6,275,152.04285714285714
1008.5,1003.4,1066.6,3822.5,275,153.1529411764706
1250.0,1125.5,1634.5,2891.0,275,154.06666666666666
1349.1,1099.4,2351.1,2101.4,275,154.83124999999995
