FN,FP,TN,TP,sr,t
2.1,1.5,50.2,49.2,662,236.95
4.0,2.0,60.0,37.0,662,243.52333333333303
3.4,4.9,67.1,27.6,662,248.97
6.6,5.7,77.3,13.4,662,252.14
3.8,2.5,90.5,6.2,662,259.5
2.5,2.0,8.0,90.5,672,213.99666666666698
1.9,0.9,19.1,81.1,672,219.62666666666698
3.4,2.4,28.6,68.6,672,227.64
4.3,2.4,38.6,57.7,672,232.7
2.4,1.8,49.8,49.0,672,236.95
2.5,2.1,59.9,38.5,672,243.52333333333303
3.5,7.9,64.1,27.5,672,248.97
5.9,6.9,76.1,14.1,672,252.14
3.2,2.7,90.3,6.8,672,259.5
2.5,1.9,8.1,90.5,682,213.99666666666698
2.5,0.7,19.3,80.5,682,219.62666666666698
3.3,2.4,28.6,68.7,682,227.64
3.4,3.5,37.5,58.6,682,232.7
2.6,1.2,50.2,49.0,682,236.95
3.8,2.5,59.5,37.2,682,243.52333333333303
4.6,7.0,65.0,26.4,682,248.97
6.2,5.7,77.3,13.8,682,252.14
3.3,3.1,89.9,6.7,682,259.5
3.1,2.0,8.0,89.9,692,213.99666666666698
1.9,1.0,19.0,81.1,692,219.62666666666698
2.4,1.9,29.1,69.6,692,227.64
2.8,2.4,38.6,59.2,692,232.7
3.0,1.3,50.3,48.4,692,236.95
3.0,2.0,60.0,38.0,692,243.52333333333303
3.8,6.1,65.9,27.2,692,248.97
7.2,5.3,77.7,12.8,692,252.14
3.2,2.0,91.0,6.8,692,259.5
2.1,2.3,7.7,90.9,702,213.99666666666698
2.1,0.6,19.4,80.9,702,219.62666666666698
3.1,2.5,28.5,68.9,702,227.64
3.1,1.7,39.3,58.9,702,232.7
2.7,1.8,49.8,48.7,702,236.95
3.6,2.8,59.2,37.4,702,243.52333333333303
4.2,7.1,64.9,26.8,702,248.97
6.3,7.7,75.3,13.7,702,252.14
2.6,2.6,90.4,7.4,702,259.5
2.0,1.8,8.2,91.0,712,213.99666666666698
2.5,1.5,18.5,80.5,712,219.62666666666698
2.8,2.2,28.8,69.2,712,227.64
3.5,2.0,39.0,58.5,712,232.7
1.9,1.8,49.8,49.5,712,236.95
4.4,2.3,59.7,36.6,712,243.52333333333303
4.2,6.2,65.8,26.8,712,248.97
7.4,5.7,77.3,12.6,712,252.14
3.1,2.7,90.3,6.9,712,259.5
2.6,1.2,8.8,90.4,722,213.99666666666698
1.6,1.2,18.8,81.4,722,219.62666666666698
3.4,2.8,28.2,68.6,722,227.64
3.9,2.8,38.2,58.1,722,232.7
2.4,2.7,48.6,49.3,722,236.95
2.8,2.8,59.2,38.2,722,243.52333333333303
3.9,7.2,64.8,27.1,722,248.97
6.9,6.9,76.1,13.1,722,252.14
3.5,2.9,90.1,6.5,722,259.5
2.8,1.9,8.1,90.2,732,213.99666666666698
2.0,0.9,19.1,81.0,732,219.62666666666698
3.4,2.1,28.9,68.6,732,227.64
3.2,3.0,38.0,58.8,732,232.7
2.7,2.2,49.3,48.8,732,236.95
2.3,2.4,59.6,38.7,732,243.52333333333303
3.3,6.6,65.4,27.7,732,248.97
6.7,6.0,77.0,13.3,732,252.14
3.7,3.1,89.9,6.3,732,259.5
1.6,2.1,7.9,91.4,742,213.99666666666698
1.4,1.4,18.6,81.6,742,219.62666666666698
2.1,1.9,29.1,69.9,742,227.64
3.8,2.2,38.8,58.2,742,232.7
3.2,1.0,50.3,48.5,742,236.95
2.7,2.0,60.0,38.3,742,243.52333333333303
5.8,5.5,66.5,25.2,742,248.97
5.8,6.4,76.6,14.2,742,252.14
2.8,2.9,90.1,7.2,742,259.5
2.1,1.2,8.8,90.9,752,213.99666666666698
1.8,1.1,18.9,81.2,752,219.62666666666698
3.1,1.8,29.2,68.9,752,227.64
3.2,2.6,38.4,58.8,752,232.7
2.4,0.9,50.4,49.3,752,236.95
2.4,2.5,59.5,38.6,752,243.52333333333303
4.5,5.0,67.0,26.5,752,248.97
6.8,6.2,76.8,13.2,752,252.14
4.0,3.0,90.0,6.0,752,259.5
2.2,1.6,8.4,90.8,762,213.99666666666698
1.2,1.4,18.6,81.8,762,219.62666666666698
3.0,2.5,28.5,69.0,762,227.64
2.5,2.5,38.5,59.5,762,232.7
1.8,1.5,49.8,49.9,762,236.95
2.9,2.2,59.8,38.1,762,243.52333333333303
4.0,7.2,64.8,27.0,762,248.97
5.1,6.7,76.3,14.9,762,252.14
4.0,2.2,90.8,6.0,762,259.5
2.5,1.4,8.6,90.5,772,213.99666666666698
2.5,1.3,18.7,80.5,772,219.62666666666698
3.3,2.0,29.0,68.7,772,227.64
3.7,2.9,38.1,58.3,772,232.7
2.6,1.3,50.2,48.9,772,236.95
2.9,2.9,59.1,38.1,772,243.52333333333303
5.4,6.8,65.2,25.6,772,248.97
5.5,8.4,74.6,14.5,772,252.14
3.3,2.7,90.3,6.7,772,259.5
1.9,1.0,9.0,91.1,782,213.99666666666698
1.3,1.4,18.6,81.7,782,219.62666666666698
3.4,2.7,28.3,68.6,782,227.64
3.6,2.4,38.6,58.4,782,232.7
2.8,1.4,50.1,48.7,782,236.95
3.3,3.3,58.7,37.7,782,243.52333333333303
4.2,6.9,65.1,26.8,782,248.97
6.9,4.5,78.5,13.1,782,252.14
3.1,3.0,90.0,6.9,782,259.5
2.7,1.5,8.5,90.3,792,213.99666666666698
1.5,0.5,19.5,81.5,792,219.62666666666698
2.2,2.1,28.9,69.8,792,227.64
3.3,2.6,38.4,58.7,792,232.7
1.9,1.4,49.8,49.9,792,236.95
2.8,2.7,59.3,38.2,792,243.52333333333303
4.1,6.6,65.4,26.9,792,248.97
5.4,6.7,76.3,14.6,792,252.14
2.8,2.6,90.4,7.2,792,259.5
2.2,1.0,9.0,90.8,802,213.99666666666698
2.0,0.7,19.3,81.0,802,219.62666666666698
2.6,2.2,28.8,69.4,802,227.64
3.1,3.7,37.3,58.9,802,232.7
2.1,2.4,49.1,49.4,802,236.95
3.1,2.2,59.8,37.9,802,243.52333333333303
4.2,5.9,66.1,26.8,802,248.97
6.1,4.8,78.2,13.9,802,252.14
3.5,2.9,90.1,6.5,802,259.5
2.4,1.3,8.7,90.6,812,213.99666666666698
2.0,1.2,18.8,81.0,812,219.62666666666698
3.3,2.4,28.6,68.7,812,227.64
3.9,2.8,38.2,58.1,812,232.7
2.7,1.9,49.8,48.6,812,236.95
3.0,1.7,60.3,38.0,812,243.52333333333303
3.8,8.5,63.5,27.2,812,248.97
6.0,4.4,78.6,14.0,812,252.14
2.7,2.8,90.2,7.3,812,259.5
2.9,1.4,8.6,90.1,822,213.99666666666698
2.8,1.4,18.6,80.2,822,219.62666666666698
2.4,3.0,28.0,69.6,822,227.64
2.4,2.0,39.0,59.6,822,232.7
2.3,2.3,49.2,49.2,822,236.95
2.8,2.7,59.3,38.2,822,243.52333333333303
3.5,5.7,66.3,27.5,822,248.97
5.8,5.2,77.8,14.2,822,252.14
2.7,2.3,90.7,7.3,822,259.5
2.4,1.4,8.6,90.6,832,213.99666666666698
1.5,1.1,18.9,81.5,832,219.62666666666698
3.7,1.9,29.1,68.3,832,227.64
3.6,2.8,38.2,58.4,832,232.7
3.2,1.1,50.4,48.3,832,236.95
3.0,3.5,58.5,38.0,832,243.52333333333303
4.6,6.4,65.6,26.4,832,248.97
6.2,8.7,74.3,13.8,832,252.14
3.1,3.2,89.8,6.9,832,259.5
1.5,1.2,8.8,91.5,842,213.99666666666698
1.9,2.6,17.4,81.1,842,219.62666666666698
3.1,2.1,28.9,68.9,842,227.64
3.3,3.4,37.6,58.7,842,232.7
2.8,1.5,50.3,48.4,842,236.95
3.0,2.3,59.7,38.0,842,243.52333333333303
4.1,6.6,65.4,26.9,842,248.97
4.3,7.2,75.8,15.7,842,252.14
3.0,2.3,90.7,7.0,842,259.5
1.2,1.9,8.1,91.8,852,213.99666666666698
1.6,1.0,19.0,81.4,852,219.62666666666698
2.5,3.1,27.9,69.5,852,227.64
2.8,2.6,38.4,59.2,852,232.7
2.3,1.8,49.7,49.2,852,236.95
2.7,3.7,58.3,38.3,852,243.52333333333303
3.0,8.3,63.7,28.0,852,248.97
5.0,7.0,76.0,15.0,852,252.14
3.6,2.8,90.2,6.4,852,259.5
1.5,1.8,8.2,91.5,862,213.99666666666698
2.4,1.2,18.8,80.6,862,219.62666666666698
2.6,1.9,29.1,69.4,862,227.64
2.4,2.8,38.2,59.6,862,232.7
2.5,1.1,50.6,48.8,862,236.95
2.6,2.5,59.5,38.4,862,243.52333333333303
3.9,7.3,64.7,27.1,862,248.97
5.9,6.7,76.3,14.1,862,252.14
2.2,3.0,90.0,7.8,862,259.5
2.5,2.0,8.0,90.5,872,213.99666666666698
2.2,0.7,19.3,80.8,872,219.62666666666698
2.3,1.7,29.3,69.7,872,227.64
2.7,2.5,38.5,59.3,872,232.7
2.7,1.6,49.9,48.8,872,236.95
3.6,3.0,59.0,37.4,872,243.52333333333303
4.2,7.1,64.9,26.8,872,248.97
6.1,7.0,76.0,13.9,872,252.14
2.4,2.2,90.8,7.6,872,259.5
1.4,1.4,8.6,91.6,882,213.99666666666698
1.7,1.4,18.6,81.3,882,219.62666666666698
2.4,2.2,28.8,69.6,882,227.64
3.3,1.9,39.1,58.7,882,232.7
3.5,1.2,50.0,48.3,882,236.95
3.9,3.3,58.7,37.1,882,243.52333333333303
3.9,6.9,65.1,27.1,882,248.97
6.1,7.0,76.0,13.9,882,252.14
2.8,2.4,90.6,7.2,882,259.5
1.5,1.7,8.3,91.5,892,213.99666666666698
1.6,1.3,18.7,81.4,892,219.62666666666698
2.8,2.9,28.1,69.2,892,227.64
3.5,2.8,38.2,58.5,892,232.7
2.7,0.8,50.4,49.1,892,236.95
2.6,3.5,58.5,38.4,892,243.52333333333303
3.2,6.9,65.1,27.8,892,248.97
5.8,6.8,76.2,14.2,892,252.14
2.0,3.5,89.5,8.0,892,259.5
1.7,2.1,7.9,91.3,902,213.99666666666698
2.1,2.3,17.7,80.9,902,219.62666666666698
3.6,1.9,29.1,68.4,902,227.64
2.2,3.0,38.0,59.8,902,232.7
2.6,1.6,49.9,48.9,902,236.95
2.5,2.8,59.2,38.5,902,243.52333333333303
3.2,7.4,64.6,27.8,902,248.97
5.6,6.9,76.1,14.4,902,252.14
2.3,3.0,90.0,7.7,902,259.5
1.4,1.4,8.6,91.6,912,213.99666666666698
1.4,1.4,18.6,81.6,912,219.62666666666698
2.9,3.0,28.0,69.1,912,227.64
2.6,2.2,38.8,59.4,912,232.7
2.2,1.6,49.8,49.4,912,236.95
2.7,2.9,59.1,38.3,912,243.52333333333303
3.5,7.0,65.0,27.5,912,248.97
4.5,8.0,75.0,15.5,912,252.14
2.6,1.9,91.1,7.4,912,259.5
