FN,FP,MSE,TN,TP,sr,t
4.3,1.9,2.777072928524218,91.1,5.7,482,259.5
1.8,1.4,1.2206921376671114,8.6,91.2,492,213.99666666666698
1.5,2.4,3.285457326857622,18.6,80.5,492,219.62666666666698
3.1,3.2,2.135138529893511,27.8,68.9,492,227.64
0.7,2.4,3.0464021543038404,38.6,61.3,492,232.7
2.9,4.0,4.239061323159,48.0,48.1,492,236.95
4.2,4.0,1.8289654578622045,58.0,36.8,492,243.52333333333303
4.9,6.5,2.3849202654498454,65.5,26.1,492,248.97
7.8,6.5,2.0454239651545443,76.5,12.2,492,252.14
4.7,1.2,2.0655792453891797,91.8,5.3,492,259.5
1.3,1.6,2.709957636501786,8.4,91.7,502,213.99666666666698
0.6,2.5,3.163046479923211,18.5,81.4,502,219.62666666666698
2.8,3.1,1.7386548601856546,27.9,69.2,502,227.64
0.8,3.1,2.2425171389329472,37.9,61.2,502,232.7
2.9,3.6,2.843404959229368,48.4,48.1,502,236.95
2.8,3.3,2.450180124424369,58.7,38.2,502,243.52333333333303
4.1,8.3,4.6391616959054325,63.7,26.9,502,248.97
6.6,8.0,2.2174312915567858,75.0,13.4,502,252.14
4.2,2.1,2.2740769726394605,90.9,5.8,502,259.5
1.2,2.0,2.535004754778401,8.0,91.8,512,213.99666666666698
1.1,3.3,3.4743750653377767,17.7,80.9,512,219.62666666666698
2.5,2.9,5.189542394029236,28.1,69.5,512,227.64
1.0,3.0,2.5906775741845607,38.0,61.0,512,232.7
3.2,4.6,2.001239346651723,47.0,48.2,512,236.95
3.6,3.1,2.0095745979506465,58.9,37.4,512,243.52333333333303
4.3,7.9,2.734668109529731,64.1,26.7,512,248.97
7.7,6.3,1.5208822784951486,76.3,12.7,512,252.14
3.4,2.5,3.4325109794090496,90.5,6.6,512,259.5
1.2,1.3,3.092134267924681,8.7,91.8,522,213.99666666666698
0.6,3.0,2.2361263844539048,18.0,81.4,522,219.62666666666698
2.7,3.9,3.916403666018849,27.1,69.3,522,227.64
0.9,2.4,2.406515891255724,38.6,61.1,522,232.7
2.8,3.2,2.2036194382462453,48.2,48.8,522,236.95
2.6,2.9,3.6039001468225025,59.1,38.4,522,243.52333333333303
5.0,6.9,3.0447409776853305,65.1,26.0,522,248.97
7.7,7.5,1.9486345187208403,74.5,13.3,522,252.14
2.2,2.5,2.093261073227743,90.5,7.8,522,259.5
1.4,2.4,3.7547004043630268,7.6,91.6,532,213.99666666666698
0.6,3.4,2.584722997628513,17.6,81.4,532,219.62666666666698
2.3,2.6,4.49947431138843,28.4,69.7,532,227.64
0.5,2.5,2.618324012377476,38.5,61.5,532,232.7
2.5,6.4,3.7248105769141056,45.0,49.1,532,236.95
3.1,3.2,2.065208316569467,58.8,37.9,532,243.52333333333303
5.5,6.3,1.758891995903258,65.7,25.5,532,248.97
8.9,7.8,1.6930163297948044,74.2,12.1,532,252.14
4.8,2.0,3.0675536276735325,91.0,5.2,532,259.5
0.8,1.8,2.020815325805409,8.2,92.2,542,213.99666666666698
0.4,3.2,2.748419375035223,17.8,81.6,542,219.62666666666698
4.0,3.7,3.821919404265865,27.3,68.0,542,227.64
1.1,4.4,2.6657912643343904,36.6,60.9,542,232.7
2.6,4.2,3.408873035965905,47.0,49.2,542,236.95
3.5,3.5,3.140483552831016,58.5,37.5,542,243.52333333333303
5.0,6.1,3.123349162720682,65.9,26.0,542,248.97
6.3,6.5,2.5694554850315927,75.5,14.7,542,252.14
5.6,2.4,1.4755398567647116,90.6,4.4,542,259.5
1.2,2.2,2.841876584522453,7.8,91.8,552,213.99666666666698
0.5,1.6,6.0156062964944566,19.4,81.5,552,219.62666666666698
3.8,1.9,3.048275300133368,29.1,68.2,552,227.64
0.6,3.4,4.171451272948197,37.6,61.4,552,232.7
3.1,3.1,1.9519161015931368,48.3,48.5,552,236.95
2.8,2.4,2.8675547741176475,59.6,38.2,552,243.52333333333303
4.7,8.3,1.6527544796710374,63.7,26.3,552,248.97
7.6,7.6,3.154702670276479,74.4,13.4,552,252.14
2.6,1.7,2.470689866465528,91.3,7.4,552,259.5
1.6,1.8,2.8479329342080315,8.2,91.4,562,213.99666666666698
1.0,1.5,3.160968788943574,19.5,81.0,562,219.62666666666698
2.4,3.9,1.36156797413795,27.1,69.6,562,227.64
0.4,3.5,2.1024340037713007,37.5,61.6,562,232.7
2.1,3.4,1.5147580237156228,48.0,49.5,562,236.95
2.5,4.1,3.208215070791476,57.9,38.5,562,243.52333333333303
4.1,6.5,2.532213183381036,65.5,26.9,562,248.97
8.2,6.8,3.599426811265269,75.2,12.8,562,252.14
5.8,1.5,1.40734683890431,91.5,4.2,562,259.5
1.7,1.6,2.1333636509723286,8.4,91.3,572,213.99666666666698
0.6,2.2,2.040289251360031,18.8,81.4,572,219.62666666666698
2.0,2.8,2.882882042364074,28.2,70.0,572,227.64
0.6,3.6,2.3609219822608956,37.4,61.4,572,232.7
3.7,3.7,2.280795935395353,47.8,47.8,572,236.95
2.5,4.1,1.6339574182645216,57.9,38.5,572,243.52333333333303
5.4,7.2,4.301531134390226,64.8,25.6,572,248.97
7.4,8.2,1.6097018033830595,73.8,13.6,572,252.14
4.0,2.8,3.415594975380091,90.2,6.0,572,259.5
2.1,2.3,1.2816049212246787,7.7,90.9,582,213.99666666666698
0.7,2.5,4.776428085435393,18.5,81.3,582,219.62666666666698
2.7,3.1,3.2439966639135918,27.9,69.3,582,227.64
0.8,3.6,1.8549504789240703,37.4,61.2,582,232.7
3.1,4.3,2.397667137566957,47.5,48.1,582,236.95
3.8,2.6,1.701982287313212,59.4,37.2,582,243.52333333333303
3.2,9.1,1.5065228122612346,62.9,27.8,582,248.97
7.4,6.1,2.1668607174405006,75.9,13.6,582,252.14
3.6,1.9,2.3490676313729173,91.1,6.4,582,259.5
1.8,1.7,2.1907559550850864,8.3,91.2,592,213.99666666666698
0.6,3.1,3.441794321243738,17.9,81.4,592,219.62666666666698
3.6,3.0,3.4520922915818746,28.0,68.4,592,227.64
0.9,3.0,2.825779725342553,38.0,61.1,592,232.7
1.9,3.1,1.8732277487966709,48.3,49.7,592,236.95
4.1,3.9,2.4363020433651426,58.1,36.9,592,243.52333333333303
3.5,8.3,3.1791377166074697,63.7,27.5,592,248.97
8.0,4.3,1.6409928949083512,77.7,13.0,592,252.14
3.2,1.7,2.5764684939286684,91.3,6.8,592,259.5
1.0,1.3,2.7327089203560675,8.7,92.0,602,213.99666666666698
0.2,3.0,1.8967512222751974,18.0,81.8,602,219.62666666666698
2.9,3.1,1.99392283227098,27.9,69.1,602,227.64
0.7,3.2,2.1321487468768106,37.8,61.3,602,232.7
2.5,3.6,2.4728085055632,47.9,49.0,602,236.95
3.1,3.3,3.6660812995023875,58.7,37.9,602,243.52333333333303
3.7,7.9,2.8024686946460777,64.1,27.3,602,248.97
7.6,6.2,3.0392595135088363,75.8,13.4,602,252.14
4.0,2.7,1.4359924109427453,90.3,6.0,602,259.5
1.6,2.4,2.318190167404091,7.6,91.4,612,213.99666666666698
0.9,1.7,2.1518616163913062,19.0,81.4,612,219.62666666666698
2.4,2.9,1.5408542561342136,28.1,69.6,612,227.64
0.7,3.1,3.5892459222611786,37.9,61.3,612,232.7
2.2,4.4,2.667988089668543,47.0,49.4,612,236.95
3.2,3.6,3.9680324906519915,58.4,37.8,612,243.52333333333303
4.0,7.2,2.9788555301272583,64.8,27.0,612,248.97
7.8,7.3,1.7786009414322224,74.7,13.2,612,252.14
4.0,1.3,1.7148420696643782,91.7,6.0,612,259.5
1.7,1.9,1.6164398675900487,8.1,91.3,622,213.99666666666698
1.0,2.2,3.5172899310181522,17.8,82.0,622,219.62666666666698
1.4,2.9,2.1957384055075577,28.1,70.6,622,227.64
0.3,3.9,1.7752180334663437,37.1,61.7,622,232.7
1.5,4.6,1.6235556569965308,47.1,49.8,622,236.95
2.9,3.1,2.5677610261771706,58.9,38.1,622,243.52333333333303
4.7,8.0,2.5035705470084704,64.0,26.3,622,248.97
7.0,7.3,2.07502706535889,75.7,13.0,622,252.14
4.3,1.8,1.4773720947598097,91.2,5.7,622,259.5
1.6,2.4,2.645761527670753,7.6,91.4,632,213.99666666666698
0.6,2.0,2.8745097900905607,18.0,82.4,632,219.62666666666698
2.8,2.7,1.7245573052134564,28.3,69.2,632,227.64
0.6,3.1,2.7309651847983405,37.9,61.4,632,232.7
2.9,3.9,5.047624316236503,47.8,48.4,632,236.95
3.0,3.5,3.016151737764105,58.5,38.0,632,243.52333333333303
5.4,7.5,4.0418435666815435,64.5,25.6,632,248.97
7.4,6.8,2.7981423147893967,76.2,12.6,632,252.14
4.7,2.1,4.923563834997923,90.9,5.3,632,259.5
1.6,1.6,1.9858321882154908,8.4,91.4,642,213.99666666666698
1.0,1.1,4.532483148274517,18.9,82.0,642,219.62666666666698
3.1,2.6,1.194535790135559,28.4,68.9,642,227.64
0.5,3.1,1.2540945076961103,37.9,61.5,642,232.7
2.1,3.6,2.099093115141829,47.4,49.9,642,236.95
3.7,2.9,2.4697407267323657,59.1,37.3,642,243.52333333333303
5.0,7.1,3.4907353011530633,64.9,26.0,642,248.97
8.4,7.8,2.5935311333248188,75.2,11.6,642,252.14
4.5,1.9,1.3580623488845789,91.1,5.5,642,259.5
1.4,2.5,2.728721504378477,7.5,91.6,652,213.99666666666698
0.8,2.2,1.555059099783778,17.8,82.2,652,219.62666666666698
2.2,3.5,4.20001770259858,27.5,69.8,652,227.64
1.1,2.9,2.247624491353748,38.1,60.9,652,232.7
2.3,3.7,3.2712159587863305,47.9,49.1,652,236.95
3.0,3.7,2.1836565252041487,58.3,38.0,652,243.52333333333303
3.9,7.1,2.335518574787822,64.9,27.1,652,248.97
7.8,4.8,2.1042940890394743,78.2,12.2,652,252.14
5.8,1.7,1.93922083204561,91.3,4.2,652,259.5
1.8,1.3,1.9900032559684493,8.7,91.2,662,213.99666666666698
0.9,2.8,3.4686086256354463,17.2,82.1,662,219.62666666666698
2.7,3.8,1.675568796901667,27.2,69.3,662,227.64
1.0,3.6,1.9493814668085148,37.4,61.0,662,232.7
1.8,4.5,3.8195500430289955,46.7,50.0,662,236.95
2.4,3.8,2.0620575700471213,58.2,38.6,662,243.52333333333303
4.8,6.2,1.9619928687749149,65.8,26.2,662,248.97
6.9,6.1,2.411922798347728,76.9,13.1,662,252.14
5.2,1.5,1.9567697477231438,91.5,4.8,662,259.5
2.0,0.8,2.3513399711252587,9.2,91.0,672,213.99666666666698
1.4,2.1,1.7838292516171186,17.9,81.6,672,219.62666666666698
2.6,2.4,4.980842889426065,28.6,69.4,672,227.64
0.7,3.0,2.6548394937373305,38.0,61.3,672,232.7
1.6,3.6,1.741263984916079,47.8,50.0,672,236.95
2.6,3.4,3.3136403510413084,58.6,38.4,672,243.52333333333303
5.3,4.6,1.876787914960158,67.4,25.7,672,248.97
7.9,6.0,1.5881105751778848,77.0,12.1,672,252.14
3.1,2.3,2.1999360669576076,90.7,6.9,672,259.5
1.3,1.4,2.1572490622081366,8.6,91.7,682,213.99666666666698
0.6,2.1,3.0679303409130916,17.9,82.4,682,219.62666666666698
1.9,3.3,3.29190599904418,27.7,70.1,682,227.64
0.9,4.2,2.052180636157927,36.8,61.1,682,232.7
1.7,3.7,2.682199071023491,48.0,49.6,682,236.95
3.4,3.5,2.007758183066401,58.5,37.6,682,243.52333333333303
3.6,8.7,2.155712891665785,63.3,27.4,682,248.97
6.5,7.8,3.521456770788487,75.2,13.5,682,252.14
4.4,1.8,2.2818744267536966,91.2,5.6,682,259.5
1.8,1.4,1.939270660620513,8.6,91.2,692,213.99666666666698
0.6,2.0,2.6231120470660705,18.0,82.4,692,219.62666666666698
2.6,3.8,2.3661442595862736,27.2,69.4,692,227.64
0.8,3.1,1.5983851993702511,37.9,61.2,692,232.7
1.5,4.5,3.6695104198318482,46.9,50.1,692,236.95
3.3,5.9,1.2395831399788257,56.1,37.7,692,243.52333333333303
4.1,6.3,2.132387961320003,65.7,26.9,692,248.97
7.1,7.0,1.8412645257108942,76.0,12.9,692,252.14
2.9,1.8,1.990055615770574,91.2,7.1,692,259.5
2.0,2.2,2.263535327955986,7.8,91.0,702,213.99666666666698
0.7,2.9,3.7884255348368923,17.1,82.3,702,219.62666666666698
2.5,3.3,2.7089910367132584,27.7,69.5,702,227.64
0.8,4.1,1.8547182957660169,36.9,61.2,702,232.7
1.2,3.3,1.566404945368675,48.0,50.5,702,236.95
3.2,4.3,2.4814009926978176,57.7,37.8,702,243.52333333333303
5.3,5.7,2.0776650415398796,66.3,25.7,702,248.97
6.6,5.7,1.834160642057349,77.3,13.4,702,252.14
3.1,3.1,3.447980082233381,89.9,6.9,702,259.5
2.1,0.8,2.1985400519597893,9.2,90.9,712,213.99666666666698
0.9,2.1,3.063544966440733,17.9,82.1,712,219.62666666666698
2.4,2.6,2.3167705533539507,28.4,69.6,712,227.64
0.6,3.4,2.908263009771539,37.6,61.4,712,232.7
3.0,4.6,2.012394108837685,47.2,48.2,712,236.95
2.9,4.1,2.6343232921925184,57.9,38.1,712,243.52333333333303
4.5,8.5,2.898521580478476,63.5,26.5,712,248.97
7.0,5.3,4.188110907611142,77.7,13.0,712,252.14
2.8,2.7,2.8991932549412214,90.3,7.2,712,259.5
1.8,1.7,1.5084343661793302,8.3,91.2,722,213.99666666666698
0.9,1.7,3.782886010907302,18.3,82.1,722,219.62666666666698
3.2,2.9,2.4604060965334718,28.1,68.8,722,227.64
1.3,3.3,2.243858400392875,37.7,60.7,722,232.7
2.0,3.9,3.8230770457098955,47.7,49.4,722,236.95
3.1,4.0,3.5241676720427,58.0,37.9,722,243.52333333333303
4.8,6.2,2.2904395768894776,65.8,26.2,722,248.97
7.3,6.9,2.2209761092852314,76.1,12.7,722,252.14
3.7,2.5,2.451152697838652,90.5,6.3,722,259.5
2.2,1.6,1.8829726153228,8.4,90.8,732,213.99666666666698
0.7,2.9,1.5375871915982082,17.1,82.3,732,219.62666666666698
2.2,2.3,1.9654618923217586,28.7,69.8,732,227.64
1.2,2.0,4.2499282966868,39.0,60.8,732,232.7
2.0,3.2,3.1890600849107638,48.5,49.3,732,236.95
2.8,4.1,2.844174261778531,57.9,38.2,732,243.52333333333303
5.5,6.4,1.0236099423065288,65.6,25.5,732,248.97
6.4,7.8,2.730227454982543,75.2,13.6,732,252.14
4.1,2.9,2.4627031814216656,90.1,5.9,732,259.5
1.8,1.1,3.3812129617540476,8.9,91.2,742,213.99666666666698
1.1,2.6,1.6795397022367708,17.4,81.9,742,219.62666666666698
2.2,2.3,4.8175004326898865,28.7,69.8,742,227.64
1.3,4.4,2.700428120240364,36.6,60.7,742,232.7
2.3,3.5,2.881935136133038,47.9,49.3,742,236.95
3.0,3.5,2.133852607791856,58.5,38.0,742,243.52333333333303
5.3,7.3,2.0316855134770417,64.7,25.7,742,248.97
6.9,5.1,1.5866555979453654,77.9,13.1,742,252.14
3.1,2.0,2.358105238434672,91.0,6.9,742,259.5
1.4,1.2,3.398238365571681,8.8,91.6,752,213.99666666666698
0.7,3.0,2.4754754979017,17.0,82.3,752,219.62666666666698
2.3,3.0,3.9228718828700813,28.0,69.7,752,227.64
1.2,2.4,2.9098716465316246,38.6,60.8,752,232.7
1.6,4.7,1.8561111637831993,46.9,49.8,752,236.95
2.8,3.2,1.1618040212377494,58.8,38.2,752,243.52333333333303
4.3,6.2,2.266351171037278,65.8,26.7,752,248.97
6.6,5.2,2.0258683915116427,77.8,13.4,752,252.14
2.9,2.5,1.4903719169367111,90.5,7.1,752,259.5
1.3,1.5,2.6325980300818284,8.5,91.7,762,213.99666666666698
0.9,2.2,4.396007719643437,17.8,82.1,762,219.62666666666698
2.0,2.7,2.5520664464365033,28.3,70.0,762,227.64
0.8,2.8,2.1793729517461946,38.2,61.2,762,232.7
2.0,2.9,3.627738255771308,48.7,49.4,762,236.95
3.4,3.7,4.981677735207304,58.3,37.6,762,243.52333333333303
4.8,7.4,3.862872278932381,64.6,26.2,762,248.97
7.4,6.5,2.2538728868912563,76.5,12.6,762,252.14
2.8,1.9,1.5364133390464028,91.1,7.2,762,259.5
1.6,1.3,1.7689029362214963,8.7,91.4,772,213.99666666666698
1.7,1.8,2.4474380678401952,18.2,81.3,772,219.62666666666698
2.9,2.4,1.5458419081927477,28.6,69.1,772,227.64
1.0,3.3,2.119451064262515,37.7,61.0,772,232.7
1.1,3.8,1.8928024800263679,47.9,50.2,772,236.95
2.4,4.8,2.8659688914288277,57.2,38.6,772,243.52333333333303
4.6,5.1,2.1905033357705177,66.9,26.4,772,248.97
8.1,6.0,2.818566223149303,77.0,11.9,772,252.14
2.5,2.3,2.0825752523538044,90.7,7.5,772,259.5
1.9,1.4,1.4245500860027038,8.6,91.1,782,213.99666666666698
0.9,2.4,1.9337405213554,17.6,82.1,782,219.62666666666698
2.6,1.6,2.098596966707098,29.4,69.4,782,227.64
0.8,3.2,3.1927032585112882,37.8,61.2,782,232.7
2.0,4.4,1.9219870935158263,47.1,49.5,782,236.95
2.6,4.7,2.9986097445225766,57.3,38.4,782,243.52333333333303
5.8,4.8,3.837725008625622,67.2,25.2,782,248.97
6.2,4.8,1.6916876844890734,78.2,13.8,782,252.14
1.8,1.9,1.752172391827246,91.1,8.2,782,259.5
2.2,1.5,2.3054229912701687,8.5,90.8,792,213.99666666666698
0.4,2.9,1.0271220509421388,17.1,82.6,792,219.62666666666698
2.9,2.7,1.57700396796294,28.3,69.1,792,227.64
0.7,4.0,2.4978374599536797,37.0,61.3,792,232.7
2.5,4.0,3.1874469234611484,47.7,48.8,792,236.95
2.4,3.5,1.4119744159434802,58.5,38.6,792,243.52333333333303
5.6,7.0,3.067222933008001,65.0,25.4,792,248.97
7.3,4.3,1.8375842725119516,78.7,12.7,792,252.14
4.4,2.4,1.3675219991607352,90.6,5.6,792,259.5
2.3,1.8,2.049234760338247,8.2,90.7,802,213.99666666666698
0.8,2.9,3.9115623451208683,17.1,82.2,802,219.62666666666698
3.1,2.7,2.095711398778783,28.3,68.9,802,227.64
0.9,3.6,3.0650079242483286,37.4,61.1,802,232.7
1.7,3.5,2.092709774310352,47.9,49.9,802,236.95
2.5,3.6,1.954660247259569,58.4,38.5,802,243.52333333333303
5.1,5.0,2.406993051591088,67.0,25.9,802,248.97
7.3,6.0,3.3590561589225407,77.0,12.7,802,252.14
2.2,1.4,1.682176417710919,91.6,7.8,802,259.5
1.4,1.4,2.7871648649164285,8.6,91.6,812,213.99666666666698
1.3,2.3,1.8521217960751926,17.7,81.7,812,219.62666666666698
1.8,2.4,2.0239246127313093,28.6,70.2,812,227.64
1.4,2.3,3.899384167780017,38.7,60.6,812,232.7
1.6,3.8,1.8924975779006368,47.7,49.9,812,236.95
2.6,4.7,3.0258363342277983,57.3,38.4,812,243.52333333333303
5.2,5.6,3.266828047113209,66.4,25.8,812,248.97
7.1,4.2,1.3455279131048816,78.8,12.9,812,252.14
3.8,2.5,2.076989933441948,90.5,6.2,812,259.5
1.7,1.3,2.091075907978994,8.7,91.3,822,213.99666666666698
0.8,2.3,2.5751837056375235,17.7,82.2,822,219.62666666666698
3.3,2.7,3.3841855228911415,28.3,68.7,822,227.64
0.9,2.6,3.5706154419464995,38.4,61.1,822,232.7
1.2,3.5,1.9816851638441446,48.0,50.3,822,236.95
2.0,3.9,1.9784561432375856,58.1,39.0,822,243.52333333333303
4.7,6.4,2.870417300009573,65.6,26.3,822,248.97
7.1,5.7,1.7669874483254862,77.3,12.9,822,252.14
1.9,1.6,1.7327208212162557,91.4,8.1,822,259.5
2.1,0.7,3.8397920418444533,9.3,90.9,832,213.99666666666698
0.8,3.0,1.507489342018392,17.0,82.2,832,219.62666666666698
2.9,3.7,2.2557697020669076,27.3,69.1,832,227.64
2.0,2.2,3.868224257924831,38.8,60.0,832,232.7
2.3,4.0,1.4002673674339028,47.4,49.3,832,236.95
1.8,3.9,3.014022889706756,58.1,39.2,832,243.52333333333303
4.5,5.0,2.0063314674545305,67.0,26.5,832,248.97
7.5,6.3,1.8027008955848607,76.7,12.5,832,252.14
3.0,1.9,2.5623462288872045,91.1,7.0,832,259.5
1.8,1.3,1.470273313741343,8.7,91.2,842,213.99666666666698
0.5,2.9,3.1889123383943914,17.1,82.5,842,219.62666666666698
3.6,2.4,1.6068572518732847,28.6,68.4,842,227.64
1.7,3.0,1.1864127928601111,38.0,60.3,842,232.7
1.7,3.4,1.4362126379006832,48.1,49.8,842,236.95
2.2,5.0,1.8892746851103612,57.0,38.8,842,243.52333333333303
5.2,5.8,1.992444981516897,66.2,25.8,842,248.97
6.6,5.6,4.007292920368081,77.4,13.4,842,252.14
2.4,1.8,3.31638913054971,91.2,7.6,842,259.5
2.0,1.6,2.3764869692333503,8.4,91.0,852,213.99666666666698
0.6,1.6,2.3509915955206933,18.4,82.4,852,219.62666666666698
2.3,3.2,1.6885893185311531,27.8,69.7,852,227.64
1.3,3.1,2.8752275403050573,37.9,60.7,852,232.7
1.4,3.7,2.4782431626485444,47.7,50.2,852,236.95
3.4,5.6,1.4428667627248881,56.4,37.6,852,243.52333333333303
7.4,5.6,1.9010424517672557,66.4,23.6,852,248.97
8.0,4.4,2.022301157869722,78.6,12.0,852,252.14
1.9,2.7,1.7540370803390428,90.3,8.1,852,259.5
3.4,0.8,1.6655598496657338,9.2,89.6,862,213.99666666666698
1.3,2.2,2.6633602532481313,17.8,81.7,862,219.62666666666698
3.1,1.6,1.6961836769281984,29.4,68.9,862,227.64
1.4,3.7,4.180507931995412,37.3,60.6,862,232.7
2.0,2.7,2.212145899561103,48.7,49.6,862,236.95
2.8,4.2,3.0001537075672764,57.8,38.2,862,243.52333333333303
7.7,6.4,2.5122709687553146,65.6,23.3,862,248.97
8.2,5.8,2.1108231351043374,77.2,11.8,862,252.14
2.2,1.7,2.24418457687641,91.3,7.8,862,259.5
2.4,1.2,3.782615598084353,8.8,90.6,872,213.99666666666698
0.9,3.2,2.382361499833762,16.8,82.1,872,219.62666666666698
2.2,2.3,2.5427083314337358,28.7,69.8,872,227.64
1.3,3.4,3.762997195271243,37.6,60.7,872,232.7
2.6,3.0,3.588831216657946,48.5,48.9,872,236.95
2.6,4.5,1.7683857928855666,57.5,38.4,872,243.52333333333303
6.8,6.5,2.104344611829432,65.5,24.2,872,248.97
8.8,3.8,1.5056849111611197,79.2,11.2,872,252.14
1.6,2.5,3.1935846443229843,90.5,8.4,872,259.5
1.6,1.3,1.3013257079261642,8.7,91.4,882,213.99666666666698
0.2,2.6,1.5354413660389772,17.4,82.8,882,219.62666666666698
1.6,2.8,1.8686019607962538,28.2,70.4,882,227.64
1.3,2.8,1.8733019546166148,38.2,60.7,882,232.7
1.8,3.2,1.8497260403471323,48.1,49.9,882,236.95
3.1,3.7,1.9094145629435366,58.3,37.9,882,243.52333333333303
6.0,6.4,2.3101981945924397,65.6,25.0,882,248.97
7.0,3.7,1.6343101101181534,79.3,13.0,882,252.14
3.7,1.6,1.1696594858560247,91.4,6.3,882,259.5
1.3,1.6,2.5287810211650594,8.4,91.7,892,213.99666666666698
0.3,2.7,1.8112453537826756,17.3,82.7,892,219.62666666666698
3.6,2.7,2.4594986135736256,28.3,68.4,892,227.64
1.5,2.8,2.213002629020675,38.2,60.5,892,232.7
1.7,3.5,2.8805705200755076,47.7,50.1,892,236.95
2.4,4.2,3.4895707461915793,57.8,38.6,892,243.52333333333303
4.9,6.1,2.240289769882773,65.9,26.1,892,248.97
6.3,5.8,3.4553726779442693,77.2,13.7,892,252.14
2.0,2.3,1.7040977345032247,90.7,8.0,892,259.5
1.7,1.4,1.918437173912426,8.6,91.3,902,213.99666666666698
0.5,2.8,1.9585363866991763,17.2,82.5,902,219.62666666666698
1.8,2.1,2.2250627832480965,28.9,70.2,902,227.64
1.2,4.0,2.7296896012560117,37.0,60.8,902,232.7
1.3,4.9,2.069291032146081,46.8,50.0,902,236.95
2.1,3.3,1.9844169335951023,58.7,38.9,902,243.52333333333303
5.9,7.5,1.6492688652363452,64.5,25.1,902,248.97
6.5,5.6,3.615535981180739,77.4,13.5,902,252.14
1.5,2.1,1.0555529170258358,90.9,8.5,902,259.5
1.6,0.7,1.893037492067513,9.3,91.4,912,213.99666666666698
1.1,2.4,3.378704592248666,17.6,81.9,912,219.62666666666698
1.9,3.5,4.190805264408864,27.5,70.1,912,227.64
0.8,2.5,2.004795703101543,38.5,61.2,912,232.7
2.0,2.3,2.2179240345659124,49.2,49.5,912,236.95
2.3,2.6,1.8022012664334077,59.4,38.7,912,243.52333333333303
6.9,6.1,2.1693056818761005,65.9,24.1,912,248.97
7.3,4.3,1.8506423422131733,78.7,12.7,912,252.14
1.9,2.9,1.741069204230514,90.1,8.1,912,259.5
