FN,FP,TN,TP,sr,t
383.6,227.6,5983.4,306.4,275,157.98999999999995
292.8,555.4,134.6,5918.2,280,150.54166666666666
604.1,905.0,475.0,4916.9,280,152.04285714285714
795.2,1191.0,879.0,4035.8,280,153.1529411764706
1142.2,1174.0,1586.0,2998.8,280,154.06666666666666
1461.1,952.2,2498.8,1988.9,280,154.83124999999995
1226.3,879.3,3261.7,1533.7,280,155.56774193548392
1068.4,643.3,4187.7,1001.6,280,156.32666666666668
738.1,402.2,5118.8,641.9,280,157.02608695652177
437.9,173.7,6037.3,252.1,280,157.98999999999995
264.3,554.9,135.1,5946.7,285,150.54166666666666
616.7,862.1,517.9,4904.3,285,152.04285714285714
954.9,1102.1,967.9,3876.1,285,153.1529411764706
1220.7,1078.3,1681.7,2920.3,285,154.06666666666666
1345.3,962.2,2488.5,2105.0,285,154.83124999999995
1184.5,929.6,3211.4,1575.5,285,155.56774193548392
1066.2,558.7,4272.3,1003.8,285,156.32666666666668
766.3,352.1,5168.9,613.7,285,157.02608695652177
393.9,223.4,5987.6,296.1,285,157.98999999999995
230.6,531.3,158.7,5980.4,290,150.54166666666666
507.1,906.8,473.2,5013.9,290,152.04285714285714
847.6,1204.9,865.1,3983.4,290,153.1529411764706
1136.2,1201.5,1558.5,3004.8,290,154.06666666666666
1363.9,961.2,2489.8,2086.1,290,154.83124999999995
1185.3,973.9,3167.1,1574.7,290,155.56774193548392
1013.0,562.7,4268.3,1057.0,290,156.32666666666668
690.0,433.7,5087.3,690.0,290,157.02608695652177
412.2,205.4,6005.6,277.8,290,157.98999999999995
288.7,536.9,153.1,5922.3,295,150.54166666666666
642.7,786.9,593.1,4878.3,295,152.04285714285714
820.5,1129.8,940.2,4010.5,295,153.1529411764706
1153.3,1135.4,1624.6,2987.7,295,154.06666666666666
1326.1,989.2,2461.3,2124.4,295,154.83124999999995
1258.1,854.4,3286.6,1501.9,295,155.56774193548392
980.0,663.2,4167.8,1090.0,295,156.32666666666668
683.2,394.3,5126.7,696.8,295,157.02608695652177
382.8,215.1,5995.9,307.2,295,157.98999999999995
228.7,541.4,148.6,5982.3,300,150.54166666666666
560.2,889.9,490.1,4960.8,300,152.04285714285714
967.1,1077.7,992.3,3863.9,300,153.1529411764706
1221.7,1050.3,1709.7,2919.3,300,154.06666666666666
1238.1,1073.8,2377.2,2211.9,300,154.83124999999995
1286.1,882.6,3258.4,1473.9,300,155.56774193548392
1021.4,542.1,4288.9,1048.6,300,156.32666666666668
718.0,391.0,5130.0,662.0,300,157.02608695652177
455.6,164.9,6046.1,234.4,300,157.98999999999995
277.9,526.1,163.9,5933.1,305,150.54166666666666
597.3,858.0,522.0,4923.7,305,152.04285714285714
838.5,1146.0,924.0,3992.5,305,153.1529411764706
1203.2,1133.8,1626.2,2937.8,305,154.06666666666666
1348.9,947.5,2502.9,2101.7,305,154.83124999999995
1180.0,928.5,3212.5,1580.0,305,155.56774193548392
1047.5,678.5,4152.5,1022.5,305,156.32666666666668
743.9,377.4,5143.6,636.1,305,157.02608695652177
392.2,221.5,5989.5,297.8,305,157.98999999999995
258.6,539.3,150.7,5952.4,310,150.54166666666666
580.3,862.9,517.1,4940.7,310,152.04285714285714
867.4,1129.1,940.9,3963.6,310,153.1529411764706
1119.7,1198.9,1561.1,3021.3,310,154.06666666666666
1266.5,1083.5,2367.5,2183.5,310,154.83124999999995
1263.9,891.0,3250.0,1496.1,310,155.56774193548392
1090.7,654.0,4177.0,979.3,310,156.32666666666668
643.0,464.4,5056.6,737.0,310,157.02608695652177
346.8,231.8,5979.2,343.2,310,157.98999999999995
192.3,569.4,120.6,6018.7,315,150.54166666666666
693.2,807.5,572.5,4827.8,315,152.04285714285714
895.5,1090.7,979.3,3935.5,315,153.1529411764706
1290.4,1012.0,1748.0,2850.6,315,154.06666666666666
1318.2,945.4,2505.3,2132.1,315,154.83124999999995
1075.0,1043.9,3097.1,1685.0,315,155.56774193548392
1026.7,697.6,4133.4,1043.3,315,156.32666666666668
698.9,378.2,5142.8,681.1,315,157.02608695652177
412.3,193.2,6017.8,277.7,315,157.98999999999995
230.5,544.8,145.2,5980.5,320,150.54166666666666
602.8,849.3,530.7,4918.2,320,152.04285714285714
861.7,1159.0,911.0,3969.3,320,153.1529411764706
1174.0,1098.4,1661.6,2967.0,320,154.06666666666666
1320.7,987.2,2463.8,2129.3,320,154.83124999999995
1221.5,893.4,3247.6,1538.5,320,155.56774193548392
1024.0,703.7,4127.3,1046.0,320,156.32666666666668
667.6,384.0,5137.0,712.4,320,157.02608695652177
420.8,179.7,6031.3,269.2,320,157.98999999999995
255.5,545.4,144.6,5955.5,325,150.54166666666666
709.1,775.8,604.2,4811.9,325,152.04285714285714
963.6,1026.0,1044.0,3867.4,325,153.1529411764706
1146.1,1206.9,1553.1,2994.9,325,154.06666666666666
1309.9,1023.0,2427.3,2140.8,325,154.83124999999995
1220.3,903.4,3237.6,1539.7,325,155.56774193548392
1040.4,549.6,4281.4,1029.6,325,156.32666666666668
651.5,364.8,5156.2,728.5,325,157.02608695652177
373.2,214.0,5997.0,316.8,325,157.98999999999995
253.9,530.3,159.7,5957.1,330,150.54166666666666
628.0,803.2,576.8,4893.0,330,152.04285714285714
833.8,1143.7,926.3,3997.2,330,153.1529411764706
1178.9,1137.4,1622.6,2962.1,330,154.06666666666666
1341.3,1016.7,2434.3,2108.7,330,154.83124999999995
1118.3,956.4,3184.6,1641.7,330,155.56774193548392
1091.2,601.4,4229.6,978.8,330,156.32666666666668
651.5,432.1,5088.9,728.5,330,157.02608695652177
354.8,242.7,5968.3,335.2,330,157.98999999999995
211.1,533.3,156.7,5999.9,335,150.54166666666666
599.1,837.9,542.1,4921.9,335,152.04285714285714
818.2,1149.7,920.3,4012.8,335,153.1529411764706
1174.9,1140.9,1619.1,2966.1,335,154.06666666666666
1393.0,974.6,2475.8,2057.6,335,154.83124999999995
1289.6,871.7,3269.3,1470.4,335,155.56774193548392
1079.6,564.2,4266.8,990.4,335,156.32666666666668
685.7,367.1,5153.9,694.3,335,157.02608695652177
374.9,224.2,5986.8,315.1,335,157.98999999999995
217.3,549.3,140.7,5993.7,340,150.54166666666666
534.4,885.6,494.4,4986.6,340,152.04285714285714
835.9,1172.4,897.6,3995.1,340,153.1529411764706
1043.4,1246.3,1513.7,3097.6,340,154.06666666666666
1312.0,1034.9,2416.1,2138.0,340,154.83124999999995
1168.0,854.6,3286.4,1592.0,340,155.56774193548392
1120.4,511.6,4319.4,949.6,340,156.32666666666668
670.9,320.7,5200.3,709.1,340,157.02608695652177
383.7,238.5,5972.5,306.3,340,157.98999999999995
266.6,519.9,170.1,5944.4,345,150.54166666666666
601.0,874.4,505.6,4920.0,345,152.04285714285714
932.8,1086.3,983.7,3898.2,345,153.1529411764706
1234.3,1013.8,1746.2,2906.7,345,154.06666666666666
1351.4,946.7,2503.9,2099.0,345,154.83124999999995
1280.1,877.9,3263.1,1479.9,345,155.56774193548392
1079.9,541.9,4289.1,990.1,345,156.32666666666668
641.5,405.4,5115.6,738.5,345,157.02608695652177
402.7,208.0,6003.0,287.3,345,157.98999999999995
309.1,515.4,174.6,5901.9,350,150.54166666666666
585.7,818.8,561.2,4935.3,350,152.04285714285714
791.1,1162.7,907.3,4039.9,350,153.1529411764706
1197.5,1083.9,1676.1,2943.5,350,154.06666666666666
1280.4,1072.9,2378.1,2169.6,350,154.83124999999995
1231.0,879.7,3261.3,1529.0,350,155.56774193548392
1044.9,519.7,4311.3,1025.1,350,156.32666666666668
693.7,378.9,5142.1,686.3,350,157.02608695652177
400.6,187.4,6023.6,289.4,350,157.98999999999995
269.1,519.7,170.3,5941.9,355,150.54166666666666
582.0,806.3,573.7,4939.0,355,152.04285714285714
898.4,1106.7,963.3,3932.6,355,153.1529411764706
1149.5,1162.7,1597.3,2991.5,355,154.06666666666666
1352.1,1012.4,2438.2,2098.3,355,154.83124999999995
1227.0,885.2,3255.8,1533.0,355,155.56774193548392
1057.2,599.9,4231.1,1012.8,355,156.32666666666668
658.0,368.1,5152.9,722.0,355,157.02608695652177
407.9,169.6,6041.4,282.1,355,157.98999999999995
255.5,531.9,158.1,5955.5,360,150.54166666666666
543.5,903.0,477.0,4977.5,360,152.04285714285714
873.4,1113.0,957.0,3957.6,360,153.1529411764706
1043.7,1207.6,1552.4,3097.3,360,154.06666666666666
1238.4,1064.0,2387.0,2211.6,360,154.83124999999995
1255.0,817.6,3323.4,1505.0,360,155.56774193548392
982.8,693.6,4137.4,1087.2,360,156.32666666666668
664.5,395.1,5125.9,715.5,360,157.02608695652177
354.8,231.9,5979.1,335.2,360,157.98999999999995
223.9,559.6,130.4,5987.1,365,150.54166666666666
556.7,858.0,522.0,4964.3,365,152.04285714285714
932.7,1071.2,998.8,3898.3,365,153.1529411764706
1147.1,1133.6,1626.4,2993.9,365,154.06666666666666
1292.0,992.7,2458.1,2158.2,365,154.83124999999995
1205.8,806.8,3334.2,1554.2,365,155.56774193548392
993.0,589.4,4241.6,1077.0,365,156.32666666666668
572.2,478.8,5042.2,807.8,365,157.02608695652177
388.0,197.8,6013.2,302.0,365,157.98999999999995
212.5,559.7,130.3,5998.5,370,150.54166666666666
641.2,796.3,583.7,4879.8,370,152.04285714285714
927.3,1103.6,966.4,3903.7,370,153.1529411764706
1212.8,1026.3,1733.7,2928.2,370,154.06666666666666
1294.3,984.4,2466.6,2155.7,370,154.83124999999995
1181.3,856.4,3284.6,1578.7,370,155.56774193548392
971.8,572.8,4258.2,1098.2,370,156.32666666666668
676.1,340.6,5180.4,703.9,370,157.02608695652177
365.3,249.4,5961.6,324.7,370,157.98999999999995
253.0,527.9,162.1,5958.0,375,150.54166666666666
624.1,820.2,559.8,4896.9,375,152.04285714285714
920.6,1058.6,1011.4,3910.4,375,153.1529411764706
1131.0,1211.3,1548.7,3010.0,375,154.06666666666666
1243.8,1094.7,2356.1,2206.4,375,154.83124999999995
1319.9,707.5,3433.5,1440.1,375,155.56774193548392
994.4,644.8,4186.2,1075.6,375,156.32666666666668
651.4,358.8,5162.2,728.6,375,157.02608695652177
371.3,215.2,5995.8,318.7,375,157.98999999999995
222.9,533.6,156.4,5988.1,380,150.54166666666666
580.9,850.9,529.1,4940.1,380,152.04285714285714
913.4,1030.5,1039.5,3917.6,380,153.1529411764706
1184.2,1086.2,1673.8,2956.8,380,154.06666666666666
1274.5,1040.1,2410.9,2175.5,380,154.83124999999995
1199.0,860.1,3280.9,1561.0,380,155.56774193548392
987.3,647.7,4183.3,1082.7,380,156.32666666666668
667.3,344.5,5176.5,712.7,380,157.02608695652177
348.9,222.5,5988.5,341.1,380,157.98999999999995
280.8,517.8,172.2,5930.2,385,150.54166666666666
571.2,850.4,529.6,4949.8,385,152.04285714285714
947.4,1056.1,1013.9,3883.6,385,153.1529411764706
1168.7,1087.6,1672.4,2972.3,385,154.06666666666666
1325.4,935.9,2514.4,2125.3,385,154.83124999999995
1249.2,812.0,3329.0,1510.8,385,155.56774193548392
992.0,644.6,4186.4,1078.0,385,156.32666666666668
661.1,329.5,5191.5,718.9,385,157.02608695652177
367.0,204.1,6006.9,323.0,385,157.98999999999995
258.7,513.7,176.3,5952.3,390,150.54166666666666
595.8,824.6,555.4,4925.2,390,152.04285714285714
923.3,1061.8,1008.2,3907.7,390,153.1529411764706
1146.6,1111.3,1648.7,2994.4,390,154.06666666666666
1306.0,969.2,2481.8,2144.0,390,154.83124999999995
1207.4,765.6,3375.4,1552.6,390,155.56774193548392
1058.8,500.7,4330.3,1011.2,390,156.32666666666668
690.4,361.9,5159.1,689.6,390,157.02608695652177
330.2,240.7,5970.3,359.8,390,157.98999999999995
250.8,518.4,171.6,5960.2,395,150.54166666666666
544.7,880.1,499.9,4976.3,395,152.04285714285714
932.8,1061.3,1008.7,3898.2,395,153.1529411764706
1078.5,1173.4,1586.6,3062.5,395,154.06666666666666
1311.9,995.6,2455.0,2138.5,395,154.83124999999995
1262.2,762.3,3378.7,1497.8,395,155.56774193548392
874.2,684.2,4146.8,1195.8,395,156.32666666666668
685.5,331.6,5189.4,694.5,395,157.02608695652177
332.3,227.1,5983.9,357.7,395,157.98999999999995
244.2,513.0,177.0,5966.8,400,150.54166666666666
581.9,860.9,519.1,4939.1,400,152.04285714285714
810.5,1129.2,940.8,4020.5,400,153.1529411764706
1188.7,1136.9,1623.1,2952.3,400,154.06666666666666
1322.0,953.4,2497.6,2128.0,400,154.83124999999995
1151.2,898.5,3242.5,1608.8,400,155.56774193548392
938.7,632.3,4198.7,1131.3,400,156.32666666666668
666.2,361.7,5159.3,713.8,400,157.02608695652177
343.1,239.1,5971.9,346.9,400,157.98999999999995
304.9,499.5,190.5,5906.1,405,150.54166666666666
590.5,837.0,543.0,4930.5,405,152.04285714285714
849.7,1078.6,991.4,3981.3,405,153.1529411764706
1085.8,1193.1,1566.9,3055.2,405,154.06666666666666
1285.5,1002.5,2448.2,2164.8,405,154.83124999999995
1217.2,797.2,3343.8,1542.8,405,155.56774193548392
1069.5,509.3,4321.7,1000.5,405,156.32666666666668
679.4,376.1,5144.9,700.6,405,157.02608695652177
355.9,226.1,5984.9,334.1,405,157.98999999999995
335.8,477.8,212.2,5875.2,410,150.54166666666666
525.2,847.5,532.5,4995.8,410,152.04285714285714
894.4,1069.7,1000.3,3936.6,410,153.1529411764706
1086.8,1168.5,1591.5,3054.2,410,154.06666666666666
1329.3,953.5,2497.5,2120.7,410,154.83124999999995
1248.9,789.2,3351.8,1511.1,410,155.56774193548392
1034.4,542.8,4288.2,1035.6,410,156.32666666666668
619.6,394.6,5126.4,760.4,410,157.02608695652177
304.4,256.4,5954.6,385.6,410,157.98999999999995
210.4,535.5,154.5,6000.6,415,150.54166666666666
590.7,768.6,611.4,4930.3,415,152.04285714285714
837.1,1145.0,925.0,3993.9,415,153.1529411764706
1140.4,1121.1,1638.9,3000.6,415,154.06666666666666
1368.9,915.8,2534.9,2081.4,415,154.83124999999995
1114.8,907.1,3233.9,1645.2,415,155.56774193548392
990.0,551.2,4279.8,1080.0,415,156.32666666666668
681.8,338.0,5183.0,698.2,415,157.02608695652177
397.3,186.8,6024.2,292.7,415,157.98999999999995
216.4,527.6,162.4,5994.6,420,150.54166666666666
573.5,868.2,511.8,4947.5,420,152.04285714285714
861.6,1046.6,1023.4,3969.4,420,153.1529411764706
1130.5,1149.1,1610.9,3010.5,420,154.06666666666666
1316.1,968.0,2483.0,2133.9,420,154.83124999999995
1157.5,842.0,3299.0,1602.5,420,155.56774193548392
887.6,728.7,4102.3,1182.4,420,156.32666666666668
689.5,381.5,5139.5,690.5,420,157.02608695652177
315.3,257.2,5953.8,374.7,420,157.98999999999995
294.1,524.4,165.6,5916.9,425,150.54166666666666
644.5,784.9,595.1,4876.5,425,152.04285714285714
885.6,1030.5,1039.5,3945.4,425,153.1529411764706
1126.8,1140.8,1619.2,3014.2,425,154.06666666666666
1184.0,1094.6,2356.0,2266.4,425,154.83124999999995
1202.1,774.5,3366.5,1557.9,425,155.56774193548392
1035.2,527.9,4303.1,1034.8,425,156.32666666666668
662.2,336.1,5184.9,717.8,425,157.02608695652177
345.7,245.5,5965.5,344.3,425,157.98999999999995
257.8,528.3,161.7,5953.2,430,150.54166666666666
619.7,828.9,551.1,4901.3,430,152.04285714285714
949.9,1000.8,1069.2,3881.1,430,153.1529411764706
1060.2,1214.6,1545.4,3080.8,430,154.06666666666666
1171.4,1057.5,2393.5,2278.6,430,154.83124999999995
1152.2,853.4,3287.6,1607.8,430,155.56774193548392
990.3,547.7,4283.3,1079.7,430,156.32666666666668
648.7,299.3,5221.7,731.3,430,157.02608695652177
374.5,206.7,6004.3,315.5,430,157.98999999999995
227.6,527.9,162.1,5983.4,435,150.54166666666666
662.9,804.3,575.7,4858.1,435,152.04285714285714
877.6,1074.7,995.3,3953.4,435,153.1529411764706
1159.6,1116.7,1643.3,2981.4,435,154.06666666666666
1296.8,988.0,2462.4,2153.8,435,154.83124999999995
1161.3,900.2,3240.8,1598.7,435,155.56774193548392
999.1,601.4,4229.6,1070.9,435,156.32666666666668
653.6,359.8,5161.2,726.4,435,157.02608695652177
352.6,209.0,6002.0,337.4,435,157.98999999999995
270.7,510.1,179.9,5940.3,440,150.54166666666666
580.1,852.4,527.6,4940.9,440,152.04285714285714
949.5,1025.7,1044.3,3881.5,440,153.1529411764706
1020.3,1270.6,1489.4,3120.7,440,154.06666666666666
1155.6,1142.8,2308.2,2294.4,440,154.83124999999995
1153.3,826.2,3314.8,1606.7,440,155.56774193548392
981.3,513.5,4317.5,1088.7,440,156.32666666666668
661.3,311.6,5209.4,718.7,440,157.02608695652177
386.9,207.0,6004.0,303.1,440,157.98999999999995
237.7,539.1,150.9,5973.3,445,150.54166666666666
551.6,855.6,524.4,4969.4,445,152.04285714285714
905.7,1059.8,1010.2,3925.3,445,153.1529411764706
1080.2,1155.2,1604.8,3060.8,445,154.06666666666666
1302.8,931.3,2519.3,2147.6,445,154.83124999999995
1148.2,856.2,3284.8,1611.8,445,155.56774193548392
1081.7,468.4,4362.6,988.3,445,156.32666666666668
701.8,297.6,5223.4,678.2,445,157.02608695652177
395.1,192.3,6018.7,294.9,445,157.98999999999995
239.2,528.3,161.7,5971.8,450,150.54166666666666
490.7,870.6,509.4,5030.3,450,152.04285714285714
889.1,1044.4,1025.6,3941.9,450,153.1529411764706
1085.4,1144.8,1615.2,3055.6,450,154.06666666666666
1245.7,1015.4,2435.6,2204.3,450,154.83124999999995
1121.6,867.8,3273.2,1638.4,450,155.56774193548392
987.5,527.8,4303.2,1082.5,450,156.32666666666668
626.9,382.3,5138.7,753.1,450,157.02608695652177
335.6,214.8,5996.2,354.4,450,157.98999999999995
217.6,524.6,165.4,5993.4,455,150.54166666666666
637.9,749.5,630.5,4883.1,455,152.04285714285714
886.2,1047.4,1022.6,3944.8,455,153.1529411764706
1013.2,1262.3,1497.7,3127.8,455,154.06666666666666
1332.3,906.7,2543.7,2118.3,455,154.83124999999995
1195.7,900.5,3240.5,1564.3,455,155.56774193548392
955.5,611.8,4219.2,1114.5,455,156.32666666666668
716.5,288.3,5232.7,663.5,455,157.02608695652177
339.7,247.0,5964.0,350.3,455,157.98999999999995
212.2,531.0,159.0,5998.8,460,150.54166666666666
587.2,837.8,542.2,4933.8,460,152.04285714285714
870.2,1082.6,987.4,3960.8,460,153.1529411764706
1116.2,1103.9,1656.1,3024.8,460,154.06666666666666
1397.0,886.9,2564.1,2053.0,460,154.83124999999995
1130.4,888.8,3252.2,1629.6,460,155.56774193548392
990.3,531.8,4299.2,1079.7,460,156.32666666666668
671.2,322.5,5198.5,708.8,460,157.02608695652177
364.4,202.5,6008.5,325.6,460,157.98999999999995
258.3,532.1,157.9,5952.7,465,150.54166666666666
541.5,911.5,468.5,4979.5,465,152.04285714285714
845.9,1077.7,992.3,3985.1,465,153.1529411764706
1180.2,1074.1,1685.9,2960.8,465,154.06666666666666
1256.1,966.7,2483.8,2194.4,465,154.83124999999995
1139.7,883.5,3257.5,1620.3,465,155.56774193548392
989.1,530.9,4300.1,1080.9,465,156.32666666666668
639.9,395.8,5125.2,740.1,465,157.02608695652177
311.4,244.9,5966.1,378.6,465,157.98999999999995
214.8,551.7,138.3,5996.2,470,150.54166666666666
663.5,764.7,615.3,4857.5,470,152.04285714285714
855.3,1090.2,979.8,3975.7,470,153.1529411764706
1104.1,1138.8,1621.2,3036.9,470,154.06666666666666
1306.8,946.5,2504.5,2143.2,470,154.83124999999995
1285.4,700.0,3441.0,1474.6,470,155.56774193548392
1014.6,547.1,4283.9,1055.4,470,156.32666666666668
645.3,369.4,5151.6,734.7,470,157.02608695652177
354.5,219.2,5991.8,335.5,470,157.98999999999995
230.8,505.3,184.7,5980.2,475,150.54166666666666
518.6,902.8,477.2,5002.4,475,152.04285714285714
882.6,1042.5,1027.5,3948.4,475,153.1529411764706
1232.7,1007.3,1752.7,2908.3,475,154.06666666666666
1384.1,892.1,2558.6,2066.2,475,154.83124999999995
1175.7,850.1,3290.9,1584.3,475,155.56774193548392
984.6,530.3,4300.7,1085.4,475,156.32666666666668
630.3,316.5,5204.5,749.7,475,157.02608695652177
333.9,232.0,5979.0,356.1,475,157.98999999999995
194.7,562.6,127.4,6016.3,480,150.54166666666666
515.7,894.6,485.4,5005.3,480,152.04285714285714
1035.6,950.4,1119.6,3795.4,480,153.1529411764706
1159.0,1072.7,1687.3,2982.0,480,154.06666666666666
1266.2,991.3,2459.7,2183.8,480,154.83124999999995
1134.1,829.0,3312.0,1625.9,480,155.56774193548392
1022.3,553.8,4277.2,1047.7,480,156.32666666666668
712.1,276.3,5244.7,667.9,480,157.02608695652177
340.7,225.9,5985.1,349.3,480,157.98999999999995
227.9,552.6,137.4,5983.1,485,150.54166666666666
567.5,823.0,557.0,4953.5,485,152.04285714285714
953.1,1033.2,1036.8,3877.9,485,153.1529411764706
1126.1,1116.0,1644.0,3014.9,485,154.06666666666666
1170.4,1102.9,2347.6,2280.1,485,154.83124999999995
1166.6,871.5,3269.5,1593.4,485,155.56774193548392
1035.6,482.9,4348.1,1034.4,485,156.32666666666668
734.9,283.3,5237.7,645.1,485,157.02608695652177
352.6,209.4,6001.6,337.4,485,157.98999999999995
169.4,558.8,131.2,6041.6,490,150.54166666666666
547.1,823.6,556.4,4973.9,490,152.04285714285714
949.7,1013.2,1056.8,3881.3,490,153.1529411764706
1126.9,1099.0,1661.0,3014.1,490,154.06666666666666
1220.8,1014.7,2436.3,2229.2,490,154.83124999999995
1099.5,933.2,3207.8,1660.5,490,155.56774193548392
1030.2,526.4,4304.6,1039.8,490,156.32666666666668
739.4,301.6,5219.4,640.6,490,157.02608695652177
357.0,214.2,5996.8,333.0,490,157.98999999999995
324.6,495.1,194.9,5886.4,495,150.54166666666666
612.7,812.0,568.0,4908.3,495,152.04285714285714
860.8,1100.4,969.6,3970.2,495,153.1529411764706
1054.0,1172.4,1587.6,3087.0,495,154.06666666666666
1231.4,1045.6,2404.7,2219.3,495,154.83124999999995
1246.4,757.2,3383.8,1513.6,495,155.56774193548392
978.8,520.8,4310.2,1091.2,495,156.32666666666668
665.2,288.4,5232.6,714.8,495,157.02608695652177
310.1,241.2,5969.8,379.9,495,157.98999999999995
234.8,519.1,170.9,5976.2,500,150.54166666666666
555.7,833.0,547.0,4965.3,500,152.04285714285714
877.5,1030.2,1039.8,3953.5,500,153.1529411764706
1067.2,1180.0,1580.0,3073.8,500,154.06666666666666
1347.5,913.2,2537.8,2102.5,500,154.83124999999995
1140.0,857.1,3283.9,1620.0,500,155.56774193548392
913.2,577.1,4253.9,1156.8,500,156.32666666666668
709.6,284.6,5236.4,670.4,500,157.02608695652177
380.1,214.2,5996.8,309.9,500,157.98999999999995
