FN,FP,MSE,TN,TP,sr,t
30.4,8.4,0.0531396323040557,401.6,15.6,362,15.637958571596501
3.1,44.5,0.040361631910001826,1.5,406.9,407,13.502753092236302
11.3,85.1,0.046229934787951524,5.9,353.7,407,13.803859817649501
36.4,90.1,0.0518440284265765,46.9,282.6,407,14.032251164870901
77.1,70.0,0.04696352940872543,112.0,196.9,407,14.233252060704999
82.8,63.8,0.0392966414554784,164.2,145.2,407,14.440960814602402
85.8,46.7,0.05078034012292228,227.3,96.2,407,14.6307274187917
67.2,31.8,0.04585031906910271,287.2,69.8,407,14.8784780444677
53.1,14.2,0.04744012292006322,350.8,37.9,407,15.222434323308498
30.2,12.8,0.04558781441110785,397.2,15.8,407,15.637958571596501
2.7,44.7,0.045444112209051715,1.3,407.3,452,13.502753092236302
8.1,84.3,0.05558572294979497,6.7,356.9,452,13.803859817649501
20.8,113.7,0.04119255212949879,23.3,298.2,452,14.032251164870901
76.6,82.1,0.04722955999058098,99.9,197.4,452,14.233252060704999
85.9,60.8,0.047210412631142985,167.2,142.1,452,14.440960814602402
89.8,35.3,0.04233666250553918,238.7,92.2,452,14.6307274187917
63.7,42.0,0.0386322849437388,277.0,73.3,452,14.8784780444677
50.3,19.1,0.044621355714555416,345.9,40.7,452,15.222434323308498
22.5,17.5,0.0441725206771562,392.5,23.5,452,15.637958571596501
3.6,43.1,0.04357043741892735,2.9,406.4,497,13.502753092236302
6.0,85.0,0.0455291381949264,6.0,359.0,497,13.803859817649501
30.6,100.1,0.04217749122779953,36.9,288.4,497,14.032251164870901
61.5,90.9,0.053654954802850485,91.1,212.5,497,14.233252060704999
86.0,56.6,0.049089976801307535,171.4,142.0,497,14.440960814602402
84.7,38.8,0.04387529402917305,235.2,97.3,497,14.6307274187917
72.6,33.2,0.036251427420340175,285.8,64.4,497,14.8784780444677
54.0,16.9,0.04146158120941227,348.1,37.0,497,15.222434323308498
29.3,9.6,0.03841379670560087,400.4,16.7,497,15.637958571596501
2.0,45.0,0.04173566613119256,1.0,408.0,542,13.502753092236302
6.9,84.0,0.046089457328841815,7.0,358.1,542,13.803859817649501
30.4,97.6,0.04461937606381241,39.4,288.6,542,14.032251164870901
64.8,84.9,0.04065911027391784,97.1,209.2,542,14.233252060704999
83.9,56.3,0.04108215574897957,171.7,144.1,542,14.440960814602402
87.3,38.4,0.04337248089380303,235.6,94.7,542,14.6307274187917
66.4,31.2,0.04063563794953721,287.8,70.6,542,14.8784780444677
52.7,12.1,0.04198206155052496,352.9,38.3,542,15.222434323308498
31.2,10.7,0.04709720884898193,399.3,14.8,542,15.637958571596501
1.3,44.3,0.04277470040754917,1.7,408.7,587,13.502753092236302
14.2,81.2,0.04618901734527868,9.8,350.8,587,13.803859817649501
37.7,89.7,0.038589345293544304,47.3,281.3,587,14.032251164870901
53.4,92.2,0.045899892657745044,89.8,220.6,587,14.233252060704999
101.1,47.4,0.04567096123599903,180.6,126.9,587,14.440960814602402
86.8,38.5,0.047122451583445565,235.5,95.2,587,14.6307274187917
67.2,32.4,0.0451520747379806,286.6,69.8,587,14.8784780444677
55.9,12.6,0.04610244698820063,352.4,35.1,587,15.222434323308498
27.2,11.9,0.0456607270463328,398.1,18.8,587,15.637958571596501
0.5,45.6,0.04613608689790097,0.4,409.5,632,13.502753092236302
8.2,82.1,0.03665823925487417,8.9,356.8,632,13.803859817649501
29.3,99.1,0.04232550241471256,37.9,289.7,632,14.032251164870901
63.7,90.3,0.04994914836514845,91.7,210.3,632,14.233252060704999
91.4,49.5,0.044842451942515335,178.5,136.6,632,14.440960814602402
87.6,43.7,0.04459737183710734,230.3,94.4,632,14.6307274187917
75.9,27.4,0.0396514588657199,291.6,61.1,632,14.8784780444677
51.2,16.0,0.03837506743592967,349.0,39.8,632,15.222434323308498
27.7,9.3,0.04386739645137809,400.7,18.3,632,15.637958571596501
0.6,46.0,0.04307342935097933,0.0,409.4,677,13.502753092236302
10.5,82.4,0.04481081625648155,8.6,354.5,677,13.803859817649501
29.1,100.9,0.038585744004721215,36.1,289.9,677,14.032251164870901
73.2,72.6,0.04189503963035761,109.4,200.8,677,14.233252060704999
81.6,53.9,0.043388001082725995,174.1,146.4,677,14.440960814602402
85.1,37.9,0.04612381430205666,236.1,96.9,677,14.6307274187917
72.0,26.5,0.043285813529492685,292.5,65.0,677,14.8784780444677
50.4,15.1,0.043931964787328685,349.9,40.6,677,15.222434323308498
25.9,11.5,0.04534880200035519,398.5,20.1,677,15.637958571596501
1.8,44.8,0.04472665749672419,1.2,408.2,722,13.502753092236302
3.8,86.3,0.0439002867759915,4.7,361.2,722,13.803859817649501
40.3,88.8,0.04606900855993697,48.2,278.7,722,14.032251164870901
71.4,82.0,0.035798533274683395,100.0,202.6,722,14.233252060704999
85.4,53.5,0.03958144779361643,174.5,142.6,722,14.440960814602402
88.0,32.4,0.045346006028857785,241.6,94.0,722,14.6307274187917
69.3,25.0,0.035285537482945384,294.0,67.7,722,14.8784780444677
52.9,12.9,0.04643612661277192,352.1,38.1,722,15.222434323308498
28.5,8.4,0.04165315216096576,401.6,17.5,722,15.637958571596501
0.3,45.3,0.04607853998885296,0.7,409.7,767,13.502753092236302
4.0,86.1,0.04544522319027076,4.9,361.0,767,13.803859817649501
33.6,93.9,0.04319894302463313,43.1,285.4,767,14.032251164870901
49.0,87.3,0.04038721987748154,94.7,225.0,767,14.233252060704999
84.3,53.0,0.04106629501098291,175.0,143.7,767,14.440960814602402
79.8,43.0,0.03913902944748121,231.0,102.2,767,14.6307274187917
67.3,23.9,0.044236508369374136,295.1,69.7,767,14.8784780444677
52.5,12.1,0.03587877163846295,352.9,38.5,767,15.222434323308498
37.3,4.8,0.04040835974121569,405.2,8.7,767,15.637958571596501
0.1,45.7,0.04040786330840979,0.3,409.9,812,13.502753092236302
3.6,85.3,0.04327451424575478,5.7,361.4,812,13.803859817649501
28.3,94.4,0.0403786223787196,42.6,290.7,812,14.032251164870901
50.1,87.0,0.04442858894330134,95.0,223.9,812,14.233252060704999
77.8,59.0,0.037880131372856646,169.0,150.2,812,14.440960814602402
89.3,28.6,0.03869389878885253,245.4,92.7,812,14.6307274187917
65.7,27.2,0.0408579784604585,291.8,71.3,812,14.8784780444677
52.4,14.0,0.03711144999101768,351.0,38.6,812,15.222434323308498
30.3,9.8,0.03636476623280433,400.2,15.7,812,15.637958571596501
2.3,44.3,0.03870188476573263,1.7,407.7,857,13.502753092236302
5.7,86.1,0.03679215454115596,4.9,359.3,857,13.803859817649501
36.7,88.5,0.03633182909437315,48.5,282.3,857,14.032251164870901
44.5,95.6,0.042477715432498654,86.4,229.5,857,14.233252060704999
79.3,56.4,0.04177801653130132,171.6,148.7,857,14.440960814602402
83.0,39.6,0.04022786632956179,234.4,99.0,857,14.6307274187917
70.5,18.1,0.03886618577243307,300.9,66.5,857,14.8784780444677
52.2,15.4,0.03958169798612597,349.6,38.8,857,15.222434323308498
23.9,13.2,0.05010818374033906,396.8,22.1,857,15.637958571596501
0.3,45.6,0.03568328524689232,0.4,409.7,902,13.502753092236302
10.3,77.0,0.038358206309653774,14.0,354.7,902,13.803859817649501
36.5,85.5,0.03583634608457104,51.5,282.5,902,14.032251164870901
57.8,84.2,0.03802034865840237,97.8,216.2,902,14.233252060704999
72.7,65.9,0.039369647809199285,162.1,155.3,902,14.440960814602402
78.1,43.4,0.04229240744366789,230.6,103.9,902,14.6307274187917
68.3,24.6,0.040959941021058176,294.4,68.7,902,14.8784780444677
51.1,12.2,0.04766047668148736,352.8,39.9,902,15.222434323308498
27.1,10.6,0.037561248596535625,399.4,18.9,902,15.637958571596501
0.9,44.5,0.03776541756054076,1.5,409.1,947,13.502753092236302
9.1,82.3,0.04077454849781639,8.7,355.9,947,13.803859817649501
34.3,86.6,0.03869639610490547,50.4,284.7,947,14.032251164870901
61.6,79.2,0.03755535923192922,102.8,212.4,947,14.233252060704999
70.0,64.2,0.038485264804253835,163.8,158.0,947,14.440960814602402
84.8,39.2,0.04065893897188354,234.8,97.2,947,14.6307274187917
69.8,24.6,0.03547460331128534,294.4,67.2,947,14.8784780444677
52.9,13.9,0.041262711338013625,351.1,38.1,947,15.222434323308498
26.8,10.5,0.043560387910578174,399.5,19.2,947,15.637958571596501
0.8,45.1,0.043744506517790084,0.9,409.2,992,13.502753092236302
4.7,85.3,0.040418043659454825,5.7,360.3,992,13.803859817649501
27.8,98.5,0.04097107571756165,38.5,291.2,992,14.032251164870901
46.9,90.3,0.039135868458748786,91.7,227.1,992,14.233252060704999
80.7,57.0,0.03996630711488717,171.0,147.3,992,14.440960814602402
84.2,33.8,0.04040210607356102,240.2,97.8,992,14.6307274187917
65.8,28.0,0.04131981725006618,291.0,71.2,992,14.8784780444677
54.7,14.1,0.037113548244928005,350.9,36.3,992,15.222434323308498
24.9,13.4,0.03877727417872983,396.6,21.1,992,15.637958571596501
0.5,45.4,0.04130065640592246,0.6,409.5,1037,13.502753092236302
5.9,84.3,0.03916611887313338,6.7,359.1,1037,13.803859817649501
32.7,88.2,0.046373633146012935,48.8,286.3,1037,14.032251164870901
47.4,92.4,0.040074457099386826,89.6,226.6,1037,14.233252060704999
77.2,56.4,0.03876102286986733,171.6,150.8,1037,14.440960814602402
89.6,29.4,0.04035293657068629,244.6,92.4,1037,14.6307274187917
66.3,23.5,0.03551845761671895,295.5,70.7,1037,14.8784780444677
52.2,12.1,0.03670569413652436,352.9,38.8,1037,15.222434323308498
24.5,13.8,0.03942381494942261,396.2,21.5,1037,15.637958571596501
0.4,45.3,0.03430893330734037,0.7,409.6,1082,13.502753092236302
3.6,88.1,0.04112740165967118,2.9,361.4,1082,13.803859817649501
34.1,90.7,0.03685874435051441,46.3,284.9,1082,14.032251164870901
49.6,89.2,0.03937670702232811,92.8,224.4,1082,14.233252060704999
68.1,65.6,0.041418708370933185,162.4,159.9,1082,14.440960814602402
84.4,39.4,0.03867401698583557,234.6,97.6,1082,14.6307274187917
71.3,21.6,0.04653976080886403,297.4,65.7,1082,14.8784780444677
50.2,13.5,0.03876240589392639,351.5,40.8,1082,15.222434323308498
33.0,4.8,0.04102138299620846,405.2,13.0,1082,15.637958571596501
0.5,45.4,0.041824344773372955,0.6,409.5,1127,13.502753092236302
4.8,84.2,0.036763085729872275,6.8,360.2,1127,13.803859817649501
35.0,87.6,0.040155934124564856,49.4,284.0,1127,14.032251164870901
49.3,83.7,0.03950339405295761,98.3,224.7,1127,14.233252060704999
83.7,49.9,0.03758350857448086,178.1,144.3,1127,14.440960814602402
83.4,33.9,0.03629165189347538,240.1,98.6,1127,14.6307274187917
69.7,22.9,0.038910539192204385,296.1,67.3,1127,14.8784780444677
52.4,11.5,0.042729205419451834,353.5,38.6,1127,15.222434323308498
28.9,8.8,0.037968554712881006,401.2,17.1,1127,15.637958571596501
0.5,45.1,0.04307064864624155,0.9,409.5,1172,13.502753092236302
8.4,82.4,0.04283138983828961,8.6,356.6,1172,13.803859817649501
29.8,92.2,0.03711792040838123,44.8,289.2,1172,14.032251164870901
53.0,85.9,0.038305868883714074,96.1,221.0,1172,14.233252060704999
74.2,65.6,0.035504989174550784,162.4,153.8,1172,14.440960814602402
93.8,29.9,0.039382228761730406,244.1,88.2,1172,14.6307274187917
66.2,28.9,0.03621691625380892,290.1,70.8,1172,14.8784780444677
53.5,12.2,0.040306364665076984,352.8,37.5,1172,15.222434323308498
29.6,9.5,0.03930021055062459,400.5,16.4,1172,15.637958571596501
0.8,45.7,0.042333788588149186,0.3,409.2,1217,13.502753092236302
6.3,83.1,0.04203866498230679,7.9,358.7,1217,13.803859817649501
32.5,88.8,0.03863214433181229,48.2,286.5,1217,14.032251164870901
54.6,91.8,0.03906676705657007,90.2,219.4,1217,14.233252060704999
77.9,55.5,0.03586268433712078,172.5,150.1,1217,14.440960814602402
88.9,33.5,0.03752973616915425,240.5,93.1,1217,14.6307274187917
68.8,23.1,0.04427578621023115,295.9,68.2,1217,14.8784780444677
52.9,11.1,0.04176239309481526,353.9,38.1,1217,15.222434323308498
25.6,11.2,0.0372627675668775,398.8,20.4,1217,15.637958571596501
0.2,45.7,0.040419203705622714,0.3,409.8,1262,13.502753092236302
4.4,86.5,0.039883511623040026,4.5,360.6,1262,13.803859817649501
28.6,96.1,0.043458027635013094,40.9,290.4,1262,14.032251164870901
52.4,82.5,0.03415962448069816,99.5,221.6,1262,14.233252060704999
78.5,62.5,0.03982987251535433,165.5,149.5,1262,14.440960814602402
87.4,37.4,0.038526873131335,236.6,94.6,1262,14.6307274187917
62.4,24.8,0.035842770863800014,294.2,74.6,1262,14.8784780444677
51.9,11.1,0.0379205739256929,353.9,39.1,1262,15.222434323308498
26.2,8.9,0.04063603416067746,401.1,19.8,1262,15.637958571596501
0.0,46.0,0.04013912762905939,0.0,410.0,1307,13.502753092236302
3.4,86.1,0.04055866043072634,4.9,361.6,1307,13.803859817649501
28.6,95.7,0.03602815318747315,41.3,290.4,1307,14.032251164870901
52.9,85.8,0.03834135186603949,96.2,221.1,1307,14.233252060704999
73.7,63.7,0.033384681936877526,164.3,154.3,1307,14.440960814602402
85.6,29.4,0.038047225232116164,244.6,96.4,1307,14.6307274187917
65.7,26.0,0.040183201196090715,293.0,71.3,1307,14.8784780444677
51.6,12.8,0.035844870013444885,352.2,39.4,1307,15.222434323308498
22.5,11.2,0.0352880327749862,398.8,23.5,1307,15.637958571596501
0.3,45.4,0.037308240464978375,0.6,409.7,1352,13.502753092236302
3.8,85.7,0.03702061115302829,5.3,361.2,1352,13.803859817649501
31.9,90.3,0.03715347054201035,46.7,287.1,1352,14.032251164870901
47.7,85.2,0.03922962768101916,96.8,226.3,1352,14.233252060704999
68.3,65.8,0.03801539578276446,162.2,159.7,1352,14.440960814602402
84.0,30.6,0.03746205036297777,243.4,98.0,1352,14.6307274187917
63.9,21.6,0.036357352289870914,297.4,73.1,1352,14.8784780444677
53.9,12.9,0.044739997443114125,352.1,37.1,1352,15.222434323308498
25.6,10.5,0.03445954076582346,399.5,20.4,1352,15.637958571596501
0.4,45.3,0.04049451564185098,0.7,409.6,1397,13.502753092236302
5.4,84.5,0.035879989794244053,6.5,359.6,1397,13.803859817649501
27.4,95.7,0.03344822104379964,41.3,291.6,1397,14.032251164870901
47.5,89.4,0.03466654791094415,92.6,226.5,1397,14.233252060704999
72.2,61.6,0.038231652946383816,166.4,155.8,1397,14.440960814602402
89.6,31.0,0.03901569742151788,243.0,92.4,1397,14.6307274187917
63.7,25.5,0.0439994650040648,293.5,73.3,1397,14.8784780444677
55.5,10.0,0.036531504062201646,355.0,35.5,1397,15.222434323308498
29.8,8.8,0.03411598719420117,401.2,16.2,1397,15.637958571596501
0.3,45.8,0.03811735888758898,0.2,409.7,1442,13.502753092236302
2.6,86.2,0.03373783644477034,4.8,362.4,1442,13.803859817649501
27.3,90.2,0.04085469946522575,46.8,291.7,1442,14.032251164870901
60.2,78.5,0.036685691138022454,103.5,213.8,1442,14.233252060704999
71.7,64.3,0.035714401975221334,163.7,156.3,1442,14.440960814602402
82.0,34.4,0.04173152979192294,239.6,100.0,1442,14.6307274187917
67.9,23.3,0.03934508826278089,295.7,69.1,1442,14.8784780444677
51.9,13.5,0.037334004418906115,351.5,39.1,1442,15.222434323308498
28.0,9.5,0.04543138175025331,400.5,18.0,1442,15.637958571596501
0.1,45.5,0.04220209979539795,0.5,409.9,1487,13.502753092236302
3.2,87.2,0.04479307090056324,3.8,361.8,1487,13.803859817649501
33.0,87.4,0.034780374037379776,49.6,286.0,1487,14.032251164870901
42.3,94.3,0.03465596018088405,87.7,231.7,1487,14.233252060704999
64.7,68.7,0.03446507819781848,159.3,163.3,1487,14.440960814602402
87.0,30.3,0.03385673601173915,243.7,95.0,1487,14.6307274187917
64.9,22.5,0.03994785479230763,296.5,72.1,1487,14.8784780444677
52.7,12.6,0.03456679290411876,352.4,38.3,1487,15.222434323308498
26.5,9.9,0.03709314899536291,400.1,19.5,1487,15.637958571596501
0.0,46.0,0.03895710738177895,0.0,410.0,1532,13.502753092236302
4.5,85.2,0.04292543926923043,5.8,360.5,1532,13.803859817649501
28.3,96.3,0.0390127283695615,40.7,290.7,1532,14.032251164870901
46.7,88.7,0.04043445458260559,93.3,227.3,1532,14.233252060704999
74.3,69.5,0.038442626948792094,158.5,153.7,1532,14.440960814602402
84.4,34.8,0.03988657899066473,239.2,97.6,1532,14.6307274187917
67.0,24.9,0.03806977623422099,294.1,70.0,1532,14.8784780444677
54.1,11.4,0.03934778987648919,353.6,36.9,1532,15.222434323308498
27.3,8.1,0.036377483485751046,401.9,18.7,1532,15.637958571596501
0.2,45.9,0.038578708896018124,0.1,409.8,1577,13.502753092236302
3.7,85.2,0.03787403452332747,5.8,361.3,1577,13.803859817649501
31.8,88.1,0.03259986503718519,48.9,287.2,1577,14.032251164870901
39.5,93.4,0.042816749964353445,88.6,234.5,1577,14.233252060704999
67.2,69.2,0.039047481549026215,158.8,160.8,1577,14.440960814602402
81.7,33.2,0.03358407348471902,240.8,100.3,1577,14.6307274187917
64.7,26.0,0.04595579614742319,293.0,72.3,1577,14.8784780444677
52.3,12.5,0.04236422722131976,352.5,38.7,1577,15.222434323308498
25.2,9.4,0.03921802406152128,400.6,20.8,1577,15.637958571596501
0.0,46.0,0.04254999533782071,0.0,410.0,1622,13.502753092236302
2.4,84.8,0.0410433207479336,6.2,362.6,1622,13.803859817649501
33.0,85.9,0.0355104065401331,51.1,286.0,1622,14.032251164870901
48.1,86.3,0.044054661388495724,95.7,225.9,1622,14.233252060704999
70.4,67.6,0.04391844923650541,160.4,157.6,1622,14.440960814602402
86.9,31.6,0.040266786215508846,242.4,95.1,1622,14.6307274187917
68.0,20.1,0.03810084247070562,298.9,69.0,1622,14.8784780444677
52.7,11.3,0.03407757080841331,353.7,38.3,1622,15.222434323308498
27.0,8.6,0.037462475765932604,401.4,19.0,1622,15.637958571596501
0.3,45.8,0.04159004394004323,0.2,409.7,1667,13.502753092236302
2.1,85.3,0.03968249584915829,5.7,362.9,1667,13.803859817649501
33.0,88.8,0.032975956273273044,48.2,286.0,1667,14.032251164870901
40.2,93.8,0.038169916819742605,88.2,233.8,1667,14.233252060704999
68.4,62.6,0.03618533136301984,165.4,159.6,1667,14.440960814602402
85.6,32.7,0.04768611241218551,241.3,96.4,1667,14.6307274187917
67.7,23.4,0.03749852657600268,295.6,69.3,1667,14.8784780444677
53.0,13.9,0.04152951621677199,351.1,38.0,1667,15.222434323308498
27.1,9.8,0.040809086136376724,400.2,18.9,1667,15.637958571596501
0.1,46.0,0.0428168170986738,0.0,409.9,1712,13.502753092236302
4.2,82.8,0.03889775181836368,8.2,360.8,1712,13.803859817649501
32.8,94.9,0.03852225397065825,42.1,286.2,1712,14.032251164870901
45.9,87.7,0.036570633352664264,94.3,228.1,1712,14.233252060704999
76.5,60.7,0.037658621066373875,167.3,151.5,1712,14.440960814602402
84.9,29.4,0.03922172290096363,244.6,97.1,1712,14.6307274187917
67.2,22.6,0.04030430772811909,296.4,69.8,1712,14.8784780444677
54.4,12.3,0.036497108139954604,352.7,36.6,1712,15.222434323308498
31.4,7.6,0.030659173057437105,402.4,14.6,1712,15.637958571596501
0.6,45.4,0.037540781656894034,0.6,409.4,1757,13.502753092236302
2.7,85.6,0.03959105289305216,5.4,362.3,1757,13.803859817649501
29.0,91.5,0.03836219145827432,45.5,290.0,1757,14.032251164870901
45.7,93.4,0.03739549635385343,88.6,228.3,1757,14.233252060704999
72.1,65.5,0.0334827720622104,162.5,155.9,1757,14.440960814602402
86.9,33.0,0.03767797239009496,241.0,95.1,1757,14.6307274187917
66.3,24.3,0.03533950748799961,294.7,70.7,1757,14.8784780444677
54.3,9.8,0.03300964513105117,355.2,36.7,1757,15.222434323308498
22.8,11.4,0.035381269010972737,398.6,23.2,1757,15.637958571596501
0.3,45.7,0.03833778935017024,0.3,409.7,1802,13.502753092236302
3.9,85.2,0.041277345417672716,5.8,361.1,1802,13.803859817649501
30.7,92.7,0.04168746484740656,44.3,288.3,1802,14.032251164870901
47.8,92.2,0.039632451199771185,89.8,226.2,1802,14.233252060704999
67.9,64.2,0.03444824367722271,163.8,160.1,1802,14.440960814602402
91.7,27.0,0.03719676248645801,247.0,90.3,1802,14.6307274187917
65.9,25.6,0.035804197304898935,293.4,71.1,1802,14.8784780444677
51.6,12.5,0.03754625827717951,352.5,39.4,1802,15.222434323308498
26.2,9.5,0.03819484858113776,400.5,19.8,1802,15.637958571596501
0.4,45.9,0.03605465653422558,0.1,409.6,1847,13.502753092236302
2.7,86.1,0.03511622715677963,4.9,362.3,1847,13.803859817649501
43.8,80.8,0.03921687421492561,56.2,275.2,1847,14.032251164870901
38.4,100.5,0.03828350764965755,82.5,234.6,1847,14.233252060704999
73.5,55.7,0.03662049269030607,172.3,154.5,1847,14.440960814602402
83.7,34.2,0.04203799974987622,239.8,98.3,1847,14.6307274187917
68.9,23.6,0.038035242895802915,295.4,68.1,1847,14.8784780444677
53.8,11.6,0.0384160381052044,353.4,37.2,1847,15.222434323308498
26.8,8.0,0.037374825388656024,403.0,18.2,1847,15.637958571596501
0.1,45.7,0.03564690349689067,0.3,409.9,1892,13.502753092236302
1.1,87.4,0.03443764024986773,3.6,363.9,1892,13.803859817649501
34.7,85.8,0.03564388592175767,51.2,284.3,1892,14.032251164870901
43.7,89.5,0.03562451110638436,93.5,229.3,1892,14.233252060704999
73.0,59.0,0.03941222691269761,169.0,155.0,1892,14.440960814602402
89.1,33.4,0.03663840181257501,240.6,92.9,1892,14.6307274187917
67.0,23.2,0.04152860581036586,295.8,70.0,1892,14.8784780444677
53.2,9.9,0.03743233825611686,355.1,37.8,1892,15.222434323308498
29.1,7.4,0.035101085424459104,402.6,16.9,1892,15.637958571596501
0.2,45.4,0.03488028152940678,0.6,409.8,1937,13.502753092236302
2.2,85.0,0.03435258793603271,6.0,362.8,1937,13.803859817649501
34.5,88.4,0.03438678109879558,48.6,284.5,1937,14.032251164870901
49.3,89.0,0.0386024883356557,94.0,223.7,1937,14.233252060704999
67.7,65.3,0.045694954909445876,162.7,160.3,1937,14.440960814602402
82.1,38.1,0.03320470694875408,235.9,99.9,1937,14.6307274187917
