FN,FP,MSE,TN,TP,sr,t
0.0,35.0,3515.7988482418878,0.0,311.0,1702,173.891
0.0,69.0,3468.155339212203,0.0,277.0,1702,214.959
23.6,68.6,3311.7248482057666,35.4,218.4,1702,246.171
15.7,105.4,3052.0866598415614,32.6,192.3,1702,279.184
54.5,43.3,3164.1702332444474,129.7,118.5,1702,312.586
43.0,41.0,2447.502638682328,167.0,95.0,1702,350.175
48.5,0.0,3221.280975405181,242.0,55.5,1702,404.142
15.5,2.5,2583.226932840999,274.5,53.5,1702,515.107
1.7,3.6,2711.574115991716,307.4,33.3,1702,1902.79
0.0,35.0,3218.1400932403367,0.0,311.0,1736,173.891
0.0,69.0,3106.18291235842,0.0,277.0,1736,214.959
25.6,66.8,2404.7121459506425,37.2,216.4,1736,246.171
28.2,76.7,2939.2539848174392,61.3,179.8,1736,279.184
72.2,31.7,2906.1159913393085,141.3,100.8,1736,312.586
55.9,27.4,2721.4212203058246,180.6,82.1,1736,350.175
46.4,0.0,3240.7436567174104,242.0,57.6,1736,404.142
13.2,3.1,3349.6264825301537,273.9,55.8,1736,515.107
2.5,5.6,2545.8864848303297,305.4,32.5,1736,1902.79
0.0,35.0,2728.3496685686155,0.0,311.0,1770,173.891
0.0,69.0,2950.9431659296724,0.0,277.0,1770,214.959
14.4,81.7,2924.6546907481734,22.3,227.6,1770,246.171
35.4,66.8,3231.298024341126,72.2,171.6,1770,279.184
67.9,30.4,2452.9014303020485,142.6,105.1,1770,312.586
43.6,41.3,2621.79403074651,166.7,94.4,1770,350.175
43.5,0.0,2949.171378834577,242.0,60.5,1770,404.142
13.3,2.6,3080.066191546056,274.4,55.7,1770,515.107
1.5,6.1,2644.0667480053385,305.9,32.5,1770,1902.79
0.0,35.0,2665.059548118662,0.0,311.0,1804,173.891
0.0,69.0,3138.613159083188,0.0,277.0,1804,214.959
4.3,96.9,3596.544132157156,7.1,237.7,1804,246.171
36.9,55.5,3108.7244865097737,82.5,171.1,1804,279.184
58.4,36.1,3296.8983896889913,136.9,114.6,1804,312.586
48.1,39.3,2706.758987612973,168.7,89.9,1804,350.175
43.9,0.0,2573.0072212458813,242.0,60.1,1804,404.142
14.4,3.0,4254.05520947216,274.0,54.6,1804,515.107
2.9,3.4,2865.162856440531,307.6,32.1,1804,1902.79
0.0,35.0,2463.485966364823,0.0,311.0,1838,173.891
0.0,69.0,3155.3253148891977,0.0,277.0,1838,214.959
12.6,87.7,2858.7371073544227,16.3,229.4,1838,246.171
37.6,64.2,3266.9289340758733,73.8,170.4,1838,279.184
75.7,21.0,2355.4336723108945,152.0,97.3,1838,312.586
50.7,34.4,2968.516519147015,173.6,87.3,1838,350.175
44.8,0.0,2538.1648954899842,242.0,59.2,1838,404.142
13.8,2.3,2775.5968096209026,274.7,55.2,1838,515.107
2.7,5.6,2692.6486277151535,305.4,32.3,1838,1902.79
0.0,35.0,2142.69640392624,0.0,311.0,1872,173.891
0.0,69.0,2780.995862366049,0.0,277.0,1872,214.959
10.7,89.1,2374.815851479322,14.9,231.3,1872,246.171
25.1,78.6,2691.553088604,59.4,182.9,1872,279.184
44.0,49.2,2896.7338298795025,123.8,129.0,1872,312.586
59.4,27.0,2525.8788853230913,181.0,78.6,1872,350.175
49.0,0.0,2862.8791700194315,242.0,55.0,1872,404.142
15.0,3.1,3019.7660050104078,273.9,54.0,1872,515.107
1.5,5.8,3416.735698626343,305.2,33.5,1872,1902.79
0.0,35.0,2665.290034591345,0.0,311.0,1906,173.891
0.0,69.0,2176.239639050213,0.0,277.0,1906,214.959
12.1,82.0,3129.701137645712,22.0,229.9,1906,246.171
28.9,76.3,3296.182111282248,61.7,179.1,1906,279.184
60.2,34.7,2740.973379950377,138.3,112.8,1906,312.586
70.2,13.6,3219.1672269781175,194.4,67.8,1906,350.175
46.0,0.0,2384.6521102463985,242.0,58.0,1906,404.142
14.6,2.5,2383.2099346986297,274.5,54.4,1906,515.107
1.1,5.9,2912.9384680623098,305.1,33.9,1906,1902.79
0.0,35.0,2844.859008253112,0.0,311.0,1940,173.891
0.0,69.0,3454.375866880073,0.0,277.0,1940,214.959
14.6,82.4,2437.6097420289852,21.6,227.4,1940,246.171
48.2,35.6,3489.1315787818558,103.4,158.8,1940,279.184
89.1,16.7,2666.075631893207,156.3,83.9,1940,312.586
50.7,32.5,2988.28267752839,175.5,87.3,1940,350.175
46.9,0.0,2857.955076087547,242.0,57.1,1940,404.142
15.2,2.1,3191.596421251342,274.9,53.8,1940,515.107
1.9,7.1,3192.1256128877358,304.9,32.1,1940,1902.79
0.0,35.0,3406.4986573625656,0.0,311.0,1974,173.891
0.0,69.0,2875.912948427107,0.0,277.0,1974,214.959
9.4,88.6,2601.2449784826563,15.4,232.6,1974,246.171
30.4,78.6,3122.587505942884,59.4,177.6,1974,279.184
55.6,37.5,2815.0944968714425,135.5,117.4,1974,312.586
50.2,34.4,2952.8064030479004,173.6,87.8,1974,350.175
49.3,0.0,2884.3534846416933,242.0,54.7,1974,404.142
15.1,1.7,3066.6367619250036,275.3,53.9,1974,515.107
2.1,4.7,2780.107317350866,306.3,32.9,1974,1902.79
0.0,35.0,2966.3058974032842,0.0,311.0,2008,173.891
0.0,69.0,3119.135225395178,0.0,277.0,2008,214.959
0.0,104.0,2860.138277590186,0.0,242.0,2008,246.171
35.4,61.6,2533.185066249552,76.4,172.6,2008,279.184
56.7,35.8,2856.7871390095834,137.2,116.3,2008,312.586
24.3,58.1,3235.7318183691455,149.9,113.7,2008,350.175
45.7,0.0,2612.4235350109902,242.0,58.3,2008,404.142
12.7,1.8,3355.6422972458363,275.2,56.3,2008,515.107
1.9,6.7,2983.0168998639992,304.3,33.1,2008,1902.79
0.0,35.0,2392.8469803741914,0.0,311.0,2042,173.891
0.0,69.0,2992.330996473442,0.0,277.0,2042,214.959
4.5,96.6,2606.1435091332914,7.4,237.5,2042,246.171
24.2,89.2,2567.7366011752474,48.8,183.8,2042,279.184
49.1,43.2,2726.4558213660785,129.8,123.9,2042,312.586
62.8,21.6,3202.0667844499576,186.4,75.2,2042,350.175
45.7,0.0,3027.1189738821417,242.0,58.3,2042,404.142
14.7,2.7,2295.4913589933212,274.3,54.3,2042,515.107
1.4,4.5,3050.321515604785,306.5,33.6,2042,1902.79
0.0,35.0,3006.0649339252514,0.0,311.0,2076,173.891
0.0,69.0,3081.4477563181117,0.0,277.0,2076,214.959
7.7,89.5,2747.5662197480715,14.5,234.3,2076,246.171
34.7,67.9,2642.6902340720417,70.1,173.3,2076,279.184
65.8,33.6,3294.9021009708094,139.4,107.2,2076,312.586
70.7,13.9,2931.9339771336604,194.1,67.3,2076,350.175
45.0,0.0,2659.8013837926424,242.0,59.0,2076,404.142
16.1,2.9,2732.623516755395,274.1,52.9,2076,515.107
2.3,5.4,2904.907824352068,305.6,32.7,2076,1902.79
0.0,35.0,3597.0599528343664,0.0,311.0,2110,173.891
0.0,69.0,2714.002190160666,0.0,277.0,2110,214.959
4.8,96.2,2832.0324712467427,7.8,237.2,2110,246.171
25.9,76.9,3178.3766854732207,62.1,181.1,2110,279.184
52.1,42.6,3005.3489147192845,130.4,120.9,2110,312.586
50.9,34.3,3411.129154457012,173.7,87.1,2110,350.175
45.6,0.0,2897.7478270656497,242.0,58.4,2110,404.142
14.3,2.7,3003.136772147899,274.3,54.7,2110,515.107
2.2,5.0,2614.4718979088493,307.0,31.8,2110,1902.79
0.0,35.0,3253.6354428301847,0.0,311.0,2144,173.891
0.0,69.0,2907.203767467664,0.0,277.0,2144,214.959
13.8,79.8,2367.8606696672196,24.2,228.2,2144,246.171
23.4,85.3,2740.1684159537776,52.7,184.6,2144,279.184
74.3,26.1,2779.1002524581836,146.9,98.7,2144,312.586
55.5,24.5,2695.2853819531856,183.5,82.5,2144,350.175
46.0,0.0,2822.28819338223,242.0,58.0,2144,404.142
12.1,2.1,3118.1698026601784,274.9,56.9,2144,515.107
1.6,7.0,3678.1502831489393,304.0,33.4,2144,1902.79
0.0,35.0,3418.361054227526,0.0,311.0,2178,173.891
0.0,69.0,2353.61328732518,0.0,277.0,2178,214.959
5.5,96.0,2444.3179692004187,8.0,236.5,2178,246.171
38.8,54.2,2795.1963399252218,83.8,169.2,2178,279.184
58.5,34.7,2642.855194721777,138.3,114.5,2178,312.586
58.1,28.4,3624.207292331897,179.6,79.9,2178,350.175
47.5,0.0,2476.940462151989,242.0,56.5,2178,404.142
14.1,2.3,3417.9040753633185,274.7,54.9,2178,515.107
1.4,7.4,3067.4562293096324,303.6,33.6,2178,1902.79
0.0,35.0,2658.788757911362,0.0,311.0,2212,173.891
0.0,69.0,2861.662916671461,0.0,277.0,2212,214.959
14.0,82.0,2484.589753108977,22.0,228.0,2212,246.171
31.1,72.0,2894.0349681064936,67.0,175.9,2212,279.184
48.7,46.4,2833.8148905404973,126.6,124.3,2212,312.586
50.5,33.2,3245.4817353976664,174.8,87.5,2212,350.175
45.6,0.0,3341.923012335301,242.0,58.4,2212,404.142
12.8,2.6,3535.867142967353,274.4,56.2,2212,515.107
1.7,5.0,2806.4130948909583,307.0,32.3,2212,1902.79
0.0,35.0,2448.3184087116633,0.0,311.0,2246,173.891
0.0,69.0,2295.07297656571,0.0,277.0,2246,214.959
4.7,95.9,2443.844226106064,8.1,237.3,2246,246.171
42.7,45.9,3700.881345648611,92.1,165.3,2246,279.184
78.5,24.4,2823.511221380207,148.6,94.5,2246,312.586
48.8,32.5,2559.628407946525,175.5,89.2,2246,350.175
48.9,0.0,2486.0138740835023,242.0,55.1,2246,404.142
14.1,1.8,2414.6141852339383,275.2,54.9,2246,515.107
1.5,4.5,3141.2996806949786,306.5,33.5,2246,1902.79
0.0,35.0,3044.2287494260067,0.0,311.0,2280,173.891
0.0,69.0,2439.491394328573,0.0,277.0,2280,214.959
5.4,96.9,3262.4860599805456,7.1,236.6,2280,246.171
24.0,86.2,2873.0921330270457,52.8,183.0,2280,279.184
50.6,41.3,2827.7860436875553,131.7,122.4,2280,312.586
44.5,40.9,3194.523943750206,167.1,93.5,2280,350.175
47.0,0.0,2925.503021505053,242.0,57.0,2280,404.142
13.8,2.8,2975.1447921419763,274.2,55.2,2280,515.107
0.9,6.0,2469.1268562641167,306.0,33.1,2280,1902.79
0.0,35.0,2852.0384175973513,0.0,311.0,2314,173.891
0.0,69.0,3429.457513576815,0.0,277.0,2314,214.959
0.0,104.0,2556.9552317251228,0.0,242.0,2314,246.171
26.9,86.6,2044.0396966788903,51.4,181.1,2314,279.184
81.8,21.1,1944.0467842491628,151.9,91.2,2314,312.586
45.5,42.4,3004.390142199988,165.6,92.5,2314,350.175
46.6,0.0,2585.916128377486,242.0,57.4,2314,404.142
14.4,2.6,2673.2338379978255,274.4,54.6,2314,515.107
2.1,7.4,3246.743494401465,303.6,32.9,2314,1902.79
0.0,35.0,3119.591308639595,0.0,311.0,2348,173.891
0.0,69.0,3369.360102045471,0.0,277.0,2348,214.959
12.1,88.9,3453.0942656864872,15.1,229.9,2348,246.171
39.2,61.6,2867.5909586447415,76.4,168.8,2348,279.184
42.5,42.0,2596.879436304446,131.0,130.5,2348,312.586
40.2,48.3,2764.4302149351392,159.7,97.8,2348,350.175
46.1,0.0,2477.4747130031687,242.0,57.9,2348,404.142
14.7,2.7,2283.3569704490446,274.3,54.3,2348,515.107
1.3,6.4,2594.7515267686144,304.6,33.7,2348,1902.79
0.0,35.0,2166.5237318494733,0.0,311.0,2382,173.891
0.0,69.0,2354.8645136170844,0.0,277.0,2382,214.959
21.0,73.2,2515.2194872385526,30.8,221.0,2382,246.171
24.6,85.9,3052.6624322381253,53.1,182.4,2382,279.184
48.8,43.4,2843.1785268835592,129.6,124.2,2382,312.586
45.0,35.9,2508.7209011753303,172.1,93.0,2382,350.175
45.6,0.0,2880.9322097731933,242.0,58.4,2382,404.142
15.3,2.4,2482.2421569963435,274.6,53.7,2382,515.107
1.1,6.9,2954.1192593995697,305.1,32.9,2382,1902.79
0.0,35.0,3029.089836560985,0.0,311.0,2416,173.891
0.0,69.0,3859.190083614491,0.0,277.0,2416,214.959
9.7,89.0,3294.3581256123553,15.0,232.3,2416,246.171
29.1,72.1,2893.262592756186,65.9,178.9,2416,279.184
81.3,25.2,3104.713591589956,147.8,91.7,2416,312.586
51.4,32.7,2998.6714243614774,175.3,86.6,2416,350.175
50.2,0.0,2556.689897038753,242.0,53.8,2416,404.142
13.3,2.7,2952.8415576307225,274.3,55.7,2416,515.107
1.1,4.6,2799.9973082250026,306.4,33.9,2416,1902.79
0.0,35.0,2763.551444250621,0.0,311.0,2450,173.891
0.0,69.0,3087.5397936629756,0.0,277.0,2450,214.959
0.0,104.0,2492.912018381612,0.0,242.0,2450,246.171
30.6,76.1,2937.027347349282,62.9,176.4,2450,279.184
72.8,25.4,2831.3745462451907,147.6,100.2,2450,312.586
37.3,45.9,3171.39163960014,162.1,100.7,2450,350.175
46.7,0.0,2646.5143562487797,242.0,57.3,2450,404.142
14.1,2.6,2501.259902264612,274.4,54.9,2450,515.107
1.0,5.0,3178.188371621207,307.0,33.0,2450,1902.79
0.0,35.0,2557.015865189876,0.0,311.0,2484,173.891
0.0,69.0,3094.870604986302,0.0,277.0,2484,214.959
12.8,82.5,3656.410268829562,21.5,229.2,2484,246.171
36.1,57.9,3127.981904135319,80.1,171.9,2484,279.184
48.2,48.0,2787.139661405812,125.0,124.8,2484,312.586
49.5,35.4,2609.690885325374,172.6,88.5,2484,350.175
47.6,0.0,2921.9566553997456,242.0,56.4,2484,404.142
13.1,3.0,3003.002144566991,274.0,55.9,2484,515.107
1.6,6.1,2698.2699311169617,304.9,33.4,2484,1902.79
0.0,35.0,3285.042416234029,0.0,311.0,2518,173.891
0.0,69.0,2763.0703462601737,0.0,277.0,2518,214.959
0.0,104.0,3001.087047879317,0.0,242.0,2518,246.171
13.7,102.1,3505.9363478860955,35.9,194.3,2518,279.184
41.3,44.3,3260.204234531231,128.7,131.7,2518,312.586
51.2,38.0,2353.126839860377,170.0,86.8,2518,350.175
46.8,0.0,2587.289175339661,242.0,57.2,2518,404.142
14.9,2.2,2819.9109980874236,274.8,54.1,2518,515.107
1.4,6.7,2459.1766456603823,304.3,33.6,2518,1902.79
0.0,35.0,2519.1161783676703,0.0,311.0,2552,173.891
0.0,69.0,3115.1690227621502,0.0,277.0,2552,214.959
4.4,97.5,2275.820147244491,6.5,237.6,2552,246.171
25.6,79.4,3002.2566095119287,59.6,181.4,2552,279.184
63.2,35.2,3485.5518698045717,137.8,109.8,2552,312.586
32.8,53.3,2953.9389898658715,154.7,105.2,2552,350.175
46.9,0.0,2628.8033840620483,242.0,57.1,2552,404.142
13.4,1.5,2628.174256351798,275.5,55.6,2552,515.107
1.3,5.8,2640.597961953491,306.2,32.7,2552,1902.79
0.0,35.0,2890.0131403452547,0.0,311.0,2586,173.891
0.0,69.0,2415.4775866346813,0.0,277.0,2586,214.959
10.7,89.1,3567.3564329604715,14.9,231.3,2586,246.171
44.6,45.6,2767.4001515955474,92.4,163.4,2586,279.184
47.7,46.0,2586.8035758813144,127.0,125.3,2586,312.586
57.2,27.2,2966.5754411645403,180.8,80.8,2586,350.175
45.8,0.0,3159.869647243425,242.0,58.2,2586,404.142
12.5,2.3,2863.793092442164,274.7,56.5,2586,515.107
1.9,6.6,3334.6536711150125,304.4,33.1,2586,1902.79
0.0,35.0,3075.8333687425593,0.0,311.0,2620,173.891
0.0,69.0,3232.5624265095366,0.0,277.0,2620,214.959
13.3,88.3,2784.9310043739806,15.7,228.7,2620,246.171
31.5,76.2,2510.9042077809845,62.8,175.5,2620,279.184
58.2,33.4,3087.6502640561534,139.6,114.8,2620,312.586
71.1,12.6,2870.4560299083523,195.4,66.9,2620,350.175
46.7,0.0,3189.584022377761,242.0,57.3,2620,404.142
15.4,1.7,2474.1593824229976,275.3,53.6,2620,515.107
1.4,5.3,2637.6870735511584,306.7,32.6,2620,1902.79
0.0,35.0,3090.694637847686,0.0,311.0,2654,173.891
0.0,69.0,2421.4052379062437,0.0,277.0,2654,214.959
4.3,96.6,2783.8816696856293,7.4,237.7,2654,246.171
49.9,36.3,2732.7835072844155,101.7,158.1,2654,279.184
59.0,31.5,3032.4251130682724,141.5,114.0,2654,312.586
41.6,48.9,2843.9678867678213,159.1,96.4,2654,350.175
41.9,0.0,3247.70823784456,242.0,62.1,2654,404.142
12.9,1.6,2666.2957006286506,275.4,56.1,2654,515.107
1.3,6.3,2959.091343619163,304.7,33.7,2654,1902.79
0.0,35.0,3174.67056341703,0.0,311.0,2688,173.891
0.0,69.0,2667.6570452236983,0.0,277.0,2688,214.959
0.0,104.0,2736.959898025661,0.0,242.0,2688,246.171
30.9,69.3,3251.4215977353288,68.7,177.1,2688,279.184
67.5,30.2,3109.7990169125633,142.8,105.5,2688,312.586
56.4,25.7,3013.6638866671474,182.3,81.6,2688,350.175
45.0,0.0,2979.1552820029824,242.0,59.0,2688,404.142
13.8,2.9,2823.598758685169,274.1,55.2,2688,515.107
1.1,6.5,2769.169667153204,304.5,33.9,2688,1902.79
0.0,34.0,2737.9324423834255,0.0,312.0,2722,173.891
0.0,69.0,2803.87905386293,0.0,277.0,2722,214.959
7.6,89.4,2126.381601789354,14.6,234.4,2722,246.171
49.4,43.5,2424.4351370349314,95.5,157.6,2722,279.184
46.3,44.3,2531.106352139022,128.7,126.7,2722,312.586
52.9,32.1,2688.044858897716,174.9,86.1,2722,350.175
47.1,0.0,2849.007189667688,242.0,56.9,2722,404.142
13.0,1.7,2651.9952847261293,275.3,56.0,2722,515.107
1.1,6.8,2379.3422329242226,305.2,32.9,2722,1902.79
0.0,35.0,2778.462652920886,0.0,311.0,2756,173.891
0.0,69.0,2807.7738698895073,0.0,277.0,2756,214.959
4.3,96.4,2332.1227763752113,7.6,237.7,2756,246.171
52.4,30.3,3166.3145988440465,107.7,155.6,2756,279.184
57.3,37.5,2798.5768395706205,135.5,115.7,2756,312.586
56.2,25.4,2363.441901330618,182.6,81.8,2756,350.175
46.4,0.0,2883.777306060942,242.0,57.6,2756,404.142
13.3,2.9,3079.9861600318845,274.1,55.7,2756,515.107
1.0,6.8,2902.518656661875,304.2,34.0,2756,1902.79
0.0,35.0,2875.787243409676,0.0,311.0,2790,173.891
0.0,69.0,3182.1337215729295,0.0,277.0,2790,214.959
0.0,104.0,2502.780783969536,0.0,242.0,2790,246.171
45.3,40.1,3480.238463212456,98.9,161.7,2790,279.184
64.0,30.3,3084.6220263489545,142.7,109.0,2790,312.586
53.1,35.1,3069.873245336709,172.9,84.9,2790,350.175
44.7,0.0,2629.9318582402398,242.0,59.3,2790,404.142
14.3,1.8,2162.691622027164,275.2,54.7,2790,515.107
1.3,5.6,2770.2176979049527,306.4,32.7,2790,1902.79
0.0,34.0,2945.0446014625645,0.0,312.0,2824,173.891
0.0,70.0,2932.9617933463414,0.0,276.0,2824,214.959
4.9,96.7,1903.39183122488,7.3,237.1,2824,246.171
34.3,65.1,3238.6446863091787,73.9,172.7,2824,279.184
50.1,38.3,3122.8947716597813,134.7,122.9,2824,312.586
36.8,45.8,2689.73715070067,161.2,102.2,2824,350.175
49.0,0.0,2375.5820855401817,243.0,54.0,2824,404.142
13.6,2.1,2703.697937988455,274.9,55.4,2824,515.107
1.7,6.0,2580.943630260029,306.0,32.3,2824,1902.79
0.0,35.0,2869.1745855650784,0.0,311.0,2858,173.891
0.0,69.0,2738.2354110517886,0.0,277.0,2858,214.959
0.0,104.0,2519.604250484586,0.0,242.0,2858,246.171
42.1,51.1,3201.665827674054,86.9,165.9,2858,279.184
58.8,35.0,2309.919621396338,138.0,114.2,2858,312.586
27.2,59.8,3049.219015921778,148.2,110.8,2858,350.175
46.4,0.0,3359.339845730815,242.0,57.6,2858,404.142
13.5,2.3,2937.8918396144277,274.7,55.5,2858,515.107
1.7,5.2,3158.4383212108164,305.8,33.3,2858,1902.79
0.0,34.0,2470.7713796261733,0.0,312.0,2892,173.891
0.0,69.0,2940.222862891781,0.0,277.0,2892,214.959
9.4,90.4,2492.438828098054,13.6,232.6,2892,246.171
42.9,43.5,2960.6245041473053,95.5,164.1,2892,279.184
59.0,31.5,3828.302916872395,141.5,114.0,2892,312.586
41.3,45.4,3143.095633182814,161.6,97.7,2892,350.175
46.1,0.0,3059.9311059788815,242.0,57.9,2892,404.142
16.7,2.8,3083.488730281264,274.2,52.3,2892,515.107
1.1,6.5,2388.640708691356,305.5,32.9,2892,1902.79
0.0,35.0,2529.096948675837,0.0,311.0,2926,173.891
0.0,69.0,2580.752716425288,0.0,277.0,2926,214.959
5.0,96.1,2651.121884486719,7.9,237.0,2926,246.171
37.2,65.5,3080.497611935122,72.5,170.8,2926,279.184
48.4,47.6,2770.1599786277657,125.4,124.6,2926,312.586
50.9,31.5,2735.370917161507,176.5,87.1,2926,350.175
45.1,0.0,2153.2056297680647,242.0,58.9,2926,404.142
14.2,1.9,3558.0171804107486,275.1,54.8,2926,515.107
2.1,5.3,2713.7202411783746,305.7,32.9,2926,1902.79
0.0,35.0,3074.066296172805,0.0,311.0,2960,173.891
0.0,69.0,2766.8606231009644,0.0,277.0,2960,214.959
0.0,104.0,2545.708023096755,0.0,242.0,2960,246.171
38.4,65.6,2810.6604541768406,72.4,169.6,2960,279.184
40.1,52.4,3371.036068423018,120.6,132.9,2960,312.586
40.7,48.5,2924.8500800117918,159.5,97.3,2960,350.175
45.7,0.0,3039.61938104837,242.0,58.3,2960,404.142
13.9,2.0,2934.608292016794,275.0,55.1,2960,515.107
1.8,5.1,2762.024159947903,305.9,33.2,2960,1902.79
0.0,34.0,2596.523335455881,0.0,312.0,2994,173.891
0.0,70.0,3357.836043063985,0.0,276.0,2994,214.959
4.0,98.6,3021.9815505980046,5.4,238.0,2994,246.171
49.9,33.6,2454.55912170226,105.4,157.1,2994,279.184
44.0,41.9,3025.040452928405,131.1,129.0,2994,312.586
22.1,65.7,2427.532900141059,141.3,116.9,2994,350.175
45.7,0.0,2933.270545415466,243.0,57.3,2994,404.142
14.8,2.0,2260.1644961724387,275.0,54.2,2994,515.107
1.0,6.0,3168.0693078051886,306.0,33.0,2994,1902.79
0.0,35.0,3276.337607767552,0.0,311.0,3028,173.891
0.0,70.0,3342.0162842216137,0.0,276.0,3028,214.959
0.0,103.0,3224.8901067726974,0.0,243.0,3028,246.171
39.3,53.9,3401.8994175719454,84.1,168.7,3028,279.184
50.5,37.8,2450.693734161661,135.2,122.5,3028,312.586
45.5,41.4,2982.128826918638,166.6,92.5,3028,350.175
44.6,0.0,3003.0974535593214,243.0,58.4,3028,404.142
15.5,2.5,2675.213040843088,273.5,54.5,3028,515.107
1.8,5.6,2568.7776614043346,305.4,33.2,3028,1902.79
0.0,34.0,2506.38296995645,0.0,312.0,3062,173.891
0.0,69.0,2823.1266131761236,0.0,277.0,3062,214.959
0.0,104.0,2396.5344724439615,0.0,242.0,3062,246.171
53.8,32.4,2527.4551218218476,106.6,153.2,3062,279.184
32.5,55.0,1873.0254775923008,118.0,140.5,3062,312.586
37.1,47.2,2524.6769102224284,159.8,101.9,3062,350.175
44.8,0.0,2946.3585394607244,242.0,59.2,3062,404.142
14.5,3.0,2941.0189084254625,274.0,54.5,3062,515.107
1.2,7.0,3102.384990881896,305.0,32.8,3062,1902.79
0.0,35.0,2564.5872298512886,0.0,311.0,3096,173.891
0.0,69.0,2639.3581886656752,0.0,277.0,3096,214.959
4.8,96.6,2724.72545767081,7.4,237.2,3096,246.171
48.6,40.7,3293.811035909822,97.3,159.4,3096,279.184
40.7,47.1,2407.3423554436768,125.9,132.3,3096,312.586
37.1,47.7,2641.912744674428,160.3,100.9,3096,350.175
48.5,0.0,2520.3600923185995,242.0,55.5,3096,404.142
12.9,2.4,2665.8889278080255,274.6,56.1,3096,515.107
2.0,6.4,3026.6372523229484,304.6,33.0,3096,1902.79
