FN,FP,TN,TP,sr,t
16.6,12.7,160.3,156.4,2314,312.586
13.5,11.7,196.3,124.5,2314,350.175
11.6,6.2,235.8,92.4,2314,404.142
4.6,2.9,274.1,64.4,2314,515.107
3.8,2.7,308.3,31.2,2314,1902.79
7.2,7.7,27.3,303.8,2348,173.891
13.4,11.1,57.9,263.6,2348,214.959
13.9,16.5,87.5,228.1,2348,246.171
14.8,12.4,125.6,193.2,2348,279.184
14.6,12.3,160.7,158.4,2348,312.586
14.4,11.6,196.4,123.6,2348,350.175
10.2,5.3,236.7,93.8,2348,404.142
4.8,2.7,274.3,64.2,2348,515.107
2.2,2.9,308.1,32.8,2348,1902.79
6.4,8.2,26.8,304.6,2382,173.891
9.5,11.8,57.2,267.5,2382,214.959
15.2,13.8,90.2,226.8,2382,246.171
12.7,15.8,123.2,194.3,2382,279.184
17.5,12.8,160.2,155.5,2382,312.586
15.3,10.6,197.4,122.7,2382,350.175
11.0,5.8,236.2,93.0,2382,404.142
5.0,2.8,274.2,64.0,2382,515.107
3.1,2.6,309.4,30.9,2382,1902.79
7.9,8.7,26.3,303.1,2416,173.891
11.3,13.4,55.6,265.7,2416,214.959
13.2,13.8,90.2,228.8,2416,246.171
13.8,15.0,123.0,194.2,2416,279.184
13.1,15.6,157.4,159.9,2416,312.586
16.9,8.8,199.2,121.1,2416,350.175
11.7,7.1,234.9,92.3,2416,404.142
4.3,2.4,274.6,64.7,2416,515.107
2.6,3.2,307.8,32.4,2416,1902.79
9.2,8.0,27.0,301.8,2450,173.891
12.8,10.3,58.7,264.2,2450,214.959
14.4,12.7,91.3,227.6,2450,246.171
17.3,16.5,122.5,189.7,2450,279.184
17.0,14.7,158.3,156.0,2450,312.586
16.5,10.3,197.7,121.5,2450,350.175
11.3,5.4,236.6,92.7,2450,404.142
3.9,3.4,273.6,65.1,2450,515.107
2.8,3.5,308.5,31.2,2450,1902.79
6.4,8.2,26.8,304.6,2484,173.891
8.7,11.7,57.3,268.3,2484,214.959
14.6,12.5,91.5,227.4,2484,246.171
15.5,17.7,120.3,192.5,2484,279.184
13.5,15.8,157.2,159.5,2484,312.586
14.7,13.7,194.3,123.3,2484,350.175
10.8,4.3,237.7,93.2,2484,404.142
3.7,3.6,273.4,65.3,2484,515.107
3.0,3.4,307.6,32.0,2484,1902.79
7.3,9.0,26.0,303.7,2518,173.891
12.1,11.1,57.9,264.9,2518,214.959
13.8,12.6,91.4,228.2,2518,246.171
13.5,14.3,123.7,194.5,2518,279.184
13.5,15.3,157.7,159.5,2518,312.586
15.3,11.5,196.5,122.7,2518,350.175
11.5,6.2,235.8,92.5,2518,404.142
4.3,3.0,274.0,64.7,2518,515.107
3.4,1.8,309.2,31.6,2518,1902.79
7.9,9.6,25.4,303.1,2552,173.891
10.3,12.3,56.7,266.7,2552,214.959
14.6,14.0,90.0,227.4,2552,246.171
15.4,15.5,123.5,191.6,2552,279.184
14.0,13.5,159.5,159.0,2552,312.586
14.6,9.7,198.3,123.4,2552,350.175
9.8,5.3,236.7,94.2,2552,404.142
4.1,2.1,274.9,64.9,2552,515.107
2.7,2.7,309.3,31.3,2552,1902.79
7.5,8.4,26.6,303.5,2586,173.891
11.4,11.6,57.4,265.6,2586,214.959
13.3,13.5,90.5,228.7,2586,246.171
10.9,14.6,123.4,197.1,2586,279.184
16.4,15.3,157.7,156.6,2586,312.586
13.6,10.7,197.3,124.4,2586,350.175
11.3,5.7,236.3,92.7,2586,404.142
3.8,2.1,274.9,65.2,2586,515.107
2.0,2.8,308.2,33.0,2586,1902.79
6.2,8.5,26.5,304.8,2620,173.891
10.6,10.3,58.7,266.4,2620,214.959
15.1,14.7,89.3,226.9,2620,246.171
15.7,15.4,123.6,191.3,2620,279.184
16.0,13.1,159.9,157.0,2620,312.586
12.9,11.1,196.9,125.1,2620,350.175
9.9,5.6,236.4,94.1,2620,404.142
4.4,2.3,274.7,64.6,2620,515.107
2.2,3.0,309.0,31.8,2620,1902.79
6.9,7.6,27.4,304.1,2654,173.891
9.7,13.2,55.8,267.3,2654,214.959
12.6,13.6,90.4,229.4,2654,246.171
13.1,15.0,123.0,194.9,2654,279.184
14.8,14.4,158.6,158.2,2654,312.586
14.5,11.9,196.1,123.5,2654,350.175
9.8,7.8,234.2,94.2,2654,404.142
4.6,2.2,274.8,64.4,2654,515.107
2.3,2.3,308.7,32.7,2654,1902.79
7.6,9.0,26.0,303.4,2688,173.891
10.1,8.3,60.7,266.9,2688,214.959
14.4,12.5,91.5,227.6,2688,246.171
12.0,15.9,122.1,196.0,2688,279.184
15.8,14.0,159.0,157.2,2688,312.586
14.6,14.0,194.0,123.4,2688,350.175
10.3,6.0,236.0,93.7,2688,404.142
3.6,2.1,274.9,65.4,2688,515.107
2.5,3.1,307.9,32.5,2688,1902.79
8.1,8.4,25.6,303.9,2722,173.891
8.1,12.1,56.9,268.9,2722,214.959
15.7,14.0,90.0,226.3,2722,246.171
16.0,13.6,125.4,191.0,2722,279.184
15.6,13.9,159.1,157.4,2722,312.586
15.0,10.5,196.5,124.0,2722,350.175
12.2,6.0,236.0,91.8,2722,404.142
4.2,2.7,274.3,64.8,2722,515.107
2.9,3.2,308.8,31.1,2722,1902.79
8.8,7.2,27.8,302.2,2756,173.891
12.8,9.9,59.1,264.2,2756,214.959
12.1,14.0,90.0,229.9,2756,246.171
14.5,12.4,125.6,193.5,2756,279.184
14.4,13.4,159.6,158.6,2756,312.586
15.7,10.7,197.3,122.3,2756,350.175
8.8,4.7,237.3,95.2,2756,404.142
3.7,3.7,273.3,65.3,2756,515.107
1.8,2.4,308.6,33.2,2756,1902.79
7.7,7.8,27.2,303.3,2790,173.891
9.4,11.5,57.5,267.6,2790,214.959
15.2,13.2,90.8,226.8,2790,246.171
15.4,15.9,123.1,191.6,2790,279.184
14.3,12.5,160.5,158.7,2790,312.586
15.0,12.9,195.1,123.0,2790,350.175
11.9,5.9,236.1,92.1,2790,404.142
4.3,2.4,274.6,64.7,2790,515.107
2.5,2.2,309.8,31.5,2790,1902.79
7.6,7.7,26.3,304.4,2824,173.891
8.9,12.1,57.9,267.1,2824,214.959
15.3,11.8,92.2,226.7,2824,246.171
15.2,13.6,125.4,191.8,2824,279.184
14.5,13.5,159.5,158.5,2824,312.586
16.2,8.9,198.1,122.8,2824,350.175
9.4,5.8,237.2,93.6,2824,404.142
2.5,3.3,273.7,66.5,2824,515.107
1.5,2.5,309.5,32.5,2824,1902.79
7.4,8.3,26.7,303.6,2858,173.891
10.1,9.6,59.4,266.9,2858,214.959
15.1,14.7,89.3,226.9,2858,246.171
15.0,13.7,124.3,193.0,2858,279.184
14.2,12.8,160.2,158.8,2858,312.586
15.4,9.3,198.7,122.6,2858,350.175
11.4,5.1,236.9,92.6,2858,404.142
4.5,1.3,275.7,64.5,2858,515.107
1.2,2.0,309.0,33.8,2858,1902.79
5.6,8.9,25.1,306.4,2892,173.891
11.1,11.8,57.2,265.9,2892,214.959
14.0,15.3,88.7,228.0,2892,246.171
15.5,15.2,123.8,191.5,2892,279.184
13.8,14.2,158.8,159.2,2892,312.586
13.9,9.2,197.8,125.1,2892,350.175
10.0,5.5,236.5,94.0,2892,404.142
2.9,2.4,274.6,66.1,2892,515.107
2.1,2.9,309.1,31.9,2892,1902.79
7.0,8.3,26.7,304.0,2926,173.891
8.2,11.5,57.5,268.8,2926,214.959
13.3,14.3,89.7,228.7,2926,246.171
13.4,12.8,125.2,194.6,2926,279.184
14.0,13.0,160.0,159.0,2926,312.586
14.2,8.5,199.5,123.8,2926,350.175
10.2,5.8,236.2,93.8,2926,404.142
3.2,2.3,274.7,65.8,2926,515.107
3.0,1.6,309.4,32.0,2926,1902.79
6.0,8.6,26.4,305.0,2960,173.891
10.6,9.7,59.3,266.4,2960,214.959
12.5,17.2,86.8,229.5,2960,246.171
13.7,14.2,123.8,194.3,2960,279.184
14.2,13.5,159.5,158.8,2960,312.586
14.5,10.1,197.9,123.5,2960,350.175
9.8,5.2,236.8,94.2,2960,404.142
3.9,2.4,274.6,65.1,2960,515.107
1.6,2.0,309.0,33.4,2960,1902.79
6.0,6.8,27.2,306.0,2994,173.891
11.1,11.0,59.0,264.9,2994,214.959
15.4,13.8,90.2,226.6,2994,246.171
12.6,14.4,124.6,194.4,2994,279.184
16.3,13.9,159.1,156.7,2994,312.586
14.5,9.3,197.7,124.5,2994,350.175
10.5,5.7,237.3,92.5,2994,404.142
2.8,2.6,274.4,66.2,2994,515.107
2.8,1.2,310.8,31.2,2994,1902.79
6.0,7.9,27.1,305.0,3028,173.891
10.0,12.2,57.8,266.0,3028,214.959
12.3,13.6,89.4,230.7,3028,246.171
10.1,14.3,123.7,197.9,3028,279.184
14.5,12.4,160.6,158.5,3028,312.586
15.7,12.0,196.0,122.3,3028,350.175
8.8,5.8,237.2,94.2,3028,404.142
3.5,1.3,274.7,66.5,3028,515.107
0.9,1.4,309.6,34.1,3028,1902.79
5.8,5.9,28.1,306.2,3062,173.891
8.4,12.9,56.1,268.6,3062,214.959
13.5,13.6,90.4,228.5,3062,246.171
12.0,16.2,122.8,195.0,3062,279.184
14.3,13.4,159.6,158.7,3062,312.586
15.4,10.9,196.1,123.6,3062,350.175
8.6,6.9,235.1,95.4,3062,404.142
3.7,1.2,275.8,65.3,3062,515.107
1.8,1.5,310.5,32.2,3062,1902.79
6.6,5.6,29.4,304.4,3096,173.891
9.6,12.2,56.8,267.4,3096,214.959
13.3,14.2,89.8,228.7,3096,246.171
14.6,14.9,123.1,193.4,3096,279.184
14.5,12.8,160.2,158.5,3096,312.586
13.8,9.7,198.3,124.2,3096,350.175
10.4,4.7,237.3,93.6,3096,404.142
2.1,0.9,276.1,66.9,3096,515.107
2.9,1.2,309.8,32.1,3096,1902.79
