FN,FP,TN,TP,sr,t
1251.7,1230.5,1535.5,2883.3,325,23.42
962.5,997.9,2454.1,2486.5,325,28.11
707.4,705.9,3435.1,2052.6,325,32.81
481.7,618.8,4213.2,1587.3,325,37.91
456.6,495.3,5026.7,922.4,325,46.1
338.4,193.6,6017.4,351.6,325,68.89
237.4,528.1,164.9,5970.6,330,9.61
705.2,829.3,550.7,4815.8,330,11.53
967.0,1179.5,892.5,3862.0,330,14.25
1390.9,1052.0,1714.0,2744.1,330,23.42
1016.4,939.4,2512.6,2432.6,330,28.11
743.7,747.6,3393.4,2016.3,330,32.81
541.2,532.9,4299.1,1527.8,330,37.91
383.7,492.8,5029.2,995.3,330,46.1
345.3,203.6,6007.4,344.7,330,68.89
353.7,454.2,238.8,5854.3,335,9.61
735.1,758.6,621.4,4785.9,335,11.53
1054.7,1090.7,981.3,3774.3,335,14.25
1327.3,1139.9,1626.1,2807.7,335,23.42
953.4,1054.2,2397.8,2495.6,335,28.11
724.5,734.1,3406.9,2035.5,335,32.81
527.0,586.3,4245.7,1542.0,335,37.91
427.4,514.9,5007.1,951.6,335,46.1
332.2,200.8,6010.2,357.8,335,68.89
266.4,524.0,169.0,5941.6,340,9.61
719.0,843.0,537.0,4802.0,340,11.53
1122.6,1094.4,977.6,3706.4,340,14.25
1345.8,1137.4,1628.6,2789.2,340,23.42
939.6,1046.9,2405.1,2509.4,340,28.11
910.9,600.0,3541.0,1849.1,340,32.81
575.6,498.1,4333.9,1493.4,340,37.91
344.9,563.6,4958.4,1034.1,340,46.1
290.4,229.1,5981.9,399.6,340,68.89
291.8,498.5,194.5,5916.2,345,9.61
778.2,746.2,633.8,4742.8,345,11.53
1059.9,1123.0,949.0,3769.1,345,14.25
1276.8,1201.7,1564.3,2858.2,345,23.42
1083.1,954.9,2497.1,2365.9,345,28.11
652.1,810.9,3330.1,2107.9,345,32.81
558.9,535.8,4296.2,1510.1,345,37.91
312.6,573.1,4948.9,1066.4,345,46.1
344.6,179.2,6031.8,345.4,345,68.89
233.4,523.5,169.5,5974.6,350,9.61
738.2,801.3,578.7,4782.8,350,11.53
1040.2,1151.0,921.0,3788.8,350,14.25
1278.0,1187.2,1578.8,2857.0,350,23.42
1002.3,963.1,2488.9,2446.7,350,28.11
769.6,697.0,3444.0,1990.4,350,32.81
492.0,598.1,4233.9,1577.0,350,37.91
397.6,546.1,4975.9,981.4,350,46.1
362.3,190.1,6020.9,327.7,350,68.89
271.0,511.1,181.9,5937.0,355,9.61
722.6,798.4,581.6,4798.4,355,11.53
1008.3,1157.2,914.8,3820.7,355,14.25
1414.2,1024.5,1741.5,2720.8,355,23.42
930.2,1084.3,2367.7,2518.8,355,28.11
803.6,700.4,3440.6,1956.4,355,32.81
613.2,499.0,4333.0,1455.8,355,37.91
386.3,507.1,5014.9,992.7,355,46.1
355.7,185.5,6025.5,334.3,355,68.89
308.5,510.5,182.5,5899.5,360,9.61
674.4,767.2,612.8,4846.6,360,11.53
1205.2,969.5,1102.5,3623.8,360,14.25
1206.4,1260.9,1505.1,2928.6,360,23.42
1060.4,905.3,2546.7,2388.6,360,28.11
785.5,659.8,3481.2,1974.5,360,32.81
538.6,554.6,4277.4,1530.4,360,37.91
383.6,520.6,5001.4,995.4,360,46.1
286.5,247.1,5963.9,403.5,360,68.89
293.5,475.9,217.1,5914.5,365,9.61
740.2,783.7,596.3,4780.8,365,11.53
991.7,1186.4,885.6,3837.3,365,14.25
1409.2,1031.8,1734.2,2725.8,365,23.42
991.9,979.8,2472.2,2457.1,365,28.11
763.9,703.6,3437.4,1996.1,365,32.81
532.3,564.5,4267.5,1536.7,365,37.91
392.5,528.8,4993.2,986.5,365,46.1
350.3,183.5,6027.5,339.7,365,68.89
238.3,513.7,179.3,5969.7,370,9.61
722.1,813.1,566.9,4798.9,370,11.53
1071.0,1092.6,979.4,3758.0,370,14.25
1293.3,1139.2,1626.8,2841.7,370,23.42
962.0,984.5,2467.5,2487.0,370,28.11
847.3,712.3,3428.7,1912.7,370,32.81
556.4,514.8,4317.2,1512.6,370,37.91
399.9,518.3,5003.7,979.1,370,46.1
293.4,240.4,5970.6,396.6,370,68.89
291.4,499.8,193.2,5916.6,375,9.61
686.5,806.2,573.8,4834.5,375,11.53
1093.2,1095.0,977.0,3735.8,375,14.25
1284.7,1166.8,1599.2,2850.3,375,23.42
1004.9,1028.1,2423.9,2444.1,375,28.11
798.4,677.2,3463.8,1961.6,375,32.81
462.3,625.8,4206.2,1606.7,375,37.91
451.6,495.2,5026.8,927.4,375,46.1
336.6,197.5,6013.5,353.4,375,68.89
322.1,487.9,205.1,5885.9,380,9.61
674.1,843.0,537.0,4846.9,380,11.53
1040.0,1134.7,937.3,3789.0,380,14.25
1316.6,1165.7,1600.3,2818.4,380,23.42
1037.3,963.3,2488.7,2411.7,380,28.11
724.1,721.6,3419.4,2035.9,380,32.81
517.0,561.7,4270.3,1552.0,380,37.91
445.4,472.1,5049.9,933.6,380,46.1
346.2,184.0,6027.0,343.8,380,68.89
332.4,483.8,209.2,5875.6,385,9.61
705.1,790.2,589.8,4815.9,385,11.53
1081.0,1101.0,971.0,3748.0,385,14.25
1344.8,1092.9,1673.1,2790.2,385,23.42
1061.1,913.6,2538.4,2387.9,385,28.11
784.9,707.4,3433.6,1975.1,385,32.81
561.3,503.0,4329.0,1507.7,385,37.91
470.5,434.9,5087.1,908.5,385,46.1
338.4,192.4,6018.6,351.6,385,68.89
245.8,508.2,184.8,5962.2,390,9.61
734.3,789.6,590.4,4786.7,390,11.53
1055.2,1094.4,977.6,3773.8,390,14.25
1350.1,1148.3,1617.7,2784.9,390,23.42
1004.5,939.6,2512.4,2444.5,390,28.11
716.6,785.3,3355.7,2043.4,390,32.81
566.2,537.3,4294.7,1502.8,390,37.91
371.7,520.0,5002.0,1007.3,390,46.1
299.9,237.2,5973.8,390.1,390,68.89
332.1,469.5,223.5,5875.9,395,9.61
627.4,865.4,514.6,4893.6,395,11.53
1039.6,1110.8,961.2,3789.4,395,14.25
1226.8,1225.5,1540.5,2908.2,395,23.42
1021.1,959.0,2493.0,2427.9,395,28.11
740.5,728.3,3412.7,2019.5,395,32.81
544.3,550.0,4282.0,1524.7,395,37.91
314.0,573.4,4948.6,1065.0,395,46.1
296.3,219.6,5991.4,393.7,395,68.89
303.3,492.0,201.0,5904.7,400,9.61
766.8,749.0,631.0,4754.2,400,11.53
1044.3,1123.9,948.1,3784.7,400,14.25
1366.6,1071.6,1694.4,2768.4,400,23.42
1093.1,887.4,2564.6,2355.9,400,28.11
773.1,672.5,3468.5,1986.9,400,32.81
527.0,553.2,4278.8,1542.0,400,37.91
381.7,509.5,5012.5,997.3,400,46.1
314.1,228.2,5982.8,375.9,400,68.89
271.1,508.5,184.5,5936.9,405,9.61
761.6,774.1,605.9,4759.4,405,11.53
1088.7,1055.7,1016.3,3740.3,405,14.25
1267.9,1188.5,1577.5,2867.1,405,23.42
1019.8,931.0,2521.0,2429.2,405,28.11
740.9,744.6,3396.4,2019.1,405,32.81
602.3,455.1,4376.9,1466.7,405,37.91
377.6,540.6,4981.4,1001.4,405,46.1
360.4,168.4,6042.6,329.6,405,68.89
299.2,480.0,213.0,5908.8,410,9.61
769.0,722.0,658.0,4752.0,410,11.53
1123.2,1031.4,1040.6,3705.8,410,14.25
1360.0,1074.0,1692.0,2775.0,410,23.42
973.0,980.4,2471.6,2476.0,410,28.11
755.9,686.2,3454.8,2004.1,410,32.81
551.0,563.1,4268.9,1518.0,410,37.91
485.2,395.1,5126.9,893.8,410,46.1
308.6,217.3,5993.7,381.4,410,68.89
258.0,508.6,184.4,5950.0,415,9.61
646.7,834.4,545.6,4874.3,415,11.53
1065.8,1108.9,963.1,3763.2,415,14.25
1330.9,1146.3,1619.7,2804.1,415,23.42
970.4,1007.1,2444.9,2478.6,415,28.11
721.7,733.0,3408.0,2038.3,415,32.81
509.7,538.9,4293.1,1559.3,415,37.91
341.0,552.2,4969.8,1038.0,415,46.1
295.6,234.7,5976.3,394.4,415,68.89
324.5,480.1,212.9,5883.5,420,9.61
704.7,847.8,532.2,4816.3,420,11.53
1053.7,1121.6,950.4,3775.3,420,14.25
1300.5,1174.9,1591.1,2834.5,420,23.42
1023.6,936.8,2515.2,2425.4,420,28.11
817.1,640.8,3500.2,1942.9,420,32.81
497.3,594.6,4237.4,1571.7,420,37.91
348.3,519.9,5002.1,1030.7,420,46.1
397.8,145.4,6065.6,292.2,420,68.89
263.2,505.7,187.3,5944.8,425,9.61
678.4,825.4,554.6,4842.6,425,11.53
1117.1,1034.4,1037.6,3711.9,425,14.25
1306.4,1150.8,1615.2,2828.6,425,23.42
960.8,985.8,2466.2,2488.2,425,28.11
726.1,740.1,3400.9,2033.9,425,32.81
604.5,484.0,4348.0,1464.5,425,37.91
354.9,522.1,4999.9,1024.1,425,46.1
286.8,237.3,5973.7,403.2,425,68.89
359.3,452.0,241.0,5848.7,430,9.61
713.0,791.4,588.6,4808.0,430,11.53
1020.9,1129.8,942.2,3808.1,430,14.25
1380.9,1103.3,1662.7,2754.1,430,23.42
1063.5,921.7,2530.3,2385.5,430,28.11
827.9,664.8,3476.2,1932.1,430,32.81
523.6,549.6,4282.4,1545.4,430,37.91
467.7,441.1,5080.9,911.3,430,46.1
315.3,213.4,5997.6,374.7,430,68.89
342.6,467.0,226.0,5865.4,435,9.61
653.2,865.0,515.0,4867.8,435,11.53
1067.4,1082.6,989.4,3761.6,435,14.25
1352.6,1103.4,1662.6,2782.4,435,23.42
940.3,1034.3,2417.7,2508.7,435,28.11
754.0,689.6,3451.4,2006.0,435,32.81
555.1,537.8,4294.2,1513.9,435,37.91
369.1,505.5,5016.5,1009.9,435,46.1
306.7,218.2,5992.8,383.3,435,68.89
320.6,477.1,215.9,5887.4,440,9.61
740.5,760.1,619.9,4780.5,440,11.53
957.8,1169.1,902.9,3871.2,440,14.25
1259.5,1190.9,1575.1,2875.5,440,23.42
1056.2,925.2,2526.8,2392.8,440,28.11
859.7,612.1,3528.9,1900.3,440,32.81
523.7,525.3,4306.7,1545.3,440,37.91
367.2,548.7,4973.3,1011.8,440,46.1
332.8,203.3,6007.7,357.2,440,68.89
309.4,495.5,197.5,5898.6,445,9.61
734.4,775.0,605.0,4786.6,445,11.53
999.2,1144.6,927.4,3829.8,445,14.25
1236.8,1194.6,1571.4,2898.2,445,23.42
942.6,993.7,2458.3,2506.4,445,28.11
775.5,650.2,3490.8,1984.5,445,32.81
552.9,516.4,4315.6,1516.1,445,37.91
363.0,502.8,5019.2,1016.0,445,46.1
302.0,222.6,5988.4,388.0,445,68.89
344.3,461.2,231.8,5863.7,450,9.61
652.4,833.8,546.2,4868.6,450,11.53
1061.1,1086.5,985.5,3767.9,450,14.25
1274.1,1144.0,1622.0,2860.9,450,23.42
981.2,952.9,2499.1,2467.8,450,28.11
765.4,675.3,3465.7,1994.6,450,32.81
538.4,530.4,4301.6,1530.6,450,37.91
400.3,480.9,5041.1,978.7,450,46.1
294.2,235.7,5975.3,395.8,450,68.89
305.3,459.9,233.1,5902.7,455,9.61
725.9,762.9,617.1,4795.1,455,11.53
1076.4,1085.7,986.3,3752.6,455,14.25
1260.8,1173.5,1592.5,2874.2,455,23.42
1107.4,872.5,2579.5,2341.6,455,28.11
781.0,678.2,3462.8,1979.0,455,32.81
516.6,565.1,4266.9,1552.4,455,37.91
368.6,526.0,4996.0,1010.4,455,46.1
305.8,234.0,5977.0,384.2,455,68.89
309.9,461.1,231.9,5898.1,460,9.61
734.7,776.5,603.5,4786.3,460,11.53
1078.3,1093.2,978.8,3750.7,460,14.25
1217.2,1207.5,1558.5,2917.8,460,23.42
913.4,1099.7,2352.3,2535.6,460,28.11
800.7,648.9,3492.1,1959.3,460,32.81
465.3,648.5,4183.5,1603.7,460,37.91
357.8,552.5,4969.5,1021.2,460,46.1
290.4,244.1,5966.9,399.6,460,68.89
302.1,491.9,201.1,5905.9,465,9.61
745.0,766.9,613.1,4776.0,465,11.53
1051.4,1085.4,986.6,3777.6,465,14.25
1332.4,1079.9,1686.1,2802.6,465,23.42
1066.8,897.8,2554.2,2382.2,465,28.11
783.5,664.6,3476.4,1976.5,465,32.81
577.6,494.6,4337.4,1491.4,465,37.91
286.4,574.1,4947.9,1092.6,465,46.1
290.9,228.6,5982.4,399.1,465,68.89
234.7,540.2,152.8,5973.3,470,9.61
690.2,813.7,566.3,4830.8,470,11.53
1126.2,1032.9,1039.1,3702.8,470,14.25
1355.0,1109.3,1656.7,2780.0,470,23.42
1063.6,894.2,2557.8,2385.4,470,28.11
715.6,769.9,3371.1,2044.4,470,32.81
480.5,600.6,4231.4,1588.5,470,37.91
421.1,486.1,5035.9,957.9,470,46.1
310.9,216.3,5994.7,379.1,470,68.89
326.8,461.3,231.7,5881.2,475,9.61
636.1,840.5,539.5,4884.9,475,11.53
1086.2,1063.6,1008.4,3742.8,475,14.25
1338.7,1116.4,1649.6,2796.3,475,23.42
1010.2,939.8,2512.2,2438.8,475,28.11
809.2,686.3,3454.7,1950.8,475,32.81
531.8,524.9,4307.1,1537.2,475,37.91
388.3,491.5,5030.5,990.7,475,46.1
298.2,232.7,5978.3,391.8,475,68.89
402.9,427.3,265.7,5805.1,480,9.61
738.8,762.3,617.7,4782.2,480,11.53
1094.9,1066.1,1005.9,3734.1,480,14.25
1293.8,1163.4,1602.6,2841.2,480,23.42
943.0,1008.9,2443.1,2506.0,480,28.11
774.7,662.1,3478.9,1985.3,480,32.81
516.7,574.4,4257.6,1552.3,480,37.91
381.8,488.6,5033.4,997.2,480,46.1
283.2,251.6,5959.4,406.8,480,68.89
335.1,443.1,249.9,5872.9,485,9.61
700.1,803.6,576.4,4820.9,485,11.53
964.4,1179.0,893.0,3864.6,485,14.25
1248.0,1187.5,1578.5,2887.0,485,23.42
973.7,990.1,2461.9,2475.3,485,28.11
766.0,686.7,3454.3,1994.0,485,32.81
507.5,589.8,4242.2,1561.5,485,37.91
400.3,485.3,5036.7,978.7,485,46.1
348.6,183.8,6027.2,341.4,485,68.89
328.7,454.5,238.5,5879.3,490,9.61
731.8,758.0,622.0,4789.2,490,11.53
1013.8,1109.9,962.1,3815.2,490,14.25
1243.4,1188.8,1577.2,2891.6,490,23.42
911.0,1051.7,2400.3,2538.0,490,28.11
844.9,605.4,3535.6,1915.1,490,32.81
477.7,589.0,4243.0,1591.3,490,37.91
329.7,500.0,5022.0,1049.3,490,46.1
305.8,216.1,5994.9,384.2,490,68.89
327.4,476.7,216.3,5880.6,495,9.61
675.7,820.5,559.5,4845.3,495,11.53
1030.5,1125.3,946.7,3798.5,495,14.25
1360.1,1133.2,1632.8,2774.9,495,23.42
1019.9,951.6,2500.4,2429.1,495,28.11
788.3,663.6,3477.4,1971.7,495,32.81
529.4,568.7,4263.3,1539.6,495,37.91
383.3,488.8,5033.2,995.7,495,46.1
292.4,246.5,5964.5,397.6,495,68.89
311.9,465.8,227.2,5896.1,500,9.61
669.8,830.7,549.3,4851.2,500,11.53
922.6,1189.4,882.6,3906.4,500,14.25
1288.1,1169.0,1597.0,2846.9,500,23.42
996.5,961.7,2490.3,2452.5,500,28.11
786.6,663.8,3477.2,1973.4,500,32.81
499.4,552.5,4279.5,1569.6,500,37.91
319.0,531.3,4990.7,1060.0,500,46.1
317.5,213.3,5997.7,372.5,500,68.89
