FN,FP,TN,TP,sr,t
1630.8,1361.0,1399.0,2510.2,40,154.06666666666666
1526.5,1278.3,2172.7,1923.5,40,154.83124999999995
1253.9,1571.6,2569.4,1506.1,40,155.56774193548392
1108.4,1255.4,3575.6,961.6,40,156.32666666666668
822.7,584.3,4936.7,557.3,40,157.02608695652177
401.5,431.0,5780.0,288.5,40,157.98999999999995
702.4,510.6,179.4,5508.6,45,150.54166666666666
1007.8,883.3,496.7,4513.2,45,152.04285714285714
1233.5,1203.3,866.7,3597.5,45,153.1529411764706
1470.4,1282.2,1477.8,2670.6,45,154.06666666666666
1621.4,1353.9,2096.5,1829.2,45,154.83124999999995
1355.8,1259.1,2881.9,1404.2,45,155.56774193548392
1137.5,949.5,3881.5,932.5,45,156.32666666666668
757.9,689.8,4831.2,622.1,45,157.02608695652177
468.5,487.0,5724.0,221.5,45,157.98999999999995
624.5,489.0,201.0,5586.5,50,150.54166666666666
979.1,892.3,487.7,4541.9,50,152.04285714285714
1326.1,1214.0,856.0,3504.9,50,153.1529411764706
1418.9,1354.0,1406.0,2722.1,50,154.06666666666666
1517.8,1339.1,2111.9,1932.2,50,154.83124999999995
1234.4,1178.6,2962.4,1525.6,50,155.56774193548392
1102.4,1058.4,3772.6,967.6,50,156.32666666666668
731.2,681.0,4840.0,648.8,50,157.02608695652177
448.9,465.9,5745.1,241.1,50,157.98999999999995
544.4,537.6,152.4,5666.6,55,150.54166666666666
1060.4,885.3,494.7,4460.6,55,152.04285714285714
1239.1,1236.2,833.8,3591.9,55,153.1529411764706
1503.9,1285.0,1475.0,2637.1,55,154.06666666666666
1243.2,1303.2,2147.2,2207.4,55,154.83124999999995
1432.1,1182.6,2958.4,1327.9,55,155.56774193548392
1069.9,1084.9,3746.1,1000.1,55,156.32666666666668
818.7,648.5,4872.5,561.3,55,157.02608695652177
452.3,471.0,5740.0,237.7,55,157.98999999999995
606.7,521.9,168.1,5604.3,60,150.54166666666666
888.4,868.5,511.5,4632.6,60,152.04285714285714
1209.5,1129.0,941.0,3621.5,60,153.1529411764706
1317.5,1313.2,1446.8,2823.5,60,154.06666666666666
1456.4,1319.2,2131.8,1993.6,60,154.83124999999995
1341.8,1226.9,2914.1,1418.2,60,155.56774193548392
978.9,1164.4,3666.6,1091.1,60,156.32666666666668
733.2,559.0,4962.0,646.8,60,157.02608695652177
350.5,524.5,5686.5,339.5,60,157.98999999999995
631.4,480.1,209.9,5579.6,65,150.54166666666666
1024.2,786.2,593.8,4496.8,65,152.04285714285714
1277.7,1063.6,1006.4,3553.3,65,153.1529411764706
1479.2,1371.5,1388.5,2661.8,65,154.06666666666666
1465.7,1316.1,2134.6,1984.6,65,154.83124999999995
1246.8,1109.1,3031.9,1513.2,65,155.56774193548392
1044.4,1003.2,3827.8,1025.6,65,156.32666666666668
690.0,695.8,4825.2,690.0,65,157.02608695652177
378.0,526.3,5684.7,312.0,65,157.98999999999995
721.7,485.9,204.1,5489.3,70,150.54166666666666
903.0,877.5,502.5,4618.0,70,152.04285714285714
1227.2,1120.1,949.9,3603.8,70,153.1529411764706
1278.5,1381.2,1378.8,2862.5,70,154.06666666666666
1404.9,1248.7,2202.3,2045.1,70,154.83124999999995
1214.2,1191.2,2949.8,1545.8,70,155.56774193548392
994.1,1080.5,3750.5,1075.9,70,156.32666666666668
735.6,736.3,4784.7,644.4,70,157.02608695652177
350.8,448.4,5762.6,339.2,70,157.98999999999995
533.0,506.2,183.8,5678.0,75,150.54166666666666
982.7,783.7,596.3,4538.3,75,152.04285714285714
1208.9,1065.2,1004.8,3622.1,75,153.1529411764706
1376.2,1363.8,1396.2,2764.8,75,154.06666666666666
1292.9,1369.3,2081.0,2157.8,75,154.83124999999995
1236.4,1285.0,2856.0,1523.6,75,155.56774193548392
967.2,994.9,3836.1,1102.8,75,156.32666666666668
753.9,536.0,4985.0,626.1,75,157.02608695652177
377.2,410.2,5800.8,312.8,75,157.98999999999995
473.2,525.3,164.7,5737.8,80,150.54166666666666
960.0,810.4,569.6,4561.0,80,152.04285714285714
1034.2,1226.0,844.0,3796.8,80,153.1529411764706
1432.6,1227.3,1532.7,2708.4,80,154.06666666666666
1218.5,1329.9,2121.1,2231.5,80,154.83124999999995
1269.1,1291.6,2849.4,1490.9,80,155.56774193548392
1001.5,924.2,3906.8,1068.5,80,156.32666666666668
697.4,724.6,4796.4,682.6,80,157.02608695652177
360.9,578.5,5632.5,329.1,80,157.98999999999995
557.5,453.7,236.3,5653.5,85,150.54166666666666
983.1,807.7,572.3,4537.9,85,152.04285714285714
1253.8,1058.6,1011.4,3577.2,85,153.1529411764706
1231.9,1371.5,1388.5,2909.1,85,154.06666666666666
1409.2,1225.3,2225.2,2041.3,85,154.83124999999995
1282.7,1083.3,3057.7,1477.3,85,155.56774193548392
1079.2,808.9,4022.1,990.8,85,156.32666666666668
715.8,679.9,4841.1,664.2,85,157.02608695652177
366.2,375.3,5835.7,323.8,85,157.98999999999995
579.3,492.7,197.3,5631.7,90,150.54166666666666
912.6,798.2,581.8,4608.4,90,152.04285714285714
1012.4,1189.4,880.6,3818.6,90,153.1529411764706
1347.1,1206.1,1553.9,2793.9,90,154.06666666666666
1379.1,1206.0,2245.0,2070.9,90,154.83124999999995
1183.8,1241.0,2900.0,1576.2,90,155.56774193548392
1045.7,832.8,3998.2,1024.3,90,156.32666666666668
671.1,689.5,4831.5,708.9,90,157.02608695652177
375.3,486.6,5724.4,314.7,90,157.98999999999995
616.7,456.6,233.4,5594.3,95,150.54166666666666
1016.9,782.2,597.8,4504.1,95,152.04285714285714
1191.4,1032.3,1037.7,3639.6,95,153.1529411764706
1375.0,1223.5,1536.5,2766.0,95,154.06666666666666
1424.8,1207.2,2243.5,2025.5,95,154.83124999999995
1358.4,1065.3,3075.7,1401.6,95,155.56774193548392
1009.1,899.5,3931.5,1060.9,95,156.32666666666668
659.8,765.2,4755.8,720.2,95,157.02608695652177
343.2,417.9,5793.1,346.8,95,157.98999999999995
515.6,427.4,262.6,5695.4,100,150.54166666666666
795.6,917.5,462.5,4725.4,100,152.04285714285714
1022.9,1140.6,929.4,3808.1,100,153.1529411764706
1393.1,1267.0,1493.0,2747.9,100,154.06666666666666
1345.0,1397.6,2053.4,2105.0,100,154.83124999999995
1180.3,1227.8,2913.2,1579.7,100,155.56774193548392
1169.7,736.1,4094.9,900.3,100,156.32666666666668
772.6,671.5,4849.5,607.4,100,157.02608695652177
380.5,396.8,5814.2,309.5,100,157.98999999999995
541.4,486.3,203.7,5669.6,105,150.54166666666666
870.8,858.0,522.0,4650.2,105,152.04285714285714
1196.1,1086.4,983.6,3634.9,105,153.1529411764706
1343.8,1296.2,1463.8,2797.2,105,154.06666666666666
1282.6,1312.8,2137.7,2167.9,105,154.83124999999995
1284.7,1081.7,3059.3,1475.3,105,155.56774193548392
1059.5,924.3,3906.7,1010.5,105,156.32666666666668
705.6,622.2,4898.8,674.4,105,157.02608695652177
367.3,421.2,5789.8,322.7,105,157.98999999999995
429.5,501.2,188.8,5781.5,110,150.54166666666666
717.6,948.4,431.6,4803.4,110,152.04285714285714
1173.4,1170.3,899.7,3657.6,110,153.1529411764706
1355.3,1231.0,1529.0,2785.7,110,154.06666666666666
1430.1,1154.2,2296.8,2019.9,110,154.83124999999995
1256.7,1058.1,3082.9,1503.3,110,155.56774193548392
1075.5,806.1,4024.9,994.5,110,156.32666666666668
673.0,669.0,4852.0,707.0,110,157.02608695652177
389.7,469.9,5741.1,300.3,110,157.98999999999995
615.0,422.7,267.3,5596.0,115,150.54166666666666
924.0,725.2,654.8,4597.0,115,152.04285714285714
1012.0,1151.9,918.1,3819.0,115,153.1529411764706
1208.0,1278.7,1481.3,2933.0,115,154.06666666666666
1193.6,1416.5,2033.9,2257.0,115,154.83124999999995
1305.0,1058.5,3082.5,1455.0,115,155.56774193548392
1000.7,845.4,3985.6,1069.3,115,156.32666666666668
676.5,656.0,4865.0,703.5,115,157.02608695652177
380.3,452.1,5758.9,309.7,115,157.98999999999995
462.9,493.3,196.7,5748.1,120,150.54166666666666
726.7,855.2,524.8,4794.3,120,152.04285714285714
1029.3,1196.0,874.0,3801.7,120,153.1529411764706
1282.7,1173.2,1586.8,2858.3,120,154.06666666666666
1372.4,1222.8,2228.2,2077.6,120,154.83124999999995
1202.6,1084.4,3056.6,1557.4,120,155.56774193548392
1061.2,733.7,4097.3,1008.8,120,156.32666666666668
713.0,636.1,4884.9,667.0,120,157.02608695652177
379.4,413.1,5797.9,310.6,120,157.98999999999995
586.9,474.2,215.8,5624.1,125,150.54166666666666
902.3,792.5,587.5,4618.7,125,152.04285714285714
1124.8,1027.3,1042.7,3706.2,125,153.1529411764706
1328.0,1246.2,1513.8,2813.0,125,154.06666666666666
1487.9,1118.1,2332.3,1962.7,125,154.83124999999995
1266.3,1082.7,3058.3,1493.7,125,155.56774193548392
1066.4,841.6,3989.4,1003.6,125,156.32666666666668
709.2,568.4,4952.6,670.8,125,157.02608695652177
363.7,383.2,5827.8,326.3,125,157.98999999999995
493.3,480.5,209.5,5717.7,130,150.54166666666666
812.0,807.2,572.8,4709.0,130,152.04285714285714
1087.5,1133.5,936.5,3743.5,130,153.1529411764706
1115.8,1315.5,1444.5,3025.2,130,154.06666666666666
1241.6,1355.0,2096.0,2208.4,130,154.83124999999995
1249.9,1134.9,3006.1,1510.1,130,155.56774193548392
1052.7,764.3,4066.7,1017.3,130,156.32666666666668
676.3,572.9,4948.1,703.7,130,157.02608695652177
346.1,405.3,5805.7,343.9,130,157.98999999999995
489.3,479.4,210.6,5721.7,135,150.54166666666666
973.3,755.9,624.1,4547.7,135,152.04285714285714
1042.1,1127.7,942.3,3788.9,135,153.1529411764706
1043.1,1439.7,1320.3,3097.9,135,154.06666666666666
1338.2,1153.9,2296.6,2112.3,135,154.83124999999995
1265.6,1122.6,3018.4,1494.4,135,155.56774193548392
1063.6,759.3,4071.7,1006.4,135,156.32666666666668
731.7,647.8,4873.2,648.3,135,157.02608695652177
360.6,441.6,5769.4,329.4,135,157.98999999999995
524.0,460.5,229.5,5687.0,140,150.54166666666666
782.2,841.0,539.0,4738.8,140,152.04285714285714
1059.4,1132.2,937.8,3771.6,140,153.1529411764706
1123.9,1315.4,1444.6,3017.1,140,154.06666666666666
1376.3,1126.0,2325.0,2073.7,140,154.83124999999995
1130.7,1195.8,2945.2,1629.3,140,155.56774193548392
1028.4,776.9,4054.1,1041.6,140,156.32666666666668
695.1,550.9,4970.1,684.9,140,157.02608695652177
385.0,358.4,5852.6,305.0,140,157.98999999999995
573.1,472.8,217.2,5637.9,145,150.54166666666666
820.4,803.7,576.3,4700.6,145,152.04285714285714
1091.7,1040.5,1029.5,3739.3,145,153.1529411764706
1130.9,1315.4,1444.6,3010.1,145,154.06666666666666
1266.3,1205.2,2245.4,2184.1,145,154.83124999999995
1248.0,1014.6,3126.4,1512.0,145,155.56774193548392
998.1,784.5,4046.5,1071.9,145,156.32666666666668
721.8,573.3,4947.7,658.2,145,157.02608695652177
379.9,357.7,5853.3,310.1,145,157.98999999999995
440.4,500.8,189.2,5770.6,150,150.54166666666666
902.1,774.0,606.0,4618.9,150,152.04285714285714
1114.2,1025.7,1044.3,3716.8,150,153.1529411764706
1177.4,1229.3,1530.7,2963.6,150,154.06666666666666
1207.1,1258.5,2192.5,2242.9,150,154.83124999999995
1155.6,1160.1,2980.9,1604.4,150,155.56774193548392
1086.8,820.8,4010.2,983.2,150,156.32666666666668
762.3,562.5,4958.5,617.7,150,157.02608695652177
416.1,342.5,5868.5,273.9,150,157.98999999999995
430.3,489.9,200.1,5780.7,155,150.54166666666666
807.9,784.5,595.5,4713.1,155,152.04285714285714
1080.3,1025.1,1044.9,3750.7,155,153.1529411764706
1335.1,1144.6,1615.4,2805.9,155,154.06666666666666
1304.5,1139.2,2311.2,2146.1,155,154.83124999999995
1229.2,1059.7,3081.3,1530.8,155,155.56774193548392
950.4,801.4,4029.6,1119.6,155,156.32666666666668
675.4,633.7,4887.3,704.6,155,157.02608695652177
370.4,349.2,5861.8,319.6,155,157.98999999999995
508.0,460.2,229.8,5703.0,160,150.54166666666666
840.2,780.3,599.7,4680.8,160,152.04285714285714
960.7,1114.7,955.3,3870.3,160,153.1529411764706
1200.6,1272.6,1487.4,2940.4,160,154.06666666666666
1341.6,1108.9,2342.1,2108.4,160,154.83124999999995
1241.7,967.3,3173.7,1518.3,160,155.56774193548392
1063.0,771.6,4059.4,1007.0,160,156.32666666666668
680.7,552.9,4968.1,699.3,160,157.02608695652177
419.7,302.8,5908.2,270.3,160,157.98999999999995
467.8,497.7,192.3,5743.2,165,150.54166666666666
753.7,800.4,579.6,4767.3,165,152.04285714285714
1181.8,985.8,1084.2,3649.2,165,153.1529411764706
1211.5,1217.7,1542.3,2929.5,165,154.06666666666666
1407.2,1122.9,2327.6,2043.3,165,154.83124999999995
1257.4,973.3,3167.7,1502.6,165,155.56774193548392
1065.8,710.5,4120.5,1004.2,165,156.32666666666668
672.6,590.6,4930.4,707.4,165,157.02608695652177
382.1,310.2,5900.8,307.9,165,157.98999999999995
431.3,506.8,183.2,5779.7,170,150.54166666666666
853.5,760.5,619.5,4667.5,170,152.04285714285714
1073.9,998.3,1071.7,3757.1,170,153.1529411764706
1220.1,1167.2,1592.8,2920.9,170,154.06666666666666
1288.9,1284.8,2166.2,2161.1,170,154.83124999999995
1273.3,979.0,3162.0,1486.7,170,155.56774193548392
992.6,805.7,4025.3,1077.4,170,156.32666666666668
683.2,517.1,5003.9,696.8,170,157.02608695652177
383.5,390.5,5820.5,306.5,170,157.98999999999995
477.9,501.6,188.4,5733.1,175,150.54166666666666
853.9,797.6,582.4,4667.1,175,152.04285714285714
1029.5,1049.5,1020.5,3801.5,175,153.1529411764706
1120.8,1257.8,1502.2,3020.2,175,154.06666666666666
1315.8,1213.4,2237.1,2134.7,175,154.83124999999995
1372.8,1008.1,3132.9,1387.2,175,155.56774193548392
1029.8,794.2,4036.8,1040.2,175,156.32666666666668
743.6,447.6,5073.4,636.4,175,157.02608695652177
372.1,342.7,5868.3,317.9,175,157.98999999999995
589.2,464.3,225.7,5621.8,180,150.54166666666666
788.5,825.8,554.2,4732.5,180,152.04285714285714
1028.2,1048.9,1021.1,3802.8,180,153.1529411764706
1098.1,1237.0,1523.0,3042.9,180,154.06666666666666
1192.4,1252.6,2198.4,2257.6,180,154.83124999999995
1185.3,1065.6,3075.4,1574.7,180,155.56774193548392
1064.6,705.9,4125.1,1005.4,180,156.32666666666668
710.4,536.4,4984.6,669.6,180,157.02608695652177
374.3,355.0,5856.0,315.7,180,157.98999999999995
468.9,487.0,203.0,5742.1,185,150.54166666666666
801.5,791.0,589.0,4719.5,185,152.04285714285714
998.7,1114.1,955.9,3832.3,185,153.1529411764706
1178.0,1192.0,1568.0,2963.0,185,154.06666666666666
1106.3,1248.1,2202.4,2344.2,185,154.83124999999995
1204.7,1057.4,3083.6,1555.3,185,155.56774193548392
1087.8,638.9,4192.1,982.2,185,156.32666666666668
635.1,620.0,4901.0,744.9,185,157.02608695652177
353.4,351.0,5860.0,336.6,185,157.98999999999995
495.6,444.2,245.8,5715.4,190,150.54166666666666
798.5,769.9,610.1,4722.5,190,152.04285714285714
1021.3,1023.7,1046.3,3809.7,190,153.1529411764706
1206.5,1157.4,1602.6,2934.5,190,154.06666666666666
1192.1,1223.8,2227.2,2257.9,190,154.83124999999995
1229.1,968.1,3172.9,1530.9,190,155.56774193548392
1062.0,656.2,4174.8,1008.0,190,156.32666666666668
707.1,612.6,4908.4,672.9,190,157.02608695652177
388.8,309.3,5901.7,301.2,190,157.98999999999995
565.0,473.8,216.2,5646.0,195,150.54166666666666
816.9,802.9,577.1,4704.1,195,152.04285714285714
902.0,1057.1,1012.9,3929.0,195,153.1529411764706
1228.9,1155.1,1604.9,2912.1,195,154.06666666666666
1405.8,1152.3,2298.0,2044.9,195,154.83124999999995
1269.1,1010.9,3130.1,1490.9,195,155.56774193548392
988.1,839.1,3991.9,1081.9,195,156.32666666666668
681.5,458.1,5062.9,698.5,195,157.02608695652177
399.9,280.1,5930.9,290.1,195,157.98999999999995
390.4,489.7,200.3,5820.6,200,150.54166666666666
724.0,826.4,553.6,4797.0,200,152.04285714285714
943.1,1134.5,935.5,3887.9,200,153.1529411764706
1111.4,1240.5,1519.5,3029.6,200,154.06666666666666
1405.6,1043.0,2408.0,2044.4,200,154.83124999999995
1197.3,1000.0,3141.0,1562.7,200,155.56774193548392
975.8,863.9,3967.1,1094.2,200,156.32666666666668
733.1,495.3,5025.7,646.9,200,157.02608695652177
362.6,337.8,5873.2,327.4,200,157.98999999999995
433.6,463.7,226.3,5777.4,205,150.54166666666666
777.2,821.9,558.1,4743.8,205,152.04285714285714
1020.0,1037.6,1032.4,3811.0,205,153.1529411764706
1161.1,1199.3,1560.7,2979.9,205,154.06666666666666
1381.8,1046.1,2404.5,2068.6,205,154.83124999999995
1349.1,836.8,3304.2,1410.9,205,155.56774193548392
1073.8,725.5,4105.5,996.2,205,156.32666666666668
708.5,413.3,5107.7,671.5,205,157.02608695652177
376.5,313.5,5897.5,313.5,205,157.98999999999995
395.7,476.8,213.2,5815.3,210,150.54166666666666
719.1,828.7,551.3,4801.9,210,152.04285714285714
963.8,1095.4,974.6,3867.2,210,153.1529411764706
1104.3,1244.0,1516.0,3036.7,210,154.06666666666666
1102.9,1308.3,2142.7,2347.1,210,154.83124999999995
1307.6,938.3,3202.7,1452.4,210,155.56774193548392
1090.3,636.1,4194.9,979.7,210,156.32666666666668
727.4,481.9,5039.1,652.6,210,157.02608695652177
384.4,254.1,5956.9,305.6,210,157.98999999999995
408.2,482.6,207.4,5802.8,215,150.54166666666666
691.2,798.7,581.3,4829.8,215,152.04285714285714
985.8,1043.2,1026.8,3845.2,215,153.1529411764706
1130.4,1216.6,1543.4,3010.6,215,154.06666666666666
1269.2,1224.6,2225.8,2181.4,215,154.83124999999995
1163.8,1011.0,3130.0,1596.2,215,155.56774193548392
1008.4,706.7,4124.3,1061.6,215,156.32666666666668
707.1,460.4,5060.6,672.9,215,157.02608695652177
400.0,283.2,5927.8,290.0,215,157.98999999999995
500.8,449.1,240.9,5710.2,220,150.54166666666666
858.7,740.1,639.9,4662.3,220,152.04285714285714
938.9,1100.9,969.1,3892.1,220,153.1529411764706
1042.2,1321.6,1438.4,3098.8,220,154.06666666666666
1379.3,1021.7,2429.3,2070.7,220,154.83124999999995
1082.0,1200.0,2941.0,1678.0,220,155.56774193548392
1117.7,614.9,4216.1,952.3,220,156.32666666666668
734.7,498.6,5022.4,645.3,220,157.02608695652177
391.4,254.6,5956.4,298.6,220,157.98999999999995
493.7,448.3,241.7,5717.3,225,150.54166666666666
710.2,792.0,588.0,4810.8,225,152.04285714285714
995.8,1057.1,1012.9,3835.2,225,153.1529411764706
1158.3,1224.6,1535.4,2982.7,225,154.06666666666666
1265.8,1191.4,2259.2,2184.6,225,154.83124999999995
1298.4,893.3,3247.7,1461.6,225,155.56774193548392
955.2,883.6,3947.4,1114.8,225,156.32666666666668
752.4,379.5,5141.5,627.6,225,157.02608695652177
361.9,286.7,5924.3,328.1,225,157.98999999999995
411.0,456.5,233.5,5800.0,230,150.54166666666666
731.6,823.0,557.0,4789.4,230,152.04285714285714
1034.8,1038.7,1031.3,3796.2,230,153.1529411764706
1112.8,1250.5,1509.5,3028.2,230,154.06666666666666
1219.5,1209.9,2241.1,2230.5,230,154.83124999999995
1323.9,883.8,3257.2,1436.1,230,155.56774193548392
1051.3,646.0,4185.0,1018.7,230,156.32666666666668
694.4,457.7,5063.3,685.6,230,157.02608695652177
402.3,284.7,5926.3,287.7,230,157.98999999999995
426.9,477.4,212.6,5784.1,235,150.54166666666666
623.9,849.6,530.4,4897.1,235,152.04285714285714
1028.5,1058.9,1011.1,3802.5,235,153.1529411764706
1393.5,1036.4,1723.6,2747.5,235,154.06666666666666
1047.9,1429.5,2021.1,2402.5,235,154.83124999999995
1188.1,1060.6,3080.4,1571.9,235,155.56774193548392
984.4,716.4,4114.6,1085.6,235,156.32666666666668
668.0,456.2,5064.8,712.0,235,157.02608695652177
421.4,264.5,5946.5,268.6,235,157.98999999999995
434.5,462.3,227.7,5776.5,240,150.54166666666666
768.6,787.3,592.7,4752.4,240,152.04285714285714
937.4,1095.1,974.9,3893.6,240,153.1529411764706
1091.5,1240.2,1519.8,3049.5,240,154.06666666666666
1242.8,1177.6,2273.4,2207.2,240,154.83124999999995
1193.9,1022.9,3118.1,1566.1,240,155.56774193548392
1074.1,707.9,4123.1,995.9,240,156.32666666666668
767.9,328.6,5192.4,612.1,240,157.02608695652177
372.6,290.5,5920.5,317.4,240,157.98999999999995
420.6,435.0,255.0,5790.4,245,150.54166666666666
754.3,782.0,598.0,4766.7,245,152.04285714285714
916.8,1052.8,1017.2,3914.2,245,153.1529411764706
969.1,1319.6,1440.4,3171.9,245,154.06666666666666
1341.5,1108.9,2341.7,2108.9,245,154.83124999999995
1205.0,993.7,3147.3,1555.0,245,155.56774193548392
1056.8,662.4,4168.6,1013.2,245,156.32666666666668
737.3,549.4,4971.6,642.7,245,157.02608695652177
392.7,221.6,5989.4,297.3,245,157.98999999999995
528.9,416.9,273.1,5682.1,250,150.54166666666666
722.8,739.4,640.6,4798.2,250,152.04285714285714
871.5,1119.9,950.1,3959.5,250,153.1529411764706
1035.3,1254.6,1505.4,3105.7,250,154.06666666666666
1194.2,1261.8,2189.2,2255.8,250,154.83124999999995
1220.7,959.8,3181.2,1539.3,250,155.56774193548392
865.4,894.5,3936.5,1204.6,250,156.32666666666668
768.2,448.1,5072.9,611.8,250,157.02608695652177
397.8,264.7,5946.3,292.2,250,157.98999999999995
467.3,440.5,249.5,5743.7,255,150.54166666666666
608.5,838.4,541.6,4912.5,255,152.04285714285714
847.6,1113.8,956.2,3983.4,255,153.1529411764706
960.5,1396.4,1363.6,3180.5,255,154.06666666666666
1212.9,1149.3,2301.3,2237.5,255,154.83124999999995
1200.4,988.7,3152.3,1559.6,255,155.56774193548392
1117.5,664.0,4167.0,952.5,255,156.32666666666668
715.7,408.5,5112.5,664.3,255,157.02608695652177
358.7,287.8,5923.2,331.3,255,157.98999999999995
463.9,456.4,233.6,5747.1,260,150.54166666666666
695.4,842.7,537.3,4825.6,260,152.04285714285714
776.5,1204.2,865.8,4054.5,260,153.1529411764706
1045.6,1271.5,1488.5,3095.4,260,154.06666666666666
1274.7,1131.1,2319.9,2175.3,260,154.83124999999995
1350.5,840.5,3300.5,1409.5,260,155.56774193548392
998.8,762.1,4068.9,1071.2,260,156.32666666666668
709.8,461.2,5059.8,670.2,260,157.02608695652177
400.5,233.4,5977.6,289.5,260,157.98999999999995
370.3,471.8,218.2,5840.7,265,150.54166666666666
824.3,718.8,661.2,4696.7,265,152.04285714285714
962.1,1082.8,987.2,3868.9,265,153.1529411764706
1086.5,1253.9,1506.1,3054.5,265,154.06666666666666
1236.6,1205.6,2244.9,2213.9,265,154.83124999999995
1194.0,961.9,3179.1,1566.0,265,155.56774193548392
1063.7,661.6,4169.4,1006.3,265,156.32666666666668
733.1,450.6,5070.4,646.9,265,157.02608695652177
371.2,277.8,5933.2,318.8,265,157.98999999999995
356.0,451.7,238.3,5855.0,270,150.54166666666666
783.4,730.7,649.3,4737.6,270,152.04285714285714
861.2,1090.5,979.5,3969.8,270,153.1529411764706
1122.0,1176.3,1583.7,3019.0,270,154.06666666666666
1288.8,1136.1,2314.9,2161.2,270,154.83124999999995
1241.1,929.3,3211.7,1518.9,270,155.56774193548392
1070.2,602.7,4228.3,999.8,270,156.32666666666668
810.3,311.3,5209.7,569.7,270,157.02608695652177
390.5,242.1,5968.9,299.5,270,157.98999999999995
367.5,492.4,197.6,5843.5,275,150.54166666666666
732.0,763.6,616.4,4789.0,275,152.04285714285714
949.5,1015.1,1054.9,3881.5,275,153.1529411764706
1131.8,1156.0,1604.0,3009.2,275,154.06666666666666
1226.8,1198.3,2252.3,2223.6,275,154.83124999999995
