FN,FP,MSE,TN,TP,sr,t
1.4,1.5,1.5501678290183212,8.5,91.6,492,213.99666666666698
1.1,1.5,2.0717733818770205,19.5,80.9,492,219.62666666666698
3.6,3.2,3.208072599784257,27.8,68.4,492,227.64
0.6,3.2,1.4259086003236308,37.8,61.4,492,232.7
4.5,2.2,3.622472567421771,49.8,46.5,492,236.95
2.6,2.6,2.9072007146709344,59.4,38.4,492,243.52333333333303
3.7,7.0,2.14417473300969,65.0,27.3,492,248.97
7.3,4.4,2.3484139859763142,78.6,12.7,492,252.14
2.8,2.3,2.1160930097087443,90.7,7.2,492,259.5
1.7,1.9,1.3546123462783382,8.1,91.3,502,213.99666666666698
0.7,2.2,1.8975258656957643,18.8,81.3,502,219.62666666666698
3.3,2.5,2.4613437567421497,28.5,68.7,502,227.64
0.8,2.4,2.077810876483301,38.6,61.2,502,232.7
3.6,2.4,1.4258202346278201,49.6,47.4,502,236.95
2.5,2.8,1.3177376429342391,59.2,38.5,502,243.52333333333303
4.5,6.7,1.41144608414239,65.3,26.5,502,248.97
8.2,4.3,4.345268840345241,78.7,11.8,502,252.14
3.7,2.9,2.434963953613705,90.1,6.3,502,259.5
1.6,2.2,4.3400244875943645,7.8,91.4,512,213.99666666666698
0.7,1.4,3.8921797249190404,19.6,81.3,512,219.62666666666698
3.0,2.2,3.882092535059305,28.8,69.0,512,227.64
0.6,2.8,2.126691054476838,38.2,61.4,512,232.7
4.5,2.3,2.325913994066816,49.5,46.7,512,236.95
3.7,3.2,2.029602562028038,58.8,37.3,512,243.52333333333303
3.0,9.3,3.335323659654758,62.7,28.0,512,248.97
8.2,5.5,4.115214358144608,77.1,12.2,512,252.14
4.5,3.7,2.515054827400241,89.3,5.5,512,259.5
2.2,2.6,1.8653134034519696,7.4,90.8,522,213.99666666666698
1.5,1.0,2.0720739967637276,20.0,80.5,522,219.62666666666698
2.3,3.9,2.451900668824159,27.1,69.7,522,227.64
0.7,3.4,1.4496164590075644,37.6,61.3,522,232.7
3.4,2.8,4.22336416666669,48.6,48.2,522,236.95
2.5,2.9,1.8849453640776854,59.1,38.5,522,243.52333333333303
4.9,6.3,1.6280707308522149,65.7,26.1,522,248.97
7.9,5.3,4.009154385113228,76.7,13.1,522,252.14
3.0,2.5,0.8939900026968675,90.5,7.0,522,259.5
1.5,2.7,1.6161252804746655,7.3,91.5,532,213.99666666666698
0.9,1.7,2.6794977022653113,19.3,81.1,532,219.62666666666698
2.7,4.0,3.092487138619196,27.0,69.3,532,227.64
0.8,2.6,4.148308584142374,38.4,61.2,532,232.7
3.7,2.6,2.374769943365723,48.8,47.9,532,236.95
3.5,2.8,2.203761275620292,59.2,37.5,532,243.52333333333303
4.3,7.8,1.5965351941747403,64.2,26.7,532,248.97
9.3,6.4,2.4670493985976263,75.6,11.7,532,252.14
4.2,3.7,4.55963867583595,89.3,5.8,532,259.5
1.5,3.0,1.521002049622425,7.0,91.5,542,213.99666666666698
0.8,1.9,5.129012491909326,19.1,81.2,542,219.62666666666698
2.5,3.3,2.2867711569579217,27.7,69.5,542,227.64
1.0,3.9,1.399370744336573,37.1,61.0,542,232.7
4.6,1.9,1.8608777427184204,49.6,46.9,542,236.95
2.5,2.1,3.425968036677453,59.9,38.5,542,243.52333333333303
4.4,7.4,2.92132333603021,64.6,26.6,542,248.97
8.4,3.0,1.5484018527507568,79.0,12.6,542,252.14
2.8,2.6,1.6516945280474515,90.4,7.2,542,259.5
3.2,1.3,1.720317090075516,8.7,89.8,552,213.99666666666698
0.5,1.8,1.7737726564185412,19.2,81.5,552,219.62666666666698
3.3,2.6,1.0223849110031957,28.4,68.7,552,227.64
0.6,3.3,2.639046299892125,37.7,61.4,552,232.7
2.4,1.8,2.377737990830622,50.0,48.8,552,236.95
3.8,2.3,3.269822907227609,59.7,37.2,552,243.52333333333303
4.7,6.8,2.3717798516720614,65.2,26.3,552,248.97
8.1,3.9,2.1611563295577128,78.1,12.9,552,252.14
4.5,4.1,2.0059804153182457,88.9,5.5,552,259.5
1.4,2.3,1.8174449919093931,7.7,91.6,562,213.99666666666698
0.9,1.9,2.06639550431499,19.1,81.1,562,219.62666666666698
1.8,3.8,2.685309884034546,27.2,70.2,562,227.64
0.8,3.9,1.8613276537216605,37.1,61.2,562,232.7
2.3,2.5,3.128654746494078,49.1,49.1,562,236.95
4.1,1.8,3.629584919093793,60.2,36.9,562,243.52333333333303
4.4,6.6,4.488413039374406,65.4,26.6,562,248.97
8.6,4.1,3.8712454557713585,77.9,12.4,562,252.14
3.5,2.7,2.3825759169364065,90.3,6.5,562,259.5
0.8,3.6,3.259655266990291,6.4,92.2,572,213.99666666666698
0.3,1.8,2.8290297815533973,19.2,81.7,572,219.62666666666698
3.1,3.1,1.945895059331206,27.9,68.9,572,227.64
0.4,3.1,1.4423743689320419,37.9,61.6,572,232.7
3.5,2.4,1.665022475728208,49.0,48.1,572,236.95
2.4,2.8,4.0394473624596134,59.2,38.6,572,243.52333333333303
4.0,7.1,1.768409587378633,64.9,27.0,572,248.97
10.4,3.8,1.626804460625662,78.2,10.6,572,252.14
3.5,3.3,3.685077804746462,89.7,6.5,572,259.5
1.2,2.4,3.612962375943918,7.6,91.8,582,213.99666666666698
0.4,1.8,1.78252182038833,19.2,81.6,582,219.62666666666698
2.3,3.3,1.4969640372168516,27.7,69.7,582,227.64
1.3,4.3,3.6821536488673168,36.7,60.7,582,232.7
4.3,1.9,1.9615684331175267,49.4,47.4,582,236.95
4.1,2.1,2.739250361380802,59.9,36.9,582,243.52333333333303
4.2,7.0,2.0847286650485404,65.0,26.8,582,248.97
7.7,5.7,4.033391863538301,76.3,13.3,582,252.14
3.8,3.4,2.6849606796116383,89.6,6.2,582,259.5
1.7,2.2,2.931307626753018,7.8,91.3,592,213.99666666666698
1.2,1.2,1.7574963241640238,19.8,80.8,592,219.62666666666698
3.1,2.0,2.3366299541532056,29.0,68.9,592,227.64
0.7,3.1,2.046929967637534,37.9,61.3,592,232.7
4.2,2.0,1.6868298705501563,49.4,47.4,592,236.95
3.6,2.6,1.4988118797195304,59.4,37.4,592,243.52333333333303
3.2,8.9,2.494586620819834,63.1,27.8,592,248.97
8.1,4.1,3.3745830312837355,77.9,12.9,592,252.14
2.6,2.7,2.214568141855422,90.3,7.4,592,259.5
1.2,2.2,2.9538490345200006,7.8,91.8,602,213.99666666666698
0.6,1.8,3.45927873786401,19.2,81.4,602,219.62666666666698
3.5,3.0,2.0977340426105506,28.0,68.5,602,227.64
1.1,2.6,1.9825950782093034,38.4,60.9,602,232.7
2.9,2.7,1.6338335652643032,49.1,48.3,602,236.95
2.4,2.7,2.7861758495145157,59.3,38.6,602,243.52333333333303
4.7,7.4,3.6637170604099607,64.6,26.3,602,248.97
7.6,4.8,3.5361633441208347,77.2,13.4,602,252.14
4.3,4.3,3.810921623516733,88.7,5.7,602,259.5
1.8,1.5,2.325979355447669,8.5,91.2,612,213.99666666666698
0.7,1.7,1.7124997545846878,18.9,81.7,612,219.62666666666698
2.3,2.6,2.8082633495146383,28.4,69.7,612,227.64
0.8,2.5,3.606301361920129,38.5,61.2,612,232.7
2.9,2.9,2.169558770226527,48.8,48.4,612,236.95
2.6,2.7,2.844571521035543,59.3,38.4,612,243.52333333333303
3.5,7.1,2.2363573516721025,64.9,27.5,612,248.97
10.9,3.0,2.246619684466059,79.5,9.6,612,252.14
3.0,2.6,1.5033292853290312,90.4,7.0,612,259.5
2.2,1.5,2.021445493527523,8.5,90.8,622,213.99666666666698
0.8,2.1,1.6703725566343146,17.9,82.2,622,219.62666666666698
1.4,2.7,1.9467235140237513,28.3,70.6,622,227.64
0.5,3.6,1.6071651159654707,37.4,61.5,622,232.7
2.7,2.1,1.4868186245954915,49.6,48.6,622,236.95
3.8,2.1,4.491583381877051,59.9,37.2,622,243.52333333333303
2.9,7.5,1.9316043554476843,64.5,28.1,622,248.97
7.3,4.6,3.8378574137000863,78.4,12.7,622,252.14
4.1,2.6,1.8562488106795754,90.4,5.9,622,259.5
1.3,2.3,2.0490126051780093,7.7,91.7,632,213.99666666666698
0.3,2.1,2.9456365560949775,17.9,82.7,632,219.62666666666698
3.0,3.6,1.9830920927723696,27.4,69.0,632,227.64
0.6,3.4,1.7664282955771253,37.6,61.4,632,232.7
2.7,2.3,3.9039902804746687,49.2,48.8,632,236.95
3.2,1.8,1.8940843932038978,60.2,37.8,632,243.52333333333303
3.2,8.3,4.529918929341992,63.7,27.8,632,248.97
7.2,4.6,4.107190245415303,78.4,12.8,632,252.14
4.1,2.7,1.6557741127292214,90.3,5.9,632,259.5
0.9,2.0,2.3480135922329777,8.0,92.1,642,213.99666666666698
0.7,1.9,2.0422362162890932,18.1,82.3,642,219.62666666666698
4.0,3.7,6.476537802049565,27.3,68.0,642,227.64
0.4,3.4,2.461425873786376,37.6,61.6,642,232.7
3.6,2.4,1.6353485302049786,49.0,48.0,642,236.95
2.9,2.4,2.9963359250269264,59.6,38.1,642,243.52333333333303
4.6,8.9,1.5081747707659006,63.1,26.4,642,248.97
7.7,4.5,1.8348071521035636,78.5,12.3,642,252.14
3.0,3.1,1.5734691450917362,89.9,7.0,642,259.5
0.4,3.2,3.7815545604099237,6.8,92.6,652,213.99666666666698
0.5,2.3,1.9494285032362417,17.7,82.5,652,219.62666666666698
3.1,2.8,3.3340886947141093,28.2,68.9,652,227.64
0.3,3.5,1.8582654180150981,37.5,61.7,652,232.7
2.1,2.7,4.297952276159689,48.8,49.4,652,236.95
2.9,3.0,4.459242297734646,59.0,38.1,652,243.52333333333303
3.7,6.9,1.080541723300935,65.1,27.3,652,248.97
8.2,4.3,1.8462654180150768,78.7,11.8,652,252.14
2.3,1.7,2.492523778317098,91.3,7.7,652,259.5
2.1,2.2,3.2428077265372024,7.8,90.9,662,213.99666666666698
0.3,1.3,2.194248640776697,18.7,82.7,662,219.62666666666698
2.8,3.5,2.0077200242718063,27.5,69.2,662,227.64
0.8,3.2,3.2463155124057037,37.8,61.2,662,232.7
3.2,1.7,2.7422898516720706,49.8,48.3,662,236.95
3.4,2.8,2.288545083602963,59.2,37.6,662,243.52333333333303
4.3,7.5,1.420722157497308,64.5,26.7,662,248.97
7.2,3.5,1.1456684277237998,79.5,12.8,662,252.14
3.8,2.5,1.853019231391574,90.5,6.2,662,259.5
1.2,2.3,3.798343762135867,7.7,91.8,672,213.99666666666698
1.1,1.8,2.389512394821957,18.2,81.9,672,219.62666666666698
3.2,3.0,2.632409695253484,28.0,68.8,672,227.64
0.7,3.9,2.8542872222222337,37.1,61.3,672,232.7
3.0,2.0,2.3834125943905056,49.5,48.5,672,236.95
2.2,2.6,2.216764490291297,59.4,38.8,672,243.52333333333303
4.4,6.7,1.7487746898597347,65.3,26.6,672,248.97
6.9,4.4,1.8915204018338767,78.6,13.1,672,252.14
3.6,2.9,2.9378449757281566,90.1,6.4,672,259.5
2.1,2.0,1.698485887270768,8.0,90.9,682,213.99666666666698
0.9,1.3,1.5570871413160674,18.7,82.1,682,219.62666666666698
3.3,3.2,2.6974386893204314,27.8,68.7,682,227.64
0.4,2.9,1.342291124595469,38.1,61.6,682,232.7
3.3,3.2,2.4104521467098547,48.2,48.3,682,236.95
2.8,1.6,2.7381649541531763,60.4,38.2,682,243.52333333333303
4.1,8.2,3.8928330447680297,63.8,26.9,682,248.97
7.8,2.5,3.2520839077669565,80.5,12.2,682,252.14
2.5,2.2,2.5804612001078366,90.8,7.5,682,259.5
1.3,2.0,1.3898338888888755,8.0,91.7,692,213.99666666666698
0.5,1.8,2.2109487837109087,18.2,82.5,692,219.62666666666698
3.0,3.5,2.7399792367853144,27.5,69.0,692,227.64
1.0,2.6,1.4641788187702436,38.4,61.0,692,232.7
3.5,2.7,1.9969941585760655,48.6,48.2,692,236.95
3.6,2.3,2.6796260005393613,59.7,37.4,692,243.52333333333303
3.5,6.9,2.0885185544767846,65.1,27.5,692,248.97
7.5,1.5,1.6549347222221737,81.5,12.5,692,252.14
3.5,2.9,3.2307117179072344,90.1,6.5,692,259.5
1.5,1.6,1.5461606553397877,8.4,91.5,702,213.99666666666698
0.9,1.7,3.2748188268608245,18.3,82.1,702,219.62666666666698
3.2,3.5,1.9117767340884897,27.5,68.8,702,227.64
1.0,2.7,1.563089503775589,38.3,61.0,702,232.7
3.7,1.5,2.9315197276159712,50.0,47.8,702,236.95
2.7,2.8,2.1499249514563123,59.2,38.3,702,243.52333333333303
3.9,8.9,2.5659411515641932,63.1,27.1,702,248.97
8.9,5.0,3.820178716289136,78.0,11.1,702,252.14
4.5,3.3,2.2984039158575738,89.7,5.5,702,259.5
1.3,2.6,3.2381992017259535,7.4,91.7,712,213.99666666666698
0.6,1.8,2.7580226968716186,18.2,82.4,712,219.62666666666698
2.5,4.0,1.233915687702255,27.0,69.5,712,227.64
0.9,2.8,1.9357407443365862,38.2,61.1,712,232.7
2.7,2.7,5.076411599244858,48.7,48.9,712,236.95
2.7,2.4,4.914382521575101,59.6,38.3,712,243.52333333333303
5.2,7.1,1.7544303317151688,64.9,25.8,712,248.97
8.2,4.1,1.8826038969794603,78.9,11.8,712,252.14
1.8,1.9,1.507496930960095,91.1,8.2,712,259.5
1.3,2.8,1.395944617044241,7.2,91.7,722,213.99666666666698
0.9,2.6,3.484635922330001,17.4,82.1,722,219.62666666666698
3.0,3.6,2.0792926321467076,27.4,69.0,722,227.64
0.9,3.5,1.2892671062567376,37.5,61.1,722,232.7
3.2,2.3,2.464392300431526,49.2,48.3,722,236.95
3.6,1.7,2.323000094390521,60.3,37.4,722,243.52333333333303
3.4,7.6,1.718978629989208,64.4,27.6,722,248.97
7.5,3.4,1.4493537729233732,79.6,12.5,722,252.14
3.9,1.8,3.842002621359216,91.2,6.1,722,259.5
2.1,2.5,1.2186256984897135,7.5,90.9,732,213.99666666666698
0.4,1.6,3.1862281148867697,18.4,82.6,732,219.62666666666698
1.7,3.4,1.2172743743257917,27.6,70.3,732,227.64
1.1,3.6,2.0034383252427603,37.4,60.9,732,232.7
3.1,2.5,2.6060396170442224,49.1,48.3,732,236.95
3.2,2.7,3.664639139697848,59.3,37.8,732,243.52333333333303
3.3,7.2,1.8339838025889523,64.8,27.7,732,248.97
8.1,5.4,1.9402927319309007,77.6,11.9,732,252.14
3.6,3.0,2.605722753505929,90.0,6.4,732,259.5
1.4,3.0,2.2944517044228268,7.0,91.6,742,213.99666666666698
0.7,1.3,3.5607222626752453,18.7,82.3,742,219.62666666666698
1.6,4.2,3.368886127292305,26.8,70.4,742,227.64
1.0,2.9,3.428952189859816,38.1,61.0,742,232.7
3.6,2.5,4.65474920172596,48.9,48.0,742,236.95
4.1,2.6,4.889682669902966,59.4,36.9,742,243.52333333333303
4.2,9.1,2.4732887162890984,62.9,26.8,742,248.97
8.5,2.4,1.9961150647249775,80.6,11.5,742,252.14
3.1,2.4,4.670753530204875,90.6,6.9,742,259.5
1.5,2.0,1.7895103101402356,8.0,91.5,752,213.99666666666698
0.4,1.6,1.00598028317154,18.4,82.6,752,219.62666666666698
2.6,2.4,2.913847019956825,28.6,69.4,752,227.64
0.4,3.4,2.823918174217939,37.6,61.6,752,232.7
3.0,2.2,2.0538922680690446,49.3,48.5,752,236.95
4.3,3.6,0.971158430420687,58.4,36.7,752,243.52333333333303
3.6,8.1,3.6598341990292007,63.9,27.4,752,248.97
7.4,2.2,2.1885276752966574,80.8,12.6,752,252.14
2.5,2.5,2.8496723085221514,90.5,7.5,752,259.5
2.0,2.3,1.8150417367853173,7.7,91.0,762,213.99666666666698
0.3,1.4,2.098005587918011,18.6,82.7,762,219.62666666666698
1.6,2.8,1.8032423624595306,28.2,70.4,762,227.64
0.8,3.3,2.439957599784217,37.7,61.2,762,232.7
2.8,2.6,1.5919442367853063,48.8,48.8,762,236.95
3.2,2.5,2.3540452993526815,59.5,37.8,762,243.52333333333303
3.5,7.1,2.7545168662351336,64.9,27.5,762,248.97
8.9,3.5,2.2625899892125085,79.5,11.1,762,252.14
3.6,2.2,2.2451573274002055,90.8,6.4,762,259.5
2.0,1.4,1.8676721062567292,8.6,91.0,772,213.99666666666698
0.4,1.6,2.1655352831715904,18.4,82.6,772,219.62666666666698
2.6,4.4,2.408651113807985,26.6,69.4,772,227.64
0.8,4.1,1.9423299757281751,36.9,61.2,772,232.7
3.3,1.7,2.3157729962243643,49.8,48.2,772,236.95
2.5,1.3,1.936124053398143,60.7,38.5,772,243.52333333333303
3.6,8.1,1.7767182955771446,63.9,27.4,772,248.97
8.3,3.4,1.193148247033445,79.6,11.7,772,252.14
3.3,2.5,1.3461276483279854,90.5,6.7,772,259.5
1.9,2.3,2.981441548004301,7.7,91.1,782,213.99666666666698
0.5,1.8,3.955591688241585,18.2,82.5,782,219.62666666666698
2.4,3.3,1.739287262675277,27.7,69.6,782,227.64
0.6,3.5,1.9382469687162431,37.5,61.4,782,232.7
1.6,2.5,1.4845612648327922,48.9,50.0,782,236.95
3.1,2.7,1.1988648327939533,59.3,37.9,782,243.52333333333303
2.6,7.9,2.5406928209276876,64.1,28.4,782,248.97
9.2,2.1,1.8369141316073168,80.9,10.8,782,252.14
2.7,3.6,1.5460861434735904,89.4,7.3,782,259.5
1.7,2.1,4.431502874865182,7.9,91.3,792,213.99666666666698
0.5,1.8,1.827683540992431,18.2,82.5,792,219.62666666666698
2.0,3.9,3.5794740480043394,27.1,70.0,792,227.64
1.1,3.1,2.182102615965488,37.9,60.9,792,232.7
2.6,2.8,1.2349110841424127,48.7,48.9,792,236.95
3.8,1.8,2.8377562675296266,60.2,37.2,792,243.52333333333303
2.4,8.7,2.3105486407766653,63.3,28.6,792,248.97
9.0,3.7,1.4652734573894048,79.3,11.0,792,252.14
2.5,2.4,2.1551165587918115,90.6,7.5,792,259.5
2.2,1.5,1.9803787864077687,8.5,90.8,802,213.99666666666698
0.5,1.5,4.464980649946024,18.5,82.5,802,219.62666666666698
2.0,3.7,3.0498836893204477,27.3,70.0,802,227.64
0.9,3.8,3.1141070792880634,37.2,61.1,802,232.7
2.3,2.7,5.0250178209276815,48.7,49.3,802,236.95
3.9,1.8,2.3965764212513134,60.2,37.1,802,243.52333333333303
4.1,7.6,2.8303754881337504,64.4,26.9,802,248.97
8.0,2.4,1.8017972518877627,80.6,12.0,802,252.14
1.7,4.7,4.055652553937455,88.3,8.3,802,259.5
1.9,1.7,3.131824765372115,8.3,91.1,812,213.99666666666698
0.6,1.2,2.4012646763754586,18.8,82.4,812,219.62666666666698
2.4,2.7,3.622513843042049,28.3,69.6,812,227.64
0.3,3.4,3.0704792179072737,37.6,61.7,812,232.7
2.1,3.0,1.5222715372168394,48.3,49.6,812,236.95
2.7,2.9,1.71091028047466,59.1,38.3,812,243.52333333333303
3.3,8.9,2.1455986920172303,63.1,27.7,812,248.97
8.2,3.0,2.2361307659115046,80.0,11.8,812,252.14
4.9,2.0,2.554080898058266,91.0,5.1,812,259.5
2.6,2.1,1.7518127076590866,7.9,90.4,822,213.99666666666698
0.7,1.9,2.2105621709816825,18.1,82.3,822,219.62666666666698
3.1,3.1,2.7335657982740016,27.9,68.9,822,227.64
0.9,3.1,3.029507580906084,37.9,61.1,822,232.7
3.1,2.3,2.086287810140198,49.2,48.4,822,236.95
3.4,2.6,1.4939403532901958,59.4,37.6,822,243.52333333333303
3.1,8.4,2.345147106256747,63.6,27.9,822,248.97
8.6,1.1,2.2291956067960843,81.9,11.4,822,252.14
3.3,2.1,2.0497701186622943,90.9,6.7,822,259.5
1.8,1.5,2.239661340345185,8.5,91.2,832,213.99666666666698
0.7,1.4,1.7119087028047246,18.6,82.3,832,219.62666666666698
2.9,2.7,1.8401571844660354,28.3,69.1,832,227.64
0.9,3.3,1.5013629719525527,37.7,61.1,832,232.7
2.6,2.2,2.588888934735662,49.3,48.9,832,236.95
3.3,2.8,2.169859069579207,59.2,37.7,832,243.52333333333303
4.0,8.2,3.332748851132758,63.8,27.0,832,248.97
9.5,1.3,2.1765646574972486,81.7,10.5,832,252.14
2.3,2.8,3.601835369471425,90.2,7.7,832,259.5
0.8,3.0,2.163536707119724,7.0,92.2,842,213.99666666666698
0.5,1.7,2.638488187702211,18.3,82.5,842,219.62666666666698
2.8,3.0,2.3138229234088246,28.0,69.2,842,227.64
0.6,3.3,1.5611550161812404,37.7,61.4,842,232.7
3.4,2.0,3.9971581283710926,49.4,48.2,842,236.95
3.4,3.7,2.0431581283711187,58.3,37.6,842,243.52333333333303
3.1,8.5,2.7248306310679893,63.5,27.9,842,248.97
8.6,3.0,2.1711007766990282,80.0,11.4,842,252.14
3.4,2.9,2.273043182308551,90.1,6.6,842,259.5
2.2,2.4,2.053853031283645,7.6,90.8,852,213.99666666666698
0.4,2.0,2.5465294120819175,18.0,82.6,852,219.62666666666698
2.0,3.1,2.292750552858688,27.9,70.0,852,227.64
0.8,3.2,2.507793975188761,37.8,61.2,852,232.7
3.2,2.2,1.5956390803667473,49.1,48.5,852,236.95
3.3,2.2,3.627415525889981,59.8,37.7,852,243.52333333333303
3.2,8.4,1.6707398462783225,63.6,27.8,852,248.97
9.5,3.6,2.120877834412069,79.4,10.5,852,252.14
2.0,1.8,4.194374506472496,91.2,8.0,852,259.5
1.0,2.7,1.2122608144552705,7.3,92.0,862,213.99666666666698
0.5,1.5,2.2371734573894204,18.5,82.5,862,219.62666666666698
1.9,3.2,2.022553416936345,27.8,70.1,862,227.64
0.5,4.0,3.225975334412042,37.0,61.5,862,232.7
3.5,2.5,2.0974626699028738,49.1,47.9,862,236.95
3.2,3.3,1.9923351321466893,58.7,37.8,862,243.52333333333303
3.6,7.7,1.2844916208198334,64.3,27.4,862,248.97
9.0,2.2,2.3338023894282336,80.8,11.0,862,252.14
4.6,1.5,2.6850898166127193,91.5,5.4,862,259.5
1.7,2.1,1.6958281742179284,7.9,91.3,872,213.99666666666698
0.6,1.6,1.724553635382988,18.4,82.4,872,219.62666666666698
2.6,3.6,3.4101358576051006,27.4,69.4,872,227.64
1.0,3.7,1.9764539023732202,37.3,61.0,872,232.7
1.9,1.7,1.2202778505932959,49.9,49.5,872,236.95
3.9,2.0,3.0461139940668653,60.0,37.1,872,243.52333333333303
2.7,8.5,1.6801758441208243,63.5,28.3,872,248.97
8.5,3.2,3.974252963861886,79.8,11.5,872,252.14
4.3,2.1,2.4097601267529485,90.9,5.7,872,259.5
1.2,2.6,2.464493991370012,7.4,91.8,882,213.99666666666698
0.7,2.4,2.085290757820927,17.6,82.3,882,219.62666666666698
2.3,2.6,2.2403072249190505,28.4,69.7,882,227.64
0.7,2.9,1.454037424487631,38.1,61.3,882,232.7
2.6,3.2,3.221508093311806,48.3,48.9,882,236.95
3.1,2.9,3.461111062567414,59.1,37.9,882,243.52333333333303
2.9,9.1,3.2372345010787043,62.9,28.1,882,248.97
9.2,1.8,2.680735965480001,81.2,10.8,882,252.14
2.4,1.1,2.1872067583602695,91.9,7.6,882,259.5
2.3,2.5,2.601033017799307,7.5,90.7,892,213.99666666666698
0.3,1.6,1.8708012810140402,18.4,82.7,892,219.62666666666698
1.5,4.0,1.7203467071197025,27.0,70.5,892,227.64
1.0,2.6,4.381367144012956,38.4,61.0,892,232.7
2.2,2.6,1.6767580771305386,49.2,49.0,892,236.95
3.0,2.6,2.0025144848975165,59.4,38.0,892,243.52333333333303
3.2,8.3,2.8767099622438157,63.7,27.8,892,248.97
9.2,1.7,2.856978020496246,81.3,10.8,892,252.14
3.4,1.8,2.9515077939589447,91.2,6.6,892,259.5
2.5,2.4,2.596101898597637,7.6,90.5,902,213.99666666666698
0.3,1.8,1.5743805070118448,18.2,82.7,902,219.62666666666698
1.6,3.3,2.1450269525350425,27.7,70.4,902,227.64
1.0,2.6,2.766109403991373,38.4,61.0,902,232.7
1.5,2.0,1.4264417340884203,49.7,49.8,902,236.95
4.2,1.8,2.8555522680690286,60.2,36.8,902,243.52333333333303
2.4,6.7,2.9830892152104265,65.3,28.6,902,248.97
9.3,4.0,2.8447903155339933,79.0,10.7,902,252.14
3.2,2.1,2.359789676375377,90.9,6.8,902,259.5
2.3,2.8,2.97454821197405,7.2,90.7,912,213.99666666666698
0.2,1.4,3.070840183387265,18.6,82.8,912,219.62666666666698
2.6,3.4,4.185764962243705,27.6,69.4,912,227.64
0.7,2.8,2.3290799217907514,38.2,61.3,912,232.7
2.9,1.9,3.1729437891046595,49.7,48.5,912,236.95
2.8,2.5,3.6092638942827064,59.5,38.2,912,243.52333333333303
3.2,7.9,2.2348879746494026,64.1,27.8,912,248.97
8.9,3.0,5.066302516181208,80.0,11.1,912,252.14
1.8,2.2,2.125444393203874,90.8,8.2,912,259.5
