FN,FP,TN,TP,sr,t
87.2,73.9,154.1,140.8,317,14.440960814602402
76.4,57.4,216.6,105.6,317,14.6307274187917
66.9,43.1,275.9,70.1,317,14.8784780444677
47.5,28.7,336.3,43.5,317,15.222434323308498
18.9,17.1,392.9,27.1,317,15.637958571596501
26.7,38.9,7.1,383.3,362,13.502753092236302
52.0,63.5,27.5,313.0,362,13.803859817649501
76.1,70.5,66.5,242.9,362,14.032251164870901
86.6,78.7,103.3,187.4,362,14.233252060704999
82.3,69.4,158.6,145.7,362,14.440960814602402
76.8,58.2,215.8,105.2,362,14.6307274187917
64.8,48.2,270.8,72.2,362,14.8784780444677
49.8,31.0,334.0,41.2,362,15.222434323308498
24.9,10.6,399.4,21.1,362,15.637958571596501
20.6,41.9,4.1,389.4,407,13.502753092236302
48.6,65.9,25.1,316.4,407,13.803859817649501
70.2,76.7,60.3,248.8,407,14.032251164870901
79.7,73.9,108.1,194.3,407,14.233252060704999
85.5,70.0,158.0,142.5,407,14.440960814602402
85.1,59.5,214.5,96.9,407,14.6307274187917
71.9,39.1,279.9,65.1,407,14.8784780444677
46.7,28.9,336.1,44.3,407,15.222434323308498
23.7,14.2,395.8,22.3,407,15.637958571596501
12.8,40.6,5.4,397.2,452,13.502753092236302
43.0,66.0,25.0,322.0,452,13.803859817649501
72.3,75.9,61.1,246.7,452,14.032251164870901
87.6,73.2,108.8,186.4,452,14.233252060704999
86.8,65.2,162.8,141.2,452,14.440960814602402
82.4,60.7,213.3,99.6,452,14.6307274187917
62.5,41.9,277.1,74.5,452,14.8784780444677
51.6,23.8,341.2,39.4,452,15.222434323308498
23.8,11.9,398.1,22.2,452,15.637958571596501
21.6,37.8,8.2,388.4,497,13.502753092236302
41.0,62.8,28.2,324.0,497,13.803859817649501
67.7,71.6,65.4,251.3,497,14.032251164870901
81.6,78.9,103.1,192.4,497,14.233252060704999
77.7,67.1,160.9,150.3,497,14.440960814602402
75.7,52.9,221.1,106.3,497,14.6307274187917
64.7,42.2,276.8,72.3,497,14.8784780444677
49.7,24.7,340.3,41.3,497,15.222434323308498
23.5,12.1,397.9,22.5,497,15.637958571596501
19.7,38.1,7.9,390.3,542,13.502753092236302
47.4,61.9,29.1,317.6,542,13.803859817649501
63.4,78.7,58.3,255.6,542,14.032251164870901
90.0,71.8,110.2,184.0,542,14.233252060704999
82.0,65.3,162.7,146.0,542,14.440960814602402
78.3,53.3,220.7,103.7,542,14.6307274187917
66.1,37.9,281.1,70.9,542,14.8784780444677
48.0,26.5,338.5,43.0,542,15.222434323308498
25.9,12.8,397.2,20.1,542,15.637958571596501
18.7,40.1,5.9,391.3,587,13.502753092236302
42.6,63.3,27.7,322.4,587,13.803859817649501
70.4,70.9,66.1,248.6,587,14.032251164870901
78.0,65.0,117.0,196.0,587,14.233252060704999
75.8,67.2,160.8,152.2,587,14.440960814602402
79.3,55.8,218.2,102.7,587,14.6307274187917
67.2,39.4,279.6,69.8,587,14.8784780444677
51.6,27.6,337.4,39.4,587,15.222434323308498
23.4,10.8,399.2,22.6,587,15.637958571596501
16.4,38.2,7.8,393.6,632,13.502753092236302
39.5,60.3,30.7,325.5,632,13.803859817649501
63.0,72.3,64.7,256.0,632,14.032251164870901
72.8,67.8,114.2,201.2,632,14.233252060704999
77.6,58.7,169.3,150.4,632,14.440960814602402
75.3,51.5,222.5,106.7,632,14.6307274187917
66.9,37.5,281.5,70.1,632,14.8784780444677
46.4,26.9,338.1,44.6,632,15.222434323308498
21.8,15.6,394.4,24.2,632,15.637958571596501
15.6,37.8,8.2,394.4,677,13.502753092236302
45.5,60.8,30.2,319.5,677,13.803859817649501
60.4,71.2,65.8,258.6,677,14.032251164870901
76.5,70.1,111.9,197.5,677,14.233252060704999
82.3,61.1,166.9,145.7,677,14.440960814602402
79.1,53.0,221.0,102.9,677,14.6307274187917
69.1,38.0,281.0,67.9,677,14.8784780444677
46.9,23.3,341.7,44.1,677,15.222434323308498
22.7,10.0,400.0,23.3,677,15.637958571596501
18.9,38.7,7.3,391.1,722,13.502753092236302
47.3,58.7,32.3,317.7,722,13.803859817649501
63.9,66.8,70.2,255.1,722,14.032251164870901
75.6,65.6,116.4,198.4,722,14.233252060704999
75.4,61.2,166.8,152.6,722,14.440960814602402
76.8,49.5,224.5,105.2,722,14.6307274187917
66.6,34.7,284.3,70.4,722,14.8784780444677
48.5,29.8,335.2,42.5,722,15.222434323308498
24.5,13.6,396.4,21.5,722,15.637958571596501
18.4,38.5,7.5,391.6,767,13.502753092236302
44.0,59.6,31.4,321.0,767,13.803859817649501
56.5,75.7,61.3,262.5,767,14.032251164870901
70.1,69.3,112.7,203.9,767,14.233252060704999
76.4,65.0,163.0,151.6,767,14.440960814602402
76.5,50.8,223.2,105.5,767,14.6307274187917
64.0,34.4,284.6,73.0,767,14.8784780444677
48.7,25.2,339.8,42.3,767,15.222434323308498
25.0,10.7,399.3,21.0,767,15.637958571596501
17.7,37.6,8.4,392.3,812,13.502753092236302
38.2,65.1,25.9,326.8,812,13.803859817649501
55.6,78.2,58.8,263.4,812,14.032251164870901
66.7,74.6,107.4,207.3,812,14.233252060704999
73.4,61.7,166.3,154.6,812,14.440960814602402
76.9,51.7,222.3,105.1,812,14.6307274187917
65.1,36.6,282.4,71.9,812,14.8784780444677
50.1,22.8,342.2,40.9,812,15.222434323308498
22.6,13.4,396.6,23.4,812,15.637958571596501
18.9,37.7,8.3,391.1,857,13.502753092236302
38.7,59.8,31.2,326.3,857,13.803859817649501
54.4,76.4,60.6,264.6,857,14.032251164870901
70.3,72.6,109.4,203.7,857,14.233252060704999
74.5,61.4,166.6,153.5,857,14.440960814602402
73.2,44.8,229.2,108.8,857,14.6307274187917
59.7,37.8,281.2,77.3,857,14.8784780444677
47.9,26.2,338.8,43.1,857,15.222434323308498
22.4,13.2,396.8,23.6,857,15.637958571596501
18.0,37.6,8.4,392.0,902,13.502753092236302
39.5,56.3,34.7,325.5,902,13.803859817649501
64.5,73.9,63.1,254.5,902,14.032251164870901
73.7,64.6,117.4,200.3,902,14.233252060704999
75.3,68.5,159.5,152.7,902,14.440960814602402
68.7,53.1,220.9,113.3,902,14.6307274187917
64.7,37.1,281.9,72.3,902,14.8784780444677
45.8,23.1,341.9,45.2,902,15.222434323308498
22.3,10.2,399.8,23.7,902,15.637958571596501
19.8,36.6,9.4,390.2,947,13.502753092236302
37.6,58.2,32.8,327.4,947,13.803859817649501
61.2,70.7,66.3,257.8,947,14.032251164870901
67.6,69.5,112.5,206.4,947,14.233252060704999
81.9,60.9,167.1,146.1,947,14.440960814602402
74.5,51.2,222.8,107.5,947,14.6307274187917
61.8,34.2,284.8,75.2,947,14.8784780444677
48.0,22.1,342.9,43.0,947,15.222434323308498
20.9,11.0,399.0,25.1,947,15.637958571596501
16.7,37.5,8.5,393.3,992,13.502753092236302
37.1,61.9,29.1,327.9,992,13.803859817649501
50.9,75.3,61.7,268.1,992,14.032251164870901
66.0,70.6,111.4,208.0,992,14.233252060704999
74.3,68.7,159.3,153.7,992,14.440960814602402
73.5,46.3,227.7,108.5,992,14.6307274187917
63.2,34.0,285.0,73.8,992,14.8784780444677
48.9,19.0,346.0,42.1,992,15.222434323308498
20.2,11.0,399.0,25.8,992,15.637958571596501
12.9,39.1,6.9,397.1,1037,13.502753092236302
34.1,59.9,31.1,330.9,1037,13.803859817649501
49.3,69.5,67.5,269.7,1037,14.032251164870901
65.7,68.3,113.7,208.3,1037,14.233252060704999
72.3,62.1,165.9,155.7,1037,14.440960814602402
70.9,46.7,227.3,111.1,1037,14.6307274187917
61.2,37.1,281.9,75.8,1037,14.8784780444677
46.2,24.1,340.9,44.8,1037,15.222434323308498
22.4,11.5,398.5,23.6,1037,15.637958571596501
16.9,36.6,9.4,393.1,1082,13.502753092236302
36.3,60.6,30.4,328.7,1082,13.803859817649501
45.0,76.3,60.7,274.0,1082,14.032251164870901
66.5,62.6,119.4,207.5,1082,14.233252060704999
79.5,62.8,165.2,148.5,1082,14.440960814602402
71.9,51.0,223.0,110.1,1082,14.6307274187917
61.0,36.8,282.2,76.0,1082,14.8784780444677
44.3,24.4,340.6,46.7,1082,15.222434323308498
21.4,11.2,398.8,24.6,1082,15.637958571596501
16.5,36.9,9.1,393.5,1127,13.502753092236302
37.1,59.9,31.1,327.9,1127,13.803859817649501
54.5,75.5,61.5,264.5,1127,14.032251164870901
62.4,64.8,117.2,211.6,1127,14.233252060704999
71.8,54.7,173.3,156.2,1127,14.440960814602402
67.7,55.0,219.0,114.3,1127,14.6307274187917
60.8,37.4,281.6,76.2,1127,14.8784780444677
49.1,20.2,344.8,41.9,1127,15.222434323308498
22.7,11.5,398.5,23.3,1127,15.637958571596501
16.8,36.5,9.5,393.2,1172,13.502753092236302
38.3,59.5,31.5,326.7,1172,13.803859817649501
51.4,72.4,64.6,267.6,1172,14.032251164870901
63.5,66.5,115.5,210.5,1172,14.233252060704999
70.7,58.6,169.4,157.3,1172,14.440960814602402
69.6,47.2,226.8,112.4,1172,14.6307274187917
60.2,33.5,285.5,76.8,1172,14.8784780444677
43.7,27.0,338.0,47.3,1172,15.222434323308498
22.7,11.1,398.9,23.3,1172,15.637958571596501
12.1,36.5,9.5,397.9,1217,13.502753092236302
32.3,60.3,30.7,332.7,1217,13.803859817649501
48.7,68.5,68.5,270.3,1217,14.032251164870901
62.4,64.8,117.2,211.6,1217,14.233252060704999
70.3,59.1,168.9,157.7,1217,14.440960814602402
72.8,44.7,229.3,109.2,1217,14.6307274187917
58.2,34.1,284.9,78.8,1217,14.8784780444677
49.4,22.7,342.3,41.6,1217,15.222434323308498
16.7,11.2,398.8,29.3,1217,15.637958571596501
12.8,37.2,8.8,397.2,1262,13.502753092236302
33.7,58.1,32.9,331.3,1262,13.803859817649501
48.8,71.6,65.4,270.2,1262,14.032251164870901
64.4,68.0,114.0,209.6,1262,14.233252060704999
71.8,59.4,168.6,156.2,1262,14.440960814602402
65.9,48.0,226.0,116.1,1262,14.6307274187917
60.0,35.3,283.7,77.0,1262,14.8784780444677
44.1,27.0,338.0,46.9,1262,15.222434323308498
21.5,12.9,397.1,24.5,1262,15.637958571596501
15.5,36.3,9.7,394.5,1307,13.502753092236302
35.0,61.1,29.9,330.0,1307,13.803859817649501
52.5,71.9,65.1,266.5,1307,14.032251164870901
63.0,62.4,119.6,211.0,1307,14.233252060704999
72.6,59.7,168.3,155.4,1307,14.440960814602402
70.0,47.8,226.2,112.0,1307,14.6307274187917
59.6,32.7,286.3,77.4,1307,14.8784780444677
47.1,23.0,342.0,43.9,1307,15.222434323308498
19.6,12.1,397.9,26.4,1307,15.637958571596501
16.8,39.3,6.7,393.2,1352,13.502753092236302
33.8,57.2,33.8,331.2,1352,13.803859817649501
47.3,74.7,62.3,271.7,1352,14.032251164870901
62.6,72.2,109.8,211.4,1352,14.233252060704999
72.6,58.9,169.1,155.4,1352,14.440960814602402
68.7,42.8,231.2,113.3,1352,14.6307274187917
56.7,36.8,282.2,80.3,1352,14.8784780444677
46.4,23.1,341.9,44.6,1352,15.222434323308498
20.7,10.8,399.2,25.3,1352,15.637958571596501
17.1,36.2,9.8,392.9,1397,13.502753092236302
36.5,57.8,33.2,328.5,1397,13.803859817649501
44.4,70.0,67.0,274.6,1397,14.032251164870901
59.2,63.8,118.2,214.8,1397,14.233252060704999
65.6,62.4,165.6,162.4,1397,14.440960814602402
73.0,47.5,226.5,109.0,1397,14.6307274187917
60.5,34.3,284.7,76.5,1397,14.8784780444677
46.0,23.6,341.4,45.0,1397,15.222434323308498
21.1,9.9,400.1,24.9,1397,15.637958571596501
12.3,37.8,8.2,397.7,1442,13.502753092236302
36.2,59.9,31.1,328.8,1442,13.803859817649501
47.1,71.2,65.8,271.9,1442,14.032251164870901
56.1,65.8,116.2,217.9,1442,14.233252060704999
65.2,57.6,170.4,162.8,1442,14.440960814602402
64.9,48.5,225.5,117.1,1442,14.6307274187917
60.2,33.2,285.8,76.8,1442,14.8784780444677
42.9,24.8,340.2,48.1,1442,15.222434323308498
22.4,12.0,398.0,23.6,1442,15.637958571596501
12.9,36.7,9.3,397.1,1487,13.502753092236302
32.6,62.2,28.8,332.4,1487,13.803859817649501
47.5,68.0,69.0,271.5,1487,14.032251164870901
62.8,64.6,117.4,211.2,1487,14.233252060704999
67.7,55.9,172.1,160.3,1487,14.440960814602402
67.3,45.7,228.3,114.7,1487,14.6307274187917
58.2,35.0,284.0,78.8,1487,14.8784780444677
47.1,22.0,343.0,43.9,1487,15.222434323308498
19.1,16.0,394.0,26.9,1487,15.637958571596501
13.3,37.9,8.1,396.7,1532,13.502753092236302
33.0,56.6,34.4,332.0,1532,13.803859817649501
44.9,65.4,71.6,274.1,1532,14.032251164870901
62.0,64.4,117.6,212.0,1532,14.233252060704999
67.7,55.4,172.6,160.3,1532,14.440960814602402
71.0,42.5,231.5,111.0,1532,14.6307274187917
60.1,33.1,285.9,76.9,1532,14.8784780444677
44.7,24.8,340.2,46.3,1532,15.222434323308498
19.2,11.1,398.9,26.8,1532,15.637958571596501
15.3,37.9,8.1,394.7,1577,13.502753092236302
27.9,58.5,32.5,337.1,1577,13.803859817649501
39.6,72.2,64.8,279.4,1577,14.032251164870901
53.4,65.5,116.5,220.6,1577,14.233252060704999
68.5,57.5,170.5,159.5,1577,14.440960814602402
71.6,41.9,232.1,110.4,1577,14.6307274187917
55.8,33.8,285.2,81.2,1577,14.8784780444677
43.6,25.2,339.8,47.4,1577,15.222434323308498
20.1,13.7,396.3,25.9,1577,15.637958571596501
14.8,36.2,9.8,395.2,1622,13.502753092236302
35.2,58.3,32.7,329.8,1622,13.803859817649501
45.4,65.4,71.6,273.6,1622,14.032251164870901
56.5,64.8,117.2,217.5,1622,14.233252060704999
70.1,61.8,166.2,157.9,1622,14.440960814602402
69.5,50.8,223.2,112.5,1622,14.6307274187917
56.5,39.8,279.2,80.5,1622,14.8784780444677
42.5,23.9,341.1,48.5,1622,15.222434323308498
16.3,17.7,392.3,29.7,1622,15.637958571596501
11.8,35.5,10.5,398.2,1667,13.502753092236302
33.1,60.4,30.6,331.9,1667,13.803859817649501
45.3,66.4,70.6,273.7,1667,14.032251164870901
59.0,58.2,123.8,215.0,1667,14.233252060704999
62.2,55.2,172.8,165.8,1667,14.440960814602402
65.1,45.6,228.4,116.9,1667,14.6307274187917
57.3,33.2,285.8,79.7,1667,14.8784780444677
40.6,25.3,339.7,50.4,1667,15.222434323308498
16.9,12.9,397.1,29.1,1667,15.637958571596501
15.6,36.9,9.1,394.4,1712,13.502753092236302
33.1,55.5,35.5,331.9,1712,13.803859817649501
48.3,64.8,72.2,270.7,1712,14.032251164870901
58.7,63.3,118.7,215.3,1712,14.233252060704999
64.9,57.4,170.6,163.1,1712,14.440960814602402
65.3,49.7,224.3,116.7,1712,14.6307274187917
55.7,35.4,283.6,81.3,1712,14.8784780444677
43.5,24.2,340.8,47.5,1712,15.222434323308498
16.2,9.8,400.2,29.8,1712,15.637958571596501
18.8,35.2,10.8,391.2,1757,13.502753092236302
30.6,58.3,32.7,334.4,1757,13.803859817649501
40.7,69.9,67.1,278.3,1757,14.032251164870901
57.5,68.7,113.3,216.5,1757,14.233252060704999
59.3,57.3,170.7,168.7,1757,14.440960814602402
67.8,47.0,227.0,114.2,1757,14.6307274187917
60.9,31.6,287.4,76.1,1757,14.8784780444677
42.9,25.9,339.1,48.1,1757,15.222434323308498
18.0,13.8,396.2,28.0,1757,15.637958571596501
14.9,38.3,7.7,395.1,1802,13.502753092236302
27.1,62.0,29.0,337.9,1802,13.803859817649501
44.2,63.6,73.4,274.8,1802,14.032251164870901
56.0,66.7,115.3,218.0,1802,14.233252060704999
68.0,49.7,178.3,160.0,1802,14.440960814602402
67.8,50.5,223.5,114.2,1802,14.6307274187917
50.2,35.9,283.1,86.8,1802,14.8784780444677
41.7,22.9,342.1,49.3,1802,15.222434323308498
18.1,13.6,396.4,27.9,1802,15.637958571596501
14.7,37.2,8.8,395.3,1847,13.502753092236302
28.8,58.2,32.8,336.2,1847,13.803859817649501
43.5,68.2,68.8,275.5,1847,14.032251164870901
62.0,57.7,125.3,211.0,1847,14.233252060704999
67.6,53.9,174.1,160.4,1847,14.440960814602402
70.7,44.3,229.7,111.3,1847,14.6307274187917
59.1,33.2,285.8,77.9,1847,14.8784780444677
40.2,25.2,339.8,50.8,1847,15.222434323308498
19.1,12.9,398.1,25.9,1847,15.637958571596501
14.4,36.4,9.6,395.6,1892,13.502753092236302
33.8,57.3,33.7,331.2,1892,13.803859817649501
46.5,65.4,71.6,272.5,1892,14.032251164870901
54.5,62.6,120.4,218.5,1892,14.233252060704999
54.0,62.7,165.3,174.0,1892,14.440960814602402
64.8,48.1,225.9,117.2,1892,14.6307274187917
57.9,33.1,285.9,79.1,1892,14.8784780444677
43.3,27.8,337.2,47.7,1892,15.222434323308498
18.0,15.3,394.7,28.0,1892,15.637958571596501
12.7,36.8,9.2,397.3,1937,13.502753092236302
32.8,54.5,36.5,332.2,1937,13.803859817649501
45.9,60.1,76.9,273.1,1937,14.032251164870901
65.1,58.6,124.4,207.9,1937,14.233252060704999
62.3,50.5,177.5,165.7,1937,14.440960814602402
63.2,45.3,228.7,118.8,1937,14.6307274187917
56.5,31.5,287.5,80.5,1937,14.8784780444677
41.4,25.4,339.6,49.6,1937,15.222434323308498
18.1,13.3,397.7,26.9,1937,15.637958571596501
13.1,36.5,9.5,396.9,1982,13.502753092236302
29.4,59.5,31.5,335.6,1982,13.803859817649501
47.5,61.2,75.8,271.5,1982,14.032251164870901
60.7,55.3,127.7,212.3,1982,14.233252060704999
59.8,57.9,170.1,168.2,1982,14.440960814602402
61.6,48.2,225.8,120.4,1982,14.6307274187917
55.4,36.3,282.7,81.6,1982,14.8784780444677
43.0,22.6,342.4,48.0,1982,15.222434323308498
17.9,13.0,397.0,28.1,1982,15.637958571596501
11.6,35.0,11.0,398.4,2027,13.502753092236302
31.0,58.0,33.0,334.0,2027,13.803859817649501
45.6,64.3,72.7,273.4,2027,14.032251164870901
59.6,55.6,127.4,213.4,2027,14.233252060704999
62.9,57.1,170.9,165.1,2027,14.440960814602402
67.3,44.0,230.0,114.7,2027,14.6307274187917
56.2,33.2,285.8,80.8,2027,14.8784780444677
42.2,23.9,341.1,48.8,2027,15.222434323308498
15.6,17.5,393.5,29.4,2027,15.637958571596501
13.2,34.4,11.6,396.8,2072,13.502753092236302
32.3,54.9,36.1,332.7,2072,13.803859817649501
41.7,66.9,70.1,277.3,2072,14.032251164870901
53.9,63.5,119.5,219.1,2072,14.233252060704999
62.0,51.2,176.8,166.0,2072,14.440960814602402
65.1,49.0,225.0,116.9,2072,14.6307274187917
54.1,33.6,285.4,82.9,2072,14.8784780444677
40.3,25.3,339.7,50.7,2072,15.222434323308498
15.7,14.0,396.0,30.3,2072,15.637958571596501
13.1,35.0,11.0,396.9,2117,13.502753092236302
32.1,56.5,34.5,332.9,2117,13.803859817649501
42.8,65.9,71.1,276.2,2117,14.032251164870901
54.3,60.0,123.0,218.7,2117,14.233252060704999
63.1,58.9,169.1,164.9,2117,14.440960814602402
61.0,46.7,227.3,121.0,2117,14.6307274187917
53.7,32.0,287.0,83.3,2117,14.8784780444677
42.3,26.9,338.1,48.7,2117,15.222434323308498
18.2,13.3,397.7,26.8,2117,15.637958571596501
11.3,35.8,10.2,398.7,2162,13.502753092236302
28.5,54.5,36.5,336.5,2162,13.803859817649501
44.4,57.3,79.7,274.6,2162,14.032251164870901
55.6,60.1,122.9,217.4,2162,14.233252060704999
65.5,53.6,174.4,162.5,2162,14.440960814602402
63.7,40.3,233.7,118.3,2162,14.6307274187917
52.8,32.2,286.8,84.2,2162,14.8784780444677
39.4,24.8,340.2,51.6,2162,15.222434323308498
17.2,11.9,398.1,28.8,2162,15.637958571596501
13.3,36.3,9.7,396.7,2207,13.502753092236302
32.5,55.7,35.3,332.5,2207,13.803859817649501
41.6,65.9,71.1,277.4,2207,14.032251164870901
60.1,63.0,120.0,212.9,2207,14.233252060704999
60.7,54.3,173.7,167.3,2207,14.440960814602402
59.2,46.5,227.5,122.8,2207,14.6307274187917
56.5,33.4,285.6,80.5,2207,14.8784780444677
40.3,23.7,341.3,50.7,2207,15.222434323308498
14.9,13.6,397.4,30.1,2207,15.637958571596501
11.4,36.4,9.6,398.6,2252,13.502753092236302
29.4,58.1,32.9,335.6,2252,13.803859817649501
40.5,65.2,71.8,278.5,2252,14.032251164870901
60.8,58.3,124.7,212.2,2252,14.233252060704999
59.6,54.0,174.0,168.4,2252,14.440960814602402
68.5,46.6,227.4,113.5,2252,14.6307274187917
57.2,29.8,289.2,79.8,2252,14.8784780444677
38.3,24.5,340.5,52.7,2252,15.222434323308498
19.0,14.3,395.7,27.0,2252,15.637958571596501
10.5,36.2,9.8,399.5,2297,13.502753092236302
29.5,60.5,30.5,335.5,2297,13.803859817649501
39.3,66.3,70.7,279.7,2297,14.032251164870901
53.3,61.5,121.5,219.7,2297,14.233252060704999
60.1,57.0,171.0,167.9,2297,14.440960814602402
68.4,41.2,232.8,113.6,2297,14.6307274187917
55.6,30.9,288.1,81.4,2297,14.8784780444677
37.6,23.4,341.6,53.4,2297,15.222434323308498
13.2,14.2,396.8,31.8,2297,15.637958571596501
11.1,38.5,7.5,398.9,2342,13.502753092236302
27.6,59.2,31.8,337.4,2342,13.803859817649501
42.9,63.9,73.1,276.1,2342,14.032251164870901
55.8,61.5,121.5,217.2,2342,14.233252060704999
59.0,55.7,172.3,169.0,2342,14.440960814602402
57.0,46.6,227.4,125.0,2342,14.6307274187917
56.1,33.3,285.7,80.9,2342,14.8784780444677
41.7,21.9,343.1,49.3,2342,15.222434323308498
16.5,12.8,397.2,29.5,2342,15.637958571596501
13.1,35.6,10.4,396.9,2387,13.502753092236302
29.0,57.5,33.5,336.0,2387,13.803859817649501
49.3,62.1,74.9,269.7,2387,14.032251164870901
54.7,60.6,122.4,218.3,2387,14.233252060704999
59.2,59.5,168.5,168.8,2387,14.440960814602402
65.1,44.0,230.0,116.9,2387,14.6307274187917
55.4,33.6,285.4,81.6,2387,14.8784780444677
38.6,28.1,336.9,52.4,2387,15.222434323308498
19.8,14.5,396.5,25.2,2387,15.637958571596501
11.0,34.8,11.2,399.0,2432,13.502753092236302
30.3,55.0,36.0,334.7,2432,13.803859817649501
38.8,62.1,74.9,280.2,2432,14.032251164870901
55.2,63.2,119.8,217.8,2432,14.233252060704999
61.7,54.4,173.6,166.3,2432,14.440960814602402
65.9,48.5,225.5,116.1,2432,14.6307274187917
52.8,37.0,282.0,84.2,2432,14.8784780444677
38.7,25.7,339.3,52.3,2432,15.222434323308498
16.4,14.3,395.7,29.6,2432,15.637958571596501
14.0,35.1,10.9,396.0,2477,13.502753092236302
34.5,54.4,36.6,330.5,2477,13.803859817649501
42.4,61.7,75.3,276.6,2477,14.032251164870901
54.7,54.9,128.1,218.3,2477,14.233252060704999
62.2,51.6,176.4,165.8,2477,14.440960814602402
65.3,45.4,228.6,116.7,2477,14.6307274187917
50.3,32.0,287.0,86.7,2477,14.8784780444677
38.7,24.9,340.1,52.3,2477,15.222434323308498
14.7,11.6,399.4,30.3,2477,15.637958571596501
12.6,36.9,9.1,397.4,2522,13.502753092236302
32.0,53.7,37.3,333.0,2522,13.803859817649501
42.2,62.4,74.6,276.8,2522,14.032251164870901
54.9,60.0,123.0,218.1,2522,14.233252060704999
55.9,58.6,169.4,172.1,2522,14.440960814602402
60.6,48.6,225.4,121.4,2522,14.6307274187917
54.8,31.5,287.5,82.2,2522,14.8784780444677
40.7,24.5,340.5,50.3,2522,15.222434323308498
15.6,17.1,392.9,30.4,2522,15.637958571596501
10.9,36.1,9.9,399.1,2567,13.502753092236302
29.2,57.0,34.0,335.8,2567,13.803859817649501
48.1,60.1,76.9,270.9,2567,14.032251164870901
54.4,62.0,121.0,218.6,2567,14.233252060704999
61.9,55.0,173.0,166.1,2567,14.440960814602402
63.0,43.6,230.4,119.0,2567,14.6307274187917
57.0,31.1,287.9,80.0,2567,14.8784780444677
36.8,24.7,340.3,54.2,2567,15.222434323308498
14.5,14.8,396.2,30.5,2567,15.637958571596501
11.3,36.5,9.5,398.7,2612,13.502753092236302
31.7,55.9,35.1,333.3,2612,13.803859817649501
