FN,FP,MSE,TN,TP,sr,t
3.1,2.1,1.514056545307398,90.9,6.9,482,259.5
1.9,2.1,2.2153623948219283,7.9,91.1,492,213.99666666666698
1.2,1.6,2.802311067961152,19.4,80.8,492,219.62666666666698
3.1,3.1,3.795309964940651,27.9,68.9,492,227.64
0.8,3.3,2.1100691612729303,37.7,61.2,492,232.7
3.9,2.2,1.5531163511326573,49.8,47.1,492,236.95
3.5,3.1,2.4147893203883117,58.9,37.5,492,243.52333333333303
6.3,6.7,5.453077518878091,65.3,24.7,492,248.97
7.6,6.3,3.930704587378601,76.7,12.4,492,252.14
2.8,2.2,3.6827560436893996,90.8,7.2,492,259.5
1.6,1.9,1.798374684465983,8.1,91.4,502,213.99666666666698
0.5,1.5,2.4206045172599264,19.5,81.5,502,219.62666666666698
3.2,4.1,2.9756165992448005,26.9,68.8,502,227.64
0.3,3.1,1.6021472437972268,37.9,61.7,502,232.7
3.7,2.6,2.668105051240537,49.4,47.3,502,236.95
3.0,2.2,2.263691747572774,59.8,38.0,502,243.52333333333303
3.4,8.4,2.331706094929898,63.6,27.6,502,248.97
7.1,7.1,3.8243447896439355,75.9,12.9,502,252.14
4.9,3.6,3.4882616558792066,89.4,5.1,502,259.5
1.5,1.8,1.8669776294498521,8.2,91.5,512,213.99666666666698
0.4,1.5,1.3953837324703025,19.5,81.6,512,219.62666666666698
3.0,2.7,3.492893934735652,28.3,69.0,512,227.64
0.5,2.6,2.464525234627789,38.4,61.5,512,232.7
3.5,2.2,2.6819408872707706,49.4,47.9,512,236.95
2.9,2.7,1.613713435814427,59.3,38.1,512,243.52333333333303
4.2,8.0,1.8969423247033432,64.0,26.8,512,248.97
7.3,3.8,2.3687517259977953,78.7,13.2,512,252.14
2.8,3.1,2.026701739482115,89.9,7.2,512,259.5
1.3,2.3,3.5476265048544384,7.7,91.7,522,213.99666666666698
0.9,1.8,1.7883411488673058,19.2,81.1,522,219.62666666666698
2.8,1.7,1.826759943365709,29.3,69.2,522,227.64
1.0,2.6,3.8157989320388337,38.4,61.0,522,232.7
4.1,2.2,1.9491352750808897,49.4,47.3,522,236.95
4.4,2.1,3.1343818878100977,59.9,36.6,522,243.52333333333303
5.1,6.2,3.367705992448749,65.8,25.9,522,248.97
8.1,6.2,1.8212534681768855,75.8,12.9,522,252.14
3.1,2.0,2.347218260517746,91.0,6.9,522,259.5
0.7,2.5,4.299352246494123,7.5,92.3,532,213.99666666666698
1.2,2.2,1.714429333872707,18.8,80.8,532,219.62666666666698
3.7,2.2,1.9046931850054136,28.8,68.3,532,227.64
0.8,3.9,1.162307219525307,37.1,61.2,532,232.7
3.3,3.0,6.596655029665579,48.4,48.3,532,236.95
3.3,2.9,2.0633845954692736,59.1,37.7,532,243.52333333333303
3.6,8.5,1.8367482011865555,63.5,27.4,532,248.97
7.6,3.9,3.062531278317192,78.1,13.4,532,252.14
3.4,2.3,2.2465676402373034,90.7,6.6,532,259.5
1.5,2.4,2.08764760517801,7.6,91.5,542,213.99666666666698
0.6,1.3,3.3004532038835186,19.7,81.4,542,219.62666666666698
2.1,3.0,1.473225434196349,28.0,69.9,542,227.64
1.0,3.3,4.434323109492903,37.7,61.0,542,232.7
5.0,2.8,2.374500520496186,48.9,46.3,542,236.95
2.5,3.6,1.3630809331175826,58.4,38.5,542,243.52333333333303
5.5,6.1,3.352909031823107,65.9,25.5,542,248.97
9.7,6.0,3.529368284789551,76.0,11.3,542,252.14
3.2,3.7,2.242511866235105,89.3,6.8,542,259.5
1.7,2.9,2.004840706580341,7.1,91.3,552,213.99666666666698
0.6,1.6,6.84168395900752,19.4,81.4,552,219.62666666666698
3.2,2.2,3.3711547977346976,28.8,68.8,552,227.64
1.2,3.0,2.917797084681752,38.0,60.8,552,232.7
4.0,2.8,2.442857640237382,48.7,47.5,552,236.95
3.4,2.8,2.2502842152103275,59.2,37.6,552,243.52333333333303
3.9,8.3,1.9083833252427116,63.7,27.1,552,248.97
9.0,4.5,4.88341441208196,77.5,12.0,552,252.14
3.3,2.5,3.969895199568559,90.5,6.7,552,259.5
1.2,2.4,1.7235509735706274,7.6,91.8,562,213.99666666666698
0.6,1.2,3.27931289104635,19.8,81.4,562,219.62666666666698
3.6,2.9,1.8495167610571124,28.1,68.4,562,227.64
1.0,3.1,1.1515730447680679,37.9,61.0,562,232.7
3.1,2.7,1.8834034897518397,48.6,48.6,562,236.95
3.6,2.3,1.4597756014024008,59.7,37.4,562,243.52333333333303
3.7,7.6,2.172825733549069,64.4,27.3,562,248.97
7.4,6.4,2.3717693608413897,75.6,13.6,562,252.14
3.3,1.7,3.658137111650505,91.3,6.7,562,259.5
0.9,2.4,2.286078419633188,7.6,92.1,572,213.99666666666698
1.7,1.4,2.174787135922315,19.6,80.3,572,219.62666666666698
2.4,4.0,1.6282420577130616,27.0,69.6,572,227.64
0.6,4.3,1.2038773867313677,36.7,61.4,572,232.7
3.9,2.0,2.122858193095945,49.8,47.3,572,236.95
3.1,2.5,2.9957391666666284,59.5,37.9,572,243.52333333333303
3.8,7.1,1.600209387810131,64.9,27.2,572,248.97
9.0,4.9,1.1005849190938064,77.1,12.0,572,252.14
5.6,2.4,2.282470137540395,90.6,4.4,572,259.5
1.3,2.1,1.3703869336569754,7.9,91.7,582,213.99666666666698
0.6,1.4,1.8807069983818625,19.6,81.4,582,219.62666666666698
1.1,4.1,2.2520370442286968,26.9,70.9,582,227.64
0.7,2.9,1.468241183926656,38.1,61.3,582,232.7
3.1,2.6,3.6553722653721756,48.9,48.4,582,236.95
2.3,2.8,3.3709523462783033,59.2,38.7,582,243.52333333333303
3.3,7.6,1.6072694741100335,64.4,27.7,582,248.97
7.6,6.4,3.118337847896465,75.6,13.4,582,252.14
3.7,2.4,2.615104460625656,90.6,6.3,582,259.5
1.7,2.4,2.9909911461704413,7.6,91.3,592,213.99666666666698
1.0,2.0,1.2071930474649706,19.0,81.0,592,219.62666666666698
3.6,2.1,2.680106494066923,28.9,68.4,592,227.64
0.7,3.5,5.382501426645057,37.5,61.3,592,232.7
3.1,2.1,4.455258185005428,49.1,48.7,592,236.95
3.6,2.3,2.472739104638608,59.7,37.4,592,243.52333333333303
4.6,8.3,0.8802652993527111,63.7,26.4,592,248.97
7.3,5.2,4.141582869471401,76.8,13.7,592,252.14
4.4,2.8,3.7401975997842434,90.2,5.6,592,259.5
1.1,1.7,2.175136488673087,8.3,91.9,602,213.99666666666698
0.5,1.9,1.334121539913672,19.1,81.5,602,219.62666666666698
2.8,3.5,1.67489420442288,27.5,69.2,602,227.64
1.0,3.1,2.7538339778856096,37.9,61.0,602,232.7
4.5,2.8,1.46157108953609,48.4,47.3,602,236.95
4.6,2.1,1.3063803991370129,59.9,36.4,602,243.52333333333303
5.3,8.3,1.7633646898597548,63.7,25.7,602,248.97
8.9,4.2,3.6709496655879805,77.8,12.1,602,252.14
3.9,2.5,2.184271736785324,90.5,6.1,602,259.5
2.6,2.1,2.221503422330094,7.9,90.4,612,213.99666666666698
1.0,2.1,1.5820262837108892,18.4,81.5,612,219.62666666666698
2.9,5.0,2.3669838106796064,26.0,69.1,612,227.64
0.9,4.0,1.5306470172599809,37.0,61.1,612,232.7
2.5,1.4,1.4658745604099344,50.1,49.0,612,236.95
2.2,4.1,1.4894542071197057,57.9,38.8,612,243.52333333333303
6.2,7.3,1.8701223840345134,64.7,24.8,612,248.97
6.7,4.3,2.0789134412082135,78.0,14.0,612,252.14
3.9,2.7,1.2050663565264121,90.3,6.1,612,259.5
2.5,1.6,3.0750957820927423,8.4,90.5,622,213.99666666666698
0.9,1.8,1.4629504611650102,18.2,82.1,622,219.62666666666698
2.7,2.6,3.215041920172579,28.4,69.3,622,227.64
0.5,3.8,3.9576026132685613,37.2,61.5,622,232.7
1.9,2.0,2.936506337648323,49.4,49.7,622,236.95
2.9,2.0,2.1648457119741034,60.0,38.1,622,243.52333333333303
3.5,6.2,2.917515342502746,65.8,27.5,622,248.97
8.1,2.8,2.2591778478964497,80.2,11.9,622,252.14
3.3,3.7,4.799723133764898,89.3,6.7,622,259.5
1.3,2.5,1.3880389751888262,7.5,91.7,632,213.99666666666698
0.2,1.4,2.4593536272922636,18.6,82.8,632,219.62666666666698
2.8,3.3,1.5150593662351475,27.7,69.2,632,227.64
0.8,2.8,1.2927381903991355,38.2,61.2,632,232.7
2.5,2.3,4.038766601941813,49.3,48.9,632,236.95
2.7,2.3,2.052296485976298,59.7,38.3,632,243.52333333333303
4.4,8.2,3.2322828371089423,63.8,26.6,632,248.97
8.7,5.6,1.5995844444444838,77.4,11.3,632,252.14
3.9,2.7,2.020338476267537,90.3,6.1,632,259.5
2.3,1.7,2.0178756580367025,8.3,90.7,642,213.99666666666698
0.7,1.4,2.4535884951457123,18.6,82.3,642,219.62666666666698
2.4,2.6,3.6725232362459046,28.4,69.6,642,227.64
0.7,3.2,2.728457740021539,37.8,61.3,642,232.7
3.3,1.7,3.9015588484357075,49.7,48.3,642,236.95
4.1,2.7,1.3972081634303866,59.3,36.9,642,243.52333333333303
3.2,9.1,1.7257077130528653,62.9,27.8,642,248.97
8.7,4.4,3.7792799002157507,78.6,11.3,642,252.14
3.0,2.4,2.360622135922286,90.6,7.0,642,259.5
1.8,2.4,4.957285372168395,7.6,91.2,652,213.99666666666698
0.4,1.9,2.211039751887804,18.1,82.6,652,219.62666666666698
2.4,2.6,3.1237855906148893,28.4,69.6,652,227.64
0.9,3.6,1.696360833333351,37.4,61.1,652,232.7
3.1,1.8,4.821831974110049,49.7,48.4,652,236.95
3.2,2.8,1.3913616154261086,59.2,37.8,652,243.52333333333303
4.4,7.1,3.330622338187671,64.9,26.6,652,248.97
9.2,4.3,2.2265971548004235,78.7,10.8,652,252.14
2.2,2.6,2.218369606256718,90.4,7.8,652,259.5
1.6,2.3,2.861133508629968,7.7,91.4,662,213.99666666666698
1.1,1.5,4.5157172545846205,18.5,81.9,662,219.62666666666698
2.5,3.4,1.6750098300970588,27.6,69.5,662,227.64
0.9,3.4,2.730902796655884,37.6,61.1,662,232.7
2.8,2.8,2.330269317691475,48.7,48.7,662,236.95
1.5,4.1,2.6859624056095037,57.9,39.5,662,243.52333333333303
5.6,6.2,2.393397680690381,65.8,25.4,662,248.97
8.9,1.9,1.801690612189902,81.1,11.1,662,252.14
4.1,2.0,2.063935126752922,91.0,5.9,662,259.5
2.0,1.8,1.9610851699028824,8.2,91.0,672,213.99666666666698
0.4,2.2,2.017685771305271,17.8,82.6,672,219.62666666666698
2.9,2.8,2.535955515102466,28.2,69.1,672,227.64
1.0,3.0,3.268534314994567,38.0,61.0,672,232.7
3.5,1.9,2.445945520496172,49.6,48.0,672,236.95
3.2,2.5,1.8272352022653588,59.5,37.8,672,243.52333333333303
3.9,6.6,2.928594889428292,65.4,27.1,672,248.97
9.3,2.9,3.99902713322546,80.1,10.7,672,252.14
4.6,2.7,1.670876922869451,90.3,5.4,672,259.5
2.5,1.3,4.083209563106819,8.7,90.5,682,213.99666666666698
0.9,2.3,1.9865322222221682,17.7,82.1,682,219.62666666666698
2.2,3.1,3.3861232038834634,27.9,69.8,682,227.64
0.8,2.4,1.7314760329018437,38.6,61.2,682,232.7
3.3,2.8,3.2790011866235256,49.0,47.9,682,236.95
3.3,2.0,1.7557320792880102,60.0,37.7,682,243.52333333333303
2.5,8.3,2.24331840075509,63.7,28.5,682,248.97
8.3,4.9,2.4594616450916895,78.1,11.7,682,252.14
4.4,2.4,1.374082046925537,90.6,5.6,682,259.5
1.6,2.7,3.4175380960086166,7.3,91.4,692,213.99666666666698
0.3,2.2,1.8918478748651648,17.8,82.7,692,219.62666666666698
2.9,3.6,1.9230609385113033,27.4,69.1,692,227.64
0.8,2.8,4.308431939050698,38.2,61.2,692,232.7
3.6,2.3,2.1925235086299955,49.2,47.9,692,236.95
4.4,1.7,1.5575375350593532,60.3,36.6,692,243.52333333333303
4.3,7.1,4.039188279395848,64.9,26.7,692,248.97
8.1,4.0,2.6964222464940777,79.0,11.9,692,252.14
3.6,1.4,2.1254181769147524,91.6,6.4,692,259.5
1.5,1.3,1.9908482281552975,8.7,91.5,702,213.99666666666698
1.0,1.3,2.5883424163969253,18.7,82.0,702,219.62666666666698
1.8,4.5,2.1071804153181524,26.5,70.2,702,227.64
0.8,3.6,3.167439080366713,37.4,61.2,702,232.7
2.6,2.4,1.3191057659115804,49.0,49.0,702,236.95
3.3,3.5,2.4694883387270656,58.5,37.7,702,243.52333333333303
3.4,8.1,1.5468618257820972,63.9,27.6,702,248.97
8.5,4.2,3.605486286407738,78.8,11.5,702,252.14
1.6,2.7,1.7978703532902114,90.3,8.4,702,259.5
1.2,3.0,2.2614220927723943,7.0,91.8,712,213.99666666666698
0.5,1.5,1.3121008063645923,18.5,82.5,712,219.62666666666698
3.6,2.4,3.070173983279387,28.6,68.4,712,227.64
0.8,3.9,1.5149036003236254,37.1,61.2,712,232.7
1.6,2.8,2.795838007011855,48.8,49.8,712,236.95
3.9,2.3,1.773593478964369,59.7,37.1,712,243.52333333333303
3.8,8.5,2.066366151564183,63.5,27.2,712,248.97
9.2,5.0,1.6721681472491703,78.0,10.8,712,252.14
3.3,1.8,3.520065507011876,91.2,6.7,712,259.5
1.5,2.5,3.0656231742178477,7.5,91.5,722,213.99666666666698
0.1,1.8,2.0394316316073704,18.2,82.9,722,219.62666666666698
2.3,3.7,2.747248376483242,27.3,69.7,722,227.64
1.2,3.1,3.484275744336584,37.9,60.8,722,232.7
2.3,3.4,4.652881173139214,48.4,48.9,722,236.95
3.4,2.6,3.8461012540453026,59.4,37.6,722,243.52333333333303
4.6,7.5,0.8175790480043131,64.5,26.4,722,248.97
8.6,3.6,1.801927826321516,79.4,11.4,722,252.14
3.6,1.2,4.04163066882417,91.8,6.4,722,259.5
0.7,3.2,3.2776793554477566,6.8,92.3,732,213.99666666666698
0.6,2.6,2.554022092772429,17.4,82.4,732,219.62666666666698
1.9,3.6,3.4512508171520415,27.4,70.1,732,227.64
0.8,3.0,1.1578435733549077,38.0,61.2,732,232.7
2.2,2.1,2.3946060949298844,49.1,49.6,732,236.95
5.5,1.7,3.8446988349513824,60.3,35.5,732,243.52333333333303
2.7,8.6,1.5381958791801655,63.4,28.3,732,248.97
7.1,4.7,1.6813187055015741,78.3,12.9,732,252.14
3.2,2.1,3.3830648327939543,90.9,6.8,732,259.5
2.5,2.0,1.1226886974110002,8.0,90.5,742,213.99666666666698
0.7,1.9,3.029929482200632,18.1,82.3,742,219.62666666666698
2.5,2.9,2.8150562540452078,28.1,69.5,742,227.64
1.2,2.6,2.739669371628875,38.4,60.8,742,232.7
2.2,2.5,2.756741453613822,49.0,49.3,742,236.95
3.7,2.2,3.5959457119741614,59.8,37.3,742,243.52333333333303
4.7,7.2,1.3277174919094423,64.8,26.3,742,248.97
8.3,3.3,3.0349949217907417,79.7,11.7,742,252.14
3.7,2.6,1.649151181229728,90.4,6.3,742,259.5
1.3,1.9,2.6319306337648123,8.1,91.7,752,213.99666666666698
0.6,1.8,2.383479042610568,18.2,82.4,752,219.62666666666698
2.6,3.1,2.533825345199606,27.9,69.4,752,227.64
0.6,3.3,1.7641196278317053,37.7,61.4,752,232.7
3.3,2.2,4.173061019417502,49.3,48.2,752,236.95
2.5,2.0,1.7119569336568987,60.0,38.5,752,243.52333333333303
3.7,8.8,3.2601299865157065,63.2,27.3,752,248.97
9.4,3.8,1.543383646170424,79.2,10.6,752,252.14
2.0,2.4,2.4264161057173483,90.6,8.0,752,259.5
0.9,2.3,1.2227943905070144,7.7,92.1,762,213.99666666666698
0.8,2.0,1.5027947141315614,18.0,82.2,762,219.62666666666698
2.7,3.3,2.436714042610578,27.7,69.3,762,227.64
0.4,3.4,3.4842120496224362,37.6,61.6,762,232.7
2.7,2.5,3.4899851186623514,49.0,48.8,762,236.95
2.7,2.5,1.8593646979503498,59.5,38.3,762,243.52333333333303
3.8,6.1,2.6211774433656743,65.9,27.2,762,248.97
8.4,2.4,1.8290985652643166,80.6,11.6,762,252.14
3.3,3.0,3.9448019498381974,90.0,6.7,762,259.5
1.6,1.4,2.6112766747572413,8.6,91.4,772,213.99666666666698
0.4,2.0,3.8739612783172057,18.0,82.6,772,219.62666666666698
2.3,2.9,2.4713617880259267,28.1,69.7,772,227.64
0.6,2.5,2.160030827939603,38.5,61.4,772,232.7
2.7,3.1,3.8770081014023674,48.2,49.0,772,236.95
2.2,2.6,1.4893273975188983,59.4,38.8,772,243.52333333333303
2.6,9.0,3.2596483009709383,63.0,28.4,772,248.97
9.2,4.9,3.7279677858683726,78.1,10.8,772,252.14
2.7,2.0,2.5448140372168417,91.0,7.3,772,259.5
1.0,2.5,2.956517281553374,7.5,92.0,782,213.99666666666698
0.4,1.4,2.4100544714131216,18.6,82.6,782,219.62666666666698
2.7,3.1,3.6626861569579625,27.9,69.3,782,227.64
0.8,2.5,1.9546439644013394,38.5,61.2,782,232.7
2.8,1.9,3.20473546386197,49.6,48.7,782,236.95
3.2,1.5,2.407026434735678,60.5,37.8,782,243.52333333333303
3.1,7.9,2.7060868176914705,64.1,27.9,782,248.97
8.0,3.3,2.6669830663430085,79.7,12.0,782,252.14
2.9,3.8,2.1648321844660354,89.2,7.1,782,259.5
2.2,2.0,3.435714830097203,8.0,90.8,792,213.99666666666698
0.2,1.8,1.978571504854394,18.2,82.8,792,219.62666666666698
2.9,3.3,1.2659415453074332,27.7,69.1,792,227.64
1.1,2.0,2.0193936353829454,39.0,60.9,792,232.7
2.4,1.6,3.551646782632158,49.7,49.3,792,236.95
3.7,2.9,2.0333298408845257,59.1,37.3,792,243.52333333333303
3.9,8.1,3.355316356526432,63.9,27.1,792,248.97
8.6,2.9,1.7472537891046347,80.1,11.4,792,252.14
2.1,3.7,3.8448081769148095,89.3,7.9,792,259.5
2.4,1.9,2.943629687162881,8.1,90.6,802,213.99666666666698
0.3,1.5,2.455430035059293,18.5,82.7,802,219.62666666666698
2.2,1.8,3.6553352103559478,29.2,69.8,802,227.64
1.2,3.6,2.343152257281519,37.4,60.8,802,232.7
3.0,2.2,1.7042853694714015,49.4,48.4,802,236.95
3.5,1.6,4.231056197411007,60.4,37.5,802,243.52333333333303
3.4,9.0,1.6515400997842196,63.0,27.6,802,248.97
8.1,4.2,2.472416402373223,78.8,11.9,802,252.14
2.3,2.1,1.705021275620264,90.9,7.7,802,259.5
2.2,1.7,2.2351046628910844,8.3,90.8,812,213.99666666666698
0.1,1.7,3.0888321790722584,18.3,82.9,812,219.62666666666698
1.8,2.4,2.138371305285889,28.6,70.2,812,227.64
1.4,3.4,3.438197044228693,37.6,60.6,812,232.7
3.9,2.5,1.7513106607336195,48.6,48.0,812,236.95
3.8,2.0,2.176409954153128,60.0,37.2,812,243.52333333333303
3.4,9.9,2.9659794417475513,62.1,27.6,812,248.97
7.9,2.6,2.230366653182318,80.4,12.1,812,252.14
3.3,1.6,1.7444591262136353,91.4,6.7,812,259.5
1.6,2.6,4.115947187162885,7.4,91.4,822,213.99666666666698
0.3,1.8,3.3243416639697494,18.2,82.7,822,219.62666666666698
3.7,2.0,2.528723468176935,29.0,68.3,822,227.64
0.8,3.3,2.021969757281533,37.7,61.2,822,232.7
3.2,2.1,4.942000582524321,49.5,48.2,822,236.95
2.9,3.2,3.635717802049617,58.8,38.1,822,243.52333333333303
4.1,9.6,2.3664244282631985,62.4,26.9,822,248.97
8.6,4.8,1.908302939590016,78.2,11.4,822,252.14
1.7,2.5,3.808941974110037,90.5,8.3,822,259.5
1.7,2.2,1.3291909196332474,7.8,91.3,832,213.99666666666698
0.4,1.2,1.2770118015102443,18.8,82.6,832,219.62666666666698
1.8,3.2,3.3349099811219,27.8,70.2,832,227.64
0.5,2.8,1.9588016828478962,38.2,61.5,832,232.7
1.9,3.1,1.533428495145625,48.2,49.8,832,236.95
2.5,3.0,2.6755886380798115,59.0,38.5,832,243.52333333333303
2.6,7.0,3.235768678532998,65.0,28.4,832,248.97
8.5,1.8,2.2623858899676432,81.2,11.5,832,252.14
3.3,2.1,2.1451364751887794,90.9,6.7,832,259.5
2.0,1.1,2.921065097087336,8.9,91.0,842,213.99666666666698
0.5,1.9,4.290208977885667,18.1,82.5,842,219.62666666666698
2.5,2.5,2.315898675836093,28.5,69.5,842,227.64
1.1,2.6,1.7964141909385112,38.4,60.9,842,232.7
2.3,2.2,1.3996093122977034,49.6,48.9,842,236.95
2.5,2.8,1.675355051240547,59.2,38.5,842,243.52333333333303
2.9,8.7,2.53359446332259,63.3,28.1,842,248.97
8.5,2.6,1.7436313160734165,80.4,11.5,842,252.14
2.6,2.8,2.148709433656968,90.2,7.4,842,259.5
2.4,2.3,1.855759619741023,7.7,90.6,852,213.99666666666698
0.4,1.1,1.9898136596547598,18.9,82.6,852,219.62666666666698
2.6,2.7,2.903199282632089,28.3,69.4,852,227.64
0.4,3.1,3.3361149002157604,37.9,61.6,852,232.7
2.8,3.4,2.5336181903991166,47.7,49.1,852,236.95
3.7,1.9,2.034968783710921,60.1,37.3,852,243.52333333333303
2.5,7.9,1.7257611434735742,64.1,28.5,852,248.97
8.6,2.6,2.3832590884573595,80.4,11.4,852,252.14
4.5,2.8,2.9004471035598596,90.2,5.5,852,259.5
1.2,2.3,1.5683934196332228,7.7,91.8,862,213.99666666666698
0.5,1.9,2.857813478964416,18.1,82.5,862,219.62666666666698
1.1,3.3,1.4316766477885305,27.7,70.9,862,227.64
0.7,3.6,4.427423861920203,37.4,61.3,862,232.7
3.0,3.1,4.774129994606287,48.3,48.6,862,236.95
2.2,3.1,2.3325240533981,58.9,38.8,862,243.52333333333303
3.4,7.1,2.1198279746494397,64.9,27.6,862,248.97
8.4,5.7,3.168019358144509,77.3,11.6,862,252.14
2.2,1.9,5.365226583063634,91.1,7.8,862,259.5
2.2,2.7,2.9998698732470346,7.3,90.8,872,213.99666666666698
0.7,2.0,3.7945078505932393,18.0,82.3,872,219.62666666666698
2.0,2.9,1.5571724298813243,28.1,70.0,872,227.64
1.6,3.6,1.9055571844659969,37.4,60.4,872,232.7
2.9,2.5,3.97299274002159,48.9,48.7,872,236.95
3.3,2.8,2.8778949973031436,59.2,37.7,872,243.52333333333303
3.0,8.2,1.729092769687178,63.8,28.0,872,248.97
8.0,3.1,2.1040988187702188,79.9,12.0,872,252.14
4.7,1.7,2.5521112513484003,91.3,5.3,872,259.5
1.6,2.5,2.136199039913666,7.5,91.4,882,213.99666666666698
0.3,1.1,2.0717989563106607,18.9,82.7,882,219.62666666666698
1.2,3.3,5.2067392286948015,27.7,70.8,882,227.64
1.1,3.1,1.8630499083063605,37.9,60.9,882,232.7
3.1,1.4,3.7386795064725056,50.3,48.2,882,236.95
2.7,2.5,2.6849872626752647,59.5,38.3,882,243.52333333333303
4.3,7.3,1.756333389967672,64.7,26.7,882,248.97
9.2,2.1,1.5388180960086082,80.9,10.8,882,252.14
2.4,2.4,1.8365534870549525,90.6,7.6,882,259.5
1.8,1.7,3.042383732470342,8.3,91.2,892,213.99666666666698
1.0,1.3,2.1060058791801204,18.7,82.0,892,219.62666666666698
2.3,2.5,2.870676440129401,28.5,69.7,892,227.64
0.5,2.9,0.9311092313915349,38.1,61.5,892,232.7
1.9,1.6,2.530029867853276,50.2,49.3,892,236.95
4.4,2.5,2.3328295685005545,59.5,36.6,892,243.52333333333303
2.9,8.1,1.4929012594390123,63.9,28.1,892,248.97
7.5,4.1,2.6219816693635147,78.9,12.5,892,252.14
2.5,2.8,1.6330146224379374,90.2,7.5,892,259.5
1.4,2.1,2.1949609277237996,7.9,91.6,902,213.99666666666698
0.1,1.1,2.5922617664509056,18.9,82.9,902,219.62666666666698
2.0,3.1,2.2377664536137787,27.9,70.0,902,227.64
0.6,3.0,2.104867710355994,38.0,61.4,902,232.7
3.1,2.8,1.6936648058252228,48.6,48.5,902,236.95
3.1,3.3,1.0269121817691065,58.7,37.9,902,243.52333333333303
2.8,8.2,2.4902487081985467,63.8,28.2,902,248.97
7.2,4.6,4.873122098166101,78.4,12.8,902,252.14
2.3,2.7,2.4823116181229485,90.3,7.7,902,259.5
1.4,2.8,1.9889524892125117,7.2,91.6,912,213.99666666666698
0.3,1.8,2.2579462081984714,18.2,82.7,912,219.62666666666698
2.1,3.7,1.4095560544767738,27.3,69.9,912,227.64
0.8,4.0,3.780780318230989,37.0,61.2,912,232.7
2.5,2.8,2.124739511866214,48.5,49.2,912,236.95
4.3,2.6,2.2907723840344785,59.4,36.7,912,243.52333333333303
3.2,7.0,1.0595039644012856,65.0,27.8,912,248.97
9.4,1.9,2.545371653182294,81.1,10.6,912,252.14
5.1,1.0,2.3150039536138713,92.0,4.9,912,259.5
