FN,FP,TN,TP,sr,t
402.7,207.7,6003.3,287.3,275,157.98999999999995
239.3,532.8,157.2,5971.7,280,150.54166666666666
510.7,943.0,437.0,5010.3,280,152.04285714285714
907.6,1143.3,926.7,3923.4,280,153.1529411764706
1296.3,1089.8,1670.2,2844.7,280,154.06666666666666
1321.7,1083.2,2367.8,2128.3,280,154.83124999999995
1234.2,933.0,3208.0,1525.8,280,155.56774193548392
1037.0,596.1,4234.9,1033.0,280,156.32666666666668
743.7,422.5,5098.5,636.3,280,157.02608695652177
400.2,227.0,5984.0,289.8,280,157.98999999999995
237.7,560.1,129.9,5973.3,285,150.54166666666666
620.5,792.1,587.9,4900.5,285,152.04285714285714
887.9,1144.1,925.9,3943.1,285,153.1529411764706
1207.7,1089.9,1670.1,2933.3,285,154.06666666666666
1421.4,949.1,2501.4,2029.1,285,154.83124999999995
1203.6,923.4,3217.6,1556.4,285,155.56774193548392
1134.1,537.3,4293.7,935.9,285,156.32666666666668
706.3,362.7,5158.3,673.7,285,157.02608695652177
477.4,158.1,6052.9,212.6,285,157.98999999999995
253.5,543.5,146.5,5957.5,290,150.54166666666666
506.7,933.8,446.2,5014.3,290,152.04285714285714
818.3,1177.3,892.7,4012.7,290,153.1529411764706
1054.4,1198.9,1561.1,3086.6,290,154.06666666666666
1294.9,1072.9,2378.1,2155.1,290,154.83124999999995
1339.8,788.7,3352.3,1420.2,290,155.56774193548392
1078.6,627.3,4203.7,991.4,290,156.32666666666668
687.3,376.2,5144.8,692.7,290,157.02608695652177
436.1,199.0,6012.0,253.9,290,157.98999999999995
268.9,556.6,133.4,5942.1,295,150.54166666666666
510.3,949.2,430.8,5010.7,295,152.04285714285714
872.1,1115.7,954.3,3958.9,295,153.1529411764706
1228.1,1115.0,1645.0,2912.9,295,154.06666666666666
1299.0,1074.7,2375.8,2151.5,295,154.83124999999995
1233.5,889.0,3252.0,1526.5,295,155.56774193548392
1128.1,578.0,4253.0,941.9,295,156.32666666666668
735.2,379.1,5141.9,644.8,295,157.02608695652177
462.6,166.6,6044.4,227.4,295,157.98999999999995
256.5,546.5,143.5,5954.5,300,150.54166666666666
582.2,817.6,562.4,4938.8,300,152.04285714285714
917.3,1151.4,918.6,3913.7,300,153.1529411764706
1172.2,1165.6,1594.4,2968.8,300,154.06666666666666
1335.0,1000.4,2450.6,2115.0,300,154.83124999999995
1244.9,923.6,3217.4,1515.1,300,155.56774193548392
964.6,730.8,4100.2,1105.4,300,156.32666666666668
661.7,408.7,5112.3,718.3,300,157.02608695652177
462.1,155.6,6055.4,227.9,300,157.98999999999995
237.1,523.2,166.8,5973.9,305,150.54166666666666
526.3,881.1,498.9,4994.7,305,152.04285714285714
902.5,1152.0,918.0,3928.5,305,153.1529411764706
1168.8,1065.7,1694.3,2972.2,305,154.06666666666666
1270.0,1013.8,2436.6,2180.6,305,154.83124999999995
1189.4,1015.2,3125.8,1570.6,305,155.56774193548392
1047.1,557.5,4273.5,1022.9,305,156.32666666666668
677.5,374.0,5147.0,702.5,305,157.02608695652177
414.7,181.9,6029.1,275.3,305,157.98999999999995
237.1,539.7,150.3,5973.9,310,150.54166666666666
680.3,807.6,572.4,4840.7,310,152.04285714285714
799.4,1148.4,921.6,4031.6,310,153.1529411764706
1120.9,1180.6,1579.4,3020.1,310,154.06666666666666
1210.6,1109.0,2342.0,2239.4,310,154.83124999999995
1229.0,910.4,3230.6,1531.0,310,155.56774193548392
1079.4,567.1,4263.9,990.6,310,156.32666666666668
720.4,351.0,5170.0,659.6,310,157.02608695652177
433.8,181.1,6029.9,256.2,310,157.98999999999995
206.5,575.4,114.6,6004.5,315,150.54166666666666
613.7,846.2,533.8,4907.3,315,152.04285714285714
772.0,1177.3,892.7,4059.0,315,153.1529411764706
1135.1,1115.5,1644.5,3005.9,315,154.06666666666666
1319.2,1050.2,2400.5,2131.1,315,154.83124999999995
1132.3,928.3,3212.7,1627.7,315,155.56774193548392
1063.5,603.0,4228.0,1006.5,315,156.32666666666668
679.9,428.4,5092.6,700.1,315,157.02608695652177
384.4,214.7,5996.3,305.6,315,157.98999999999995
231.7,548.5,141.5,5979.3,320,150.54166666666666
601.9,801.2,578.8,4919.1,320,152.04285714285714
963.8,1086.2,983.8,3867.2,320,153.1529411764706
1181.5,1080.4,1679.6,2959.5,320,154.06666666666666
1289.5,999.3,2451.7,2160.5,320,154.83124999999995
1179.2,926.2,3214.8,1580.8,320,155.56774193548392
1042.3,603.6,4227.4,1027.7,320,156.32666666666668
769.7,332.7,5188.3,610.3,320,157.02608695652177
424.5,234.4,5976.6,265.5,320,157.98999999999995
253.1,545.4,144.6,5957.9,325,150.54166666666666
602.4,850.7,529.3,4918.6,325,152.04285714285714
902.8,1137.5,932.5,3928.2,325,153.1529411764706
1087.8,1117.7,1642.3,3053.2,325,154.06666666666666
1345.7,942.3,2508.5,2104.5,325,154.83124999999995
1218.0,900.7,3240.3,1542.0,325,155.56774193548392
1095.7,611.3,4219.7,974.3,325,156.32666666666668
701.8,381.0,5140.0,678.2,325,157.02608695652177
331.6,262.1,5948.9,358.4,325,157.98999999999995
227.6,546.2,143.8,5983.4,330,150.54166666666666
602.2,845.6,534.4,4918.8,330,152.04285714285714
999.9,1040.2,1029.8,3831.1,330,153.1529411764706
1114.9,1130.0,1630.0,3026.1,330,154.06666666666666
1332.5,976.5,2474.5,2117.5,330,154.83124999999995
1238.8,906.3,3234.7,1521.2,330,155.56774193548392
1065.0,516.4,4314.6,1005.0,330,156.32666666666668
626.2,455.5,5065.5,753.8,330,157.02608695652177
414.1,197.6,6013.4,275.9,330,157.98999999999995
262.5,526.5,163.5,5948.5,335,150.54166666666666
591.1,817.1,562.9,4929.9,335,152.04285714285714
802.2,1104.7,965.3,4028.8,335,153.1529411764706
1237.2,1038.9,1721.1,2903.8,335,154.06666666666666
1403.5,947.3,2503.4,2046.8,335,154.83124999999995
1116.1,965.2,3175.8,1643.9,335,155.56774193548392
1102.7,512.3,4318.7,967.3,335,156.32666666666668
714.8,278.3,5242.7,665.2,335,157.02608695652177
360.3,233.7,5977.3,329.7,335,157.98999999999995
259.6,524.9,165.1,5951.4,340,150.54166666666666
514.5,874.6,505.4,5006.5,340,152.04285714285714
921.1,1054.5,1015.5,3909.9,340,153.1529411764706
1273.3,958.1,1801.9,2867.7,340,154.06666666666666
1326.3,913.4,2537.6,2123.7,340,154.83124999999995
1210.9,859.1,3281.9,1549.1,340,155.56774193548392
1042.0,646.1,4184.9,1028.0,340,156.32666666666668
685.6,347.0,5174.0,694.4,340,157.02608695652177
387.2,195.8,6015.2,302.8,340,157.98999999999995
258.0,528.0,162.0,5953.0,345,150.54166666666666
712.2,782.5,597.5,4808.8,345,152.04285714285714
884.8,1166.5,903.5,3946.2,345,153.1529411764706
1210.8,1112.2,1647.8,2930.2,345,154.06666666666666
1435.8,923.9,2526.6,2014.7,345,154.83124999999995
1219.3,839.5,3301.5,1540.7,345,155.56774193548392
1016.2,539.6,4291.4,1053.8,345,156.32666666666668
698.0,325.2,5195.8,682.0,345,157.02608695652177
399.8,205.1,6005.9,290.2,345,157.98999999999995
233.6,547.7,142.3,5977.4,350,150.54166666666666
617.0,807.3,572.7,4904.0,350,152.04285714285714
940.4,1105.2,964.8,3890.6,350,153.1529411764706
1202.1,1103.7,1656.3,2938.9,350,154.06666666666666
1398.4,1000.5,2450.5,2051.6,350,154.83124999999995
1241.9,873.7,3267.3,1518.1,350,155.56774193548392
1055.0,547.2,4283.8,1015.0,350,156.32666666666668
720.5,308.9,5212.1,659.5,350,157.02608695652177
370.6,273.8,5937.2,319.4,350,157.98999999999995
249.3,533.6,156.4,5961.7,355,150.54166666666666
609.5,849.6,530.4,4911.5,355,152.04285714285714
904.0,1140.3,929.7,3927.0,355,153.1529411764706
1119.6,1179.7,1580.3,3021.4,355,154.06666666666666
1369.9,928.9,2521.4,2080.8,355,154.83124999999995
1197.5,881.9,3259.1,1562.5,355,155.56774193548392
1092.8,481.7,4349.3,977.2,355,156.32666666666668
705.4,328.9,5192.1,674.6,355,157.02608695652177
345.4,237.5,5973.5,344.6,355,157.98999999999995
223.9,547.6,142.4,5987.1,360,150.54166666666666
596.2,848.2,531.8,4924.8,360,152.04285714285714
770.7,1162.6,907.4,4060.3,360,153.1529411764706
1174.2,1116.9,1643.1,2966.8,360,154.06666666666666
1306.7,1017.5,2433.5,2143.3,360,154.83124999999995
1247.8,808.4,3332.6,1512.2,360,155.56774193548392
994.5,711.4,4119.6,1075.5,360,156.32666666666668
585.0,435.0,5086.0,795.0,360,157.02608695652177
412.5,174.2,6036.8,277.5,360,157.98999999999995
207.7,552.9,137.1,6003.3,365,150.54166666666666
606.1,824.8,555.2,4914.9,365,152.04285714285714
820.8,1134.9,935.1,4010.2,365,153.1529411764706
1207.5,1068.9,1691.1,2933.5,365,154.06666666666666
1330.0,984.1,2466.6,2120.3,365,154.83124999999995
1294.7,821.2,3319.8,1465.3,365,155.56774193548392
1068.8,538.9,4292.1,1001.2,365,156.32666666666668
584.0,443.6,5077.4,796.0,365,157.02608695652177
399.4,205.7,6005.3,290.6,365,157.98999999999995
197.8,552.0,138.0,6013.2,370,150.54166666666666
540.3,856.7,523.3,4980.7,370,152.04285714285714
907.3,1096.5,973.5,3923.7,370,153.1529411764706
1130.7,1116.8,1643.2,3010.3,370,154.06666666666666
1370.9,990.8,2460.2,2079.1,370,154.83124999999995
1063.7,946.5,3194.5,1696.3,370,155.56774193548392
1036.8,577.7,4253.3,1033.2,370,156.32666666666668
713.0,297.1,5223.9,667.0,370,157.02608695652177
343.3,233.5,5977.5,346.7,370,157.98999999999995
230.1,554.9,135.1,5980.9,375,150.54166666666666
603.2,828.3,551.7,4917.8,375,152.04285714285714
906.2,1076.5,993.5,3924.8,375,153.1529411764706
1100.0,1190.7,1569.3,3041.0,375,154.06666666666666
1226.1,1054.2,2396.1,2224.6,375,154.83124999999995
1144.8,976.0,3165.0,1615.2,375,155.56774193548392
988.1,592.8,4238.2,1081.9,375,156.32666666666668
741.4,281.9,5239.1,638.6,375,157.02608695652177
382.7,230.7,5980.3,307.3,375,157.98999999999995
236.3,531.1,158.9,5974.7,380,150.54166666666666
585.7,834.5,545.5,4935.3,380,152.04285714285714
1022.6,1021.3,1048.7,3808.4,380,153.1529411764706
1156.3,1118.8,1641.2,2984.7,380,154.06666666666666
1414.1,856.4,2594.6,2035.9,380,154.83124999999995
1125.2,919.8,3221.2,1634.8,380,155.56774193548392
905.9,642.4,4188.6,1164.1,380,156.32666666666668
554.9,401.5,5119.5,825.1,380,157.02608695652177
403.3,205.6,6005.4,286.7,380,157.98999999999995
231.3,559.9,130.1,5979.7,385,150.54166666666666
552.7,820.7,559.3,4968.3,385,152.04285714285714
935.3,1053.0,1017.0,3895.7,385,153.1529411764706
1252.0,1042.4,1717.6,2889.0,385,154.06666666666666
1340.9,871.0,2579.7,2109.4,385,154.83124999999995
1202.8,884.7,3256.3,1557.2,385,155.56774193548392
1021.1,569.5,4261.5,1048.9,385,156.32666666666668
677.8,368.7,5152.3,702.2,385,157.02608695652177
446.8,191.2,6019.8,243.2,385,157.98999999999995
269.7,529.7,160.3,5941.3,390,150.54166666666666
587.2,813.8,566.2,4933.8,390,152.04285714285714
909.4,1082.0,988.0,3921.6,390,153.1529411764706
965.3,1277.1,1482.9,3175.7,390,154.06666666666666
1294.4,995.8,2455.2,2155.6,390,154.83124999999995
1232.7,850.8,3290.2,1527.3,390,155.56774193548392
1075.6,583.1,4247.9,994.4,390,156.32666666666668
630.3,421.1,5099.9,749.7,390,157.02608695652177
359.3,205.9,6005.1,330.7,390,157.98999999999995
219.1,541.8,148.2,5991.9,395,150.54166666666666
623.1,860.4,519.6,4897.9,395,152.04285714285714
767.0,1165.0,905.0,4064.0,395,153.1529411764706
1043.5,1257.1,1502.9,3097.5,395,154.06666666666666
1196.6,1043.9,2406.2,2254.3,395,154.83124999999995
1179.4,881.0,3260.0,1580.6,395,155.56774193548392
992.7,557.5,4273.5,1077.3,395,156.32666666666668
649.6,355.1,5165.9,730.4,395,157.02608695652177
371.8,241.2,5969.8,318.2,395,157.98999999999995
302.9,517.3,172.7,5908.1,400,150.54166666666666
564.3,858.9,521.1,4956.7,400,152.04285714285714
910.1,1095.8,974.2,3920.9,400,153.1529411764706
1255.8,1016.1,1743.9,2885.2,400,154.06666666666666
1259.3,1056.2,2394.8,2190.7,400,154.83124999999995
1188.8,871.5,3269.5,1571.2,400,155.56774193548392
1014.7,600.7,4230.3,1055.3,400,156.32666666666668
719.1,284.8,5236.2,660.9,400,157.02608695652177
354.9,234.6,5976.4,335.1,400,157.98999999999995
293.2,491.5,198.5,5917.8,405,150.54166666666666
521.2,854.9,525.1,4999.8,405,152.04285714285714
920.6,1080.1,989.9,3910.4,405,153.1529411764706
1196.8,988.2,1771.8,2944.2,405,154.06666666666666
1346.5,920.3,2530.5,2103.7,405,154.83124999999995
1202.5,828.4,3312.6,1557.5,405,155.56774193548392
983.0,544.8,4286.2,1087.0,405,156.32666666666668
688.3,418.8,5102.2,691.7,405,157.02608695652177
366.8,217.2,5993.8,323.2,405,157.98999999999995
219.0,539.0,151.0,5992.0,410,150.54166666666666
610.3,845.9,534.1,4910.7,410,152.04285714285714
957.2,1033.7,1036.3,3873.8,410,153.1529411764706
1008.1,1224.1,1535.9,3132.9,410,154.06666666666666
1291.7,1001.1,2449.9,2158.3,410,154.83124999999995
1220.6,851.6,3289.4,1539.4,410,155.56774193548392
1023.8,540.6,4290.4,1046.2,410,156.32666666666668
678.7,284.1,5236.9,701.3,410,157.02608695652177
318.0,248.1,5962.9,372.0,410,157.98999999999995
196.7,554.9,135.1,6014.3,415,150.54166666666666
576.2,855.0,525.0,4944.8,415,152.04285714285714
905.2,1081.7,988.3,3925.8,415,153.1529411764706
1018.2,1208.6,1551.4,3122.8,415,154.06666666666666
1346.2,951.5,2499.1,2104.2,415,154.83124999999995
1177.0,811.6,3329.4,1583.0,415,155.56774193548392
1023.5,559.8,4271.2,1046.5,415,156.32666666666668
684.2,330.4,5190.6,695.8,415,157.02608695652177
402.2,173.7,6037.3,287.8,415,157.98999999999995
183.2,539.6,150.4,6027.8,420,150.54166666666666
585.8,797.9,582.1,4935.2,420,152.04285714285714
848.7,1078.0,992.0,3982.3,420,153.1529411764706
1203.3,1104.2,1655.8,2937.7,420,154.06666666666666
1377.1,896.0,2555.0,2072.9,420,154.83124999999995
1172.6,899.0,3242.0,1587.4,420,155.56774193548392
995.6,540.4,4290.6,1074.4,420,156.32666666666668
581.1,415.6,5105.4,798.9,420,157.02608695652177
365.5,255.2,5955.8,324.5,420,157.98999999999995
263.8,520.8,169.2,5947.2,425,150.54166666666666
545.0,820.2,559.8,4976.0,425,152.04285714285714
842.6,1119.8,950.2,3988.4,425,153.1529411764706
1056.3,1182.0,1578.0,3084.7,425,154.06666666666666
1269.9,1013.6,2436.7,2180.8,425,154.83124999999995
1241.6,788.5,3352.5,1518.4,425,155.56774193548392
962.0,563.7,4267.3,1108.0,425,156.32666666666668
670.2,339.3,5181.7,709.8,425,157.02608695652177
355.7,206.4,6004.6,334.3,425,157.98999999999995
284.6,521.7,168.3,5926.4,430,150.54166666666666
607.8,786.2,593.8,4913.2,430,152.04285714285714
860.9,1083.6,986.4,3970.1,430,153.1529411764706
1114.6,1145.6,1614.4,3026.4,430,154.06666666666666
1347.3,917.4,2533.6,2102.7,430,154.83124999999995
1217.0,813.9,3327.1,1543.0,430,155.56774193548392
1012.8,511.1,4319.9,1057.2,430,156.32666666666668
632.9,392.7,5128.3,747.1,430,157.02608695652177
381.8,200.3,6010.7,308.2,430,157.98999999999995
235.4,521.4,168.6,5975.6,435,150.54166666666666
552.7,852.2,527.8,4968.3,435,152.04285714285714
738.4,1196.1,873.9,4092.6,435,153.1529411764706
1120.9,1151.5,1608.5,3020.1,435,154.06666666666666
1330.5,919.7,2530.5,2120.3,435,154.83124999999995
1257.0,785.4,3355.6,1503.0,435,155.56774193548392
993.2,544.1,4286.9,1076.8,435,156.32666666666668
601.6,381.1,5139.9,778.4,435,157.02608695652177
303.4,232.2,5978.8,386.6,435,157.98999999999995
249.0,520.4,169.6,5962.0,440,150.54166666666666
535.0,848.6,531.4,4986.0,440,152.04285714285714
858.9,1082.8,987.2,3972.1,440,153.1529411764706
1148.1,1106.4,1653.6,2992.9,440,154.06666666666666
1274.5,1013.5,2437.5,2175.5,440,154.83124999999995
1192.3,792.0,3349.0,1567.7,440,155.56774193548392
925.6,686.1,4144.9,1144.4,440,156.32666666666668
650.3,365.6,5155.4,729.7,440,157.02608695652177
330.0,219.5,5991.5,360.0,440,157.98999999999995
184.3,552.8,137.2,6026.7,445,150.54166666666666
519.1,859.5,520.5,5001.9,445,152.04285714285714
938.5,1024.8,1045.2,3892.5,445,153.1529411764706
1073.7,1218.5,1541.5,3067.3,445,154.06666666666666
1332.2,949.1,2501.2,2118.5,445,154.83124999999995
1112.1,945.8,3195.2,1647.9,445,155.56774193548392
974.5,647.5,4183.5,1095.5,445,156.32666666666668
688.2,336.6,5184.4,691.8,445,157.02608695652177
337.5,225.6,5985.4,352.5,445,157.98999999999995
247.2,524.9,165.1,5963.8,450,150.54166666666666
513.1,882.0,498.0,5007.9,450,152.04285714285714
878.6,1109.3,960.7,3952.4,450,153.1529411764706
1067.9,1153.6,1606.4,3073.1,450,154.06666666666666
1303.4,958.2,2492.8,2146.6,450,154.83124999999995
1114.7,919.5,3221.5,1645.3,450,155.56774193548392
1009.9,484.3,4346.7,1060.1,450,156.32666666666668
689.9,312.5,5208.5,690.1,450,157.02608695652177
376.8,176.9,6034.1,313.2,450,157.98999999999995
213.8,541.8,148.2,5997.2,455,150.54166666666666
621.8,798.9,581.1,4899.2,455,152.04285714285714
707.8,1151.5,918.5,4123.2,455,153.1529411764706
1125.1,1145.5,1614.5,3015.9,455,154.06666666666666
1246.5,994.1,2456.3,2204.1,455,154.83124999999995
1219.1,812.1,3328.9,1540.9,455,155.56774193548392
983.1,557.1,4273.9,1086.9,455,156.32666666666668
676.2,334.8,5186.2,703.8,455,157.02608695652177
342.2,238.4,5972.6,347.8,455,157.98999999999995
228.8,508.9,181.1,5982.2,460,150.54166666666666
525.6,867.0,513.0,4995.4,460,152.04285714285714
903.9,1023.3,1046.7,3927.1,460,153.1529411764706
1121.1,1128.1,1631.9,3019.9,460,154.06666666666666
1169.1,1069.0,2382.0,2280.9,460,154.83124999999995
1218.3,797.9,3343.1,1541.7,460,155.56774193548392
984.9,536.3,4294.7,1085.1,460,156.32666666666668
649.0,338.3,5182.7,731.0,460,157.02608695652177
333.1,223.0,5988.0,356.9,460,157.98999999999995
201.2,546.6,143.4,6009.8,465,150.54166666666666
541.3,841.0,539.0,4979.7,465,152.04285714285714
816.9,1061.2,1008.8,4014.1,465,153.1529411764706
1166.1,1124.4,1635.6,2974.9,465,154.06666666666666
1303.7,997.7,2452.8,2146.8,465,154.83124999999995
1174.3,834.4,3306.6,1585.7,465,155.56774193548392
1035.7,453.8,4377.2,1034.3,465,156.32666666666668
681.8,320.8,5200.2,698.2,465,157.02608695652177
350.9,217.2,5993.8,339.1,465,157.98999999999995
246.8,524.6,165.4,5964.2,470,150.54166666666666
553.3,846.7,533.3,4967.7,470,152.04285714285714
923.4,1073.1,996.9,3907.6,470,153.1529411764706
1137.1,1109.4,1650.6,3003.9,470,154.06666666666666
1304.8,943.2,2507.8,2145.2,470,154.83124999999995
1163.7,866.9,3274.1,1596.3,470,155.56774193548392
961.8,555.5,4275.5,1108.2,470,156.32666666666668
645.1,323.8,5197.2,734.9,470,157.02608695652177
338.7,220.3,5990.7,351.3,470,157.98999999999995
217.6,537.1,152.9,5993.4,475,150.54166666666666
541.6,862.6,517.4,4979.4,475,152.04285714285714
860.4,1067.9,1002.1,3970.6,475,153.1529411764706
1132.0,1124.3,1635.7,3009.0,475,154.06666666666666
1285.9,947.8,2502.7,2164.6,475,154.83124999999995
1039.4,1031.5,3109.5,1720.6,475,155.56774193548392
999.8,557.1,4273.9,1070.2,475,156.32666666666668
710.2,269.2,5251.8,669.8,475,157.02608695652177
368.9,219.9,5991.1,321.1,475,157.98999999999995
279.4,474.6,215.4,5931.6,480,150.54166666666666
585.9,802.6,577.4,4935.1,480,152.04285714285714
843.4,1103.0,967.0,3987.6,480,153.1529411764706
1150.1,1081.5,1678.5,2990.9,480,154.06666666666666
1221.4,1043.9,2407.1,2228.6,480,154.83124999999995
1213.1,755.4,3385.6,1546.9,480,155.56774193548392
1011.3,508.9,4322.1,1058.7,480,156.32666666666668
660.7,319.8,5201.2,719.3,480,157.02608695652177
312.0,233.5,5977.5,378.0,480,157.98999999999995
195.0,549.7,140.3,6016.0,485,150.54166666666666
501.9,888.8,491.2,5019.1,485,152.04285714285714
968.2,999.9,1070.1,3862.8,485,153.1529411764706
1105.6,1160.1,1599.9,3035.4,485,154.06666666666666
1329.7,899.5,2550.8,2121.0,485,154.83124999999995
1118.1,896.2,3244.8,1641.9,485,155.56774193548392
933.1,609.9,4221.1,1136.9,485,156.32666666666668
658.9,332.6,5188.4,721.1,485,157.02608695652177
341.4,217.8,5993.2,348.6,485,157.98999999999995
275.3,481.5,208.5,5935.7,490,150.54166666666666
587.9,778.5,601.5,4933.1,490,152.04285714285714
849.6,1073.8,996.2,3981.4,490,153.1529411764706
1201.3,1011.3,1748.7,2939.7,490,154.06666666666666
1318.0,1010.4,2440.6,2132.0,490,154.83124999999995
1239.0,760.2,3380.8,1521.0,490,155.56774193548392
1008.0,523.6,4307.4,1062.0,490,156.32666666666668
601.5,441.8,5079.2,778.5,490,157.02608695652177
320.6,225.2,5985.8,369.4,490,157.98999999999995
223.8,517.3,172.7,5987.2,495,150.54166666666666
423.1,928.2,451.8,5097.9,495,152.04285714285714
902.2,1037.8,1032.2,3928.8,495,153.1529411764706
1083.3,1183.8,1576.2,3057.7,495,154.06666666666666
1287.9,959.1,2491.3,2162.7,495,154.83124999999995
1157.0,815.5,3325.5,1603.0,495,155.56774193548392
975.4,563.0,4268.0,1094.6,495,156.32666666666668
668.6,324.5,5196.5,711.4,495,157.02608695652177
347.4,209.2,6001.8,342.6,495,157.98999999999995
241.6,501.8,188.2,5969.4,500,150.54166666666666
581.7,813.3,566.7,4939.3,500,152.04285714285714
969.1,991.8,1078.2,3861.9,500,153.1529411764706
1053.1,1152.8,1607.2,3087.9,500,154.06666666666666
1267.9,940.5,2510.5,2182.1,500,154.83124999999995
1150.1,884.7,3256.3,1609.9,500,155.56774193548392
930.0,575.2,4255.8,1140.0,500,156.32666666666668
634.1,382.6,5138.4,745.9,500,157.02608695652177
320.5,221.3,5989.7,369.5,500,157.98999999999995
