FN,FP,TN,TP,sr,t
20.8,10.3,197.7,117.2,614,350.175
13.8,6.4,235.6,90.2,614,404.142
3.5,4.2,272.8,65.5,614,515.107
3.4,1.3,309.7,31.6,614,1902.79
8.3,10.7,24.3,302.7,648,173.891
14.1,14.4,54.6,262.9,648,214.959
16.4,18.6,85.4,225.6,648,246.171
16.2,15.6,122.4,191.8,648,279.184
18.7,15.5,157.5,154.3,648,312.586
17.3,10.1,197.9,120.7,648,350.175
11.8,6.5,235.5,92.2,648,404.142
5.2,2.7,274.3,63.8,648,515.107
3.4,2.5,308.5,31.6,648,1902.79
7.4,7.5,27.5,303.6,682,173.891
12.3,17.1,51.9,264.7,682,214.959
16.8,18.8,85.2,225.2,682,246.171
16.9,15.8,122.2,191.1,682,279.184
20.1,15.1,157.9,152.9,682,312.586
17.6,12.1,195.9,120.4,682,350.175
10.9,7.8,234.2,93.1,682,404.142
5.4,1.7,275.3,63.6,682,515.107
2.5,0.8,310.2,32.5,682,1902.79
7.9,8.7,26.3,303.1,716,173.891
9.4,15.0,54.0,267.6,716,214.959
16.8,21.5,82.5,225.2,716,246.171
15.2,19.4,118.6,192.8,716,279.184
18.1,14.6,158.4,154.9,716,312.586
18.4,12.7,195.3,119.6,716,350.175
9.6,7.0,235.0,94.4,716,404.142
6.1,2.8,274.2,62.9,716,515.107
3.2,0.8,310.2,31.8,716,1902.79
7.1,9.6,25.4,303.9,750,173.891
9.5,18.2,50.8,267.5,750,214.959
18.2,20.2,83.8,223.8,750,246.171
18.6,16.3,121.7,189.4,750,279.184
19.0,14.8,158.2,154.0,750,312.586
21.1,11.9,196.1,116.9,750,350.175
9.8,6.6,235.4,94.2,750,404.142
4.8,2.0,275.0,64.2,750,515.107
1.9,1.2,309.8,33.1,750,1902.79
7.1,9.2,25.8,303.9,784,173.891
10.5,14.8,54.2,266.5,784,214.959
17.3,17.9,86.1,224.7,784,246.171
17.3,15.6,122.4,190.7,784,279.184
17.6,13.6,159.4,155.4,784,312.586
18.2,14.5,193.5,119.8,784,350.175
9.6,6.7,235.3,94.4,784,404.142
5.7,2.4,274.6,63.3,784,515.107
2.8,1.5,309.5,32.2,784,1902.79
8.3,9.0,26.0,302.7,818,173.891
9.9,15.4,53.6,267.1,818,214.959
14.5,19.7,84.3,227.5,818,246.171
18.1,20.7,118.3,188.9,818,279.184
15.9,16.2,156.8,157.1,818,312.586
17.0,16.0,192.0,121.0,818,350.175
10.2,6.5,235.5,93.8,818,404.142
3.2,2.8,274.2,65.8,818,515.107
2.0,1.0,311.0,32.0,818,1902.79
5.4,9.3,25.7,305.6,852,173.891
10.5,15.0,54.0,266.5,852,214.959
16.3,21.3,82.7,225.7,852,246.171
15.7,18.5,119.5,192.3,852,279.184
17.0,14.5,158.5,156.0,852,312.586
15.1,13.4,194.6,122.9,852,350.175
11.8,5.2,236.8,92.2,852,404.142
4.0,2.2,274.8,65.0,852,515.107
1.9,1.2,309.8,33.1,852,1902.79
7.4,8.8,26.2,303.6,886,173.891
12.5,13.5,55.5,264.5,886,214.959
16.5,19.8,84.2,225.5,886,246.171
16.5,16.3,121.7,191.5,886,279.184
18.8,14.7,158.3,154.2,886,312.586
19.4,10.4,197.6,118.6,886,350.175
10.5,7.6,234.4,93.5,886,404.142
5.5,1.4,275.6,63.5,886,515.107
2.6,0.9,310.1,32.4,886,1902.79
7.2,8.3,26.7,303.8,920,173.891
10.3,14.0,55.0,266.7,920,214.959
17.3,22.7,81.3,224.7,920,246.171
18.0,20.2,117.8,190.0,920,279.184
19.6,13.9,159.1,153.4,920,312.586
18.8,12.8,195.2,119.2,920,350.175
10.4,6.3,235.7,93.6,920,404.142
4.6,2.0,275.0,64.4,920,515.107
1.6,1.2,309.8,33.4,920,1902.79
7.7,8.9,26.1,303.3,954,173.891
9.9,17.5,51.5,267.1,954,214.959
12.8,19.3,84.7,229.2,954,246.171
14.9,17.3,120.7,193.1,954,279.184
19.3,17.3,155.7,153.7,954,312.586
19.5,10.1,197.9,118.5,954,350.175
10.7,6.9,235.1,93.3,954,404.142
3.9,1.8,275.2,65.1,954,515.107
2.0,1.3,309.7,33.0,954,1902.79
8.4,8.9,26.1,302.6,988,173.891
11.2,15.2,53.8,265.8,988,214.959
13.2,20.1,83.9,228.8,988,246.171
15.7,13.9,125.1,191.3,988,279.184
18.4,16.5,156.5,154.6,988,312.586
15.8,13.8,194.2,122.2,988,350.175
9.2,6.0,236.0,94.8,988,404.142
4.1,1.7,275.3,64.9,988,515.107
1.8,0.9,311.1,32.2,988,1902.79
7.4,7.6,27.4,303.6,1022,173.891
9.8,15.8,53.2,267.2,1022,214.959
13.6,20.9,83.1,228.4,1022,246.171
20.4,14.2,123.8,187.6,1022,279.184
19.6,15.2,157.8,153.4,1022,312.586
16.1,12.3,195.7,121.9,1022,350.175
11.8,6.7,235.3,92.2,1022,404.142
4.6,2.3,274.7,64.4,1022,515.107
1.8,0.7,310.3,33.2,1022,1902.79
7.3,8.9,26.1,303.7,1056,173.891
11.2,14.4,54.6,265.8,1056,214.959
13.6,18.9,85.1,228.4,1056,246.171
17.2,15.9,122.1,190.8,1056,279.184
15.0,14.7,158.3,158.0,1056,312.586
17.6,14.4,193.6,120.4,1056,350.175
11.3,5.5,236.5,92.7,1056,404.142
5.2,2.2,274.8,63.8,1056,515.107
1.0,0.6,310.4,34.0,1056,1902.79
7.5,8.2,26.8,303.5,1090,173.891
12.0,15.4,53.6,265.0,1090,214.959
15.9,18.7,85.3,226.1,1090,246.171
16.6,18.2,119.8,191.4,1090,279.184
17.6,15.2,157.8,155.4,1090,312.586
17.9,11.5,196.5,120.1,1090,350.175
11.5,6.3,235.7,92.5,1090,404.142
3.5,1.7,275.3,65.5,1090,515.107
1.3,0.5,310.5,33.7,1090,1902.79
8.4,8.1,26.9,302.6,1124,173.891
11.2,16.2,52.8,265.8,1124,214.959
16.9,21.7,82.3,225.1,1124,246.171
17.5,14.6,123.4,190.5,1124,279.184
19.2,10.9,162.1,153.8,1124,312.586
16.0,11.1,196.9,122.0,1124,350.175
9.8,7.4,234.6,94.2,1124,404.142
4.0,2.0,275.0,65.0,1124,515.107
1.3,0.6,310.4,33.7,1124,1902.79
6.6,8.0,27.0,304.4,1158,173.891
10.9,16.6,52.4,266.1,1158,214.959
15.4,19.1,84.9,226.6,1158,246.171
14.7,18.5,120.5,192.3,1158,279.184
18.1,14.8,158.2,154.9,1158,312.586
20.7,10.8,197.2,117.3,1158,350.175
8.5,5.1,236.9,95.5,1158,404.142
3.2,3.1,273.9,65.8,1158,515.107
1.3,0.4,311.6,32.7,1158,1902.79
6.9,9.2,25.8,304.1,1192,173.891
9.6,17.6,51.4,267.4,1192,214.959
15.8,18.4,85.6,226.2,1192,246.171
19.5,12.8,125.2,188.5,1192,279.184
16.7,13.1,159.9,156.3,1192,312.586
17.4,13.4,194.6,120.6,1192,350.175
10.3,5.3,236.7,93.7,1192,404.142
4.2,1.8,275.2,64.8,1192,515.107
1.7,1.0,310.0,33.3,1192,1902.79
6.3,6.6,28.4,304.7,1226,173.891
11.1,16.7,52.3,265.9,1226,214.959
16.3,19.2,84.8,225.7,1226,246.171
15.9,17.0,121.0,192.1,1226,279.184
17.3,15.7,157.3,155.7,1226,312.586
21.7,8.9,199.1,116.3,1226,350.175
11.2,5.4,236.6,92.8,1226,404.142
3.5,2.5,274.5,65.5,1226,515.107
0.7,1.2,309.8,34.3,1226,1902.79
7.2,9.5,25.5,303.8,1260,173.891
10.4,14.6,54.4,266.6,1260,214.959
15.8,17.3,86.7,226.2,1260,246.171
15.8,14.9,123.1,192.2,1260,279.184
16.0,15.0,158.0,157.0,1260,312.586
19.0,11.1,196.9,119.0,1260,350.175
10.4,4.7,237.3,93.6,1260,404.142
3.6,1.0,276.0,65.4,1260,515.107
1.3,0.4,310.6,33.7,1260,1902.79
7.2,7.5,27.5,303.8,1294,173.891
11.4,16.1,52.9,265.6,1294,214.959
14.5,20.1,83.9,227.5,1294,246.171
16.5,12.4,125.6,191.5,1294,279.184
15.8,15.8,157.2,157.2,1294,312.586
18.9,11.3,196.7,119.1,1294,350.175
10.4,6.0,236.0,93.6,1294,404.142
4.9,2.4,274.6,64.1,1294,515.107
1.1,0.6,310.4,33.9,1294,1902.79
7.5,9.2,25.8,303.5,1328,173.891
11.9,13.8,55.2,265.1,1328,214.959
15.8,20.1,83.9,226.2,1328,246.171
21.7,16.4,122.6,185.3,1328,279.184
17.2,15.3,157.7,155.8,1328,312.586
17.0,10.9,197.1,121.0,1328,350.175
11.2,4.0,238.0,92.8,1328,404.142
4.8,1.6,275.4,64.2,1328,515.107
0.9,0.6,311.4,33.1,1328,1902.79
5.1,7.9,27.1,305.9,1362,173.891
10.8,14.4,54.6,266.2,1362,214.959
15.2,17.0,87.0,226.8,1362,246.171
12.5,16.8,121.2,195.5,1362,279.184
17.6,15.1,157.9,155.4,1362,312.586
20.2,10.2,197.8,117.8,1362,350.175
13.3,6.1,235.9,90.7,1362,404.142
2.7,2.1,274.9,66.3,1362,515.107
1.3,0.2,310.8,33.7,1362,1902.79
5.8,9.4,25.6,305.2,1396,173.891
10.5,14.8,54.2,266.5,1396,214.959
16.4,18.2,85.8,225.6,1396,246.171
18.6,15.4,122.6,189.4,1396,279.184
19.8,14.9,158.1,153.2,1396,312.586
15.1,13.7,194.3,122.9,1396,350.175
10.6,6.0,236.0,93.4,1396,404.142
3.2,1.6,275.4,65.8,1396,515.107
1.9,0.4,310.6,33.1,1396,1902.79
6.0,8.5,26.5,305.0,1430,173.891
9.8,13.8,55.2,267.2,1430,214.959
16.7,17.8,86.2,225.3,1430,246.171
18.6,13.7,125.3,188.4,1430,279.184
15.0,15.1,157.9,158.0,1430,312.586
16.8,11.8,196.2,121.2,1430,350.175
11.5,5.8,236.2,92.5,1430,404.142
3.2,1.5,275.5,65.8,1430,515.107
1.0,0.1,311.9,33.0,1430,1902.79
5.7,7.9,27.1,305.3,1464,173.891
9.2,14.3,54.7,267.8,1464,214.959
15.7,20.8,83.2,226.3,1464,246.171
15.4,15.8,122.2,192.6,1464,279.184
17.6,14.9,158.1,155.4,1464,312.586
18.4,12.6,195.4,119.6,1464,350.175
10.6,5.7,236.3,93.4,1464,404.142
3.7,1.2,275.8,65.3,1464,515.107
1.1,0.7,310.3,33.9,1464,1902.79
7.6,7.2,27.8,303.4,1498,173.891
12.7,13.7,55.3,264.3,1498,214.959
17.8,21.4,82.6,224.2,1498,246.171
20.9,14.4,124.6,186.1,1498,279.184
15.9,16.3,156.7,157.1,1498,312.586
20.6,11.9,196.1,117.4,1498,350.175
12.0,5.6,236.4,92.0,1498,404.142
3.7,0.9,276.1,65.3,1498,515.107
1.6,0.4,311.6,32.4,1498,1902.79
6.1,7.1,27.9,304.9,1532,173.891
9.5,14.2,54.8,267.5,1532,214.959
14.6,20.5,83.5,227.4,1532,246.171
13.5,18.1,119.9,194.5,1532,279.184
21.9,12.7,160.3,151.1,1532,312.586
20.1,8.4,199.6,117.9,1532,350.175
11.0,6.1,235.9,93.0,1532,404.142
3.3,1.8,275.2,65.7,1532,515.107
1.1,0.2,310.8,33.9,1532,1902.79
6.9,9.4,25.6,304.1,1566,173.891
11.1,17.2,51.8,265.9,1566,214.959
12.7,20.8,83.2,229.3,1566,246.171
17.3,15.9,122.1,190.7,1566,279.184
20.3,14.7,158.3,152.7,1566,312.586
16.3,11.8,196.2,121.7,1566,350.175
11.3,5.0,237.0,92.7,1566,404.142
4.9,1.8,275.2,64.1,1566,515.107
1.2,0.1,310.9,33.8,1566,1902.79
5.9,7.2,27.8,305.1,1600,173.891
10.4,15.0,54.0,266.6,1600,214.959
15.7,19.1,84.9,226.3,1600,246.171
15.4,15.8,123.2,191.6,1600,279.184
18.3,13.4,159.6,154.7,1600,312.586
14.9,13.5,194.5,123.1,1600,350.175
10.4,7.5,234.5,93.6,1600,404.142
4.3,1.1,275.9,64.7,1600,515.107
1.1,0.8,311.2,32.9,1600,1902.79
7.4,7.3,27.7,303.6,1634,173.891
11.0,12.7,56.3,266.0,1634,214.959
14.9,18.4,85.6,227.1,1634,246.171
15.3,14.0,124.0,192.7,1634,279.184
20.5,12.8,160.2,152.5,1634,312.586
20.9,8.9,199.1,117.1,1634,350.175
11.9,5.6,236.4,92.1,1634,404.142
2.6,1.9,275.1,66.4,1634,515.107
0.9,0.3,310.7,34.1,1634,1902.79
6.6,7.7,27.3,304.4,1668,173.891
8.7,15.6,53.4,268.3,1668,214.959
12.4,21.0,83.0,229.6,1668,246.171
17.1,15.2,123.8,189.9,1668,279.184
16.0,14.3,158.7,157.0,1668,312.586
18.8,10.3,197.7,119.2,1668,350.175
10.8,4.3,237.7,93.2,1668,404.142
4.1,0.9,276.1,64.9,1668,515.107
1.1,0.2,311.8,32.9,1668,1902.79
5.9,9.4,25.6,305.1,1702,173.891
6.8,14.0,55.0,270.2,1702,214.959
14.1,17.6,86.4,227.9,1702,246.171
16.0,16.5,121.5,192.0,1702,279.184
18.6,14.9,158.1,154.4,1702,312.586
19.8,10.5,197.5,118.2,1702,350.175
9.7,5.4,236.6,94.3,1702,404.142
3.4,1.9,275.1,65.6,1702,515.107
1.0,0.3,310.7,34.0,1702,1902.79
6.7,7.5,27.5,304.3,1736,173.891
11.1,15.5,53.5,265.9,1736,214.959
14.5,18.2,85.8,227.5,1736,246.171
14.8,17.2,120.8,193.2,1736,279.184
20.7,13.4,159.6,152.3,1736,312.586
19.0,11.5,196.5,119.0,1736,350.175
11.1,5.9,236.1,92.9,1736,404.142
4.6,1.0,276.0,64.4,1736,515.107
0.8,0.7,310.3,34.2,1736,1902.79
7.1,7.4,27.6,303.9,1770,173.891
9.4,15.3,53.7,267.6,1770,214.959
17.4,17.4,86.6,224.6,1770,246.171
17.4,15.8,123.2,189.6,1770,279.184
18.7,15.9,157.1,154.3,1770,312.586
18.5,12.2,195.8,119.5,1770,350.175
10.6,5.8,236.2,93.4,1770,404.142
2.3,2.7,274.3,66.7,1770,515.107
1.3,0.6,311.4,32.7,1770,1902.79
7.7,6.6,28.4,303.3,1804,173.891
8.6,16.8,52.2,268.4,1804,214.959
16.3,19.7,84.3,225.7,1804,246.171
16.8,14.4,123.6,191.2,1804,279.184
17.9,15.5,157.5,155.1,1804,312.586
15.4,11.3,196.7,122.6,1804,350.175
8.4,6.3,235.7,95.6,1804,404.142
3.1,2.3,274.7,65.9,1804,515.107
0.6,0.2,310.8,34.4,1804,1902.79
6.1,8.4,26.6,304.9,1838,173.891
11.0,14.9,54.1,266.0,1838,214.959
14.5,20.8,83.2,227.5,1838,246.171
14.4,18.0,120.0,193.6,1838,279.184
17.4,14.3,158.7,155.6,1838,312.586
14.7,12.8,195.2,123.3,1838,350.175
9.8,7.3,234.7,94.2,1838,404.142
3.8,1.3,275.7,65.2,1838,515.107
1.0,0.2,310.8,34.0,1838,1902.79
6.2,7.0,28.0,304.8,1872,173.891
9.8,12.8,56.2,267.2,1872,214.959
14.6,19.0,85.0,227.4,1872,246.171
15.4,17.6,120.4,192.6,1872,279.184
18.6,15.8,157.2,154.4,1872,312.586
18.4,10.8,197.2,119.6,1872,350.175
12.8,5.8,236.2,91.2,1872,404.142
4.4,1.1,275.9,64.6,1872,515.107
0.9,0.2,310.8,34.1,1872,1902.79
6.5,9.2,25.8,304.5,1906,173.891
10.5,15.2,53.8,266.5,1906,214.959
14.0,17.7,86.3,228.0,1906,246.171
18.1,14.2,123.8,189.9,1906,279.184
18.0,16.2,156.8,155.0,1906,312.586
19.0,8.9,199.1,119.0,1906,350.175
10.1,4.5,237.5,93.9,1906,404.142
3.4,1.7,275.3,65.6,1906,515.107
0.7,0.4,310.6,34.3,1906,1902.79
6.9,7.4,27.6,304.1,1940,173.891
7.9,15.8,53.2,269.1,1940,214.959
16.2,18.7,85.3,225.8,1940,246.171
15.7,17.1,121.9,191.3,1940,279.184
17.4,12.3,160.7,155.6,1940,312.586
16.6,13.2,194.8,121.4,1940,350.175
10.0,5.4,236.6,94.0,1940,404.142
4.0,1.6,275.4,65.0,1940,515.107
0.4,0.3,311.7,33.6,1940,1902.79
7.2,7.3,27.7,303.8,1974,173.891
9.6,15.0,54.0,267.4,1974,214.959
14.5,21.6,82.4,227.5,1974,246.171
15.9,15.0,123.0,192.1,1974,279.184
17.2,13.9,159.1,155.8,1974,312.586
17.9,12.7,195.3,120.1,1974,350.175
8.8,6.7,235.3,95.2,1974,404.142
2.7,1.4,275.6,66.3,1974,515.107
0.7,0.0,311.0,34.3,1974,1902.79
6.5,8.1,26.9,304.5,2008,173.891
9.5,14.1,54.9,267.5,2008,214.959
14.3,22.3,81.7,227.7,2008,246.171
19.1,13.6,124.4,188.9,2008,279.184
18.0,16.7,156.3,155.0,2008,312.586
18.6,12.2,195.8,119.4,2008,350.175
12.4,4.3,237.7,91.6,2008,404.142
4.2,1.2,275.8,64.8,2008,515.107
0.5,0.2,310.8,34.5,2008,1902.79
6.6,7.7,27.3,304.4,2042,173.891
10.2,15.6,53.4,266.8,2042,214.959
15.1,20.9,83.1,226.9,2042,246.171
14.6,17.6,120.4,193.4,2042,279.184
18.4,12.9,160.1,154.6,2042,312.586
18.2,11.9,196.1,119.8,2042,350.175
11.7,5.6,236.4,92.3,2042,404.142
3.7,1.2,275.8,65.3,2042,515.107
1.0,0.1,310.9,34.0,2042,1902.79
6.1,8.0,27.0,304.9,2076,173.891
10.2,13.4,55.6,266.8,2076,214.959
13.8,18.7,85.3,228.2,2076,246.171
15.5,14.7,123.3,192.5,2076,279.184
13.1,14.7,158.3,159.9,2076,312.586
18.7,13.5,194.5,119.3,2076,350.175
9.0,5.9,236.1,95.0,2076,404.142
4.1,0.8,276.2,64.9,2076,515.107
1.1,0.2,310.8,33.9,2076,1902.79
5.5,7.9,27.1,305.5,2110,173.891
11.9,12.3,56.7,265.1,2110,214.959
15.1,17.9,86.1,226.9,2110,246.171
19.9,13.4,125.6,187.1,2110,279.184
17.3,14.9,158.1,155.7,2110,312.586
17.9,10.7,197.3,120.1,2110,350.175
10.3,5.5,236.5,93.7,2110,404.142
2.5,1.3,275.7,66.5,2110,515.107
0.3,0.2,311.8,33.7,2110,1902.79
8.3,7.8,27.2,302.7,2144,173.891
8.3,14.8,54.2,268.7,2144,214.959
14.1,17.7,86.3,227.9,2144,246.171
16.8,14.4,123.6,191.2,2144,279.184
17.3,13.6,159.4,155.7,2144,312.586
16.6,11.1,196.9,121.4,2144,350.175
11.2,6.2,235.8,92.8,2144,404.142
3.1,1.3,275.7,65.9,2144,515.107
0.7,0.6,310.4,34.3,2144,1902.79
7.2,8.1,26.9,303.8,2178,173.891
7.9,16.7,52.3,269.1,2178,214.959
13.8,21.0,83.0,228.2,2178,246.171
14.9,12.9,125.1,193.1,2178,279.184
17.2,13.9,159.1,155.8,2178,312.586
18.7,9.9,198.1,119.3,2178,350.175
9.9,7.1,234.9,94.1,2178,404.142
3.5,0.6,276.4,65.5,2178,515.107
1.0,0.5,310.5,34.0,2178,1902.79
4.7,8.7,26.3,306.3,2212,173.891
8.5,15.8,53.2,268.5,2212,214.959
13.7,24.4,79.6,228.3,2212,246.171
19.0,13.9,125.1,188.0,2212,279.184
16.6,15.6,157.4,156.4,2212,312.586
15.1,10.5,197.5,122.9,2212,350.175
10.7,6.3,235.7,93.3,2212,404.142
2.9,1.2,275.8,66.1,2212,515.107
1.1,0.1,311.9,32.9,2212,1902.79
4.3,8.2,26.8,306.7,2246,173.891
8.1,15.1,53.9,268.9,2246,214.959
13.8,19.9,84.1,228.2,2246,246.171
18.1,14.2,123.8,189.9,2246,279.184
16.0,14.4,158.6,157.0,2246,312.586
18.8,10.5,197.5,119.2,2246,350.175
9.2,4.5,237.5,94.8,2246,404.142
3.1,0.9,276.1,65.9,2246,515.107
1.4,0.2,310.8,33.6,2246,1902.79
5.8,7.7,27.3,305.2,2280,173.891
9.8,15.7,53.3,267.2,2280,214.959
15.9,19.3,84.7,226.1,2280,246.171
16.9,12.7,126.3,190.1,2280,279.184
15.7,14.6,158.4,157.3,2280,312.586
15.7,12.6,195.4,122.3,2280,350.175
9.7,5.7,236.3,94.3,2280,404.142
2.7,1.1,275.9,66.3,2280,515.107
0.5,0.2,311.8,33.5,2280,1902.79
5.9,8.1,26.9,305.1,2314,173.891
11.4,12.3,56.7,265.6,2314,214.959
13.9,20.2,83.8,228.1,2314,246.171
16.3,14.2,123.8,191.7,2314,279.184
