FN,FP,MSE,TN,TP,sr,t
7.0,5.1,1.623998603020428,77.9,13.0,482,252.14
3.3,3.5,3.6688682416397063,89.5,6.7,482,259.5
1.8,2.9,3.4792868069039686,7.1,91.2,492,213.99666666666698
1.3,2.4,2.95029105717373,18.6,80.7,492,219.62666666666698
2.9,3.3,2.25258954692551,27.7,69.1,492,227.64
1.2,3.1,5.113396121898587,37.9,60.8,492,232.7
2.3,3.1,1.9295728344120686,48.9,48.7,492,236.95
2.5,2.6,1.6702865237325148,59.4,38.5,492,243.52333333333303
4.9,7.5,2.626920455771269,64.5,26.1,492,248.97
6.6,6.6,1.6982775458468482,76.4,13.4,492,252.14
4.1,4.0,2.53055261866239,89.0,5.9,492,259.5
2.2,1.6,3.2081735113268977,8.4,90.8,502,213.99666666666698
1.6,1.5,3.0736494606257394,19.5,80.4,502,219.62666666666698
2.2,3.2,2.730475577130499,27.8,69.8,502,227.64
1.6,2.8,1.4224506310680047,38.2,60.4,502,232.7
2.7,2.9,3.8563969444444672,49.1,48.3,502,236.95
3.1,3.4,3.2662720145631603,58.6,37.9,502,243.52333333333303
5.1,6.1,4.352980682308519,65.9,25.9,502,248.97
7.3,4.8,1.4824025000000458,78.2,12.7,502,252.14
3.0,2.4,2.403473430420732,90.6,7.0,502,259.5
1.3,2.3,3.8173696601942426,7.7,91.7,512,213.99666666666698
0.9,1.0,2.952760658036639,20.0,81.1,512,219.62666666666698
2.1,2.9,2.8912420253505617,28.1,69.9,512,227.64
2.7,3.5,1.3145951348435916,37.5,59.3,512,232.7
2.5,3.5,2.571576464401226,48.1,48.9,512,236.95
3.7,3.0,2.7674341990290796,59.0,37.3,512,243.52333333333303
5.6,6.8,2.9971539509168967,65.2,25.4,512,248.97
7.6,6.2,1.6045282497303366,76.3,12.9,512,252.14
2.9,2.3,2.756790450377568,90.7,7.1,512,259.5
1.8,1.9,1.3314323786407711,8.1,91.2,522,213.99666666666698
1.0,1.4,1.5243920334412535,19.6,81.0,522,219.62666666666698
1.9,3.3,2.4635827588996237,27.7,70.1,522,227.64
1.5,3.7,2.8382118042071616,37.3,60.5,522,232.7
3.8,2.8,1.989245981661274,48.7,47.7,522,236.95
3.4,3.6,4.935074320388302,58.4,37.6,522,243.52333333333303
4.2,7.2,2.4713520091693533,64.8,26.8,522,248.97
7.5,6.4,3.1160308360301903,75.6,13.5,522,252.14
2.1,3.9,4.068438047464944,89.1,7.9,522,259.5
1.4,2.8,3.65624428802599,7.2,91.6,532,213.99666666666698
0.8,1.9,2.842432764293409,19.1,81.2,532,219.62666666666698
3.8,2.7,2.5073228505932397,28.3,68.2,532,227.64
1.9,3.6,2.6372710248111684,37.4,60.1,532,232.7
2.8,2.3,1.4767699811218615,49.2,48.7,532,236.95
3.2,2.6,3.390999889428315,59.4,37.8,532,243.52333333333303
2.8,7.5,1.8220297599784103,64.5,28.2,532,248.97
7.5,5.7,2.1289350350593326,76.3,13.5,532,252.14
3.3,3.1,3.088526432038835,89.9,6.7,532,259.5
1.3,2.3,3.707552402912607,7.7,91.7,542,213.99666666666698
1.3,1.9,1.8651249002157404,19.1,80.7,542,219.62666666666698
3.2,2.3,3.319021210895385,28.7,68.8,542,227.64
1.7,3.7,2.308980639158494,37.3,60.3,542,232.7
1.7,1.9,3.239781370010865,49.6,49.8,542,236.95
2.2,2.6,2.511581858144562,59.4,38.8,542,243.52333333333303
6.4,6.2,3.407963106796116,65.8,24.6,542,248.97
8.2,4.6,3.1410946332254794,77.4,12.8,542,252.14
2.4,2.9,2.186386521035584,90.1,7.6,542,259.5
0.9,1.3,2.6698897869470457,8.7,92.1,552,213.99666666666698
1.2,1.4,2.859788605717364,19.6,80.8,552,219.62666666666698
2.1,1.7,4.110416173139209,29.3,69.9,552,227.64
2.4,2.8,4.097341782632152,38.2,59.6,552,232.7
3.6,2.5,5.223677095469281,48.8,48.1,552,236.95
2.8,2.8,2.132309670981671,59.2,38.2,552,243.52333333333303
6.0,6.1,2.4036845307443415,65.9,25.0,552,248.97
6.9,4.7,1.3293370064724739,77.3,14.1,552,252.14
3.1,2.8,5.688466291801569,90.2,6.9,552,259.5
1.6,2.2,2.9048586138079266,7.8,91.4,562,213.99666666666698
1.2,1.8,2.7244562621359396,19.2,80.8,562,219.62666666666698
2.7,2.9,2.045822397518857,28.1,69.3,562,227.64
3.0,2.3,1.577703810679608,38.7,59.0,562,232.7
2.8,2.7,2.729852944983793,48.7,48.8,562,236.95
3.0,4.0,1.2084908872707758,58.0,38.0,562,243.52333333333303
3.9,6.6,1.7191973354908328,65.4,27.1,562,248.97
7.9,4.3,1.3372727400216189,77.7,13.1,562,252.14
3.0,5.0,5.09640395361379,88.0,7.0,562,259.5
1.1,2.4,2.1930944147788933,7.6,91.9,572,213.99666666666698
1.5,1.4,3.152752106256723,19.6,80.5,572,219.62666666666698
3.5,2.2,2.0485098651564106,28.8,68.5,572,227.64
1.7,3.5,3.0510400674217983,37.5,60.3,572,232.7
2.3,2.8,1.0030877723840141,48.8,49.1,572,236.95
2.5,3.0,1.6036013079826792,59.0,38.5,572,243.52333333333303
4.3,7.2,4.887378759439111,64.8,26.7,572,248.97
7.8,5.0,1.624039344660174,77.0,13.2,572,252.14
2.7,2.6,3.3658408333333405,90.4,7.3,572,259.5
1.5,1.6,2.1637218203883495,8.4,91.5,582,213.99666666666698
1.6,1.1,2.3807576078748953,19.9,80.4,582,219.62666666666698
2.0,2.3,1.6768047491909286,28.7,70.0,582,227.64
1.3,2.8,3.497906925566408,38.2,60.7,582,232.7
1.9,1.8,1.8719424487594154,49.7,49.6,582,236.95
2.5,2.1,3.1344479341963902,59.9,38.5,582,243.52333333333303
6.4,7.8,1.8794554368932261,64.2,24.6,582,248.97
7.9,5.4,3.420053665048484,76.6,13.1,582,252.14
2.6,2.6,2.79754901294496,90.4,7.4,582,259.5
1.6,1.8,1.8800857847896126,8.2,91.4,592,213.99666666666698
0.9,1.3,1.3055142583602948,19.7,81.1,592,219.62666666666698
1.8,3.2,2.453690633764863,27.8,70.2,592,227.64
1.7,3.4,1.8652713052858707,37.6,60.3,592,232.7
1.4,1.3,2.6639363295577043,50.5,49.8,592,236.95
2.4,3.3,2.165694091154274,58.7,38.6,592,243.52333333333303
5.3,6.0,3.105222370550145,66.0,25.7,592,248.97
7.2,5.7,2.741095612189878,76.3,13.8,592,252.14
4.3,3.1,3.0010957578209068,89.9,5.7,592,259.5
1.8,2.0,2.2499827723840364,8.0,91.2,602,213.99666666666698
1.1,1.5,1.4479464536138202,19.5,80.9,602,219.62666666666698
2.5,2.7,1.728403648867341,28.3,69.5,602,227.64
2.1,3.3,3.4452146062567346,37.7,59.9,602,232.7
2.2,2.1,2.2911138888889053,49.7,49.0,602,236.95
3.2,3.1,1.9726081553398203,58.9,37.8,602,243.52333333333303
4.6,6.6,2.8870826348435608,65.4,26.4,602,248.97
7.2,4.4,2.2656494309601007,77.6,13.8,602,252.14
1.4,2.7,3.354547669902862,90.3,8.6,602,259.5
0.4,3.0,2.998252249190865,7.0,92.6,612,213.99666666666698
0.5,1.3,3.672668592232955,19.0,82.2,612,219.62666666666698
1.6,2.7,4.77675475458465,28.3,70.4,612,227.64
1.0,2.7,2.3259576132686868,38.3,61.0,612,232.7
2.7,1.5,2.1392509924487544,50.0,48.8,612,236.95
3.0,4.1,1.655213416936353,57.9,38.0,612,243.52333333333303
5.1,7.3,3.5531607227615774,64.7,25.9,612,248.97
8.3,4.1,1.5943129476806719,78.2,12.4,612,252.14
2.7,2.4,3.9550136893202974,90.6,7.3,612,259.5
1.3,2.6,1.014372144012924,7.4,91.7,622,213.99666666666698
0.8,1.6,2.194021566882408,18.4,82.2,622,219.62666666666698
3.6,2.8,1.635704652103555,28.2,68.4,622,227.64
1.8,3.8,4.899363546386249,37.2,60.2,622,232.7
2.2,2.4,2.236164754584745,49.5,48.9,622,236.95
2.1,2.9,2.928650617583583,59.1,38.9,622,243.52333333333303
4.8,6.1,2.5732022950377065,65.9,26.2,622,248.97
7.5,5.1,2.928774002157503,77.9,12.5,622,252.14
2.0,2.9,1.8237747411002894,90.1,8.0,622,259.5
1.3,2.7,1.4962252535059315,7.3,91.7,632,213.99666666666698
1.4,2.0,2.326081661272871,18.0,81.6,632,219.62666666666698
2.9,2.8,3.779579937971989,28.2,69.1,632,227.64
0.8,2.9,1.6926191423948342,38.1,61.2,632,232.7
2.6,1.9,1.9101254072275782,49.6,48.9,632,236.95
2.8,2.8,2.3159717044228154,59.2,38.2,632,243.52333333333303
4.6,7.7,1.8198299568500391,64.3,26.4,632,248.97
6.6,4.0,1.6113399406688251,79.0,13.4,632,252.14
2.3,2.8,1.6232063646170676,90.2,7.7,632,259.5
2.2,1.0,3.454055231930961,9.0,90.8,642,213.99666666666698
1.3,1.5,1.6638438322545912,18.5,81.7,642,219.62666666666698
2.2,3.6,2.447049598166125,27.4,69.8,642,227.64
1.9,2.4,2.626220916936345,38.6,60.1,642,232.7
2.3,2.0,1.281615086299882,49.5,49.2,642,236.95
3.6,3.5,2.7863761218985714,58.5,37.4,642,243.52333333333303
3.5,7.2,2.14791771844659,64.8,27.5,642,248.97
7.2,6.0,2.2883621790722724,77.0,12.8,642,252.14
3.5,3.8,2.524892653721637,89.2,6.5,642,259.5
1.8,1.5,2.314213514023757,8.5,91.2,652,213.99666666666698
1.7,1.2,2.3684252481121835,18.8,81.3,652,219.62666666666698
1.8,3.1,3.468977896440195,27.9,70.2,652,227.64
2.1,3.2,2.313639714131605,37.8,59.9,652,232.7
1.4,1.4,2.0819439644012716,50.4,49.8,652,236.95
2.8,4.4,2.2422002508089967,57.6,38.2,652,243.52333333333303
4.2,6.7,1.5655211353829734,65.3,26.8,652,248.97
8.4,3.5,1.7003263673138995,79.5,11.6,652,252.14
2.5,2.7,1.9615617826321448,90.3,7.5,652,259.5
1.6,1.8,3.1275088403452083,8.2,91.4,662,213.99666666666698
1.2,1.7,2.8920119336569194,18.3,81.8,662,219.62666666666698
2.7,1.8,3.1832552669902343,29.2,69.3,662,227.64
1.9,3.1,3.8365227939590496,37.9,60.1,662,232.7
2.6,1.8,3.8164483737863817,49.7,48.9,662,236.95
2.9,3.5,1.5951813538296238,58.5,38.1,662,243.52333333333303
3.4,7.3,0.805976728694729,64.7,27.6,662,248.97
7.0,4.2,2.6430418257820643,78.8,13.0,662,252.14
3.0,2.0,4.117610086299857,91.0,7.0,662,259.5
1.0,2.4,1.733987192556605,7.6,92.0,672,213.99666666666698
0.8,1.3,2.034996316073322,18.7,82.2,672,219.62666666666698
2.5,2.3,1.2075240318230853,28.7,69.5,672,227.64
0.9,3.5,1.4936355070118181,37.5,61.1,672,232.7
2.6,1.4,4.163763708198506,50.0,49.0,672,236.95
3.1,3.0,2.129821661272852,59.0,37.9,672,243.52333333333303
3.8,7.5,2.2716109358144463,64.5,27.2,672,248.97
7.2,4.3,3.1335652615965666,78.7,12.8,672,252.14
2.8,3.0,2.947964611650535,90.0,7.2,672,259.5
1.7,2.1,3.7120712162891265,7.9,91.3,682,213.99666666666698
0.9,1.4,1.741908805285885,18.6,82.1,682,219.62666666666698
3.2,2.5,2.0848729881338244,28.5,68.8,682,227.64
2.2,3.2,1.8953196871628504,37.8,59.8,682,232.7
2.4,1.8,1.6017835490830439,49.7,49.1,682,236.95
2.7,3.2,2.1000146952534564,58.8,38.3,682,243.52333333333303
2.8,6.8,1.9827563052859163,65.2,28.2,682,248.97
5.9,5.1,2.356646375404503,77.9,14.1,682,252.14
3.4,2.0,2.547609115426092,91.0,6.6,682,259.5
1.2,3.4,3.1704369174757017,6.6,91.8,692,213.99666666666698
0.9,1.1,1.6645683603020764,18.9,82.1,692,219.62666666666698
2.5,2.6,1.8609837621359664,28.4,69.5,692,227.64
1.3,2.9,3.734873238942859,38.1,60.7,692,232.7
2.2,1.6,1.8124320145630974,50.0,49.2,692,236.95
3.1,2.5,2.5175769093850615,59.5,37.9,692,243.52333333333303
4.2,6.8,2.476515018878138,65.2,26.8,692,248.97
6.7,5.3,1.9302186569579078,77.7,13.3,692,252.14
2.2,3.7,2.834124746494095,89.3,7.8,692,259.5
1.3,2.7,3.2984627966558215,7.3,91.7,702,213.99666666666698
1.9,2.0,5.071825002696854,18.0,81.1,702,219.62666666666698
2.0,2.8,1.6194452804746224,28.2,70.0,702,227.64
1.9,2.8,1.6545568770226349,38.2,60.1,702,232.7
2.3,2.2,2.620451774541518,49.6,48.9,702,236.95
3.5,3.7,2.3013452777777257,58.3,37.5,702,243.52333333333303
4.5,6.6,3.321255970873815,65.4,26.5,702,248.97
7.6,4.5,2.5336417853289883,78.5,12.4,702,252.14
2.2,2.2,2.2734923543689143,90.8,7.8,702,259.5
1.1,2.4,1.3153395819848888,7.6,91.9,712,213.99666666666698
1.1,1.9,2.529277028047475,18.1,81.9,712,219.62666666666698
2.8,2.8,1.7659062486515313,28.2,69.2,712,227.64
1.2,3.0,3.9159148300970963,38.0,60.8,712,232.7
1.9,2.4,2.9133958333333334,49.4,49.3,712,236.95
3.5,2.6,3.257148419633259,59.4,37.5,712,243.52333333333303
4.8,5.0,0.9582460544768298,67.0,26.2,712,248.97
5.6,2.6,2.236746572276154,80.4,14.4,712,252.14
2.4,2.5,3.065326040992386,90.5,7.6,712,259.5
1.2,2.2,0.975553807982739,7.8,91.8,722,213.99666666666698
0.9,1.8,1.3245984870550167,18.2,82.1,722,219.62666666666698
2.3,2.9,2.9585221035598472,28.1,69.7,722,227.64
1.6,3.5,3.4686119282632704,37.5,60.4,722,232.7
3.0,1.1,2.2006972087378722,50.6,48.3,722,236.95
3.1,3.2,4.433402262675216,58.8,37.9,722,243.52333333333303
4.0,7.2,2.065481847357062,64.8,27.0,722,248.97
7.5,6.3,1.1433855285868506,76.7,12.5,722,252.14
2.4,3.1,2.7381273678532994,89.9,7.6,722,259.5
1.9,2.5,3.157911941747522,7.5,91.1,732,213.99666666666698
1.3,1.3,2.39048812837108,18.7,81.7,732,219.62666666666698
1.7,3.3,2.238934209816567,27.7,70.3,732,227.64
1.1,3.9,1.9957390641855592,37.1,60.9,732,232.7
1.9,2.6,2.9510952723840305,48.9,49.6,732,236.95
3.8,2.4,2.2846635221143696,59.6,37.2,732,243.52333333333303
5.3,7.5,1.3032500323624796,64.5,25.7,732,248.97
6.0,3.5,2.3225837648327965,79.5,14.0,732,252.14
3.1,2.4,2.5003151267530113,90.6,6.9,732,259.5
1.0,3.1,3.5239136192017773,6.9,92.0,742,213.99666666666698
1.0,2.0,2.0643669093851384,18.0,82.0,742,219.62666666666698
2.2,2.7,1.0561496224379323,28.3,69.8,742,227.64
1.6,2.5,3.122073039374336,38.5,60.4,742,232.7
2.4,1.9,2.398614074973029,49.7,49.0,742,236.95
2.5,3.6,2.098324223300925,58.4,38.5,742,243.52333333333303
3.4,7.2,2.091428104099241,64.8,27.6,742,248.97
6.9,5.5,2.5147922518877706,77.5,13.1,742,252.14
2.5,2.4,2.199360560949304,90.6,7.5,742,259.5
1.5,1.7,2.257461049083084,8.3,91.5,752,213.99666666666698
0.9,1.6,2.018631070658015,18.4,82.1,752,219.62666666666698
1.9,2.4,4.05026065533984,28.6,70.1,752,227.64
1.4,3.9,4.939308824163968,37.1,60.6,752,232.7
2.5,2.4,3.4176346521035144,49.2,48.9,752,236.95
2.8,2.9,2.197982025350573,59.1,38.2,752,243.52333333333303
4.5,7.6,2.9089028371089705,64.4,26.5,752,248.97
6.4,3.6,2.005184603559894,79.4,13.6,752,252.14
1.8,1.6,2.1010641100323517,91.4,8.2,752,259.5
1.8,2.1,3.4076580043150115,7.9,91.2,762,213.99666666666698
1.1,1.4,5.144130482740067,18.6,81.9,762,219.62666666666698
2.7,2.2,2.485889255663358,28.8,69.3,762,227.64
1.8,4.2,2.4811862702265537,36.8,60.2,762,232.7
1.8,2.6,3.7542953101402516,48.9,49.7,762,236.95
3.2,2.9,1.8650793419633662,59.1,37.8,762,243.52333333333303
3.4,6.9,1.5231726672060542,65.1,27.6,762,248.97
6.9,5.4,1.3331317259978195,77.6,13.1,762,252.14
2.0,2.5,2.8455168338727543,90.5,8.0,762,259.5
1.6,2.0,4.944434110032365,8.0,91.4,772,213.99666666666698
0.8,1.2,3.432312648327933,18.8,82.2,772,219.62666666666698
3.3,1.6,3.815973017799353,29.4,68.7,772,227.64
1.7,4.2,2.161936423948199,36.8,60.3,772,232.7
3.2,2.1,2.446825013484348,49.0,48.7,772,236.95
3.4,2.5,2.5708092556634385,59.5,37.6,772,243.52333333333303
5.7,6.7,2.403876049083066,65.3,25.3,772,248.97
7.2,4.2,3.6343720253505842,78.8,12.8,772,252.14
2.3,2.0,1.1230478074433803,91.0,7.7,772,259.5
1.9,2.4,3.751411259439127,7.6,91.1,782,213.99666666666698
1.1,1.5,2.029175307443396,18.5,81.9,782,219.62666666666698
3.4,2.4,2.151475237324696,28.6,68.6,782,227.64
1.6,2.7,2.4673656634304004,38.3,60.4,782,232.7
2.4,2.2,1.944692599784275,49.2,49.2,782,236.95
2.4,3.7,2.047439679072264,58.3,38.6,782,243.52333333333303
3.9,8.2,3.1176670658037313,63.8,27.1,782,248.97
5.2,5.1,2.2957512162891303,77.9,14.8,782,252.14
2.2,1.7,3.4670240533980765,91.3,7.8,782,259.5
2.5,1.6,1.6615718770226455,8.4,90.5,792,213.99666666666698
0.7,1.4,2.421029603559849,18.6,82.3,792,219.62666666666698
1.5,4.3,2.4574768797195103,26.7,70.5,792,227.64
1.5,2.3,3.3466759897518505,38.7,60.5,792,232.7
2.4,2.3,6.279720180690273,49.2,49.1,792,236.95
3.4,3.1,4.350121459007616,58.9,37.6,792,243.52333333333303
4.5,7.8,1.487918252427198,64.2,26.5,792,248.97
6.8,5.0,3.5322529288025697,78.0,13.2,792,252.14
2.8,2.5,3.6248408414239974,90.5,7.2,792,259.5
1.7,1.9,3.711119600863037,8.1,91.3,802,213.99666666666698
1.5,1.2,1.4160297707659066,18.8,81.5,802,219.62666666666698
2.1,2.5,2.28167874865153,28.5,69.9,802,227.64
1.6,2.7,4.272231272923392,38.3,60.4,802,232.7
1.3,1.5,2.6935942772383443,50.0,50.2,802,236.95
2.5,2.9,2.0495651024811212,59.1,38.5,802,243.52333333333303
4.5,7.6,2.2775706391585677,64.4,26.5,802,248.97
7.1,4.6,3.330541000539391,78.4,12.9,802,252.14
2.4,2.5,1.9436435248112418,90.5,7.6,802,259.5
1.6,1.6,1.5226555852211388,8.4,91.4,812,213.99666666666698
1.3,1.1,1.6860887675296223,18.9,81.7,812,219.62666666666698
1.9,3.5,2.539893729773442,27.5,70.1,812,227.64
0.9,3.0,2.764608052858681,38.0,61.1,812,232.7
2.3,0.8,1.854906725997799,50.7,49.2,812,236.95
2.5,3.4,2.4089268743257235,58.6,38.5,812,243.52333333333303
4.6,6.9,2.9666839778856913,65.1,26.4,812,248.97
6.6,3.3,1.8654916154261147,79.7,13.4,812,252.14
1.3,2.5,3.0880333360302443,90.5,8.7,812,259.5
2.4,1.9,2.694500132146662,8.1,90.6,822,213.99666666666698
0.8,1.6,2.2027431877022665,18.4,82.2,822,219.62666666666698
1.6,2.8,2.5169228586838375,28.2,70.4,822,227.64
1.3,3.7,1.887524387810156,37.3,60.7,822,232.7
2.2,1.9,2.6699871817691467,49.7,49.2,822,236.95
2.1,3.4,1.9763422653721612,58.6,38.9,822,243.52333333333303
3.7,8.4,2.913489735706588,63.6,27.3,822,248.97
5.1,5.6,2.4637153910463674,77.4,14.9,822,252.14
1.5,2.5,2.4991513457389827,90.5,8.5,822,259.5
1.9,1.3,2.613727367853289,8.7,91.1,832,213.99666666666698
1.7,1.2,1.3019397060410058,18.8,81.3,832,219.62666666666698
2.5,2.5,2.2355103721682648,28.5,69.5,832,227.64
2.3,3.2,2.4746686839266694,37.8,59.7,832,232.7
1.7,2.4,2.7335751564184543,49.0,49.9,832,236.95
2.8,2.6,2.5503881067961265,59.4,38.2,832,243.52333333333303
4.8,7.2,3.6010606742179085,64.8,26.2,832,248.97
6.8,3.6,2.348817092772393,79.4,13.2,832,252.14
1.3,3.1,2.855552292340886,89.9,8.7,832,259.5
1.1,2.3,2.0944093338727394,7.7,91.9,842,213.99666666666698
1.4,2.1,3.305769107335518,17.9,81.6,842,219.62666666666698
2.9,2.3,2.2724087998921405,28.7,69.1,842,227.64
1.9,3.4,2.9543612648327686,37.6,60.1,842,232.7
2.0,1.3,2.0595277022653358,49.8,49.9,842,236.95
2.9,3.5,1.3225464212513582,58.5,38.1,842,243.52333333333303
4.8,7.0,2.291991450916967,65.0,26.2,842,248.97
7.0,4.2,2.3745798894282575,78.8,13.0,842,252.14
2.0,2.2,2.3993105555555014,90.8,8.0,842,259.5
1.4,2.0,2.3498535059331305,8.0,91.6,852,213.99666666666698
1.1,1.7,2.987992915318228,18.3,81.9,852,219.62666666666698
1.9,2.7,1.4874331256742126,28.3,70.1,852,227.64
1.1,3.2,1.8206861057173813,37.8,60.9,852,232.7
2.6,1.7,2.4844993069040835,49.9,48.8,852,236.95
3.6,2.9,1.9829832443365565,59.1,37.4,852,243.52333333333303
3.4,6.9,2.290454406688244,65.1,27.6,852,248.97
6.1,3.3,1.1523450296656028,79.7,13.9,852,252.14
2.0,2.6,2.16703925566344,90.4,8.0,852,259.5
1.6,2.9,1.7398770226537512,7.1,91.4,862,213.99666666666698
1.3,1.3,1.6331658764832706,18.7,81.7,862,219.62666666666698
2.0,1.9,2.656844727616023,29.1,70.0,862,227.64
1.5,3.6,4.010927284250223,37.4,60.5,862,232.7
1.6,1.8,2.194106148867293,49.9,49.7,862,236.95
2.2,4.0,2.366750272384025,58.0,38.8,862,243.52333333333303
4.0,6.4,3.9092293176915183,65.6,27.0,862,248.97
7.5,2.5,1.7962285868392311,80.5,12.5,862,252.14
1.4,2.6,3.452185693095968,90.4,8.6,862,259.5
1.4,2.2,1.5145210787486347,7.8,91.6,872,213.99666666666698
0.9,1.9,2.328445722761584,18.1,82.1,872,219.62666666666698
1.4,1.8,2.9502178020496457,29.2,70.6,872,227.64
2.0,3.7,2.8244124352750917,37.3,60.0,872,232.7
1.9,1.5,2.399336569579285,50.0,49.6,872,236.95
3.1,3.9,4.097099490291322,58.1,37.9,872,243.52333333333303
3.8,7.0,3.7218874999999825,65.0,27.2,872,248.97
6.3,3.4,2.4698126132685703,79.6,13.7,872,252.14
1.4,2.1,2.7806429827400136,90.9,8.6,872,259.5
1.7,2.3,1.6715578667745223,7.7,91.3,882,213.99666666666698
1.2,1.6,1.9537638592233626,18.4,81.8,882,219.62666666666698
2.5,2.3,4.796204697950404,28.7,69.5,882,227.64
1.6,2.4,2.2035878775619664,38.6,60.4,882,232.7
2.6,1.6,1.8355609978424863,49.8,49.0,882,236.95
2.5,3.9,1.6086566046385582,58.1,38.5,882,243.52333333333303
5.0,6.3,2.1959332281553663,65.7,26.0,882,248.97
6.0,3.3,1.8118635140237545,79.7,14.0,882,252.14
2.0,2.8,1.9915689563106558,90.2,8.0,882,259.5
0.5,2.2,1.0751231067960914,7.8,92.5,892,213.99666666666698
0.6,1.3,1.9119980097087297,18.7,82.4,892,219.62666666666698
2.3,3.9,1.242447645631056,27.1,69.7,892,227.64
1.9,3.8,2.3462449865156874,37.2,60.1,892,232.7
2.0,1.5,2.9642051537217737,49.8,49.7,892,236.95
5.0,2.5,3.369507594390511,59.5,36.0,892,243.52333333333303
4.6,6.7,2.0546705474649984,65.3,26.4,892,248.97
7.0,4.2,2.8172921278316747,78.8,13.0,892,252.14
2.4,2.7,2.7570127184466635,90.3,7.6,892,259.5
1.5,2.4,2.206242189859695,7.6,91.5,902,213.99666666666698
1.3,1.4,2.586100331715223,18.6,81.7,902,219.62666666666698
1.8,2.4,1.3890628613807698,28.6,70.2,902,227.64
1.5,2.4,2.1440410571736614,38.6,60.5,902,232.7
1.9,2.1,3.2968031067961703,49.6,49.4,902,236.95
2.6,3.6,3.581085857605202,58.4,38.4,902,243.52333333333303
5.0,5.9,1.9017631067961371,66.1,26.0,902,248.97
6.7,4.3,2.507194123516796,78.7,13.3,902,252.14
1.2,2.3,2.189342742718429,90.7,8.8,902,259.5
1.5,2.5,1.5790421817691613,7.5,91.5,912,213.99666666666698
1.3,1.1,2.9330495577130318,18.9,81.7,912,219.62666666666698
1.9,2.3,2.502478754045256,28.7,70.1,912,227.64
1.0,3.0,2.6713917880259084,38.0,61.0,912,232.7
1.5,1.4,2.0748500970873587,50.4,49.7,912,236.95
3.1,4.1,4.644644617044184,57.9,37.9,912,243.52333333333303
5.3,6.0,2.5273616531822514,66.0,25.7,912,248.97
4.8,6.1,2.605742748112169,76.9,15.2,912,252.14
1.9,3.3,2.3774555177993912,89.7,8.1,912,259.5
