FN,FP,TN,TP,sr,t
690.0,0.0,6211.0,0.0,30,157.98999999999995
0.0,690.0,0.0,6211.0,35,150.54166666666666
0.0,1380.0,0.0,5521.0,35,152.04285714285714
999.5,1382.8,687.2,3831.5,35,153.1529411764706
1709.9,1223.7,1536.3,2431.1,35,154.06666666666666
1648.5,1369.2,2081.1,1802.2,35,154.83124999999995
1500.6,1717.1,2423.9,1259.4,35,155.56774193548392
1927.1,304.1,4526.9,142.9,35,156.32666666666668
1310.2,31.4,5489.6,69.8,35,157.02608695652177
690.0,0.0,6211.0,0.0,35,157.98999999999995
0.0,690.0,0.0,6211.0,40,150.54166666666666
294.7,1284.9,95.1,5226.3,40,152.04285714285714
1298.1,1022.3,1047.7,3532.9,40,153.1529411764706
1493.5,1588.9,1171.1,2647.5,40,154.06666666666666
2038.5,1209.4,2241.6,1411.5,40,154.83124999999995
1668.8,1475.8,2665.2,1091.2,40,155.56774193548392
1530.8,994.8,3836.2,539.2,40,156.32666666666668
1336.2,112.4,5408.6,43.8,40,157.02608695652177
690.0,0.0,6211.0,0.0,40,157.98999999999995
0.0,690.0,0.0,6211.0,45,150.54166666666666
1036.2,908.9,471.1,4484.8,45,152.04285714285714
1175.1,1196.6,873.4,3655.9,45,153.1529411764706
1249.3,1634.1,1125.9,2891.7,45,154.06666666666666
1539.4,1590.5,1860.0,1911.1,45,154.83124999999995
1826.4,1056.5,3084.5,933.6,45,155.56774193548392
1623.9,674.1,4156.9,446.1,45,156.32666666666668
1333.3,106.9,5414.1,46.7,45,157.02608695652177
690.0,0.0,6211.0,0.0,45,157.98999999999995
0.0,690.0,0.0,6211.0,50,150.54166666666666
575.4,1061.1,318.9,4945.6,50,152.04285714285714
1099.9,1321.3,748.7,3731.1,50,153.1529411764706
1090.3,1836.0,924.0,3050.7,50,154.06666666666666
1925.0,1151.0,2300.0,1525.0,50,154.83124999999995
1736.2,1115.1,3025.9,1023.8,50,155.56774193548392
1425.2,981.8,3849.2,644.8,50,156.32666666666668
1013.9,563.5,4957.5,366.1,50,157.02608695652177
690.0,0.0,6211.0,0.0,50,157.98999999999995
211.5,601.4,88.6,5999.5,55,150.54166666666666
895.6,984.9,395.1,4625.4,55,152.04285714285714
997.3,1358.9,711.1,3833.7,55,153.1529411764706
1337.5,1436.0,1324.0,2803.5,55,154.06666666666666
1692.0,1426.4,2024.2,1758.4,55,154.83124999999995
1697.2,1041.4,3099.6,1062.8,55,155.56774193548392
1371.9,674.6,4156.4,698.1,55,156.32666666666668
1224.7,263.9,5257.1,155.3,55,157.02608695652177
690.0,0.0,6211.0,0.0,55,157.98999999999995
0.0,690.0,0.0,6211.0,60,150.54166666666666
869.7,889.6,490.4,4651.3,60,152.04285714285714
943.3,1358.0,712.0,3887.7,60,153.1529411764706
1279.3,1504.1,1255.9,2861.7,60,154.06666666666666
1583.1,1135.4,2315.6,1866.9,60,154.83124999999995
1811.9,835.8,3305.2,948.1,60,155.56774193548392
1381.0,775.8,4055.2,689.0,60,156.32666666666668
994.9,451.6,5069.4,385.1,60,157.02608695652177
690.0,0.0,6211.0,0.0,60,157.98999999999995
118.6,652.4,37.6,6092.4,65,150.54166666666666
801.6,950.1,429.9,4719.4,65,152.04285714285714
861.8,1416.5,653.5,3969.2,65,153.1529411764706
1338.8,1488.9,1271.1,2802.2,65,154.06666666666666
1775.8,1107.8,2342.7,1674.7,65,154.83124999999995
1769.3,893.5,3247.5,990.7,65,155.56774193548392
1362.8,779.8,4051.2,707.2,65,156.32666666666668
972.3,407.8,5113.2,407.7,65,157.02608695652177
589.4,107.7,6103.3,100.6,65,157.98999999999995
0.0,690.0,0.0,6211.0,70,150.54166666666666
858.8,884.2,495.8,4662.2,70,152.04285714285714
865.1,1323.3,746.7,3965.9,70,153.1529411764706
1224.7,1562.2,1197.8,2916.3,70,154.06666666666666
1648.9,1153.8,2297.2,1801.1,70,154.83124999999995
1610.4,1055.1,3085.9,1149.6,70,155.56774193548392
1240.5,879.6,3951.4,829.5,70,156.32666666666668
796.4,327.7,5193.3,583.6,70,157.02608695652177
533.7,157.9,6053.1,156.3,70,157.98999999999995
276.1,585.6,104.4,5934.9,75,150.54166666666666
658.7,1068.5,311.5,4862.3,75,152.04285714285714
1167.4,1202.6,867.4,3663.6,75,153.1529411764706
1285.4,1629.8,1130.2,2855.6,75,154.06666666666666
1435.9,1377.0,2073.4,2014.7,75,154.83124999999995
1461.1,894.1,3246.9,1298.9,75,155.56774193548392
1378.0,356.0,4475.0,692.0,75,156.32666666666668
832.4,544.8,4976.2,547.6,75,157.02608695652177
485.6,216.4,5994.6,204.4,75,157.98999999999995
0.0,690.0,0.0,6211.0,80,150.54166666666666
873.6,904.1,475.9,4647.4,80,152.04285714285714
846.6,1383.1,686.9,3984.4,80,153.1529411764706
1314.3,1386.2,1373.8,2826.7,80,154.06666666666666
1538.3,1216.2,2234.8,1911.7,80,154.83124999999995
1507.5,868.3,3272.7,1252.5,80,155.56774193548392
1278.4,597.1,4233.9,791.6,80,156.32666666666668
758.0,297.3,5223.7,622.0,80,157.02608695652177
437.6,270.5,5940.5,252.4,80,157.98999999999995
109.2,644.4,45.6,6101.8,85,150.54166666666666
678.6,1011.8,368.2,4842.4,85,152.04285714285714
744.5,1505.4,564.6,4086.5,85,153.1529411764706
1086.2,1661.6,1098.4,3054.8,85,154.06666666666666
1480.8,1151.2,2299.4,1969.6,85,154.83124999999995
1521.6,872.8,3268.2,1238.4,85,155.56774193548392
1120.7,707.0,4124.0,949.3,85,156.32666666666668
687.2,504.4,5016.6,692.8,85,157.02608695652177
488.7,209.4,6001.6,201.3,85,157.98999999999995
180.7,628.8,61.2,6030.3,90,150.54166666666666
845.0,865.5,514.5,4676.0,90,152.04285714285714
926.0,1347.6,722.4,3905.0,90,153.1529411764706
1292.3,1522.9,1237.1,2848.7,90,154.06666666666666
1411.4,1264.2,2186.8,2038.6,90,154.83124999999995
1455.7,1103.6,3037.4,1304.3,90,155.56774193548392
1077.9,840.9,3990.1,992.1,90,156.32666666666668
780.5,410.9,5110.1,599.5,90,157.02608695652177
537.1,157.5,6053.5,152.9,90,157.98999999999995
281.8,589.4,100.6,5929.2,95,150.54166666666666
710.5,917.0,463.0,4810.5,95,152.04285714285714
790.9,1372.0,698.0,4040.1,95,153.1529411764706
1258.8,1407.1,1352.9,2882.2,95,154.06666666666666
1582.5,1197.0,2253.4,1868.1,95,154.83124999999995
1457.9,876.7,3264.3,1302.1,95,155.56774193548392
1008.7,900.9,3930.1,1061.3,95,156.32666666666668
772.9,331.6,5189.4,607.1,95,157.02608695652177
588.6,101.3,6109.7,101.4,95,157.98999999999995
161.2,617.5,72.5,6049.8,100,150.54166666666666
746.7,951.8,428.2,4774.3,100,152.04285714285714
1026.8,1196.7,873.3,3804.2,100,153.1529411764706
1343.2,1258.7,1501.3,2797.8,100,154.06666666666666
1401.6,1169.9,2281.1,2048.4,100,154.83124999999995
1215.1,990.8,3150.2,1544.9,100,155.56774193548392
1113.4,824.1,4006.9,956.6,100,156.32666666666668
758.1,428.5,5092.5,621.9,100,157.02608695652177
493.3,213.9,5997.1,196.7,100,157.98999999999995
282.8,584.5,105.5,5928.2,105,150.54166666666666
709.2,970.2,409.8,4811.8,105,152.04285714285714
897.6,1383.1,686.9,3933.4,105,153.1529411764706
1379.0,1216.4,1543.6,2762.0,105,154.06666666666666
1495.8,1179.5,2271.2,1954.5,105,154.83124999999995
1405.0,944.8,3196.2,1355.0,105,155.56774193548392
1127.9,781.6,4049.4,942.1,105,156.32666666666668
749.2,532.4,4988.6,630.8,105,157.02608695652177
431.1,258.8,5952.2,258.9,105,157.98999999999995
334.9,571.4,118.6,5876.1,110,150.54166666666666
533.1,1011.5,368.5,4987.9,110,152.04285714285714
906.5,1331.2,738.8,3924.5,110,153.1529411764706
1466.3,1243.0,1517.0,2674.7,110,154.06666666666666
1388.2,1213.7,2237.3,2061.8,110,154.83124999999995
1289.3,992.2,3148.8,1470.7,110,155.56774193548392
1058.1,693.7,4137.3,1011.9,110,156.32666666666668
733.1,397.4,5123.6,646.9,110,157.02608695652177
510.4,187.7,6023.3,179.6,110,157.98999999999995
119.4,658.1,31.9,6091.6,115,150.54166666666666
795.1,895.7,484.3,4725.9,115,152.04285714285714
932.4,1258.1,811.9,3898.6,115,153.1529411764706
1531.1,1150.0,1610.0,2609.9,115,154.06666666666666
1410.4,1075.9,2374.7,2040.0,115,154.83124999999995
1506.2,820.3,3320.7,1253.8,115,155.56774193548392
1093.7,705.5,4125.5,976.3,115,156.32666666666668
614.3,606.2,4914.8,765.7,115,157.02608695652177
538.7,143.7,6067.3,151.3,115,157.98999999999995
193.2,589.7,100.3,6017.8,120,150.54166666666666
665.6,932.8,447.2,4855.4,120,152.04285714285714
1055.3,1157.0,913.0,3775.7,120,153.1529411764706
1375.7,1388.5,1371.5,2765.3,120,154.06666666666666
1369.3,1145.9,2305.1,2080.7,120,154.83124999999995
1247.2,1086.2,3054.8,1512.8,120,155.56774193548392
1119.0,758.8,4072.2,951.0,120,156.32666666666668
636.3,592.0,4929.0,743.7,120,157.02608695652177
536.3,139.6,6071.4,153.7,120,157.98999999999995
326.4,552.8,137.2,5884.6,125,150.54166666666666
689.3,1000.9,379.1,4831.7,125,152.04285714285714
880.2,1402.0,668.0,3950.8,125,153.1529411764706
1253.5,1244.7,1515.3,2887.5,125,154.06666666666666
1486.3,1094.5,2356.0,1964.2,125,154.83124999999995
1300.1,1022.4,3118.6,1459.9,125,155.56774193548392
935.3,887.4,3943.6,1134.7,125,156.32666666666668
895.8,304.6,5216.4,484.2,125,157.02608695652177
561.5,123.8,6087.2,128.5,125,157.98999999999995
434.5,466.4,223.6,5776.5,130,150.54166666666666
466.7,1055.9,324.1,5054.3,130,152.04285714285714
1078.5,1198.1,871.9,3752.5,130,153.1529411764706
1323.6,1244.9,1515.1,2817.4,130,154.06666666666666
1193.8,1291.0,2160.0,2256.2,130,154.83124999999995
1273.3,1087.1,3053.9,1486.7,130,155.56774193548392
987.8,757.1,4073.9,1082.2,130,156.32666666666668
705.0,516.4,5004.6,675.0,130,157.02608695652177
429.0,249.9,5961.1,261.0,130,157.98999999999995
361.2,492.0,198.0,5849.8,135,150.54166666666666
491.6,964.8,415.2,5029.4,135,152.04285714285714
1173.7,1172.5,897.5,3657.3,135,153.1529411764706
1377.5,1082.8,1677.2,2763.5,135,154.06666666666666
1373.8,1129.9,2320.3,2077.0,135,154.83124999999995
1255.8,1006.6,3134.4,1504.2,135,155.56774193548392
1129.0,643.8,4187.2,941.0,135,156.32666666666668
745.3,451.2,5069.8,634.7,135,157.02608695652177
462.8,237.1,5973.9,227.2,135,157.98999999999995
303.6,519.7,170.3,5907.4,140,150.54166666666666
523.0,1004.0,376.0,4998.0,140,152.04285714285714
1002.8,1204.0,866.0,3828.2,140,153.1529411764706
1464.8,1159.3,1600.7,2676.2,140,154.06666666666666
1270.8,1297.5,2153.5,2179.2,140,154.83124999999995
1379.0,838.9,3302.1,1381.0,140,155.56774193548392
1052.9,676.2,4154.8,1017.1,140,156.32666666666668
867.9,318.9,5202.1,512.1,140,157.02608695652177
385.8,295.8,5915.2,304.2,140,157.98999999999995
282.0,550.5,139.5,5929.0,145,150.54166666666666
463.9,1045.3,334.7,5057.1,145,152.04285714285714
1085.4,1123.1,946.9,3745.6,145,153.1529411764706
1262.3,1184.8,1575.2,2878.7,145,154.06666666666666
1415.8,1261.0,2189.7,2034.5,145,154.83124999999995
1437.6,819.3,3321.7,1322.4,145,155.56774193548392
1066.7,818.5,4012.5,1003.3,145,156.32666666666668
842.1,368.8,5152.2,537.9,145,157.02608695652177
485.9,170.6,6040.4,204.1,145,157.98999999999995
336.6,535.2,154.8,5874.4,150,150.54166666666666
561.2,1000.9,379.1,4959.8,150,152.04285714285714
937.9,1280.4,789.6,3893.1,150,153.1529411764706
1475.5,1075.4,1684.6,2665.5,150,154.06666666666666
1341.4,1200.2,2250.8,2108.6,150,154.83124999999995
1364.9,805.8,3335.2,1395.1,150,155.56774193548392
1232.4,561.5,4269.5,837.6,150,156.32666666666668
753.2,515.6,5005.4,626.8,150,157.02608695652177
441.9,207.9,6003.1,248.1,150,157.98999999999995
294.7,562.8,127.2,5916.3,155,150.54166666666666
459.3,1045.6,334.4,5061.7,155,152.04285714285714
957.0,1140.9,929.1,3874.0,155,153.1529411764706
1381.0,1039.7,1720.3,2760.0,155,154.06666666666666
1447.1,1182.6,2268.3,2003.0,155,154.83124999999995
1345.4,927.1,3213.9,1414.6,155,155.56774193548392
1023.8,684.6,4146.4,1046.2,155,156.32666666666668
830.1,405.1,5115.9,549.9,155,157.02608695652177
416.4,251.1,5959.9,273.6,155,157.98999999999995
285.1,537.2,152.8,5925.9,160,150.54166666666666
522.6,980.6,399.4,4998.4,160,152.04285714285714
999.4,1238.3,831.7,3831.6,160,153.1529411764706
1374.1,1115.5,1644.5,2766.9,160,154.06666666666666
1367.7,1254.2,2196.8,2082.3,160,154.83124999999995
1310.0,882.5,3258.5,1450.0,160,155.56774193548392
1048.3,643.1,4187.9,1021.7,160,156.32666666666668
783.8,329.3,5191.7,596.2,160,157.02608695652177
432.8,281.9,5929.1,257.2,160,157.98999999999995
312.7,546.1,143.9,5898.3,165,150.54166666666666
572.0,919.4,460.6,4949.0,165,152.04285714285714
898.2,1150.2,919.8,3932.8,165,153.1529411764706
1357.1,1079.7,1680.3,2783.9,165,154.06666666666666
1550.9,1013.3,2437.2,1899.6,165,154.83124999999995
1240.7,988.6,3152.4,1519.3,165,155.56774193548392
1213.6,599.0,4232.0,856.4,165,156.32666666666668
871.6,360.9,5160.1,508.4,165,157.02608695652177
435.1,211.5,5999.5,254.9,165,157.98999999999995
288.0,537.7,152.3,5923.0,170,150.54166666666666
618.3,923.7,456.3,4902.7,170,152.04285714285714
882.4,1231.0,839.0,3948.6,170,153.1529411764706
1296.0,1134.9,1625.1,2845.0,170,154.06666666666666
1226.1,1094.8,2356.2,2223.9,170,154.83124999999995
1293.0,885.9,3255.1,1467.0,170,155.56774193548392
1112.0,666.5,4164.5,958.0,170,156.32666666666668
765.6,453.4,5067.6,614.4,170,157.02608695652177
441.5,182.5,6028.5,248.5,170,157.98999999999995
277.7,548.3,141.7,5933.3,175,150.54166666666666
669.4,844.9,535.1,4851.6,175,152.04285714285714
1033.9,1069.6,1000.4,3797.1,175,153.1529411764706
1256.1,1182.1,1577.9,2884.9,175,154.06666666666666
1271.8,1182.0,2268.7,2178.5,175,154.83124999999995
1083.1,1210.9,2930.1,1676.9,175,155.56774193548392
1040.9,666.5,4164.5,1029.1,175,156.32666666666668
770.7,573.6,4947.4,609.3,175,157.02608695652177
436.1,200.4,6010.6,253.9,175,157.98999999999995
275.4,557.4,132.6,5935.6,180,150.54166666666666
542.8,897.4,482.6,4978.2,180,152.04285714285714
979.6,1102.0,968.0,3851.4,180,153.1529411764706
1346.6,1029.4,1730.6,2794.4,180,154.06666666666666
1323.0,1200.0,2251.0,2127.0,180,154.83124999999995
1180.7,936.8,3204.2,1579.3,180,155.56774193548392
1120.1,690.1,4140.9,949.9,180,156.32666666666668
856.9,288.7,5232.3,523.1,180,157.02608695652177
428.2,199.8,6011.2,261.8,180,157.98999999999995
237.0,551.0,139.0,5974.0,185,150.54166666666666
642.4,939.3,440.7,4878.6,185,152.04285714285714
932.5,1204.2,865.8,3898.5,185,153.1529411764706
1284.9,1041.0,1719.0,2856.1,185,154.06666666666666
1383.2,1066.6,2383.8,2067.4,185,154.83124999999995
1302.2,937.2,3203.8,1457.8,185,155.56774193548392
1171.6,548.9,4282.1,898.4,185,156.32666666666668
878.0,259.1,5261.9,502.0,185,157.02608695652177
385.2,216.7,5994.3,304.8,185,157.98999999999995
326.7,532.4,157.6,5884.3,190,150.54166666666666
633.9,895.9,484.1,4887.1,190,152.04285714285714
889.1,1193.0,877.0,3941.9,190,153.1529411764706
1253.9,1137.5,1622.5,2887.1,190,154.06666666666666
1374.8,1124.7,2326.3,2075.2,190,154.83124999999995
1146.1,1107.1,3033.9,1613.9,190,155.56774193548392
1125.3,611.4,4219.6,944.7,190,156.32666666666668
709.0,521.2,4999.8,671.0,190,157.02608695652177
411.5,240.0,5971.0,278.5,190,157.98999999999995
240.2,555.7,134.3,5970.8,195,150.54166666666666
478.5,943.7,436.3,5042.5,195,152.04285714285714
910.3,1105.7,964.3,3920.7,195,153.1529411764706
1353.1,1122.1,1637.9,2787.9,195,154.06666666666666
1305.1,1137.7,2312.5,2145.7,195,154.83124999999995
1313.4,868.7,3272.3,1446.6,195,155.56774193548392
1176.8,622.7,4208.3,893.2,195,156.32666666666668
797.9,403.6,5117.4,582.1,195,157.02608695652177
435.0,184.5,6026.5,255.0,195,157.98999999999995
301.5,527.8,162.2,5909.5,200,150.54166666666666
566.2,937.3,442.7,4954.8,200,152.04285714285714
717.3,1277.9,792.1,4113.7,200,153.1529411764706
1217.1,1058.9,1701.1,2923.9,200,154.06666666666666
1291.2,1210.5,2240.5,2158.8,200,154.83124999999995
1360.2,868.0,3273.0,1399.8,200,155.56774193548392
1122.6,605.6,4225.4,947.4,200,156.32666666666668
793.9,423.5,5097.5,586.1,200,157.02608695652177
449.2,186.7,6024.3,240.8,200,157.98999999999995
227.0,592.4,97.6,5984.0,205,150.54166666666666
546.4,954.1,425.9,4974.6,205,152.04285714285714
986.0,1133.9,936.1,3845.0,205,153.1529411764706
1291.9,1034.3,1725.7,2849.1,205,154.06666666666666
1366.8,1070.9,2379.6,2083.7,205,154.83124999999995
1266.8,932.5,3208.5,1493.2,205,155.56774193548392
1165.3,566.4,4264.6,904.7,205,156.32666666666668
783.0,467.1,5053.9,597.0,205,157.02608695652177
437.6,214.6,5996.4,252.4,205,157.98999999999995
303.9,536.4,153.6,5907.1,210,150.54166666666666
526.8,914.6,465.4,4994.2,210,152.04285714285714
1009.6,1112.3,957.7,3821.4,210,153.1529411764706
1317.2,1017.8,1742.2,2823.8,210,154.06666666666666
1294.4,1162.7,2288.3,2155.6,210,154.83124999999995
1168.6,1099.4,3041.6,1591.4,210,155.56774193548392
1105.9,529.5,4301.5,964.1,210,156.32666666666668
809.1,379.6,5141.4,570.9,210,157.02608695652177
429.7,192.9,6018.1,260.3,210,157.98999999999995
257.2,553.2,136.8,5953.8,215,150.54166666666666
658.0,858.5,521.5,4863.0,215,152.04285714285714
800.9,1207.0,863.0,4030.1,215,153.1529411764706
1259.5,1164.1,1595.9,2881.5,215,154.06666666666666
1339.9,1127.0,2323.4,2110.7,215,154.83124999999995
1120.5,1104.7,3036.3,1639.5,215,155.56774193548392
1131.5,574.4,4256.6,938.5,215,156.32666666666668
906.7,303.6,5217.4,473.3,215,157.02608695652177
438.1,194.4,6016.6,251.9,215,157.98999999999995
240.5,524.3,165.7,5970.5,220,150.54166666666666
533.6,873.4,506.6,4987.4,220,152.04285714285714
865.2,1202.2,867.8,3965.8,220,153.1529411764706
1319.3,1163.6,1596.4,2821.7,220,154.06666666666666
1412.8,998.4,2452.6,2037.2,220,154.83124999999995
1241.9,906.5,3234.5,1518.1,220,155.56774193548392
947.4,767.6,4063.4,1122.6,220,156.32666666666668
776.7,452.0,5069.0,603.3,220,157.02608695652177
420.3,205.2,6005.8,269.7,220,157.98999999999995
321.7,539.8,150.2,5889.3,225,150.54166666666666
554.4,897.4,482.6,4966.6,225,152.04285714285714
1061.7,1069.3,1000.7,3769.3,225,153.1529411764706
1384.8,1100.3,1659.7,2756.2,225,154.06666666666666
1418.7,952.4,2498.4,2031.5,225,154.83124999999995
1246.8,893.2,3247.8,1513.2,225,155.56774193548392
1236.5,466.3,4364.7,833.5,225,156.32666666666668
773.9,366.1,5154.9,606.1,225,157.02608695652177
411.7,214.7,5996.3,278.3,225,157.98999999999995
254.5,564.3,125.7,5956.5,230,150.54166666666666
612.6,918.3,461.7,4908.4,230,152.04285714285714
960.5,1115.7,954.3,3870.5,230,153.1529411764706
1265.5,1079.9,1680.1,2875.5,230,154.06666666666666
1263.2,1154.8,2296.2,2186.8,230,154.83124999999995
1302.0,849.1,3291.9,1458.0,230,155.56774193548392
916.8,850.2,3980.8,1153.2,230,156.32666666666668
824.7,310.6,5210.4,555.3,230,157.02608695652177
440.2,202.9,6008.1,249.8,230,157.98999999999995
247.4,551.0,139.0,5963.6,235,150.54166666666666
541.2,935.2,444.8,4979.8,235,152.04285714285714
832.0,1213.2,856.8,3999.0,235,153.1529411764706
1287.8,1093.0,1667.0,2853.2,235,154.06666666666666
1214.6,1104.4,2346.2,2235.8,235,154.83124999999995
1220.3,1100.6,3040.4,1539.7,235,155.56774193548392
1160.0,604.4,4226.6,910.0,235,156.32666666666668
787.8,405.1,5115.9,592.2,235,157.02608695652177
373.4,236.2,5974.8,316.6,235,157.98999999999995
202.2,575.5,114.5,6008.8,240,150.54166666666666
552.1,912.6,467.4,4968.9,240,152.04285714285714
784.3,1179.0,891.0,4046.7,240,153.1529411764706
1145.4,1191.2,1568.8,2995.6,240,154.06666666666666
1279.0,1011.7,2439.3,2171.0,240,154.83124999999995
1167.7,986.9,3154.1,1592.3,240,155.56774193548392
1085.5,584.4,4246.6,984.5,240,156.32666666666668
687.4,458.2,5062.8,692.6,240,157.02608695652177
406.1,193.4,6017.6,283.9,240,157.98999999999995
347.2,515.5,174.5,5863.8,245,150.54166666666666
507.6,931.5,448.5,5013.4,245,152.04285714285714
851.4,1157.6,912.4,3979.6,245,153.1529411764706
1208.8,1137.8,1622.2,2932.2,245,154.06666666666666
1267.6,1094.8,2355.6,2183.0,245,154.83124999999995
1337.7,816.5,3324.5,1422.3,245,155.56774193548392
1032.3,752.4,4078.6,1037.7,245,156.32666666666668
790.1,353.3,5167.7,589.9,245,157.02608695652177
438.9,185.4,6025.6,251.1,245,157.98999999999995
262.9,538.4,151.6,5948.1,250,150.54166666666666
671.7,802.8,577.2,4849.3,250,152.04285714285714
839.4,1169.9,900.1,3991.6,250,153.1529411764706
1107.1,1247.6,1512.4,3033.9,250,154.06666666666666
1308.4,1048.2,2402.8,2141.6,250,154.83124999999995
1246.8,922.5,3218.5,1513.2,250,155.56774193548392
1156.5,546.1,4284.9,913.5,250,156.32666666666668
696.3,391.5,5129.5,683.7,250,157.02608695652177
445.1,180.9,6030.1,244.9,250,157.98999999999995
224.6,572.4,117.6,5986.4,255,150.54166666666666
636.0,848.8,531.2,4885.0,255,152.04285714285714
738.9,1196.9,873.1,4092.1,255,153.1529411764706
1187.6,1208.6,1551.4,2953.4,255,154.06666666666666
1364.4,1068.9,2381.4,2086.3,255,154.83124999999995
1153.4,976.7,3164.3,1606.6,255,155.56774193548392
1144.8,572.5,4258.5,925.2,255,156.32666666666668
691.2,468.0,5053.0,688.8,255,157.02608695652177
423.1,213.2,5997.8,266.9,255,157.98999999999995
253.6,560.2,129.8,5957.4,260,150.54166666666666
485.2,921.9,458.1,5035.8,260,152.04285714285714
859.4,1196.0,874.0,3971.6,260,153.1529411764706
1218.9,1079.3,1680.7,2922.1,260,154.06666666666666
1439.6,900.1,2550.9,2010.4,260,154.83124999999995
1222.0,948.4,3192.6,1538.0,260,155.56774193548392
1074.4,694.8,4136.2,995.6,260,156.32666666666668
687.6,403.4,5117.6,692.4,260,157.02608695652177
407.3,207.2,6003.8,282.7,260,157.98999999999995
304.8,519.3,170.7,5906.2,265,150.54166666666666
570.1,873.5,506.5,4950.9,265,152.04285714285714
974.9,1136.8,933.2,3856.1,265,153.1529411764706
1290.1,1151.9,1608.1,2850.9,265,154.06666666666666
1336.9,1075.0,2375.6,2113.5,265,154.83124999999995
1295.0,835.8,3305.2,1465.0,265,155.56774193548392
1201.5,431.5,4399.5,868.5,265,156.32666666666668
750.2,389.3,5131.7,629.8,265,157.02608695652177
440.4,182.7,6028.3,249.6,265,157.98999999999995
249.2,540.6,149.4,5961.8,270,150.54166666666666
665.1,855.0,525.0,4855.9,270,152.04285714285714
839.5,1162.1,907.9,3991.5,270,153.1529411764706
1228.1,1248.8,1511.2,2912.9,270,154.06666666666666
1279.3,1093.9,2357.1,2170.7,270,154.83124999999995
1342.7,839.2,3301.8,1417.3,270,155.56774193548392
1061.7,592.7,4238.3,1008.3,270,156.32666666666668
726.6,395.3,5125.7,653.4,270,157.02608695652177
439.1,182.1,6028.9,250.9,270,157.98999999999995
299.3,533.7,156.3,5911.7,275,150.54166666666666
628.0,866.9,513.1,4893.0,275,152.04285714285714
780.2,1174.0,896.0,4050.8,275,153.1529411764706
1165.3,1193.4,1566.6,2975.7,275,154.06666666666666
1366.1,973.3,2477.0,2084.6,275,154.83124999999995
1249.1,891.4,3249.6,1510.9,275,155.56774193548392
1034.1,641.3,4189.7,1035.9,275,156.32666666666668
678.3,417.6,5103.4,701.7,275,157.02608695652177
405.1,192.2,6018.8,284.9,275,157.98999999999995
