FN,FP,MSE,TN,TP,sr,t
79.9,22.8,0.04284322745300843,296.2,57.1,1937,14.8784780444677
50.4,19.0,0.04265848846109417,346.0,40.6,1937,15.222434323308498
37.7,6.4,0.04213094017802199,404.6,7.3,1937,15.637958571596501
0.0,46.0,0.042557003661417236,0.0,410.0,1982,13.502753092236302
0.0,91.0,0.04878605305628947,0.0,365.0,1982,13.803859817649501
12.0,119.7,0.04163979490472385,17.3,307.0,1982,14.032251164870901
58.9,86.9,0.03919949139170053,96.1,214.1,1982,14.233252060704999
71.0,75.3,0.041825340044178545,152.7,157.0,1982,14.440960814602402
78.0,50.0,0.038227805286050756,224.0,104.0,1982,14.6307274187917
82.5,14.3,0.03899359675137646,304.7,54.5,1982,14.8784780444677
49.6,18.5,0.04430990288813647,346.5,41.4,1982,15.222434323308498
45.0,0.7,0.041541504899540546,409.3,1.0,1982,15.637958571596501
0.0,46.0,0.03913530509322445,0.0,410.0,2027,13.502753092236302
0.0,91.0,0.040461915276281124,0.0,365.0,2027,13.803859817649501
15.0,117.9,0.04490099252585343,19.1,304.0,2027,14.032251164870901
45.5,98.3,0.04165660576038479,84.7,227.5,2027,14.233252060704999
80.1,56.2,0.03886964228281216,171.8,147.9,2027,14.440960814602402
62.2,66.5,0.043385178557218115,207.5,119.8,2027,14.6307274187917
87.9,18.8,0.04268969860318168,300.2,49.1,2027,14.8784780444677
51.3,18.7,0.04045133779863493,346.3,39.7,2027,15.222434323308498
41.9,2.5,0.041439831680423006,408.5,3.1,2027,15.637958571596501
0.0,46.0,0.042843607137951926,0.0,410.0,2072,13.502753092236302
0.0,91.0,0.03872100057547664,0.0,365.0,2072,13.803859817649501
21.2,109.9,0.040629575016097895,27.1,297.8,2072,14.032251164870901
60.4,84.9,0.042854095872744614,98.1,212.6,2072,14.233252060704999
70.8,59.8,0.039834226865907756,168.2,157.2,2072,14.440960814602402
76.0,47.2,0.04841760974617465,226.8,106.0,2072,14.6307274187917
86.0,18.8,0.0415249600893843,300.2,51.0,2072,14.8784780444677
56.9,19.0,0.043046128188207924,346.0,34.1,2072,15.222434323308498
39.5,2.5,0.044968611540697506,407.5,6.5,2072,15.637958571596501
0.0,46.0,0.041595713641145324,0.0,410.0,2117,13.502753092236302
0.0,91.0,0.03982836043986395,0.0,365.0,2117,13.803859817649501
21.2,111.4,0.04186289083646411,25.6,297.8,2117,14.032251164870901
43.0,95.2,0.03875008322778247,87.8,230.0,2117,14.233252060704999
80.4,53.5,0.0398128724015116,174.5,147.6,2117,14.440960814602402
73.5,50.8,0.04169244028882406,223.2,108.5,2117,14.6307274187917
84.5,20.0,0.04382936270513888,299.0,52.5,2117,14.8784780444677
52.5,18.6,0.0437489863332275,346.4,38.5,2117,15.222434323308498
39.8,3.6,0.04109405112289072,407.4,5.2,2117,15.637958571596501
0.0,46.0,0.04362042423231073,0.0,410.0,2162,13.502753092236302
0.0,91.0,0.04062685899967742,0.0,365.0,2162,13.803859817649501
27.2,99.7,0.041300625887572565,37.3,291.8,2162,14.032251164870901
48.9,96.4,0.03757163344820137,86.6,224.1,2162,14.233252060704999
72.7,64.1,0.043791591003830184,163.9,155.3,2162,14.440960814602402
80.8,47.7,0.04620973425359615,226.3,101.2,2162,14.6307274187917
81.4,23.1,0.03636342993560595,295.9,55.6,2162,14.8784780444677
49.6,16.5,0.04272930259646114,348.5,41.4,2162,15.222434323308498
44.5,0.9,0.04458817653577304,409.1,1.5,2162,15.637958571596501
0.0,46.0,0.045537911635075236,0.0,410.0,2207,13.502753092236302
0.0,91.0,0.045966681100010016,0.0,365.0,2207,13.803859817649501
14.7,120.6,0.04304741728521521,16.4,304.3,2207,14.032251164870901
49.1,97.7,0.04380914691202485,85.3,223.9,2207,14.233252060704999
74.7,59.7,0.03719528513658056,168.3,153.3,2207,14.440960814602402
72.8,56.5,0.04364418260796201,217.5,109.2,2207,14.6307274187917
89.1,18.0,0.0426176005109346,301.0,47.9,2207,14.8784780444677
53.9,18.1,0.041802967936068455,346.9,37.1,2207,15.222434323308498
43.6,1.5,0.04358577726570259,409.5,1.4,2207,15.637958571596501
0.0,46.0,0.04139816593103083,0.0,410.0,2252,13.502753092236302
0.4,90.8,0.04084361036346802,0.2,364.6,2252,13.803859817649501
23.7,107.8,0.04786564642136349,29.2,295.3,2252,14.032251164870901
55.9,87.7,0.042090027316708814,95.3,217.1,2252,14.233252060704999
77.4,58.9,0.04149606824247905,169.1,150.6,2252,14.440960814602402
75.4,50.3,0.04290609277741735,223.7,106.6,2252,14.6307274187917
82.9,21.7,0.045238136555600744,297.3,54.1,2252,14.8784780444677
48.7,18.9,0.042038809930067506,346.1,42.3,2252,15.222434323308498
40.5,5.0,0.04004570773284123,405.0,5.5,2252,15.637958571596501
0.0,46.0,0.043108650386593964,0.0,410.0,2297,13.502753092236302
0.0,91.0,0.043105342062564014,0.0,365.0,2297,13.803859817649501
16.3,117.7,0.04192550826717255,19.3,302.7,2297,14.032251164870901
42.4,98.5,0.04459498081550391,84.5,230.6,2297,14.233252060704999
76.7,62.8,0.045762520848947795,165.2,151.3,2297,14.440960814602402
62.6,64.7,0.04091514494608635,209.3,119.4,2297,14.6307274187917
85.5,16.7,0.04286343661493332,302.3,51.5,2297,14.8784780444677
49.9,24.6,0.049404417119878925,340.4,41.1,2297,15.222434323308498
42.7,1.5,0.04534235921546549,409.5,2.3,2297,15.637958571596501
0.0,46.0,0.04030385703020947,0.0,410.0,2342,13.502753092236302
0.0,91.0,0.037526973741923646,0.0,365.0,2342,13.803859817649501
20.0,113.4,0.038169238245673906,23.6,299.0,2342,14.032251164870901
46.1,101.4,0.04371333600265155,81.6,226.9,2342,14.233252060704999
71.1,62.6,0.039199488720832655,165.4,156.9,2342,14.440960814602402
72.4,55.7,0.03773938324545285,218.3,109.6,2342,14.6307274187917
77.1,22.1,0.044899395164183474,296.9,59.9,2342,14.8784780444677
47.1,23.8,0.03959010358544508,341.2,43.9,2342,15.222434323308498
41.5,4.0,0.04200145198137793,406.0,4.5,2342,15.637958571596501
0.0,46.0,0.0474838514820941,0.0,410.0,2387,13.502753092236302
0.0,91.0,0.041879522249611265,0.0,365.0,2387,13.803859817649501
25.0,102.9,0.04099345801810484,34.1,294.0,2387,14.032251164870901
52.3,91.5,0.04367566067557442,91.5,220.7,2387,14.233252060704999
76.9,62.1,0.038908510691564896,165.9,151.1,2387,14.440960814602402
60.4,66.3,0.03952003895981196,207.7,121.6,2387,14.6307274187917
84.0,21.9,0.041763814487378696,297.1,53.0,2387,14.8784780444677
48.9,19.6,0.039903297550957444,345.4,42.1,2387,15.222434323308498
39.6,3.1,0.039183685328200754,407.9,5.4,2387,15.637958571596501
0.0,46.0,0.042098345896019754,0.0,410.0,2432,13.502753092236302
0.0,91.0,0.042146110354221056,0.0,365.0,2432,13.803859817649501
13.6,119.0,0.045372154991513154,18.0,305.4,2432,14.032251164870901
51.4,96.4,0.04318202286930065,86.6,221.6,2432,14.233252060704999
80.6,61.9,0.04385084631200949,166.1,147.4,2432,14.440960814602402
78.7,54.1,0.047340713837905876,219.9,103.3,2432,14.6307274187917
83.8,20.0,0.041397763752215086,299.0,53.2,2432,14.8784780444677
50.8,26.3,0.04555525217714894,338.7,40.2,2432,15.222434323308498
43.2,2.0,0.0430010283606148,408.0,2.8,2432,15.637958571596501
0.0,46.0,0.043299632588241835,0.0,410.0,2477,13.502753092236302
0.0,91.0,0.0436795091366581,0.0,365.0,2477,13.803859817649501
13.4,118.8,0.040423911809797444,18.2,305.6,2477,14.032251164870901
66.1,81.2,0.044506205775512384,101.8,206.9,2477,14.233252060704999
78.1,60.5,0.04083569975304284,167.5,149.9,2477,14.440960814602402
68.7,59.8,0.039982106617719025,214.2,113.3,2477,14.6307274187917
86.2,17.3,0.04220934159409835,301.7,50.8,2477,14.8784780444677
50.5,19.7,0.04087196388626839,345.3,40.5,2477,15.222434323308498
37.9,6.2,0.04042919942025478,404.8,7.1,2477,15.637958571596501
0.0,46.0,0.04328853344554787,0.0,410.0,2522,13.502753092236302
0.0,91.0,0.04282548819904282,0.0,365.0,2522,13.803859817649501
16.5,113.7,0.04149861171151292,23.3,302.5,2522,14.032251164870901
57.6,95.9,0.040349582042899144,87.1,215.4,2522,14.233252060704999
75.6,60.9,0.037853720423541216,167.1,152.4,2522,14.440960814602402
75.7,54.0,0.04273189688031413,220.0,106.3,2522,14.6307274187917
84.7,19.6,0.04287478584351727,299.4,52.3,2522,14.8784780444677
51.1,20.4,0.044280957625159975,344.6,39.9,2522,15.222434323308498
40.0,3.5,0.04081222362446969,406.5,6.0,2522,15.637958571596501
0.0,46.0,0.04055466866884569,0.0,410.0,2567,13.502753092236302
0.0,91.0,0.04987759074345551,0.0,365.0,2567,13.803859817649501
10.6,121.5,0.046655913512593204,15.5,308.4,2567,14.032251164870901
52.6,93.3,0.04472236392867186,89.7,220.4,2567,14.233252060704999
78.0,55.8,0.041472409420733145,172.2,150.0,2567,14.440960814602402
79.5,52.3,0.04255190391894367,221.7,102.5,2567,14.6307274187917
83.8,17.3,0.04166680919562692,301.7,53.2,2567,14.8784780444677
48.7,20.9,0.041840682062934835,344.1,42.3,2567,15.222434323308498
45.0,0.0,0.04319354131097498,411.0,0.0,2567,15.637958571596501
0.0,46.0,0.04407273477079489,0.0,410.0,2612,13.502753092236302
0.0,91.0,0.04703417611381107,0.0,365.0,2612,13.803859817649501
11.6,123.4,0.043256991940867774,13.6,307.4,2612,14.032251164870901
43.7,104.0,0.049967115113548274,79.0,229.3,2612,14.233252060704999
77.9,62.6,0.04295682213651805,165.4,150.1,2612,14.440960814602402
75.1,53.8,0.046655467941246434,220.2,106.9,2612,14.6307274187917
87.5,20.3,0.044884439390594874,298.7,49.5,2612,14.8784780444677
49.7,24.0,0.04303716686670326,341.0,41.3,2612,15.222434323308498
42.8,2.3,0.036137860091438816,407.7,3.2,2612,15.637958571596501
0.0,46.0,0.03953388133565423,0.0,410.0,2657,13.502753092236302
0.0,91.0,0.04482331237727906,0.0,365.0,2657,13.803859817649501
21.8,105.1,0.04330315428601166,31.9,297.2,2657,14.032251164870901
51.9,94.3,0.043890376752379084,88.7,221.1,2657,14.233252060704999
73.2,59.1,0.04192094902614085,168.9,154.8,2657,14.440960814602402
63.4,64.9,0.045796734245097726,209.1,118.6,2657,14.6307274187917
81.1,21.7,0.045103290290459196,297.3,55.9,2657,14.8784780444677
47.9,20.3,0.037495955301420705,344.7,43.1,2657,15.222434323308498
40.4,3.6,0.04749203584833831,407.4,4.6,2657,15.637958571596501
0.0,46.0,0.0370236320226396,0.0,410.0,2702,13.502753092236302
0.0,91.0,0.03714456611543333,0.0,365.0,2702,13.803859817649501
21.2,105.5,0.0417373828957515,31.5,297.8,2702,14.032251164870901
60.1,84.9,0.0432026284875451,98.1,212.9,2702,14.233252060704999
74.1,62.8,0.04563383080916926,165.2,153.9,2702,14.440960814602402
60.3,65.3,0.03880786127267892,208.7,121.7,2702,14.6307274187917
83.6,22.7,0.04411789588348318,296.3,53.4,2702,14.8784780444677
48.9,19.2,0.04444541244804327,345.8,42.1,2702,15.222434323308498
42.1,2.0,0.04121016697837814,408.0,3.9,2702,15.637958571596501
0.0,46.0,0.04114516585473312,0.0,410.0,2747,13.502753092236302
0.0,91.0,0.04227456294463953,0.0,365.0,2747,13.803859817649501
19.6,117.2,0.04314288107774733,19.8,299.4,2747,14.032251164870901
63.1,82.9,0.04431906639125463,100.1,209.9,2747,14.233252060704999
73.1,62.1,0.04206279566898448,165.9,154.9,2747,14.440960814602402
84.3,53.0,0.04160384426950521,221.0,97.7,2747,14.6307274187917
86.2,20.7,0.04399423470989784,298.3,50.8,2747,14.8784780444677
47.8,20.7,0.040095761177650305,344.3,43.2,2747,15.222434323308498
41.2,2.3,0.04536674955394948,408.7,3.8,2747,15.637958571596501
0.0,46.0,0.0403006090359264,0.0,410.0,2792,13.502753092236302
0.0,91.0,0.04078744426498881,0.0,365.0,2792,13.803859817649501
11.8,124.0,0.046347507966236295,13.0,307.2,2792,14.032251164870901
62.1,89.8,0.04828363887625547,93.2,210.9,2792,14.233252060704999
75.8,60.6,0.038574301211085495,167.4,152.2,2792,14.440960814602402
69.3,58.2,0.04326086760273869,215.8,112.7,2792,14.6307274187917
87.2,20.0,0.04144007853062529,299.0,49.8,2792,14.8784780444677
46.1,21.1,0.04307511313650467,343.9,44.9,2792,15.222434323308498
38.3,5.4,0.04440926670530137,404.6,7.7,2792,15.637958571596501
0.0,46.0,0.03965413993295498,0.0,410.0,2837,13.502753092236302
0.0,91.0,0.04537110595615651,0.0,365.0,2837,13.803859817649501
29.0,99.7,0.04460107081440419,37.3,290.0,2837,14.032251164870901
52.4,97.4,0.040517467539132684,85.6,220.6,2837,14.233252060704999
78.5,58.9,0.04385424061082481,169.1,149.5,2837,14.440960814602402
64.0,66.9,0.04142645250806271,207.1,118.0,2837,14.6307274187917
87.1,18.5,0.04255226737793926,300.5,49.9,2837,14.8784780444677
50.0,23.3,0.04205915612714149,341.7,41.0,2837,15.222434323308498
45.0,0.0,0.042234582321488,411.0,0.0,2837,15.637958571596501
0.0,46.0,0.04493934990021701,0.0,410.0,2882,13.502753092236302
0.0,91.0,0.039481560401569776,0.0,365.0,2882,13.803859817649501
10.2,126.1,0.04601633083105173,10.9,308.8,2882,14.032251164870901
69.1,80.1,0.04030602902099869,102.9,203.9,2882,14.233252060704999
74.6,56.3,0.04472628278978858,171.7,153.4,2882,14.440960814602402
69.7,57.0,0.042409786643514906,217.0,112.3,2882,14.6307274187917
86.8,18.8,0.047932096001560676,300.2,50.2,2882,14.8784780444677
47.9,21.8,0.04172829293164238,343.2,43.1,2882,15.222434323308498
44.9,0.7,0.04243797394129229,409.3,1.1,2882,15.637958571596501
0.0,46.0,0.0438351406230496,0.0,410.0,2927,13.502753092236302
0.0,91.0,0.039997348802973016,0.0,365.0,2927,13.803859817649501
18.8,113.8,0.03924972734304749,23.2,300.2,2927,14.032251164870901
42.4,98.2,0.04334733822780795,84.8,230.6,2927,14.233252060704999
75.3,59.2,0.03996095448154254,168.8,152.7,2927,14.440960814602402
68.3,57.1,0.041785871073960444,216.9,113.7,2927,14.6307274187917
87.1,20.3,0.04697355852775709,298.7,49.9,2927,14.8784780444677
46.0,22.9,0.04440496912041973,342.1,45.0,2927,15.222434323308498
41.4,2.4,0.04116487433387023,408.6,3.6,2927,15.637958571596501
0.0,46.0,0.047449872077790535,0.0,410.0,2972,13.502753092236302
0.0,91.0,0.03939688213368902,0.0,365.0,2972,13.803859817649501
22.8,108.6,0.03874410670398986,28.4,296.2,2972,14.032251164870901
46.8,96.2,0.0415988676203959,86.8,226.2,2972,14.233252060704999
75.3,60.8,0.04959775998753848,167.2,152.7,2972,14.440960814602402
62.7,67.8,0.04305686807606405,206.2,119.3,2972,14.6307274187917
83.6,20.0,0.041979106927900176,299.0,53.4,2972,14.8784780444677
50.6,22.7,0.04655296849439334,342.3,40.4,2972,15.222434323308498
44.2,0.9,0.04368391848506406,409.1,1.8,2972,15.637958571596501
0.0,46.0,0.04685234460332675,0.0,410.0,3017,13.502753092236302
0.0,91.0,0.04186943952434087,0.0,365.0,3017,13.803859817649501
17.3,111.8,0.04258848216261793,25.2,301.7,3017,14.032251164870901
55.0,90.6,0.043640904634203496,92.4,218.0,3017,14.233252060704999
77.9,59.8,0.04755092026524428,168.2,150.1,3017,14.440960814602402
61.4,66.9,0.03747031051360146,207.1,120.6,3017,14.6307274187917
79.1,20.6,0.04054543066410402,298.4,57.9,3017,14.8784780444677
46.7,20.5,0.03808376345816157,344.5,44.3,3017,15.222434323308498
45.0,0.0,0.040909485066160475,411.0,0.0,3017,15.637958571596501
0.0,46.0,0.04246404283741012,0.0,410.0,3062,13.502753092236302
0.0,91.0,0.04676445171438717,0.0,365.0,3062,13.803859817649501
17.2,117.7,0.04553953347095125,19.3,301.8,3062,14.032251164870901
63.7,82.5,0.0450980935820885,100.5,209.3,3062,14.233252060704999
71.7,55.7,0.04484608329798142,172.3,156.3,3062,14.440960814602402
67.6,62.7,0.04406105835561285,211.3,114.4,3062,14.6307274187917
83.1,20.4,0.045073727636238264,298.6,53.9,3062,14.8784780444677
50.3,19.0,0.03864349903581443,346.0,40.7,3062,15.222434323308498
46.0,0.0,0.04377143091540611,410.0,0.0,3062,15.637958571596501
0.0,46.0,0.04365979107508004,0.0,410.0,3107,13.502753092236302
0.0,91.0,0.0378618710327054,0.0,365.0,3107,13.803859817649501
14.0,119.6,0.04123896968634734,17.4,305.0,3107,14.032251164870901
51.3,92.8,0.040991690071549826,90.2,221.7,3107,14.233252060704999
76.2,60.9,0.040158059116589075,167.1,151.8,3107,14.440960814602402
71.0,60.1,0.04524046924840266,213.9,111.0,3107,14.6307274187917
88.7,17.7,0.04435191525232542,301.3,48.3,3107,14.8784780444677
49.2,23.7,0.04009685441273274,341.3,41.8,3107,15.222434323308498
40.4,3.3,0.04530335883671672,406.7,5.6,3107,15.637958571596501
0.0,46.0,0.04431280027007157,0.0,410.0,3152,13.502753092236302
0.0,91.0,0.04208151910203416,0.0,365.0,3152,13.803859817649501
20.9,112.3,0.04926977801320017,24.7,298.1,3152,14.032251164870901
54.2,93.7,0.04457988115809761,89.3,218.8,3152,14.233252060704999
79.3,55.4,0.04318822064692039,172.6,148.7,3152,14.440960814602402
63.7,62.0,0.039327398525899025,212.0,118.3,3152,14.6307274187917
88.1,17.6,0.04761027646915446,301.4,48.9,3152,14.8784780444677
52.2,20.2,0.045460114234723834,344.8,38.8,3152,15.222434323308498
44.4,1.3,0.042380105014725285,408.7,1.6,3152,15.637958571596501
0.0,46.0,0.04298484503829776,0.0,410.0,3197,13.502753092236302
0.0,91.0,0.04670995919180691,0.0,365.0,3197,13.803859817649501
17.9,116.2,0.03960973765694621,20.8,301.1,3197,14.032251164870901
50.2,92.4,0.04036896766330874,90.6,222.8,3197,14.233252060704999
76.8,58.2,0.04172207978551541,169.8,151.2,3197,14.440960814602402
55.0,72.3,0.045775286223025784,201.7,127.0,3197,14.6307274187917
84.1,20.9,0.046086993616136336,298.1,52.9,3197,14.8784780444677
50.6,17.9,0.045200056202428694,347.1,40.4,3197,15.222434323308498
44.0,1.7,0.042081333673392424,408.3,2.0,3197,15.637958571596501
0.0,46.0,0.04938914362447068,0.0,410.0,3242,13.502753092236302
0.0,91.0,0.03941282200379121,0.0,365.0,3242,13.803859817649501
21.5,111.7,0.04553650227249796,25.3,297.5,3242,14.032251164870901
48.4,99.3,0.04234606845491608,83.7,224.6,3242,14.233252060704999
78.2,59.1,0.04486726299489616,168.9,149.8,3242,14.440960814602402
58.4,72.4,0.04445480318094154,201.6,123.6,3242,14.6307274187917
85.0,20.3,0.04321849770614558,298.7,52.0,3242,14.8784780444677
50.3,21.6,0.03944677196147794,343.4,40.7,3242,15.222434323308498
44.1,1.1,0.04368479347643496,408.9,1.9,3242,15.637958571596501
0.0,46.0,0.04204245261270039,0.0,410.0,3287,13.502753092236302
0.0,91.0,0.04578492736396546,0.0,365.0,3287,13.803859817649501
14.1,121.2,0.03971021513463587,15.8,304.9,3287,14.032251164870901
55.3,90.6,0.04204442702811291,92.4,217.7,3287,14.233252060704999
80.0,59.7,0.04030563056832526,168.3,148.0,3287,14.440960814602402
60.2,70.3,0.04515453683801503,203.7,121.8,3287,14.6307274187917
87.6,19.4,0.043712551281412236,299.6,49.4,3287,14.8784780444677
50.3,20.9,0.04375438416695014,344.1,40.7,3287,15.222434323308498
46.0,0.0,0.04439305670755936,410.0,0.0,3287,15.637958571596501
0.0,46.0,0.04166355483806896,0.0,410.0,3332,13.502753092236302
0.0,91.0,0.04367547484181332,0.0,365.0,3332,13.803859817649501
19.6,110.3,0.03926467472224792,26.7,299.4,3332,14.032251164870901
47.9,101.7,0.04387324666618104,81.3,225.1,3332,14.233252060704999
75.8,59.8,0.04471749395346998,168.2,152.2,3332,14.440960814602402
71.2,57.1,0.04320879103126339,216.9,110.8,3332,14.6307274187917
86.7,20.1,0.04499637024589388,298.9,50.3,3332,14.8784780444677
51.2,22.1,0.04326508647771273,342.9,39.8,3332,15.222434323308498
40.5,4.4,0.03865769443133586,405.6,5.5,3332,15.637958571596501
0.0,46.0,0.03840314906186888,0.0,410.0,3377,13.502753092236302
0.0,91.0,0.03772432613389666,0.0,365.0,3377,13.803859817649501
14.4,115.9,0.043917819808973683,21.1,304.6,3377,14.032251164870901
63.5,79.1,0.04180766616106531,103.9,209.5,3377,14.233252060704999
71.7,60.3,0.04452667206012574,167.7,156.3,3377,14.440960814602402
50.2,75.1,0.039233729669050296,198.9,131.8,3377,14.6307274187917
89.0,17.9,0.0452232145009769,301.1,48.0,3377,14.8784780444677
46.5,19.4,0.045004721115011075,345.6,44.5,3377,15.222434323308498
43.9,1.3,0.044034940114811835,408.7,2.1,3377,15.637958571596501
0.0,46.0,0.041357826792560566,0.0,410.0,3422,13.502753092236302
0.0,91.0,0.04846739317971129,0.0,365.0,3422,13.803859817649501
15.7,118.9,0.041037278068888086,18.1,303.3,3422,14.032251164870901
57.4,90.7,0.04053888104874711,92.3,215.6,3422,14.233252060704999
74.8,58.8,0.040946634477745436,169.2,153.2,3422,14.440960814602402
50.9,77.8,0.04264941799048931,196.2,131.1,3422,14.6307274187917
87.2,20.7,0.042656568070787125,298.3,49.8,3422,14.8784780444677
48.6,24.4,0.04267141641498816,340.6,42.4,3422,15.222434323308498
43.7,1.7,0.04261396192795262,408.3,2.3,3422,15.637958571596501
0.0,46.0,0.03940526854711555,0.0,410.0,3467,13.502753092236302
0.0,91.0,0.04167130034394393,0.0,365.0,3467,13.803859817649501
17.4,114.5,0.04130874786880672,22.5,301.6,3467,14.032251164870901
62.1,87.9,0.039986995180344,95.1,210.9,3467,14.233252060704999
76.5,63.6,0.04564739490531502,164.4,151.5,3467,14.440960814602402
58.9,67.2,0.04265339964765402,206.8,123.1,3467,14.6307274187917
88.6,16.3,0.045972058812555075,302.7,48.4,3467,14.8784780444677
49.8,23.9,0.04610859203430892,341.1,41.2,3467,15.222434323308498
44.8,0.6,0.04322361972840428,409.4,1.2,3467,15.637958571596501
0.0,46.0,0.045311648341132126,0.0,410.0,3512,13.502753092236302
0.0,91.0,0.04762789443348712,0.0,365.0,3512,13.803859817649501
19.5,106.5,0.041469823130684744,30.5,299.5,3512,14.032251164870901
62.9,83.1,0.045473753450346224,99.9,210.1,3512,14.233252060704999
74.7,58.1,0.04104302397902371,169.9,153.3,3512,14.440960814602402
54.3,74.5,0.050263611717191216,199.5,127.7,3512,14.6307274187917
88.4,17.3,0.04058091211364577,301.7,48.6,3512,14.8784780444677
49.4,24.1,0.04802011593818785,340.9,41.6,3512,15.222434323308498
44.8,1.6,0.04390276199185197,408.4,1.2,3512,15.637958571596501
0.0,46.0,0.042698413648870545,0.0,410.0,3557,13.502753092236302
0.0,91.0,0.039374411349483995,0.0,365.0,3557,13.803859817649501
7.7,126.0,0.04021801997563589,11.0,311.3,3557,14.032251164870901
51.9,88.9,0.03877090215227644,94.1,221.1,3557,14.233252060704999
78.9,59.6,0.03827112408724188,168.4,149.1,3557,14.440960814602402
73.1,56.9,0.043502443049130216,217.1,108.9,3557,14.6307274187917
89.6,18.4,0.04228363704305037,300.6,47.4,3557,14.8784780444677
48.1,22.4,0.04222668998132274,342.6,42.9,3557,15.222434323308498
44.2,1.5,0.04838071100411438,408.5,1.8,3557,15.637958571596501
0.0,46.0,0.043189842585200054,0.0,410.0,3602,13.502753092236302
0.0,91.0,0.0412699927654384,0.0,365.0,3602,13.803859817649501
18.4,110.9,0.03990156035853633,26.1,300.6,3602,14.032251164870901
61.1,83.8,0.0438308889010809,99.2,211.9,3602,14.233252060704999
76.6,62.4,0.041840650261470116,165.6,151.4,3602,14.440960814602402
69.4,61.9,0.0435346676297075,212.1,112.6,3602,14.6307274187917
88.6,16.2,0.0448028049839516,302.8,48.4,3602,14.8784780444677
49.1,24.0,0.04916871248071715,341.0,41.9,3602,15.222434323308498
40.3,4.3,0.04504468130499776,405.7,5.7,3602,15.637958571596501
0.0,46.0,0.042438521912174405,0.0,410.0,3647,13.502753092236302
0.0,91.0,0.04324006300857605,0.0,365.0,3647,13.803859817649501
11.2,122.1,0.04142897085309087,14.9,307.8,3647,14.032251164870901
64.8,77.3,0.044503825424904886,105.7,208.2,3647,14.233252060704999
73.1,64.1,0.04272376820916644,163.9,154.9,3647,14.440960814602402
50.5,75.5,0.042670627903884775,198.5,131.5,3647,14.6307274187917
89.7,17.5,0.04070819034386739,301.5,47.3,3647,14.8784780444677
52.5,18.8,0.041695449852044555,346.2,38.5,3647,15.222434323308498
44.5,1.8,0.04574032873281432,408.2,1.5,3647,15.637958571596501
0.0,46.0,0.04424464279878758,0.0,410.0,3692,13.502753092236302
0.0,91.0,0.044378728730498654,0.0,365.0,3692,13.803859817649501
10.6,128.1,0.03776845708653799,8.9,308.4,3692,14.032251164870901
67.6,81.5,0.0413685824912909,101.5,205.4,3692,14.233252060704999
73.9,63.4,0.04193226636963407,164.6,154.1,3692,14.440960814602402
60.9,66.7,0.03743808088122423,207.3,121.1,3692,14.6307274187917
87.3,16.6,0.04369992570032581,302.4,49.7,3692,14.8784780444677
47.2,23.0,0.03931139590021874,342.0,43.8,3692,15.222434323308498
43.0,2.5,0.04181479073980439,407.5,3.0,3692,15.637958571596501
0.0,46.0,0.04285711778453836,0.0,410.0,3737,13.502753092236302
0.0,91.0,0.043632101243863054,0.0,365.0,3737,13.803859817649501
15.4,116.0,0.04259288453002373,21.0,303.6,3737,14.032251164870901
53.1,95.5,0.04405638245080024,87.5,219.9,3737,14.233252060704999
77.4,62.5,0.04290722345791354,165.5,150.6,3737,14.440960814602402
61.2,69.2,0.04483111223087627,204.8,120.8,3737,14.6307274187917
89.9,18.9,0.045447511717599365,300.1,47.1,3737,14.8784780444677
50.7,20.4,0.047348328594148684,344.6,40.3,3737,15.222434323308498
44.2,1.4,0.03968300256028708,408.6,1.8,3737,15.637958571596501
0.0,46.0,0.04220690263372463,0.0,410.0,3782,13.502753092236302
0.0,91.0,0.04009720339516955,0.0,365.0,3782,13.803859817649501
11.0,122.8,0.04343711814175434,14.2,308.0,3782,14.032251164870901
57.9,88.2,0.037190923550463974,94.8,215.1,3782,14.233252060704999
73.9,58.1,0.04818682171123799,169.9,154.1,3782,14.440960814602402
57.0,74.4,0.043189904378614946,199.6,125.0,3782,14.6307274187917
88.7,20.5,0.04518225077548722,298.5,48.3,3782,14.8784780444677
49.1,22.7,0.040219809075119926,342.3,41.9,3782,15.222434323308498
46.0,0.0,0.042450398600385894,410.0,0.0,3782,15.637958571596501
0.0,46.0,0.04625627397957245,0.0,410.0,3827,13.502753092236302
0.0,91.0,0.04337258655749539,0.0,365.0,3827,13.803859817649501
15.6,117.6,0.03997917232786427,19.4,303.4,3827,14.032251164870901
54.7,94.3,0.04323279163424196,88.7,218.3,3827,14.233252060704999
74.8,62.3,0.04344566536573166,165.7,153.2,3827,14.440960814602402
57.0,70.5,0.03859877237182987,203.5,125.0,3827,14.6307274187917
89.3,22.1,0.044941879585797026,296.9,47.7,3827,14.8784780444677
52.0,24.3,0.045146983975013266,340.7,39.0,3827,15.222434323308498
44.3,1.3,0.04290202985869322,408.7,1.7,3827,15.637958571596501
0.0,46.0,0.042075499746157,0.0,410.0,3872,13.502753092236302
0.0,91.0,0.04844489463889296,0.0,365.0,3872,13.803859817649501
12.7,121.8,0.04273109920124378,15.2,306.3,3872,14.032251164870901
54.5,89.0,0.046404897197415695,94.0,218.5,3872,14.233252060704999
71.2,59.2,0.045984151366073575,168.8,156.8,3872,14.440960814602402
61.0,67.0,0.0439051306600145,207.0,121.0,3872,14.6307274187917
89.1,17.1,0.04308042608706365,301.9,47.9,3872,14.8784780444677
