FN,FP,MSE,TN,TP,sr,t
8.0,5.8,5.323243502084566,25.2,64.0,72,227.64
8.2,3.7,5.907354438810665,37.3,53.8,72,232.7
4.1,6.0,6.499988375914528,46.0,46.9,72,236.95
4.5,8.6,6.0900988278168855,53.4,36.5,72,243.52333333333303
8.5,8.7,10.96033858108326,63.3,22.5,72,248.97
8.8,7.0,8.422765985921162,76.0,11.2,72,252.14
5.8,6.2,5.672203933629666,86.8,4.2,72,259.5
2.3,1.7,5.242020647882736,8.3,90.7,82,213.99666666666698
0.8,5.9,3.318309517961162,15.1,81.2,82,219.62666666666698
5.4,4.8,5.04415120658089,26.2,66.6,82,227.64
5.7,3.6,5.104738929508985,37.4,56.3,82,232.7
5.0,8.6,3.2775705013364744,43.4,46.0,82,236.95
4.4,8.7,6.156432130531223,53.3,36.6,82,243.52333333333303
6.7,7.6,4.565284370017605,64.4,24.3,82,248.97
8.5,8.8,6.5504166803768555,74.2,11.5,82,252.14
5.3,5.5,6.015266613158603,87.5,4.7,82,259.5
1.8,1.8,5.828407281419289,8.2,91.2,92,213.99666666666698
1.0,4.2,8.09774683179911,16.8,81.0,92,219.62666666666698
4.7,4.9,1.7718757862796335,26.1,67.3,92,227.64
3.1,3.3,5.7550027369625845,37.7,58.9,92,232.7
4.9,5.5,4.5006598911275875,46.5,46.1,92,236.95
4.5,5.8,2.9802335686598846,56.2,36.5,92,243.52333333333303
7.8,7.2,4.448459856252818,64.8,23.2,92,248.97
8.6,8.9,6.143110671482171,74.1,11.4,92,252.14
5.6,2.2,4.323031544134877,90.8,4.4,92,259.5
2.1,1.7,4.959967033774928,8.3,90.9,102,213.99666666666698
0.9,3.5,2.8083024493322783,17.5,81.1,102,219.62666666666698
5.7,3.6,4.424570178344105,27.4,66.3,102,227.64
2.4,4.9,3.1473599541764505,36.1,59.6,102,232.7
3.4,4.5,4.243860463486646,47.5,47.6,102,236.95
3.1,5.4,3.3023554311463115,56.6,37.9,102,243.52333333333303
5.3,7.2,3.5237881133559994,64.8,25.7,102,248.97
8.7,7.8,4.5147159827923415,75.2,11.3,102,252.14
5.5,3.8,2.5176846422048222,89.2,4.5,102,259.5
2.6,1.3,6.058078540666088,8.7,90.4,112,213.99666666666698
0.4,2.6,5.37423086615111,18.4,81.6,112,219.62666666666698
3.8,4.3,2.728253608514953,26.7,68.2,112,227.64
2.3,2.4,4.851915636175038,38.6,59.7,112,232.7
4.4,5.3,5.829127263848603,46.7,46.6,112,236.95
4.3,5.8,4.102756194203956,56.2,36.7,112,243.52333333333303
6.6,7.0,2.085836221872518,65.0,24.4,112,248.97
8.0,6.6,2.6312433613722535,76.4,12.0,112,252.14
5.2,2.5,2.945210779686367,90.5,4.8,112,259.5
1.9,2.6,2.264300125686482,7.4,91.1,122,213.99666666666698
0.8,2.1,4.535778338903424,18.9,81.2,122,219.62666666666698
3.5,4.4,2.288737863790488,26.6,68.5,122,227.64
2.4,2.7,4.570451932761288,38.3,59.6,122,232.7
3.1,4.2,7.530944373617605,47.8,47.9,122,236.95
5.7,3.6,5.612341925722653,58.4,35.3,122,243.52333333333303
5.5,8.1,5.315943823415008,63.9,25.5,122,248.97
7.1,8.6,4.366685191594546,74.4,12.9,122,252.14
4.8,2.7,3.0884288540198357,90.3,5.2,122,259.5
2.1,2.0,3.3574502608764556,8.0,90.9,132,213.99666666666698
0.8,2.5,3.6072096750944107,18.5,81.2,132,219.62666666666698
3.6,3.2,5.596209435640359,27.8,68.4,132,227.64
1.6,4.1,2.9349589951281287,36.9,60.4,132,232.7
3.3,3.7,1.9869953719216926,48.3,47.7,132,236.95
3.2,4.1,5.502589740332515,57.9,37.8,132,243.52333333333303
6.1,7.3,7.163226729081276,64.7,24.9,132,248.97
8.1,9.8,4.978625716662988,73.2,11.9,132,252.14
5.7,2.4,4.6971742102030225,90.6,4.3,132,259.5
1.3,1.8,3.0242409544256676,8.2,91.7,142,213.99666666666698
1.5,1.9,5.950894269980742,19.1,80.5,142,219.62666666666698
5.4,2.5,4.591134143371532,28.5,66.6,142,227.64
0.8,3.2,1.4345634015880593,37.8,61.2,142,232.7
4.3,4.3,4.37199383242202,47.7,46.7,142,236.95
2.8,3.2,3.5040468819673256,58.8,38.2,142,243.52333333333303
7.1,7.6,3.20676633669352,64.4,23.9,142,248.97
6.5,6.9,2.649206789872637,76.1,13.5,142,252.14
4.2,3.2,3.2500246476207764,89.8,5.8,142,259.5
1.7,2.2,4.72613498351201,7.8,91.3,152,213.99666666666698
0.8,3.1,2.5824383110432603,17.9,81.2,152,219.62666666666698
4.1,4.4,2.6031503296576464,26.6,67.9,152,227.64
1.5,3.4,3.5264203518757595,37.6,60.5,152,232.7
3.1,4.1,2.679086823808261,47.9,47.9,152,236.95
3.8,4.8,3.610962556529082,57.2,37.2,152,243.52333333333303
6.4,6.4,6.018831662639707,65.6,24.6,152,248.97
7.2,6.5,2.193149155752173,76.5,12.8,152,252.14
4.7,2.7,4.29112794702214,90.3,5.3,152,259.5
2.1,2.0,4.247150762067647,8.0,90.9,162,213.99666666666698
0.7,1.8,2.732169781446579,19.2,81.3,162,219.62666666666698
4.5,2.2,4.9788564631589,28.8,67.5,162,227.64
0.8,2.9,2.134258659077334,38.1,61.2,162,232.7
2.4,3.7,4.150339569883156,48.3,48.6,162,236.95
2.7,5.5,4.687442377366727,56.5,38.3,162,243.52333333333303
4.6,6.1,5.149352520967105,65.9,26.4,162,248.97
7.9,9.2,4.035392496323183,73.8,12.1,162,252.14
7.1,2.6,4.5673873845031885,90.4,2.9,162,259.5
2.0,2.8,3.168718728172796,7.2,91.0,172,213.99666666666698
0.3,2.7,3.8361618269820603,18.3,81.7,172,219.62666666666698
3.0,2.4,4.047568563893602,28.6,69.0,172,227.64
0.9,3.4,5.392757927319077,37.6,61.1,172,232.7
3.3,3.9,2.849422452178607,48.1,47.7,172,236.95
3.7,3.1,3.9966502306694,58.9,37.3,172,243.52333333333303
7.0,6.6,2.4584856766774736,65.4,24.0,172,248.97
7.4,9.5,4.318900305144154,73.5,12.6,172,252.14
6.6,3.4,5.762747522013378,89.6,3.4,172,259.5
1.0,2.4,4.8147291240938,7.6,92.0,182,213.99666666666698
0.6,1.7,2.908182986081955,19.3,81.4,182,219.62666666666698
2.4,4.0,3.2063216649523745,27.0,69.6,182,227.64
1.2,3.3,6.317316963612146,37.7,60.8,182,232.7
3.1,4.4,1.9609340164849978,47.6,47.9,182,236.95
3.9,4.6,3.373619620712341,57.4,37.1,182,243.52333333333303
6.5,8.5,3.6802204553873588,63.5,24.5,182,248.97
7.0,6.2,1.979535128386241,76.8,13.0,182,252.14
3.3,3.2,3.2999452012135215,89.8,6.7,182,259.5
0.4,2.3,2.6307141097111195,7.7,92.6,192,213.99666666666698
1.0,3.5,4.449924123888919,17.5,81.0,192,219.62666666666698
2.9,3.9,3.4895321515764586,27.1,69.1,192,227.64
0.4,3.5,3.2267438686183674,37.5,61.6,192,232.7
2.9,3.3,2.253508105456033,48.7,48.1,192,236.95
2.9,4.3,4.040974195567919,57.7,38.1,192,243.52333333333303
6.2,4.9,2.499366093268306,67.1,24.8,192,248.97
6.2,6.5,3.5059479808418166,76.5,13.8,192,252.14
5.1,3.5,3.4368131428305837,89.5,4.9,192,259.5
1.5,2.5,4.617137340083856,7.5,91.5,202,213.99666666666698
1.1,2.0,1.6510829250292267,19.0,80.9,202,219.62666666666698
2.8,3.5,1.878678853955368,27.5,69.2,202,227.64
0.8,2.9,4.403119177249374,38.1,61.2,202,232.7
2.1,4.9,3.557796965276105,47.1,48.9,202,236.95
2.6,3.1,4.193987028592795,58.9,38.4,202,243.52333333333303
3.8,8.6,2.2977605486738946,63.4,27.2,202,248.97
7.4,8.9,3.313571429866447,74.1,12.6,202,252.14
6.1,3.0,3.7849649586368685,90.0,3.9,202,259.5
1.3,1.9,3.0667726623401133,8.1,91.7,212,213.99666666666698
1.2,2.7,3.3873206609701847,18.3,80.8,212,219.62666666666698
1.9,3.1,3.8396461006586895,27.9,70.1,212,227.64
0.7,3.3,2.9306442069699097,37.7,61.3,212,232.7
3.0,3.3,3.5075853992852943,48.7,48.0,212,236.95
3.2,4.0,3.6819907470494284,58.0,37.8,212,243.52333333333303
5.5,7.7,6.457990515756263,64.3,25.5,212,248.97
6.8,7.8,3.7793952190186433,75.2,13.2,212,252.14
4.6,2.4,2.7779383671733617,90.6,5.4,212,259.5
1.9,1.3,2.949219236228965,8.7,91.1,222,213.99666666666698
1.4,1.7,4.051763574318636,19.3,80.6,222,219.62666666666698
2.2,4.2,3.2251158116819503,26.8,69.8,222,227.64
0.3,3.0,2.536797266879421,38.0,61.7,222,232.7
1.6,5.0,3.31242879737514,47.0,49.4,222,236.95
3.2,5.1,3.838609724463965,56.9,37.8,222,243.52333333333303
6.7,5.9,2.9579791164970697,66.1,24.3,222,248.97
6.7,7.8,2.1730277314328745,75.2,13.3,222,252.14
3.9,2.4,1.85610983493881,90.6,6.1,222,259.5
2.1,1.9,3.807586838038451,8.1,90.9,232,213.99666666666698
0.6,2.2,2.4854476640476912,18.8,81.4,232,219.62666666666698
2.3,3.6,3.8027017565546024,27.4,69.7,232,227.64
0.9,2.6,1.9635412716406084,38.4,61.1,232,232.7
3.1,3.7,1.8235761817980898,48.3,47.9,232,236.95
3.3,4.4,3.4964358120758448,57.6,37.7,232,243.52333333333303
4.9,7.7,3.6403851400636746,64.3,26.1,232,248.97
7.6,8.5,2.753901557266267,74.5,12.4,232,252.14
3.3,3.2,2.3204965032210203,89.8,6.7,232,259.5
1.2,2.2,5.31920470738976,7.8,91.8,242,213.99666666666698
0.8,2.2,2.74930370930208,18.8,81.2,242,219.62666666666698
2.0,3.9,2.784859191624973,27.1,70.0,242,227.64
1.8,3.1,4.849493117876863,37.9,60.2,242,232.7
2.5,3.8,3.396675493108284,48.2,48.5,242,236.95
3.4,4.7,3.6269695782521247,57.3,37.6,242,243.52333333333303
4.3,6.4,3.2807936248543315,65.6,26.7,242,248.97
8.5,7.2,3.201104496107233,75.8,11.5,242,252.14
4.3,3.4,2.6894971481502017,89.6,5.7,242,259.5
2.3,1.2,3.9864965985242775,8.8,90.7,252,213.99666666666698
0.9,1.2,2.5142768640223334,19.8,81.1,252,219.62666666666698
2.1,3.7,5.785194454910196,27.3,69.9,252,227.64
1.1,2.7,4.4999767511317526,38.3,60.9,252,232.7
2.2,4.5,3.2147589037721707,47.5,48.8,252,236.95
2.9,3.7,3.5145882311500984,58.3,38.1,252,243.52333333333303
4.2,8.5,5.5816398992826715,63.5,26.8,252,248.97
8.9,7.8,2.2298196511672383,75.2,11.1,252,252.14
2.8,2.5,1.8457946985076723,90.5,7.2,252,259.5
2.1,1.4,2.2230385428435038,8.6,90.9,262,213.99666666666698
1.0,1.6,4.037477645386431,19.4,81.0,262,219.62666666666698
3.2,2.4,2.397502570682358,28.6,68.8,262,227.64
1.1,3.6,2.9860775179945938,37.4,60.9,262,232.7
2.4,4.1,3.8303391985631157,47.9,48.6,262,236.95
3.5,4.9,3.9739788697785756,57.1,37.5,262,243.52333333333303
4.7,6.0,2.2824237957168734,66.0,26.3,262,248.97
7.7,7.4,4.542233285430989,75.6,12.3,262,252.14
3.8,2.7,3.1721805848767604,90.3,6.2,262,259.5
1.0,1.9,3.849044797799121,8.1,92.0,272,213.99666666666698
0.8,2.0,4.413159227432258,19.0,81.2,272,219.62666666666698
3.7,2.5,3.575544252618424,28.5,68.3,272,227.64
1.7,3.4,2.5945729673378417,37.6,60.3,272,232.7
2.3,3.3,3.562552068069622,48.7,48.7,272,236.95
4.3,4.4,4.123168199841549,57.6,36.7,272,243.52333333333303
4.4,9.0,2.7201723413020433,63.0,26.6,272,248.97
8.1,6.5,4.317913662077358,76.5,11.9,272,252.14
4.5,2.1,3.2379952994253642,90.9,5.5,272,259.5
1.1,1.1,3.3139655130947894,8.9,91.9,282,213.99666666666698
0.3,2.2,2.109269743191069,18.8,81.7,282,219.62666666666698
4.4,2.8,3.5413838685478582,28.2,67.6,282,227.64
0.6,3.6,3.311556082261519,37.4,61.4,282,232.7
3.3,3.5,2.6155395689053345,48.5,47.7,282,236.95
2.5,5.2,2.459418228862414,56.8,38.5,282,243.52333333333303
4.6,7.2,2.035547578982854,64.8,26.4,282,248.97
7.2,4.3,5.403285010790265,78.7,12.8,282,252.14
4.5,2.7,3.5246594112718874,90.3,5.5,282,259.5
3.4,1.1,2.667209811768847,8.9,89.6,292,213.99666666666698
0.9,1.7,2.7971593270118627,19.3,81.1,292,219.62666666666698
3.2,3.3,2.896251987678724,27.7,68.8,292,227.64
1.1,3.6,2.449351962178034,37.4,60.9,292,232.7
3.0,3.4,3.76586527306171,48.6,48.0,292,236.95
3.4,5.2,4.730097236654466,56.8,37.6,292,243.52333333333303
5.2,7.1,3.824706481702836,64.9,25.8,292,248.97
8.1,4.8,1.3419743110877551,78.2,11.9,292,252.14
5.0,1.9,2.172914144094532,91.1,5.0,292,259.5
1.9,1.2,2.654591277134546,8.8,91.1,302,213.99666666666698
0.1,2.6,2.8703880835915156,18.4,81.9,302,219.62666666666698
3.2,2.4,1.9783763940854964,28.6,68.8,302,227.64
0.8,3.4,1.9059840470202976,37.6,61.2,302,232.7
2.5,4.0,2.420038893234689,48.0,48.5,302,236.95
3.7,4.2,3.5515767773501645,57.8,37.3,302,243.52333333333303
5.5,6.5,4.57347662077854,65.5,25.5,302,248.97
7.6,5.2,3.7031686956011107,77.8,12.4,302,252.14
4.3,3.8,4.28378678109225,89.2,5.7,302,259.5
2.5,1.9,2.5417668564671088,8.1,90.5,312,213.99666666666698
1.3,2.1,4.6394288040127805,18.9,80.7,312,219.62666666666698
2.8,3.6,4.094551164769763,27.4,69.2,312,227.64
0.5,3.4,2.7550508601451242,37.6,61.5,312,232.7
3.3,4.3,2.618360557209048,47.7,47.7,312,236.95
4.9,3.9,3.074411069940477,58.1,36.1,312,243.52333333333303
4.6,7.9,4.671654470496698,64.1,26.4,312,248.97
8.2,8.3,3.4455643022155407,74.7,11.8,312,252.14
4.1,3.7,3.245167451229997,89.3,5.9,312,259.5
1.8,2.2,3.6890552815389386,7.8,91.2,322,213.99666666666698
0.4,2.8,2.3688933883200134,18.2,81.6,322,219.62666666666698
2.6,3.0,2.2738964556171544,28.0,69.4,322,227.64
0.9,3.5,4.121980530191454,37.5,61.1,322,232.7
2.2,4.6,3.5351054368999044,47.4,48.8,322,236.95
2.0,4.2,2.0993354983199572,57.8,39.0,322,243.52333333333303
3.7,8.9,2.2610981235129164,63.1,27.3,322,248.97
8.3,4.1,2.8961763798845097,78.9,11.7,322,252.14
3.6,2.9,2.178004809825419,90.1,6.4,322,259.5
2.3,2.0,3.919465221359487,8.0,90.7,332,213.99666666666698
0.6,1.9,1.7760069048740719,19.1,81.4,332,219.62666666666698
2.6,4.0,2.7315032862300037,27.0,69.4,332,227.64
1.3,2.9,2.903171763401115,38.1,60.7,332,232.7
2.7,3.4,2.00343027109755,48.6,48.3,332,236.95
3.4,5.2,4.201341419202848,56.8,37.6,332,243.52333333333303
4.1,8.0,2.138562203059192,64.0,26.9,332,248.97
7.3,5.7,1.5973053676698419,77.3,12.7,332,252.14
4.6,3.1,2.664212707421618,89.9,5.4,332,259.5
1.4,2.0,5.282848106483656,8.0,91.6,342,213.99666666666698
0.4,3.9,3.1292483693686335,17.1,81.6,342,219.62666666666698
2.4,3.2,3.8543950841951906,27.8,69.6,342,227.64
1.1,3.4,2.8577559563568005,37.6,60.9,342,232.7
3.7,3.0,4.641693942394137,49.0,47.3,342,236.95
3.9,2.6,2.06235201325376,59.4,37.1,342,243.52333333333303
5.0,6.3,3.727128424070905,65.7,26.0,342,248.97
8.0,7.1,4.650238805723361,75.9,12.0,342,252.14
3.4,2.8,4.299233050456467,90.2,6.6,342,259.5
2.1,1.8,2.163596931093023,8.2,90.9,352,213.99666666666698
1.3,2.4,3.66146173632577,18.6,80.7,352,219.62666666666698
3.2,2.6,2.066004833047293,28.4,68.8,352,227.64
1.8,3.2,3.836352771375453,37.8,60.2,352,232.7
2.6,4.0,2.5126233386461347,48.0,48.4,352,236.95
2.9,4.2,4.426436897137218,57.8,38.1,352,243.52333333333303
4.0,7.7,2.3253425415191926,64.3,27.0,352,248.97
8.5,5.5,2.447162664801885,77.5,11.5,352,252.14
4.4,2.7,2.0583141454297254,90.3,5.6,352,259.5
2.6,1.7,3.8160594516052035,8.3,90.4,362,213.99666666666698
0.5,2.0,2.621308627775891,19.0,81.5,362,219.62666666666698
3.0,1.9,2.421880774996093,29.1,69.0,362,227.64
0.2,3.6,2.7105063267955,37.4,61.8,362,232.7
2.1,3.1,4.075346594424174,48.9,48.9,362,236.95
3.1,3.9,2.088929396957888,58.1,37.9,362,243.52333333333303
4.7,7.7,2.8649431319885017,64.3,26.3,362,248.97
9.0,5.5,4.693194730430576,77.5,11.0,362,252.14
4.7,2.3,2.6208794715850274,90.7,5.3,362,259.5
2.5,2.1,2.4136996009827474,7.9,90.5,372,213.99666666666698
0.2,2.7,3.566158030369447,18.3,81.8,372,219.62666666666698
3.5,2.9,2.6944384562670938,28.1,68.5,372,227.64
0.4,2.5,1.6105413255817733,38.5,61.6,372,232.7
2.7,3.0,2.7927904147732088,49.0,48.3,372,236.95
3.5,2.9,2.0907474454280393,59.1,37.5,372,243.52333333333303
4.0,8.7,2.6018971436604437,63.3,27.0,372,248.97
9.4,5.4,4.067661929546692,77.6,10.6,372,252.14
3.5,3.4,4.655214355346557,89.6,6.5,372,259.5
2.7,1.5,3.2172143520487566,8.5,90.3,382,213.99666666666698
0.7,1.9,2.46272454730298,19.1,81.3,382,219.62666666666698
2.3,4.1,3.3486653438327965,26.9,69.7,382,227.64
1.1,4.3,4.579927769272644,36.7,60.9,382,232.7
3.2,4.0,2.628921906535667,48.0,47.8,382,236.95
2.9,5.1,4.617506707493255,56.9,38.1,382,243.52333333333303
7.4,6.7,2.6613896682694445,65.3,23.6,382,248.97
8.0,4.3,1.7465424831058758,78.7,12.0,382,252.14
4.3,2.7,3.128019368369642,90.3,5.7,382,259.5
2.7,1.8,3.8519246915232572,8.2,90.3,392,213.99666666666698
0.6,2.2,2.445612796927986,18.8,81.4,392,219.62666666666698
3.6,2.2,2.598305838473537,28.8,68.4,392,227.64
0.8,3.1,1.2583520459717286,37.9,61.2,392,232.7
2.4,4.1,4.444305965753069,47.9,48.6,392,236.95
3.2,4.0,2.538338581213231,58.0,37.8,392,243.52333333333303
3.3,8.2,2.666743204493222,63.8,27.7,392,248.97
7.5,5.1,3.3349675750197663,77.9,12.5,392,252.14
4.4,1.8,2.552482932974699,91.2,5.6,392,259.5
2.7,1.3,4.02746578406895,8.7,90.3,402,213.99666666666698
0.7,2.8,3.365213099702598,18.2,81.3,402,219.62666666666698
3.2,2.6,5.890390941622494,28.4,68.8,402,227.64
0.7,3.0,3.332239080657323,38.0,61.3,402,232.7
3.7,3.1,2.6322958063907658,48.9,47.3,402,236.95
3.5,3.6,2.3246847919159004,58.4,37.5,402,243.52333333333303
3.7,7.9,4.347695181137584,64.1,27.3,402,248.97
8.0,5.7,2.6014075369618164,77.3,12.0,402,252.14
3.7,1.2,2.3107708186981455,91.8,6.3,402,259.5
2.4,2.1,2.0086074396304467,7.9,90.6,412,213.99666666666698
0.5,3.0,2.4682178243359743,18.0,81.5,412,219.62666666666698
1.9,2.6,1.1186070041908176,28.4,70.1,412,227.64
0.3,2.8,2.607170693650798,38.2,61.7,412,232.7
2.5,3.5,3.6826778816105517,48.5,48.5,412,236.95
3.7,4.2,1.9171796908995575,57.8,37.3,412,243.52333333333303
5.0,6.1,2.373596564154596,65.9,26.0,412,248.97
8.0,5.3,3.1839492350333733,77.7,12.0,412,252.14
5.3,2.2,2.4554311487387777,90.8,4.7,412,259.5
1.6,1.2,1.9365003765813025,8.8,91.4,422,213.99666666666698
0.7,3.0,2.4118868969262945,18.0,81.3,422,219.62666666666698
2.6,3.1,1.6696033482939072,27.9,69.4,422,227.64
1.2,3.0,2.9739280285351923,38.0,60.8,422,232.7
3.5,2.6,3.4025988532609643,49.4,47.5,422,236.95
2.9,4.7,3.812243854868586,57.3,38.1,422,243.52333333333303
5.6,7.1,2.5195133542601127,64.9,25.4,422,248.97
8.0,4.2,1.876480955661225,78.8,12.0,422,252.14
2.6,2.2,1.821892181549177,90.8,7.4,422,259.5
1.3,2.2,4.21275642999839,7.8,91.7,432,213.99666666666698
0.5,2.8,2.1568621386390285,18.2,81.5,432,219.62666666666698
2.5,4.0,2.2376797562889204,27.0,69.5,432,227.64
1.3,3.0,2.009244395597057,38.0,60.7,432,232.7
2.2,3.8,3.647628127388912,48.2,48.8,432,236.95
3.6,3.9,2.7120103697867473,58.1,37.4,432,243.52333333333303
2.9,9.1,2.6447710917956035,62.9,28.1,432,248.97
9.4,4.6,2.145722599387122,78.4,10.6,432,252.14
3.4,3.1,3.3766182619410343,89.9,6.6,432,259.5
0.7,3.1,2.01988429363218,6.9,92.3,442,213.99666666666698
0.8,2.2,2.359781864549992,18.8,81.2,442,219.62666666666698
3.0,3.1,2.3631314955553715,27.9,69.0,442,227.64
0.7,2.8,3.149773218226676,38.2,61.3,442,232.7
3.0,2.9,1.6879652132025473,49.1,48.0,442,236.95
3.6,2.3,1.908013484853051,59.7,37.4,442,243.52333333333303
6.1,7.3,2.099511362371988,64.7,24.9,442,248.97
7.3,5.3,2.769913476825834,77.7,12.7,442,252.14
2.8,3.2,3.026096999002585,89.8,7.2,442,259.5
1.7,1.9,1.2981773279795088,8.1,91.3,452,213.99666666666698
0.7,2.4,2.4603911220386285,18.6,81.3,452,219.62666666666698
3.0,2.4,2.7516848935452223,28.6,69.0,452,227.64
1.0,3.5,2.237869005246888,37.5,61.0,452,232.7
3.4,2.7,2.5105011875962844,49.3,47.6,452,236.95
4.1,2.3,3.3792078828137044,59.7,36.9,452,243.52333333333303
4.4,7.4,4.445449152511467,64.6,26.6,452,248.97
7.3,4.7,2.586178733234269,78.3,12.7,452,252.14
2.9,3.5,2.034705059445399,89.5,7.1,452,259.5
2.4,1.3,1.8800203300099319,8.7,90.6,462,213.99666666666698
0.5,2.8,2.0302218105135306,18.2,81.5,462,219.62666666666698
2.8,3.7,2.790230281676828,27.3,69.2,462,227.64
0.9,2.1,1.4334475292634286,38.9,61.1,462,232.7
1.7,4.4,2.791562305548433,47.6,49.3,462,236.95
4.2,3.8,3.9079631841731968,58.2,36.8,462,243.52333333333303
5.5,6.6,3.0752176660193546,65.4,25.5,462,248.97
8.5,3.5,1.7620420362597549,79.5,11.5,462,252.14
4.2,1.9,3.995603384237243,91.1,5.8,462,259.5
2.0,1.5,3.7998116423837387,8.5,91.0,472,213.99666666666698
0.5,1.8,2.644546189272582,19.2,81.5,472,219.62666666666698
3.4,3.1,3.287212182217394,27.9,68.6,472,227.64
0.8,4.0,1.6529983804773614,37.0,61.2,472,232.7
2.8,2.7,3.859326316915896,49.3,48.2,472,236.95
3.4,3.9,1.6917768259429924,58.1,37.6,472,243.52333333333303
3.4,6.6,3.5681420396511014,65.4,27.6,472,248.97
6.9,6.3,2.9124649163110314,76.7,13.1,472,252.14
3.3,2.7,2.9049123940842314,90.3,6.7,472,259.5
4.0,0.9,2.055737071789486,9.1,89.0,482,213.99666666666698
0.3,2.4,1.9838308041744583,18.6,81.7,482,219.62666666666698
3.6,3.2,4.113645383938855,27.8,68.4,482,227.64
0.7,3.6,4.02685705813588,37.4,61.3,482,232.7
3.3,2.0,2.7861219220173723,50.0,47.7,482,236.95
3.4,3.9,6.681361887304973,58.1,37.6,482,243.52333333333303
4.0,8.8,2.266612991862418,63.2,27.0,482,248.97
7.2,6.8,2.856107851212589,76.2,12.8,482,252.14
