FN,FP,MSE,TN,TP,sr,t
12.9,19.5,9744.75976643996,49.5,264.1,206,214.959
21.1,30.7,6464.538150746609,73.3,220.9,206,246.171
28.3,33.6,7009.4510033060915,105.4,178.7,206,279.184
32.5,25.2,9189.558871808109,147.8,140.5,206,312.586
23.5,27.3,8644.467232685898,180.7,114.5,206,350.175
18.9,10.4,8015.531834547629,231.6,85.1,206,404.142
12.3,4.6,10558.207394356577,272.4,56.7,206,515.107
8.0,6.6,13063.144633512298,305.4,26.0,206,1902.79
7.2,13.1,6971.841678355217,21.9,303.8,240,173.891
8.7,22.6,5329.694505758059,46.4,268.3,240,214.959
18.8,20.3,6963.477841384326,83.7,223.2,240,246.171
21.3,28.4,8956.00858401482,109.6,186.7,240,279.184
27.4,30.2,3894.2485861050054,142.8,145.6,240,312.586
25.5,23.2,9347.008683948774,184.8,112.5,240,350.175
19.2,14.1,8075.028906056837,227.9,84.8,240,404.142
12.5,3.1,6683.82908045655,273.9,56.5,240,515.107
4.0,10.1,9113.448050291776,300.9,31.0,240,1902.79
6.0,16.5,8083.547112900244,18.5,305.0,274,173.891
12.3,23.0,7468.6013150101335,46.0,264.7,274,214.959
20.1,26.3,2770.788407847496,77.7,221.9,274,246.171
23.7,29.7,3899.4833343038395,108.3,184.3,274,279.184
27.2,26.6,6558.778833965004,146.4,145.8,274,312.586
22.3,21.0,8445.071061963188,187.0,115.7,274,350.175
20.3,15.0,4325.092106696626,227.0,83.7,274,404.142
10.4,3.2,8283.107592215718,273.8,58.6,274,515.107
4.1,6.6,6194.943484978643,304.4,30.9,274,1902.79
4.5,15.0,4238.655991520765,20.0,306.5,308,173.891
14.8,17.0,5094.6825920560605,52.0,262.2,308,214.959
21.4,24.0,9222.674349573927,80.0,220.6,308,246.171
21.9,27.0,6402.571231274997,111.0,186.1,308,279.184
28.3,26.8,4872.381551240617,146.2,144.7,308,312.586
23.3,23.8,4876.2794318376655,184.2,114.7,308,350.175
22.6,6.8,3793.0701183707633,235.2,81.4,308,404.142
5.9,6.8,5370.421017807794,270.2,63.1,308,515.107
3.9,7.5,4220.61061866066,303.5,31.1,308,1902.79
7.0,11.2,8046.529632647199,23.8,304.0,342,173.891
10.6,20.8,6296.441500301239,48.2,266.4,342,214.959
18.0,27.0,6662.404906639053,77.0,224.0,342,246.171
23.8,27.0,3200.973990760801,111.0,184.2,342,279.184
18.3,27.0,9269.727925704321,146.0,154.7,342,312.586
23.1,24.7,9692.404721614846,183.3,114.9,342,350.175
19.8,3.9,5492.661530577674,238.1,84.2,342,404.142
5.6,7.7,5096.841495697937,269.3,63.4,342,515.107
4.3,5.7,7534.511624073348,305.3,30.7,342,1902.79
6.2,12.1,3997.048632753,22.9,304.8,376,173.891
13.1,16.7,3793.9478828555693,52.3,263.9,376,214.959
19.3,26.3,3025.0466897064794,77.7,222.7,376,246.171
20.5,24.6,3388.518967418802,114.4,186.5,376,279.184
21.2,28.4,2654.8120271068765,144.6,151.8,376,312.586
23.8,16.2,3435.1694333967534,191.8,114.2,376,350.175
18.7,10.6,6700.867772685677,231.4,85.3,376,404.142
7.3,5.3,3271.7489738167333,271.7,61.7,376,515.107
2.5,8.1,3404.7980365800277,303.9,31.5,376,1902.79
7.2,11.0,3893.7013816375975,24.0,303.8,410,173.891
13.6,19.9,3271.1314132510315,49.1,263.4,410,214.959
16.6,22.8,3519.7174903254613,81.2,225.4,410,246.171
20.3,20.4,7014.808604157338,117.6,187.7,410,279.184
18.0,22.9,5705.691006161427,150.1,155.0,410,312.586
21.9,17.7,3893.471415728818,190.3,116.1,410,350.175
16.6,7.7,3230.6664345875683,234.3,87.4,410,404.142
7.7,5.8,6460.573748281016,271.2,61.3,410,515.107
1.9,10.3,4353.223144016749,300.7,33.1,410,1902.79
5.3,12.9,4994.441637662133,22.1,305.7,444,173.891
13.7,17.5,3531.0837283715564,51.5,263.3,444,214.959
18.6,19.7,3200.5449473420663,84.3,223.4,444,246.171
18.5,19.7,2748.8647989687242,118.3,189.5,444,279.184
18.7,20.7,3350.5840053037987,152.3,154.3,444,312.586
18.0,17.9,3629.6939539370132,190.1,120.0,444,350.175
14.0,9.3,3207.552418353203,232.7,90.0,444,404.142
5.0,8.4,2679.7730221559104,268.6,64.0,444,515.107
3.0,7.2,3860.757342032108,303.8,32.0,444,1902.79
5.7,13.0,4022.7338178129235,22.0,305.3,478,173.891
13.9,16.6,2903.2076164403347,52.4,263.1,478,214.959
18.5,19.3,3218.665569546524,84.7,223.5,478,246.171
15.7,17.9,2925.39484219564,120.1,192.3,478,279.184
19.0,21.3,5158.747132362112,151.7,154.0,478,312.586
22.0,17.0,3892.691678766326,191.0,116.0,478,350.175
15.2,6.6,3146.524461765824,235.4,88.8,478,404.142
4.6,6.0,4223.399363618723,271.0,64.4,478,515.107
2.9,5.7,3562.805389093411,305.3,32.1,478,1902.79
5.3,11.3,3241.6271563984587,23.7,305.7,512,173.891
12.5,15.0,3176.716910879722,54.0,264.5,512,214.959
18.8,20.0,3089.1425902397013,84.0,223.2,512,246.171
19.4,20.1,3947.904286947123,117.9,188.6,512,279.184
17.3,21.7,2281.3151680910614,151.3,155.7,512,312.586
18.0,20.7,3096.3648606702773,187.3,120.0,512,350.175
14.7,8.5,3744.1624679774736,233.5,89.3,512,404.142
6.9,6.1,2928.874276583618,270.9,62.1,512,515.107
4.1,5.4,5236.322314157696,305.6,30.9,512,1902.79
7.2,13.6,2987.540586801963,21.4,303.8,546,173.891
10.2,16.8,4042.896685888719,52.2,266.8,546,214.959
14.2,19.7,2172.057387937934,84.3,227.8,546,246.171
18.4,18.0,3417.390897044723,121.0,188.6,546,279.184
18.8,18.7,2988.2599642371083,154.3,154.2,546,312.586
14.7,15.8,3335.523706860286,192.2,123.3,546,350.175
12.9,11.6,3373.1306108166996,230.4,91.1,546,404.142
4.0,8.2,2661.8855218575472,268.8,65.0,546,515.107
2.6,7.1,3422.981321985187,304.9,31.4,546,1902.79
8.2,10.5,2661.8066700424815,24.5,302.8,580,173.891
10.6,16.4,2482.5828200611813,52.6,266.4,580,214.959
16.6,16.6,2272.4315848701285,87.4,225.4,580,246.171
17.9,15.1,4160.775760848054,122.9,190.1,580,279.184
15.1,16.1,2764.115767267819,156.9,157.9,580,312.586
16.4,16.5,3708.6102872801175,191.5,121.6,580,350.175
10.9,10.5,3223.320897894988,231.5,93.1,580,404.142
3.4,8.7,3465.6959984833784,268.3,65.6,580,515.107
3.9,4.4,2426.521089531641,306.6,31.1,580,1902.79
4.4,12.6,2222.1582975894207,22.4,306.6,614,173.891
12.9,15.1,4790.1328116706,53.9,264.1,614,214.959
13.9,18.1,3377.9798586021598,85.9,228.1,614,246.171
17.4,19.7,2601.3573462782215,118.3,190.6,614,279.184
20.1,22.0,3634.3715787319443,151.0,152.9,614,312.586
21.7,14.0,2915.059241449965,194.0,116.3,614,350.175
11.2,10.5,4709.669893444824,231.5,92.8,614,404.142
4.6,7.3,2522.813353862371,269.7,64.4,614,515.107
2.0,5.2,3012.4791916056615,305.8,33.0,614,1902.79
5.0,9.0,2762.13281038703,26.0,306.0,648,173.891
11.5,15.9,3010.986795040502,53.1,265.5,648,214.959
13.8,19.2,1780.0332564745372,84.8,228.2,648,246.171
19.5,17.4,2277.873326868756,120.6,188.5,648,279.184
15.9,16.6,2295.6817358167423,156.4,157.1,648,312.586
19.3,11.7,2182.0282395325294,196.3,118.7,648,350.175
11.7,10.3,2882.3128279240577,231.7,92.3,648,404.142
3.9,5.5,3079.925890672318,271.5,65.1,648,515.107
3.9,4.8,2382.232383026043,306.2,31.1,648,1902.79
5.4,11.0,2286.5520802718042,24.0,305.6,682,173.891
11.5,16.0,3188.49524213568,53.0,265.5,682,214.959
17.7,16.8,2341.5424176551455,87.2,224.3,682,246.171
15.3,18.9,2445.239318716399,119.1,192.7,682,279.184
16.8,17.0,2345.5261725271375,156.0,156.2,682,312.586
14.0,15.7,2218.5693707949113,192.3,124.0,682,350.175
13.2,7.1,2904.0004394578646,234.9,90.8,682,404.142
5.1,6.5,2001.9805884839013,270.5,63.9,682,515.107
2.4,5.6,2876.0653149144973,305.4,32.6,682,1902.79
5.3,11.4,2493.622413638195,23.6,305.7,716,173.891
11.6,16.2,3116.0604470668213,52.8,265.4,716,214.959
15.5,16.5,3113.622904016808,87.5,226.5,716,246.171
15.9,17.9,2308.572898304983,120.1,192.1,716,279.184
15.3,18.0,2196.922269057098,155.0,157.7,716,312.586
16.1,14.2,2563.6130043220573,193.8,121.9,716,350.175
12.9,9.0,2614.812276988427,233.0,91.1,716,404.142
4.7,7.0,3316.514618621205,270.0,64.3,716,515.107
1.9,5.6,2077.2449603135146,305.4,33.1,716,1902.79
6.9,10.5,2176.3299051839304,24.5,304.1,750,173.891
9.7,14.4,2770.646755550738,54.6,267.3,750,214.959
14.9,18.8,2191.795816812946,85.2,227.1,750,246.171
12.0,16.1,2077.4746500120136,121.9,196.0,750,279.184
20.3,15.9,2686.1839601895153,157.1,152.7,750,312.586
17.7,14.5,2231.208779160116,193.5,120.3,750,350.175
11.3,9.1,2530.3402049843503,232.9,92.7,750,404.142
4.0,6.1,2143.457615533508,270.9,65.0,750,515.107
2.2,5.5,2023.0312781462053,305.5,32.8,750,1902.79
5.4,12.7,2678.3934635954224,22.3,305.6,784,173.891
13.6,15.0,1722.3266890187738,54.0,263.4,784,214.959
16.8,18.8,1665.1188518319436,85.2,225.2,784,246.171
15.8,17.7,1783.084513085693,120.3,192.2,784,279.184
18.7,16.2,1919.459994655916,156.8,154.3,784,312.586
17.1,14.3,2211.865866455756,193.7,120.9,784,350.175
8.7,8.1,2811.49664661002,233.9,95.3,784,404.142
3.5,6.0,3261.2266317426756,271.0,65.5,784,515.107
1.9,5.8,3116.4657238647173,305.2,33.1,784,1902.79
8.3,8.6,1670.6548928845611,26.4,302.7,818,173.891
12.4,15.8,2257.0644723140504,53.2,264.6,818,214.959
15.4,16.5,2190.2377660109137,87.5,226.6,818,246.171
18.9,17.1,2195.5494710428347,121.9,188.1,818,279.184
16.9,16.0,1972.1760508753025,157.0,156.1,818,312.586
13.3,16.9,2273.3564846288173,191.1,124.7,818,350.175
12.5,6.6,2169.210956276337,235.4,91.5,818,404.142
5.3,5.1,2119.3323948223156,271.9,63.7,818,515.107
3.2,5.0,2028.8069661147388,307.0,30.8,818,1902.79
6.2,10.5,2511.5917091061137,24.5,304.8,852,173.891
12.1,14.9,2172.2701480684236,54.1,264.9,852,214.959
12.6,17.3,2779.6815012956577,86.7,229.4,852,246.171
15.0,15.7,2423.4043807434755,122.3,193.0,852,279.184
14.8,19.9,2048.2581721954384,153.1,158.2,852,312.586
20.1,13.4,1843.2191175441808,194.6,117.9,852,350.175
10.2,6.7,1875.0002022872911,235.3,93.8,852,404.142
3.2,5.1,2087.504163271763,271.9,65.8,852,515.107
1.8,6.7,2391.614995214012,304.3,33.2,852,1902.79
6.6,10.5,1960.0820925192675,24.5,304.4,886,173.891
9.3,18.3,2684.6442819323283,50.7,267.7,886,214.959
17.7,18.4,2031.9344360371683,85.6,224.3,886,246.171
17.2,14.0,1670.5742493003897,124.0,190.8,886,279.184
18.0,14.7,2132.82155751104,158.3,155.0,886,312.586
16.4,14.2,2266.479425561977,193.8,121.6,886,350.175
10.7,8.6,2397.994991744886,233.4,93.3,886,404.142
3.8,6.8,2098.0839107079614,270.2,65.2,886,515.107
2.5,4.6,1504.8161074435716,306.4,32.5,886,1902.79
8.5,7.5,1737.6706218633458,27.5,302.5,920,173.891
12.0,14.2,1820.5077144736656,54.8,265.0,920,214.959
12.1,20.9,1470.320040915066,83.1,229.9,920,246.171
16.7,16.0,1502.3141058929555,122.0,191.3,920,279.184
14.0,18.2,2522.3362988533427,154.8,159.0,920,312.586
14.9,14.2,2554.532689391056,193.8,123.1,920,350.175
10.9,6.7,2208.021829126753,235.3,93.1,920,404.142
2.8,5.5,1663.820363826352,271.5,66.2,920,515.107
3.4,4.2,1905.5461005273678,306.8,31.6,920,1902.79
5.0,13.6,2010.0702115536187,21.4,306.0,954,173.891
12.5,12.3,2029.9535339472302,56.7,264.5,954,214.959
12.9,24.8,2489.276714266473,79.2,229.1,954,246.171
15.7,15.3,2097.2018039132213,122.7,192.3,954,279.184
13.7,19.5,1882.4661316269026,153.5,159.3,954,312.586
15.4,13.8,1680.4444442140398,194.2,122.6,954,350.175
12.0,8.0,1985.9776163074396,234.0,92.0,954,404.142
4.7,6.8,1404.3029396744419,270.2,64.3,954,515.107
2.1,4.6,1633.6045421986723,306.4,32.9,954,1902.79
4.4,13.4,1998.2886353912504,21.6,306.6,988,173.891
9.7,14.2,1914.8592780429651,54.8,267.3,988,214.959
15.5,16.9,2311.820842764665,87.1,226.5,988,246.171
16.3,14.7,1880.9456478970155,124.3,190.7,988,279.184
17.0,16.0,1520.6112766349013,157.0,156.0,988,312.586
14.6,16.0,1914.362548123789,192.0,123.4,988,350.175
11.5,7.8,2544.371966891794,234.2,92.5,988,404.142
2.9,6.7,2270.276793050584,270.3,66.1,988,515.107
2.8,4.1,2303.0043417826537,307.9,31.2,988,1902.79
5.5,12.9,1582.625128166857,22.1,305.5,1022,173.891
11.4,16.1,2267.335487677527,52.9,265.6,1022,214.959
13.4,18.8,2700.759334806281,85.2,228.6,1022,246.171
16.5,15.7,1705.5951797449343,122.3,191.5,1022,279.184
16.4,15.5,1759.0076223455912,157.5,156.6,1022,312.586
18.8,13.0,2044.7849300607443,195.0,119.2,1022,350.175
11.8,7.9,1633.0559756926498,234.1,92.2,1022,404.142
3.6,5.0,2179.789422593689,272.0,65.4,1022,515.107
2.7,4.3,1544.1094930432696,306.7,32.3,1022,1902.79
5.8,13.1,1897.1955747512202,21.9,305.2,1056,173.891
10.2,16.7,1253.3836916815003,52.3,266.8,1056,214.959
13.0,17.9,1978.2836132392263,86.1,229.0,1056,246.171
14.3,15.9,1728.6027298471363,122.1,193.7,1056,279.184
17.3,15.8,2286.1307499357654,157.2,155.7,1056,312.586
17.3,14.8,1682.9491493931334,193.2,120.7,1056,350.175
10.5,6.3,1601.881214348729,235.7,93.5,1056,404.142
5.4,5.4,1609.3695330513292,271.6,63.6,1056,515.107
2.1,4.7,1902.446878298481,306.3,32.9,1056,1902.79
5.7,13.3,1615.4583390952168,21.7,305.3,1090,173.891
9.6,16.8,1691.7915400313345,52.2,267.4,1090,214.959
11.8,22.6,1607.8779124229316,81.4,230.2,1090,246.171
16.1,13.8,1911.5235693629068,124.2,191.9,1090,279.184
17.6,15.8,1827.3504445509825,157.2,155.4,1090,312.586
15.8,14.2,1867.6195765885525,193.8,122.2,1090,350.175
11.5,7.1,1396.0090062435258,234.9,92.5,1090,404.142
3.7,6.1,1799.0935822347778,270.9,65.3,1090,515.107
2.8,3.3,1442.3634586624812,307.7,32.2,1090,1902.79
4.9,13.5,1820.2973606187431,21.5,306.1,1124,173.891
14.3,12.6,1943.333381996943,56.4,262.7,1124,214.959
16.5,17.8,1970.3684018478773,86.2,225.5,1124,246.171
19.6,14.7,1741.3587692621381,123.3,188.4,1124,279.184
19.3,14.8,2502.147565369377,158.2,153.7,1124,312.586
17.5,13.7,1408.3528897189424,194.3,120.5,1124,350.175
9.6,9.3,1101.3552924432015,232.7,94.4,1124,404.142
3.8,4.9,1552.8158872846827,272.1,65.2,1124,515.107
2.1,5.1,1604.9019885666887,305.9,32.9,1124,1902.79
4.9,14.6,1554.4629877981824,20.4,306.1,1158,173.891
12.5,14.5,1548.348518251977,54.5,264.5,1158,214.959
11.9,18.7,2029.567930780276,85.3,230.1,1158,246.171
15.9,17.5,1183.693982954604,121.5,191.1,1158,279.184
16.0,13.3,1459.4584626969981,159.7,157.0,1158,312.586
17.8,14.9,1579.159562431906,193.1,120.2,1158,350.175
11.3,7.1,1089.3244106293466,234.9,92.7,1158,404.142
5.0,4.6,1589.1944824916675,272.4,64.0,1158,515.107
3.0,3.6,1583.49685618568,308.4,31.0,1158,1902.79
5.5,12.4,1383.3117218368886,22.6,305.5,1192,173.891
11.1,12.8,929.9655232789908,56.2,265.9,1192,214.959
13.3,17.0,1454.7683992085326,87.0,228.7,1192,246.171
17.2,18.7,1245.0730145972857,119.3,190.8,1192,279.184
16.3,16.4,1749.134281791832,156.6,156.7,1192,312.586
17.2,12.8,1332.25567782529,195.2,120.8,1192,350.175
10.8,7.3,1459.3601517110749,234.7,93.2,1192,404.142
3.0,7.8,2548.8493228287984,269.2,66.0,1192,515.107
1.9,2.9,1302.785291372478,308.1,33.1,1192,1902.79
5.5,14.1,1389.4476597760981,20.9,305.5,1226,173.891
11.0,16.9,1661.6070092741218,52.1,266.0,1226,214.959
12.9,16.3,1081.394072091621,87.7,229.1,1226,246.171
19.2,16.4,1659.4363537216032,121.6,188.8,1226,279.184
13.7,17.1,1338.4500332897692,155.9,159.3,1226,312.586
13.3,13.8,1521.8158342749032,194.2,124.7,1226,350.175
10.9,7.5,1653.6002530467772,234.5,93.1,1226,404.142
5.0,5.8,1463.963354115326,271.2,64.0,1226,515.107
2.0,5.0,1175.4973478073034,306.0,33.0,1226,1902.79
4.7,14.0,1402.5982789324112,21.0,306.3,1260,173.891
9.3,17.0,1323.3893230312192,52.0,267.7,1260,214.959
15.0,15.3,1987.9357665152656,88.7,227.0,1260,246.171
17.4,14.8,1692.7616182102133,123.2,190.6,1260,279.184
16.0,18.1,1565.8545322471266,154.9,157.0,1260,312.586
16.3,13.7,1572.0344346742472,194.3,121.7,1260,350.175
10.0,10.1,1466.8256677443117,231.9,94.0,1260,404.142
3.2,6.2,1854.1427969684362,270.8,65.8,1260,515.107
2.5,2.2,1260.9675966350821,308.8,32.5,1260,1902.79
7.4,11.5,1408.8712581390025,23.5,303.6,1294,173.891
10.2,17.2,1027.1582047616107,51.8,266.8,1294,214.959
12.0,19.2,1019.1181335851159,84.8,230.0,1294,246.171
12.1,18.1,1215.3568590064556,119.9,195.9,1294,279.184
17.6,17.2,2051.8042625086573,155.8,155.4,1294,312.586
15.3,14.9,875.132200175936,193.1,122.7,1294,350.175
10.0,8.2,1315.8578658925903,233.8,94.0,1294,404.142
4.6,4.9,1237.5078155201418,272.1,64.4,1294,515.107
2.8,2.6,1201.9041417561773,308.4,32.2,1294,1902.79
3.6,15.0,1200.3832292090256,20.0,307.4,1328,173.891
10.8,13.9,1345.9555785835064,55.1,266.2,1328,214.959
16.5,19.3,2019.3398749252615,84.7,225.5,1328,246.171
14.2,16.6,1515.3303233220797,122.4,192.8,1328,279.184
20.0,14.0,1014.2594942439621,159.0,153.0,1328,312.586
16.3,13.1,1668.631447783584,194.9,121.7,1328,350.175
11.0,7.8,1467.28236140551,234.2,93.0,1328,404.142
3.1,7.3,1471.3653724331386,269.7,65.9,1328,515.107
1.3,3.4,1243.8622254752252,308.6,32.7,1328,1902.79
5.2,16.0,1677.7804589784282,19.0,305.8,1362,173.891
11.3,18.3,1051.2220709736712,50.7,265.7,1362,214.959
14.9,19.0,1508.3961776355495,85.0,227.1,1362,246.171
16.5,16.5,910.2396916943337,121.5,191.5,1362,279.184
16.3,16.8,1590.3510970321463,156.2,156.7,1362,312.586
16.7,13.3,1394.4393300688764,194.7,121.3,1362,350.175
11.0,6.3,1390.4113785325242,235.7,93.0,1362,404.142
3.5,4.9,1210.7228468411388,272.1,65.5,1362,515.107
2.0,3.5,1012.2369629674383,307.5,33.0,1362,1902.79
4.9,16.3,1547.2016129044266,18.7,306.1,1396,173.891
13.2,15.3,1145.9614941397817,53.7,263.8,1396,214.959
14.3,21.6,1174.9618140418202,82.4,227.7,1396,246.171
15.7,17.5,1180.6912010295393,120.5,192.3,1396,279.184
17.5,19.7,1544.0874193385303,153.3,155.5,1396,312.586
15.1,14.8,1089.6233946536436,193.2,122.9,1396,350.175
11.4,6.2,1287.4098315486415,235.8,92.6,1396,404.142
3.1,6.2,1195.888307204023,270.8,65.9,1396,515.107
1.9,2.3,1424.896035535597,308.7,33.1,1396,1902.79
4.2,14.6,1382.3227425714842,20.4,306.8,1430,173.891
10.9,16.1,1331.6993393476132,52.9,266.1,1430,214.959
15.1,21.4,1098.322860130875,82.6,226.9,1430,246.171
16.1,13.1,1000.1730422219143,125.9,190.9,1430,279.184
16.4,17.5,1267.5060843615927,155.5,156.6,1430,312.586
15.1,13.9,1417.5287417950383,194.1,122.9,1430,350.175
12.2,6.4,1150.0823441310695,235.6,91.8,1430,404.142
3.4,5.7,1337.1037091224118,271.3,65.6,1430,515.107
1.0,5.5,1029.2722984512898,306.5,33.0,1430,1902.79
3.5,16.8,1353.279891748382,18.2,307.5,1464,173.891
8.1,18.7,1112.6705263794681,50.3,268.9,1464,214.959
16.9,14.9,1115.9812788976585,89.1,225.1,1464,246.171
17.8,14.8,1184.8961633181448,123.2,190.2,1464,279.184
18.3,14.8,1498.5271965538097,158.2,154.7,1464,312.586
15.6,15.0,1168.887200670159,193.0,122.4,1464,350.175
11.0,7.6,1496.5004168670089,234.4,93.0,1464,404.142
4.4,6.0,1079.9552217101386,271.0,64.6,1464,515.107
2.0,2.9,1766.379970243464,308.1,33.0,1464,1902.79
3.1,17.1,1560.3161853757313,17.9,307.9,1498,173.891
12.0,13.3,1622.2459383585501,55.7,265.0,1498,214.959
13.0,18.0,958.5800258730909,86.0,229.0,1498,246.171
17.7,16.5,1356.1359403465037,122.5,189.3,1498,279.184
15.6,15.8,1214.7148631882328,157.2,157.4,1498,312.586
15.6,13.8,1433.2800736956785,194.2,122.4,1498,350.175
12.8,5.5,1168.8484621593548,236.5,91.2,1498,404.142
3.8,7.2,1476.4300879336042,269.8,65.2,1498,515.107
1.6,3.0,1037.6167182581435,309.0,32.4,1498,1902.79
4.9,16.3,1397.8366673405485,18.7,306.1,1532,173.891
9.7,17.5,909.5797303963785,51.5,267.3,1532,214.959
17.7,15.4,1232.7384876832145,88.6,224.3,1532,246.171
17.1,16.2,1114.191054428875,121.8,190.9,1532,279.184
16.4,17.4,1071.0268834093722,155.6,156.6,1532,312.586
15.2,13.8,960.2491145625869,194.2,122.8,1532,350.175
11.4,5.8,1148.693492631839,236.2,92.6,1532,404.142
3.7,5.1,673.7983551224887,271.9,65.3,1532,515.107
2.2,3.1,1160.223476574322,307.9,32.8,1532,1902.79
3.0,15.0,1292.9898050088618,20.0,308.0,1566,173.891
10.2,19.0,870.1514630153176,50.0,266.8,1566,214.959
14.7,18.6,1268.3127974587328,85.4,227.3,1566,246.171
14.6,17.3,1097.4842237585513,120.7,193.4,1566,279.184
17.5,17.8,1469.92214436075,155.2,155.5,1566,312.586
15.7,12.5,1397.6371407129157,195.5,122.3,1566,350.175
10.1,8.4,1196.2411444982883,233.6,93.9,1566,404.142
4.6,4.5,1027.4817536209762,272.5,64.4,1566,515.107
1.7,2.3,1276.7334565545284,308.7,33.3,1566,1902.79
6.1,12.3,1342.4821462105697,22.7,304.9,1600,173.891
12.0,17.4,1101.4619755845574,51.6,265.0,1600,214.959
18.4,15.4,822.5385039133095,88.6,223.6,1600,246.171
15.5,18.0,1101.6975403413344,121.0,191.5,1600,279.184
14.8,18.9,1256.0442251971212,154.1,158.2,1600,312.586
19.3,12.4,876.4191001826078,195.6,118.7,1600,350.175
10.7,8.7,852.5316277092194,233.3,93.3,1600,404.142
4.3,6.0,1141.4306407838762,271.0,64.7,1600,515.107
3.1,4.3,1562.920916424943,307.7,30.9,1600,1902.79
4.5,14.6,1153.304940095971,20.4,306.5,1634,173.891
12.0,17.0,880.9497787821119,52.0,265.0,1634,214.959
15.5,20.1,1056.1876117757784,83.9,226.5,1634,246.171
16.4,15.9,1160.172394347923,122.1,191.6,1634,279.184
15.7,17.3,794.5055150533254,155.7,157.3,1634,312.586
16.6,15.6,1402.2919925770145,192.4,121.4,1634,350.175
10.0,9.1,1574.9988237031723,232.9,94.0,1634,404.142
3.5,6.6,1146.3104893263803,270.4,65.5,1634,515.107
1.5,3.2,1122.3357971119253,307.8,33.5,1634,1902.79
5.5,13.9,1033.7027926931091,21.1,305.5,1668,173.891
11.4,16.1,720.7579030158739,52.9,265.6,1668,214.959
15.1,20.3,1291.1253915007214,83.7,226.9,1668,246.171
15.0,18.1,904.565530114903,120.9,192.0,1668,279.184
16.9,16.3,973.8247182860972,156.7,156.1,1668,312.586
15.8,14.1,1037.5706006995465,193.9,122.2,1668,350.175
9.5,8.8,1139.5081847092933,233.2,94.5,1668,404.142
3.1,6.2,1163.6767424264606,270.8,65.9,1668,515.107
