FN,FP,MSE,TN,TP,sr,t
2.4,1.4,970.3501585827314,310.6,31.6,1668,1902.79
6.7,14.4,976.4128971236271,20.6,304.3,1702,173.891
19.1,15.7,1267.4829545091766,53.3,257.9,1702,214.959
17.6,23.0,789.5905095768065,81.0,224.4,1702,246.171
22.9,16.9,1100.0982831972544,121.1,185.1,1702,279.184
17.9,23.4,1150.0527330402458,149.6,155.1,1702,312.586
19.3,20.4,1600.7952181410408,187.6,118.7,1702,350.175
15.5,3.7,1097.441587775072,238.3,88.5,1702,404.142
7.7,4.0,985.8138642193638,273.0,61.3,1702,515.107
2.2,1.9,1153.4750928907513,309.1,32.8,1702,1902.79
9.9,8.4,1520.5169446093203,26.6,301.1,1736,173.891
19.1,15.6,733.4893970492052,53.4,257.9,1736,214.959
18.8,18.4,1071.5727260437864,85.6,223.2,1736,246.171
18.3,20.4,1078.6768242510113,117.6,189.7,1736,279.184
16.8,23.0,1030.2861441552745,150.0,156.2,1736,312.586
21.6,17.6,927.2327526622109,190.4,116.4,1736,350.175
17.6,4.8,1072.330946001156,237.2,86.4,1736,404.142
7.8,4.5,714.129597253757,272.5,61.2,1736,515.107
3.4,0.9,910.7708688668351,310.1,31.6,1736,1902.79
11.5,9.5,1089.4046126109827,25.5,299.5,1770,173.891
16.5,18.0,1026.1334044402458,51.0,260.5,1770,214.959
22.0,18.7,1671.3746414684242,85.3,220.0,1770,246.171
22.7,16.8,1406.9669598429189,122.2,184.3,1770,279.184
16.0,23.8,979.3511115515172,149.2,157.0,1770,312.586
25.9,18.1,1027.418950693208,189.9,112.1,1770,350.175
15.4,5.1,856.1085634072977,236.9,88.6,1770,404.142
6.6,3.6,1119.0790628680638,273.4,62.4,1770,515.107
1.4,1.7,1703.845564595376,310.3,32.6,1770,1902.79
9.7,12.8,1034.5435167638007,22.2,301.3,1804,173.891
13.8,17.9,1131.427489003179,51.1,263.2,1804,214.959
19.9,19.1,934.1031967706649,84.9,222.1,1804,246.171
15.5,20.6,915.3046731791907,117.4,192.5,1804,279.184
18.7,21.4,1069.3634095736993,151.6,154.3,1804,312.586
28.1,13.5,940.8776544041908,194.5,109.9,1804,350.175
16.1,5.2,1232.0815668682078,236.8,87.9,1804,404.142
7.8,3.0,895.6412962840319,274.0,61.2,1804,515.107
1.4,1.7,1075.6485703079484,309.3,33.6,1804,1902.79
9.5,11.5,1189.6870763630775,23.5,301.5,1838,173.891
20.1,13.5,1452.6365453089595,55.5,256.9,1838,214.959
21.7,20.1,1091.320187694653,83.9,220.3,1838,246.171
19.2,17.2,1026.8199864216765,120.8,188.8,1838,279.184
17.7,18.9,981.0935470807083,154.1,155.3,1838,312.586
21.5,19.2,1243.1263288438583,188.8,116.5,1838,350.175
16.1,4.9,970.1177895716758,237.1,87.9,1838,404.142
5.8,5.2,1099.441488673266,271.8,63.2,1838,515.107
1.7,2.1,1171.5547105296969,308.9,33.3,1838,1902.79
12.2,7.8,831.5876848063584,27.2,298.8,1872,173.891
17.4,14.9,995.0476196351156,54.1,259.6,1872,214.959
14.7,24.4,1236.9935763010833,79.6,227.3,1872,246.171
25.6,16.6,1101.142559144292,121.4,182.4,1872,279.184
17.8,20.2,1096.7332265725431,152.8,155.2,1872,312.586
20.6,18.4,1545.812845430202,189.6,117.4,1872,350.175
16.4,5.6,1049.4317472555636,236.4,87.6,1872,404.142
6.8,6.8,1227.969152809321,270.2,62.2,1872,515.107
1.5,2.1,1196.2782483079484,308.9,33.5,1872,1902.79
8.4,10.2,875.9054198749276,24.8,302.6,1906,173.891
19.3,10.1,811.6177781684972,58.9,257.7,1906,214.959
22.3,20.7,1020.210082210477,83.3,219.7,1906,246.171
27.0,12.9,968.363725683165,125.1,181.0,1906,279.184
18.4,21.2,1089.9942961304914,151.8,154.6,1906,312.586
20.1,20.0,1234.5873008861274,188.0,117.9,1906,350.175
17.4,5.0,871.8843789395232,237.0,86.6,1906,404.142
7.6,6.6,1190.3549895361268,270.4,61.4,1906,515.107
2.1,2.0,1041.1293900357657,309.0,32.9,1906,1902.79
11.0,9.0,959.018732851517,26.0,300.0,1940,173.891
18.5,14.9,965.6557120554191,54.1,258.5,1940,214.959
18.0,23.3,1082.588135971821,80.7,224.0,1940,246.171
20.8,16.4,1138.5460740005783,122.6,186.2,1940,279.184
17.4,20.5,931.8232162601156,152.5,155.6,1940,312.586
18.0,19.5,1153.0082249816473,188.5,120.0,1940,350.175
15.3,4.4,1182.425824851373,237.6,88.7,1940,404.142
8.6,3.7,1161.1988397245664,273.3,60.4,1940,515.107
1.3,3.1,1043.570443291257,308.9,32.7,1940,1902.79
11.6,8.2,1051.7041106520232,26.8,299.4,1974,173.891
17.5,10.7,1265.9719899598263,58.3,259.5,1974,214.959
16.5,20.1,1272.5301760729049,83.9,225.5,1974,246.171
19.4,15.7,1839.0725067991334,122.3,188.6,1974,279.184
18.1,20.0,991.7237671752173,153.0,154.9,1974,312.586
27.5,18.3,1153.4092254844652,189.7,110.5,1974,350.175
15.7,6.1,1027.6837585943645,235.9,88.3,1974,404.142
9.8,3.0,964.1731186460262,274.0,59.2,1974,515.107
2.0,0.8,814.3252924992773,310.2,33.0,1974,1902.79
8.3,12.2,1286.8280169898844,22.8,302.7,2008,173.891
18.2,12.2,1093.8358716479768,56.8,258.8,2008,214.959
22.1,18.4,888.6352601593932,85.6,219.9,2008,246.171
19.6,16.1,915.6955523145956,121.9,188.4,2008,279.184
19.0,20.9,884.1376971255779,152.1,154.0,2008,312.586
24.4,19.5,986.4520493216763,188.5,113.6,2008,350.175
16.8,4.5,1263.6195752657513,237.5,87.2,2008,404.142
7.7,4.4,1324.0802242361274,272.6,61.3,2008,515.107
2.5,1.8,1160.776940854769,309.2,32.5,2008,1902.79
9.8,10.9,1163.566864388439,24.1,301.2,2042,173.891
15.7,18.2,1102.5358418416906,50.8,261.3,2042,214.959
15.3,28.6,1379.0414073003615,75.4,226.7,2042,246.171
19.4,17.6,1189.4208204985548,120.4,188.6,2042,279.184
18.2,22.7,913.4241376246388,150.3,154.8,2042,312.586
22.8,18.5,1125.8939368748554,189.5,115.2,2042,350.175
17.8,4.4,1068.045466932515,237.6,86.2,2042,404.142
9.0,3.3,1222.4285382779628,273.7,60.0,2042,515.107
2.1,2.0,1147.3256169340316,309.0,32.9,2042,1902.79
7.2,13.2,920.9444838944368,21.8,303.8,2076,173.891
18.0,13.9,1090.422743502529,55.1,259.0,2076,214.959
19.2,21.6,1324.639121561127,82.4,222.8,2076,246.171
23.4,15.9,1124.6752148851879,122.1,184.6,2076,279.184
16.7,24.4,1251.8709177284682,148.6,156.3,2076,312.586
23.0,18.2,1061.4135739646676,189.8,115.0,2076,350.175
15.3,5.9,895.6758653645235,236.1,88.7,2076,404.142
6.4,5.5,1055.3755149832373,271.5,62.6,2076,515.107
2.4,1.8,1137.5783550341043,309.2,32.6,2076,1902.79
8.8,12.6,1128.6514933257224,22.4,302.2,2110,173.891
17.4,13.4,996.2328587053469,55.6,259.6,2110,214.959
21.2,19.7,806.3149570949424,84.3,220.8,2110,246.171
21.3,14.8,1396.0673506872834,124.2,185.7,2110,279.184
18.8,23.1,904.0200729430637,149.9,154.2,2110,312.586
18.3,23.0,1144.532072034682,185.0,119.7,2110,350.175
17.7,5.1,945.3182241979048,236.9,86.3,2110,404.142
7.5,4.3,1102.5995867872111,272.7,61.5,2110,515.107
1.7,1.7,1125.4488033142338,310.3,32.3,2110,1902.79
9.4,12.5,1394.818719475072,22.5,301.6,2144,173.891
19.2,13.5,1589.6101510338153,55.5,257.8,2144,214.959
17.0,22.5,1342.6842190193636,81.5,225.0,2144,246.171
24.2,15.1,843.7483360809974,122.9,183.8,2144,279.184
15.5,23.6,908.0106567210262,149.4,157.5,2144,312.586
23.0,18.7,1026.017209650289,189.3,115.0,2144,350.175
14.2,6.4,1012.5776685067916,235.6,89.8,2144,404.142
7.5,4.4,1194.7784939737717,272.6,61.5,2144,515.107
2.2,1.9,1163.9773395912573,309.1,32.8,2144,1902.79
8.8,12.5,1056.4685907424853,22.5,302.2,2178,173.891
17.2,16.5,943.6673655797689,52.5,259.8,2178,214.959
22.3,18.3,1004.3731465782512,85.7,219.7,2178,246.171
23.6,13.7,1080.392043776662,124.3,184.4,2178,279.184
16.3,22.5,1109.5177990051302,150.5,156.7,2178,312.586
22.4,21.8,994.2003074126445,186.2,115.6,2178,350.175
16.4,5.8,1029.8096092331648,236.2,87.6,2178,404.142
7.1,7.0,961.7100045083096,270.0,61.9,2178,515.107
1.8,1.7,1031.6508210199422,309.3,33.2,2178,1902.79
9.2,10.1,1322.9336845703754,24.9,301.8,2212,173.891
17.6,14.4,802.5689007760841,54.6,259.4,2212,214.959
19.1,21.1,1177.001955350361,82.9,222.9,2212,246.171
21.5,19.0,968.1041622354047,120.0,185.5,2212,279.184
18.1,20.7,1333.5206923796245,152.3,154.9,2212,312.586
22.6,19.9,1056.7543982060688,188.1,115.4,2212,350.175
15.3,6.0,1136.9801482651737,236.0,88.7,2212,404.142
9.2,4.0,926.124852438006,273.0,59.8,2212,515.107
2.2,1.8,1156.9732084702314,310.2,31.8,2212,1902.79
6.0,12.4,1044.7101626531792,22.6,305.0,2246,173.891
19.4,10.8,1109.5737093476157,58.2,257.6,2246,214.959
24.1,16.5,1365.4122893273848,87.5,217.9,2246,246.171
19.7,17.0,1027.765418926156,121.0,188.3,2246,279.184
18.0,21.5,1162.9340361229051,151.5,155.0,2246,312.586
23.2,16.7,1204.5949328127895,191.3,114.8,2246,350.175
15.1,4.8,1137.604322278107,237.2,88.9,2246,404.142
7.9,3.4,914.0844919065752,273.6,61.1,2246,515.107
2.6,0.9,998.7510075484106,310.1,32.4,2246,1902.79
14.2,7.8,1226.0978424455925,27.2,296.8,2280,173.891
21.9,9.6,1028.6182940138729,59.4,255.1,2280,214.959
13.6,23.5,1180.7141884894506,80.5,228.4,2280,246.171
20.9,15.1,1014.9019306492773,123.9,186.1,2280,279.184
18.6,22.9,1047.4316079118503,150.1,154.4,2280,312.586
20.8,18.4,1039.7245301035405,189.6,117.2,2280,350.175
14.6,4.2,1134.7828749844653,237.8,89.4,2280,404.142
8.1,5.1,1145.9065196551298,271.9,60.9,2280,515.107
0.9,2.4,990.4993906440753,309.6,33.1,2280,1902.79
10.3,10.2,1121.372131856358,24.8,300.7,2314,173.891
18.4,12.1,1295.3808302184248,56.9,258.6,2314,214.959
22.0,16.7,1160.1753032732659,87.3,220.0,2314,246.171
18.9,17.3,1374.822621920304,120.7,189.1,2314,279.184
18.3,18.0,1085.964449501084,155.0,154.7,2314,312.586
26.5,14.4,1225.8317765442196,193.6,111.5,2314,350.175
12.8,6.0,1018.8937142207371,236.0,91.2,2314,404.142
8.3,4.9,1000.3917001195803,272.1,60.7,2314,515.107
1.6,2.8,1065.914152773338,308.2,33.4,2314,1902.79
12.1,9.1,936.2986970229765,25.9,298.9,2348,173.891
21.5,8.6,1450.6553628502893,60.4,255.5,2348,214.959
19.5,20.8,1177.906301865824,83.2,222.5,2348,246.171
19.8,16.0,1237.1959213229043,122.0,188.2,2348,279.184
18.0,25.5,1087.5652104791182,147.5,155.0,2348,312.586
24.6,17.2,1249.3724633305635,190.8,113.4,2348,350.175
15.1,6.1,1001.650277950867,235.9,88.9,2348,404.142
8.6,4.6,1278.7779557170525,272.4,60.4,2348,515.107
1.8,2.6,1113.5187156458817,308.4,33.2,2348,1902.79
8.3,11.1,979.0086736986996,23.9,302.7,2382,173.891
18.1,10.5,1004.9569172815029,58.5,258.9,2382,214.959
15.9,22.1,1121.2369921614882,81.9,226.1,2382,246.171
19.9,19.0,1013.5154344744942,120.0,187.1,2382,279.184
17.4,23.0,1159.6812351437143,150.0,155.6,2382,312.586
24.8,17.4,1097.2217546542633,190.6,113.2,2382,350.175
17.0,4.4,940.4215672963153,237.6,87.0,2382,404.142
6.3,5.2,920.6305864361991,271.8,62.7,2382,515.107
1.8,1.8,918.0640531899569,310.2,32.2,2382,1902.79
11.3,7.9,1366.3644208724713,27.1,299.7,2416,173.891
21.2,10.3,967.6005486291908,58.7,255.8,2416,214.959
14.0,21.9,1380.701408964162,82.1,228.0,2416,246.171
19.9,17.7,1017.048636638439,120.3,188.1,2416,279.184
18.8,19.8,1173.544453565824,153.2,154.2,2416,312.586
21.5,23.0,890.1479961157514,185.0,116.5,2416,350.175
18.0,3.3,913.312478075072,238.7,86.0,2416,404.142
7.8,4.6,1129.5891057764452,272.4,61.2,2416,515.107
2.0,2.1,1174.3338266328037,308.9,33.0,2416,1902.79
9.3,12.8,1129.5028601976155,22.2,301.7,2450,173.891
18.2,15.2,972.5376377467483,53.8,258.8,2450,214.959
17.6,21.2,1111.8877731492776,82.8,224.4,2450,246.171
20.8,15.9,1353.535545329914,123.1,186.2,2450,279.184
19.3,21.6,968.7644961598265,151.4,153.7,2450,312.586
22.4,18.1,1138.6668417454482,189.9,115.6,2450,350.175
13.8,6.2,963.4001397062859,235.8,90.2,2450,404.142
8.5,5.3,993.7700718632225,271.7,60.5,2450,515.107
2.2,2.0,936.9035253432805,310.0,31.8,2450,1902.79
10.3,11.0,911.4387494288296,24.0,300.7,2484,173.891
21.3,8.7,1219.9401283731218,60.3,255.7,2484,214.959
16.7,22.8,880.3670427854046,81.2,225.3,2484,246.171
20.2,17.9,1004.4465751531792,120.1,187.8,2484,279.184
14.0,25.3,837.227042551951,147.7,159.0,2484,312.586
21.9,18.7,1062.3022266138728,189.3,116.1,2484,350.175
14.8,4.1,1302.6490171640176,237.9,89.2,2484,404.142
9.1,4.5,1076.250012034032,272.5,59.9,2484,515.107
1.7,1.5,969.5036090348985,309.5,33.3,2484,1902.79
10.0,11.6,1216.5953906537577,23.4,301.0,2518,173.891
18.6,11.5,1067.8947958262283,57.5,258.4,2518,214.959
15.3,21.9,849.9778305673415,82.1,226.7,2518,246.171
18.0,17.5,1119.7289290086708,120.5,190.0,2518,279.184
15.7,21.9,847.8339885568639,151.1,157.3,2518,312.586
20.5,21.7,1170.9085515274567,186.3,117.5,2518,350.175
17.2,4.7,1210.307509825723,237.3,86.8,2518,404.142
7.9,4.5,1015.4568528518781,272.5,61.1,2518,515.107
1.8,2.9,1156.091986388078,308.1,33.2,2518,1902.79
10.4,10.1,1189.6388695244218,24.9,300.6,2552,173.891
14.3,13.8,992.4856770986274,55.2,262.7,2552,214.959
17.2,20.8,1036.0012314512283,83.2,224.8,2552,246.171
20.7,16.9,780.0074272214592,122.1,186.3,2552,279.184
16.8,23.9,1198.0508082052024,149.1,156.2,2552,312.586
24.1,18.1,1146.1544736734102,189.9,113.9,2552,350.175
12.6,4.3,1127.3549329628613,237.7,91.4,2552,404.142
6.1,4.8,1149.0919435930634,272.2,62.9,2552,515.107
1.7,2.8,1039.2209925171242,309.2,32.3,2552,1902.79
10.3,9.6,1070.099183968714,25.4,300.7,2586,173.891
18.9,12.8,1498.0464536782513,56.2,258.1,2586,214.959
12.0,23.5,1146.4018426306357,80.5,230.0,2586,246.171
19.4,19.4,1017.3958967028902,118.6,188.6,2586,279.184
17.6,22.9,1252.664376512428,150.1,155.4,2586,312.586
19.2,21.9,909.420608288945,186.1,118.8,2586,350.175
16.5,4.6,1000.8897437628609,237.4,87.5,2586,404.142
7.4,5.7,1228.0015729093934,271.3,61.6,2586,515.107
1.9,1.8,972.0135014776736,309.2,33.1,2586,1902.79
6.1,12.3,1046.9421464963148,22.7,304.9,2620,173.891
17.1,14.2,1395.1261850788296,54.8,259.9,2620,214.959
17.6,22.7,1303.7024111757223,81.3,224.4,2620,246.171
20.1,13.7,1215.241632709321,125.3,186.9,2620,279.184
16.8,24.3,1218.2930914901012,148.7,156.2,2620,312.586
23.3,19.7,918.662650484971,188.3,114.7,2620,350.175
14.8,4.9,1128.6487134771676,237.1,89.2,2620,404.142
7.5,3.5,1197.7810773916908,273.5,61.5,2620,515.107
3.1,2.1,1406.2485103631504,309.9,30.9,2620,1902.79
7.0,13.6,1202.6978735022403,21.4,304.0,2654,173.891
23.0,10.3,1084.218469714379,58.7,254.0,2654,214.959
19.2,18.9,1161.2754277351155,85.1,222.8,2654,246.171
24.7,13.1,1077.6633121028174,124.9,183.3,2654,279.184
15.6,23.3,1492.8298327133673,149.7,157.4,2654,312.586
22.9,18.7,1253.6456296032513,189.3,115.1,2654,350.175
14.5,5.7,1164.7888665212424,236.3,89.5,2654,404.142
8.2,4.2,1042.9938080614165,272.8,60.8,2654,515.107
1.4,2.8,1183.9021976500721,308.2,33.6,2654,1902.79
7.4,12.0,1488.7083144935693,23.0,303.6,2688,173.891
16.1,14.7,1145.2006199526008,54.3,260.9,2688,214.959
16.5,23.2,1260.8770092216034,80.8,225.5,2688,246.171
20.9,16.5,1480.9378483368494,121.5,187.1,2688,279.184
16.9,21.5,994.9732686552746,151.5,156.1,2688,312.586
24.3,17.4,999.0732827802025,190.6,113.7,2688,350.175
17.8,4.1,1021.2160476225433,237.9,86.2,2688,404.142
6.9,6.0,973.0050540680637,271.0,62.1,2688,515.107
2.3,1.1,1071.9888014,309.9,32.7,2688,1902.79
9.3,10.2,951.0620253086703,23.8,302.7,2722,173.891
22.6,12.2,1128.6475977854768,56.8,254.4,2722,214.959
20.2,19.0,1124.5888137305637,85.0,221.8,2722,246.171
21.1,16.8,1158.2799171273841,122.2,185.9,2722,279.184
15.7,25.2,1338.5008642328758,147.8,157.3,2722,312.586
20.5,17.8,1029.290820947977,189.2,118.5,2722,350.175
16.8,4.7,1197.6137457173413,237.3,87.2,2722,404.142
8.2,4.2,1147.6884186729771,272.8,60.8,2722,515.107
1.9,2.8,1052.302855104986,309.2,32.1,2722,1902.79
10.4,10.1,1032.706998829841,24.9,300.6,2756,173.891
17.1,11.0,1050.4690700135839,58.0,259.9,2756,214.959
18.3,21.7,1408.5658058703034,82.3,223.7,2756,246.171
17.9,17.7,1197.0542507182079,120.3,190.1,2756,279.184
14.6,21.8,1143.9606559234824,151.2,158.4,2756,312.586
20.0,19.1,1107.279647993931,188.9,118.0,2756,350.175
16.3,5.1,1025.3707943367774,236.9,87.7,2756,404.142
6.7,5.7,1042.2883461273846,271.3,62.3,2756,515.107
2.0,3.0,1260.9668810302023,308.0,33.0,2756,1902.79
9.4,10.4,719.9748122459539,24.6,301.6,2790,173.891
23.5,7.9,871.8837983339596,61.1,253.5,2790,214.959
17.8,22.3,1013.4020639492053,81.7,224.2,2790,246.171
18.7,17.8,1145.0347112009388,121.2,188.3,2790,279.184
18.1,22.7,1139.7408728604046,150.3,154.9,2790,312.586
20.5,17.5,1027.9015352686415,190.5,117.5,2790,350.175
16.5,4.7,1065.8451232765894,237.3,87.5,2790,404.142
6.6,5.0,821.3223910765173,272.0,62.4,2790,515.107
2.6,1.0,1264.6963515877167,311.0,31.4,2790,1902.79
5.6,13.2,890.363680158526,20.8,306.4,2824,173.891
22.8,9.7,1044.808422419364,60.3,253.2,2824,214.959
15.4,22.9,1184.0984303030343,81.1,226.6,2824,246.171
21.1,15.2,1218.4864356147395,123.8,185.9,2824,279.184
19.5,19.7,981.0040588393788,153.3,153.5,2824,312.586
24.5,14.2,1115.623316001373,192.8,114.5,2824,350.175
16.4,4.8,978.9312154259391,238.2,86.6,2824,404.142
8.1,5.0,989.1457776213149,272.0,60.9,2824,515.107
1.8,2.9,1154.0797939944364,309.1,32.2,2824,1902.79
9.5,10.9,891.4923972775289,24.1,301.5,2858,173.891
19.3,11.6,899.0827734049135,57.4,257.7,2858,214.959
18.6,21.4,1271.3641911869943,82.6,223.4,2858,246.171
21.7,16.7,1059.305780709104,121.3,186.3,2858,279.184
18.9,18.6,965.4230108930635,154.4,154.1,2858,312.586
28.9,16.1,1011.016817027384,191.9,109.1,2858,350.175
17.4,5.0,1293.7664190496387,237.0,86.6,2858,404.142
7.2,4.9,951.1809937609107,272.1,61.8,2858,515.107
2.2,1.8,1170.09858881026,309.2,32.8,2858,1902.79
7.3,9.8,1108.6871836882226,24.2,304.7,2892,173.891
18.2,16.0,1182.1542934625727,53.0,258.8,2892,214.959
17.0,24.5,1139.4115374333815,79.5,225.0,2892,246.171
19.5,15.0,1124.3050238377166,124.0,187.5,2892,279.184
15.6,21.8,1178.1968719896677,151.2,157.4,2892,312.586
21.5,16.6,939.7681801995661,190.4,117.5,2892,350.175
15.6,5.5,937.2029291537572,236.5,88.4,2892,404.142
7.7,4.4,1113.6699798003613,272.6,61.3,2892,515.107
2.5,2.0,1124.4599610117052,310.0,31.5,2892,1902.79
11.8,10.4,1147.1738079440026,24.6,299.2,2926,173.891
18.3,9.9,1281.2971022023119,59.1,258.7,2926,214.959
16.4,26.0,1391.6908040617777,78.0,225.6,2926,246.171
21.4,16.6,1187.524055384899,121.4,186.6,2926,279.184
17.4,24.8,1023.8677780760114,148.2,155.6,2926,312.586
19.6,18.8,1026.115206815029,189.2,118.4,2926,350.175
13.3,5.6,1044.4700801799856,236.4,90.7,2926,404.142
6.0,6.5,1186.0400099032515,270.5,63.0,2926,515.107
2.1,2.7,1429.2699904159676,308.3,32.9,2926,1902.79
7.1,11.8,1109.1435202286125,23.2,303.9,2960,173.891
22.0,10.4,995.7122352648845,58.6,255.0,2960,214.959
20.9,19.9,1046.5685118311417,84.1,221.1,2960,246.171
19.5,15.6,1041.7141347063584,122.4,188.5,2960,279.184
15.8,24.9,1206.4873004403178,148.1,157.2,2960,312.586
22.0,14.5,1097.407073969364,193.5,116.0,2960,350.175
14.4,5.2,1004.4121173975434,236.8,89.6,2960,404.142
7.5,4.7,1065.7103019056353,272.3,61.5,2960,515.107
2.5,1.2,1113.3784613854043,309.8,32.5,2960,1902.79
9.4,11.2,1203.5431849971822,22.8,302.6,2994,173.891
14.6,13.4,1177.3802775623553,56.6,261.4,2994,214.959
17.9,20.7,890.3398663384398,83.3,224.1,2994,246.171
19.1,16.3,1349.5314341361275,122.7,187.9,2994,279.184
14.5,24.0,1205.9379507400288,149.0,158.5,2994,312.586
21.7,14.7,1229.0960223322256,192.3,117.3,2994,350.175
14.8,4.9,1087.051710827384,238.1,88.2,2994,404.142
7.1,5.4,1079.0948823842486,271.6,61.9,2994,515.107
1.8,2.3,1075.8339731500723,309.7,32.2,2994,1902.79
7.6,12.9,1323.7819268263006,22.1,303.4,3028,173.891
18.8,9.7,1350.376029177818,60.3,257.2,3028,214.959
16.6,22.2,1038.9763827119943,80.8,226.4,3028,246.171
17.5,17.6,1134.0812277942919,120.4,190.5,3028,279.184
19.4,21.3,1125.0276533127892,151.7,153.6,3028,312.586
22.2,18.1,1090.8947996212426,189.9,115.8,3028,350.175
13.6,5.2,1107.4611872595372,237.8,89.4,3028,404.142
7.6,5.2,1153.0883397747107,270.8,62.4,3028,515.107
2.4,1.4,1264.3682044419072,309.6,32.6,3028,1902.79
7.7,12.9,922.0621194045519,21.1,304.3,3062,173.891
18.2,10.3,1120.2013081320806,58.7,258.8,3062,214.959
16.9,23.1,1088.2084672463868,80.9,225.1,3062,246.171
19.6,15.6,920.830429522182,123.4,187.4,3062,279.184
16.0,25.8,1058.510631002023,147.2,157.0,3062,312.586
23.1,19.1,834.8347307025288,187.9,115.9,3062,350.175
14.2,7.1,1233.7696451203033,234.9,89.8,3062,404.142
9.3,4.0,1028.904717419942,273.0,59.7,3062,515.107
1.5,2.6,917.0379846264456,309.4,32.5,3062,1902.79
9.1,10.1,1220.5666647306357,24.9,301.9,3096,173.891
18.5,12.5,1400.2070562016618,56.5,258.5,3096,214.959
20.6,21.9,1155.3935560435696,82.1,221.4,3096,246.171
19.4,18.4,1292.9335622106937,119.6,188.6,3096,279.184
17.6,25.6,910.5557745590316,147.4,155.4,3096,312.586
18.9,17.4,1259.8811382169795,190.6,119.1,3096,350.175
14.7,4.6,1149.8899792942198,237.4,89.3,3096,404.142
8.0,5.0,1291.8294383129337,272.0,61.0,3096,515.107
3.1,1.8,1253.3901380389452,309.2,31.9,3096,1902.79
