FN,FP,MSE,TN,TP,sr,t
7.8,17.4,9686.850651144025,17.6,303.2,172,173.891
12.2,22.1,9731.85314508191,46.9,264.8,172,214.959
16.4,30.4,5757.100039300307,73.6,225.6,172,246.171
24.5,30.0,15447.226536927028,108.0,183.5,172,279.184
24.1,33.5,10688.077214968906,139.5,148.9,172,312.586
26.6,25.4,11554.615908557487,182.6,111.4,172,350.175
20.1,11.4,6811.531732943707,230.6,83.9,172,404.142
9.6,7.0,10609.987030800867,270.0,59.4,172,515.107
7.3,4.9,6737.739324232554,306.1,27.7,172,1902.79
6.2,13.6,4991.118676802334,21.4,304.8,206,173.891
13.2,20.9,4926.238358156774,48.1,263.8,206,214.959
23.9,23.8,8194.82064206482,80.2,218.1,206,246.171
24.5,34.6,5203.663727826147,104.4,182.5,206,279.184
21.4,29.5,7168.258873758694,143.5,151.6,206,312.586
22.5,25.1,12887.285441001199,182.9,115.5,206,350.175
18.3,16.7,6993.0937524465,225.3,85.7,206,404.142
11.1,3.8,8218.578425543485,273.2,57.9,206,515.107
6.4,8.3,4416.774448429878,303.7,27.6,206,1902.79
4.8,14.4,5440.670620461228,20.6,306.2,240,173.891
14.0,21.6,6572.559497012667,47.4,263.0,240,214.959
16.9,29.2,6151.495921893451,74.8,225.1,240,246.171
21.2,29.8,5297.470224773057,108.2,186.8,240,279.184
22.5,26.5,8137.227477397755,146.5,150.5,240,312.586
24.5,20.6,4690.251886702243,187.4,113.5,240,350.175
21.3,14.1,5511.22674087176,227.9,82.7,240,404.142
10.5,5.3,6246.321901336223,271.7,58.5,240,515.107
3.7,6.9,7411.625415008364,304.1,31.3,240,1902.79
5.8,15.0,8206.148578952343,20.0,305.2,274,173.891
11.4,20.2,7856.142675539399,48.8,265.6,274,214.959
19.8,20.6,7352.278816102572,83.4,222.2,274,246.171
22.4,25.2,10180.654907737426,112.8,185.6,274,279.184
23.6,22.3,4691.386419629532,150.7,149.4,274,312.586
20.8,21.8,3778.254732643995,186.2,117.2,274,350.175
18.4,10.2,4427.786032872898,231.8,85.6,274,404.142
9.5,4.7,3578.9383374465556,272.3,59.5,274,515.107
4.5,7.8,5438.877675097656,303.2,30.5,274,1902.79
7.6,13.7,6965.768172329124,21.3,303.4,308,173.891
9.7,16.9,4897.114863251047,52.1,267.3,308,214.959
16.8,22.1,3221.2361423297416,81.9,225.2,308,246.171
18.9,24.3,4092.1281517508687,113.7,189.1,308,279.184
19.1,22.0,6239.285950571548,151.0,153.9,308,312.586
23.7,17.6,3774.38916284355,190.4,114.3,308,350.175
15.6,12.1,7798.447539442719,229.9,88.4,308,404.142
6.2,7.3,5473.711806206704,269.7,62.8,308,515.107
2.4,10.1,6320.586054683609,300.9,32.6,308,1902.79
7.2,14.1,3949.0038594725265,20.9,303.8,342,173.891
13.6,18.6,5101.584423226427,50.4,263.4,342,214.959
16.2,26.4,4126.360299042183,77.6,225.8,342,246.171
16.8,23.2,7749.793514711642,114.8,191.2,342,279.184
24.2,23.2,4216.500662389805,149.8,148.8,342,312.586
22.1,18.6,2965.1923652248333,189.4,115.9,342,350.175
15.4,8.8,5746.648781732607,233.2,88.6,342,404.142
6.4,5.9,4121.169915762396,271.1,62.6,342,515.107
4.1,5.7,5176.024112190151,305.3,30.9,342,1902.79
8.5,11.6,4177.784286277297,23.4,302.5,376,173.891
12.1,19.1,3310.2439823881577,49.9,264.9,376,214.959
18.6,23.1,4891.3143889613175,80.9,223.4,376,246.171
16.8,19.8,3577.7203870698345,119.2,190.2,376,279.184
21.5,19.6,2833.2442781702857,153.4,151.5,376,312.586
22.2,16.2,4121.589901087455,191.8,115.8,376,350.175
15.3,11.2,4822.305658253714,230.8,88.7,376,404.142
5.8,5.1,3584.8987055003176,271.9,63.2,376,515.107
1.7,9.4,4222.361856160789,302.6,32.3,376,1902.79
7.3,10.2,2731.0789233457913,24.8,303.7,410,173.891
14.7,16.8,3953.2639143949373,52.2,262.3,410,214.959
19.3,20.5,4089.1353594909824,83.5,222.7,410,246.171
17.7,22.4,3521.2953201891723,115.6,190.3,410,279.184
22.1,19.5,4427.2675703075765,153.5,150.9,410,312.586
18.9,17.6,4053.7725013010677,190.4,119.1,410,350.175
15.4,6.2,2825.0785551147233,235.8,88.6,410,404.142
7.4,4.2,3389.1184622827177,272.8,61.6,410,515.107
4.0,6.1,2656.582737799376,304.9,31.0,410,1902.79
7.7,11.8,2833.1639497958,23.2,303.3,444,173.891
13.9,15.1,3233.2974445709838,53.9,263.1,444,214.959
13.4,20.8,3599.429322136969,83.2,228.6,444,246.171
20.6,23.4,3007.6062655414344,114.6,187.4,444,279.184
16.9,18.0,3168.70840483483,155.0,156.1,444,312.586
18.3,15.4,1757.2267347023662,192.6,119.7,444,350.175
15.1,9.0,3655.788222625683,233.0,88.9,444,404.142
5.2,5.8,2449.027728071615,271.2,63.8,444,515.107
3.0,7.6,3803.9710008799398,303.4,32.0,444,1902.79
7.2,10.3,3222.2002448847966,24.7,303.8,478,173.891
11.3,14.6,2835.5316404351315,54.4,265.7,478,214.959
12.3,21.2,1952.7916308648953,82.8,229.7,478,246.171
14.4,20.5,4309.978539767891,117.5,193.6,478,279.184
18.8,18.9,3420.1244742282515,154.1,154.2,478,312.586
20.6,15.6,2285.1787206887066,192.4,117.4,478,350.175
13.8,9.5,4828.339858430977,232.5,90.2,478,404.142
6.2,7.2,2059.0049135086956,269.8,62.8,478,515.107
3.2,4.2,3386.3530715955517,306.8,31.8,478,1902.79
7.8,10.0,2126.531904081879,25.0,303.2,512,173.891
11.1,15.5,2258.2423003097338,53.5,265.9,512,214.959
12.1,22.7,2299.7679294187246,81.3,229.9,512,246.171
15.6,18.9,3246.5678725722687,119.1,192.4,512,279.184
18.6,16.2,3323.654724215742,156.8,154.4,512,312.586
18.5,13.6,3168.789708772367,194.4,119.5,512,350.175
12.2,8.2,3483.152960266805,233.8,91.8,512,404.142
5.8,5.1,2167.5915935725257,271.9,63.2,512,515.107
2.1,5.0,2649.0253997290265,306.0,32.9,512,1902.79
5.3,11.5,2815.36290074997,23.5,305.7,546,173.891
11.8,14.8,2504.0959339623564,54.2,265.2,546,214.959
14.1,20.2,2959.7355594378973,83.8,227.9,546,246.171
15.6,21.1,2264.652328032538,117.9,191.4,546,279.184
19.1,20.6,2131.1244686281198,152.4,153.9,546,312.586
17.4,16.5,3690.351634486474,191.5,120.6,546,350.175
13.9,6.9,2342.2419124644607,235.1,90.1,546,404.142
3.5,6.4,2258.95951335842,270.6,65.5,546,515.107
3.3,5.5,2541.1259032706485,306.5,30.7,546,1902.79
7.0,11.0,2559.872523817593,24.0,304.0,580,173.891
11.9,12.4,3085.222787039653,56.6,265.1,580,214.959
16.6,17.3,2913.338053881912,86.7,225.4,580,246.171
15.4,17.7,2210.036006514986,120.3,192.6,580,279.184
15.7,16.4,2960.069088941651,156.6,157.3,580,312.586
18.7,14.4,3512.0740576678736,193.6,119.3,580,350.175
12.4,8.9,3338.2970408406372,233.1,91.6,580,404.142
4.4,5.9,2541.1702209931036,271.1,64.6,580,515.107
1.5,6.4,2326.0830645227525,304.6,33.5,580,1902.79
5.6,10.1,2469.8203647566206,24.9,305.4,614,173.891
9.7,14.7,2251.810140505297,54.3,267.3,614,214.959
14.4,18.9,2685.31828340806,85.1,227.6,614,246.171
18.2,18.5,3086.6424905679246,119.5,189.8,614,279.184
16.5,14.7,2741.495698886315,158.3,156.5,614,312.586
19.4,13.9,2447.545343623896,194.1,118.6,614,350.175
11.5,8.3,2546.0416026032935,233.7,92.5,614,404.142
2.5,6.9,2542.5086261973224,270.1,66.5,614,515.107
2.8,5.9,3006.887170620046,305.1,32.2,614,1902.79
6.3,10.2,2286.6623993336907,24.8,304.7,648,173.891
12.7,14.2,2259.234020441057,54.8,264.3,648,214.959
17.4,17.9,2205.0722057273715,86.1,224.6,648,246.171
15.7,17.3,1536.649677414285,120.7,192.3,648,279.184
17.5,18.9,3046.8911948863,154.1,155.5,648,312.586
15.1,13.0,1597.2888419718706,195.0,122.9,648,350.175
9.1,10.4,2311.044212037721,231.6,94.9,648,404.142
4.5,4.1,1860.6802035117496,272.9,64.5,648,515.107
2.4,4.8,1933.3647802601295,306.2,32.6,648,1902.79
6.4,10.9,1711.1057589882087,24.1,304.6,682,173.891
13.0,14.5,2185.248918590275,54.5,264.0,682,214.959
13.4,16.3,2698.3857327165674,87.7,228.6,682,246.171
16.3,18.2,2563.0501946639383,119.8,191.7,682,279.184
15.5,18.5,2271.661571236851,154.5,157.5,682,312.586
18.7,10.3,2139.2080460071493,197.7,119.3,682,350.175
12.2,9.3,2301.334127011738,232.7,91.8,682,404.142
3.8,6.4,1738.8362849044436,270.6,65.2,682,515.107
1.9,4.3,1777.0480007842657,306.7,33.1,682,1902.79
8.4,10.2,2690.3122318436817,24.8,302.6,716,173.891
13.5,14.2,1434.2017839793616,54.8,263.5,716,214.959
14.3,18.6,1927.8731225086303,85.4,227.7,716,246.171
15.3,18.0,2335.3789206557435,120.0,192.7,716,279.184
15.6,13.4,2060.6486710556155,159.6,157.4,716,312.586
16.2,14.5,1967.2752469355244,193.5,121.8,716,350.175
12.4,6.7,1848.3579717815126,235.3,91.6,716,404.142
5.3,4.7,2278.8918925819057,272.3,63.7,716,515.107
1.4,6.5,2774.17243952134,304.5,33.6,716,1902.79
5.6,11.4,1882.2764626620688,23.6,305.4,750,173.891
8.2,17.7,1855.1984613743184,51.3,268.8,750,214.959
15.6,17.4,2116.5342041944778,86.6,226.4,750,246.171
14.0,19.1,2124.07318352392,118.9,194.0,750,279.184
16.9,17.7,1802.4273930885934,155.3,156.1,750,312.586
17.3,15.0,2760.9742412185556,193.0,120.7,750,350.175
11.2,8.5,1922.6661384610113,233.5,92.8,750,404.142
4.3,4.6,2063.673668798689,272.4,64.7,750,515.107
2.2,4.2,2355.6375535582056,306.8,32.8,750,1902.79
7.1,11.8,1659.360457075862,23.2,303.9,784,173.891
10.2,16.5,1406.878956208137,52.5,266.8,784,214.959
16.8,19.2,1925.7060968585542,84.8,225.2,784,246.171
17.2,16.5,1591.9733032976649,121.5,190.8,784,279.184
17.5,17.5,1798.2610119757185,155.5,155.5,784,312.586
17.5,14.6,1829.1564547334224,193.4,120.5,784,350.175
11.9,6.8,2164.503173235068,235.2,92.1,784,404.142
4.3,5.9,2127.2723520897284,271.1,64.7,784,515.107
2.4,4.6,2150.8504361214164,306.4,32.6,784,1902.79
6.6,11.0,2257.706228589638,24.0,304.4,818,173.891
10.6,16.5,2169.50608603051,52.5,266.4,818,214.959
10.8,23.0,1876.5663351389005,81.0,231.2,818,246.171
15.6,15.1,2070.858640980248,123.9,191.4,818,279.184
15.4,18.4,1644.4114357663384,154.6,157.6,818,312.586
19.0,11.9,2394.3790032567695,196.1,119.0,818,350.175
9.3,9.6,2355.274316303893,232.4,94.7,818,404.142
4.3,6.0,1924.4849088476706,271.0,64.7,818,515.107
2.4,3.7,2110.4356344487005,308.3,31.6,818,1902.79
5.5,11.4,1734.2967963685885,23.6,305.5,852,173.891
10.8,15.6,1561.4853872371173,53.4,266.2,852,214.959
12.5,21.2,2066.1537783654785,82.8,229.5,852,246.171
14.7,14.7,2406.58627728632,123.3,193.3,852,279.184
19.9,12.7,1737.8394829047406,160.3,153.1,852,312.586
17.2,12.8,1831.9018567551825,195.2,120.8,852,350.175
9.4,7.7,2040.5328050427895,234.3,94.6,852,404.142
3.3,5.5,1403.395509336021,271.5,65.7,852,515.107
2.1,5.8,1747.5386485947663,305.2,32.9,852,1902.79
5.5,13.3,1605.0545429189601,21.7,305.5,886,173.891
11.1,17.5,1256.0828380119617,51.5,265.9,886,214.959
14.7,16.4,1355.1797097893345,87.6,227.3,886,246.171
20.1,15.0,931.9828233029586,123.0,187.9,886,279.184
16.4,18.8,2613.850190314866,154.2,156.6,886,312.586
16.2,11.5,1539.1280396907682,196.5,121.8,886,350.175
11.6,8.2,1614.0388822962648,233.8,92.4,886,404.142
3.0,6.6,1377.1973658459094,270.4,66.0,886,515.107
2.2,3.0,1246.5599920712234,308.0,32.8,886,1902.79
6.9,13.5,2035.3542612848328,21.5,304.1,920,173.891
10.3,16.6,1547.3052309796053,52.4,266.7,920,214.959
12.1,24.5,2165.4089349868664,79.5,229.9,920,246.171
16.5,20.4,1405.5370945498694,117.6,191.5,920,279.184
17.3,14.7,2457.783480889505,158.3,155.7,920,312.586
16.9,12.1,1909.455493758347,195.9,121.1,920,350.175
11.7,7.4,1450.6145712320597,234.6,92.3,920,404.142
3.8,3.9,1568.0909159734479,273.1,65.2,920,515.107
1.9,3.9,1419.8309778638218,307.1,33.1,920,1902.79
6.9,12.5,1621.2430401872186,22.5,304.1,954,173.891
11.5,14.7,1031.4569131977796,54.3,265.5,954,214.959
17.3,18.6,1263.0216398795692,85.4,224.7,954,246.171
16.3,14.7,1210.8562768613106,123.3,191.7,954,279.184
16.6,17.1,1869.8280181431423,155.9,156.4,954,312.586
15.3,17.8,1671.2316616792245,190.2,122.7,954,350.175
12.3,7.2,1119.0808526520807,234.8,91.7,954,404.142
3.3,5.7,1821.653016417149,271.3,65.7,954,515.107
2.8,4.8,1939.66937010218,306.2,32.2,954,1902.79
6.6,11.9,1578.8488514778062,23.1,304.4,988,173.891
9.7,16.4,1751.9028730069579,52.6,267.3,988,214.959
15.7,16.1,1728.1633806356876,87.9,226.3,988,246.171
18.2,15.7,1622.5299140390332,123.3,188.8,988,279.184
19.0,15.7,1676.4439045028994,157.3,154.0,988,312.586
16.3,16.4,1461.314732988979,191.6,121.7,988,350.175
10.4,5.9,2323.445843052478,236.1,93.6,988,404.142
5.5,4.3,1541.4751436233896,272.7,63.5,988,515.107
3.0,3.0,1659.0060863892063,309.0,31.0,988,1902.79
5.4,13.1,1710.2161807611951,21.9,305.6,1022,173.891
14.8,15.5,1319.220805319858,53.5,262.2,1022,214.959
16.6,18.1,1530.9230321781574,85.9,225.4,1022,246.171
17.3,15.3,977.1216229344079,122.7,190.7,1022,279.184
16.6,15.4,1371.0649864392517,157.6,156.4,1022,312.586
16.8,13.7,1396.552659691943,194.3,121.2,1022,350.175
10.4,6.8,1595.8147641240703,235.2,93.6,1022,404.142
4.1,6.0,1388.0261214583602,271.0,64.9,1022,515.107
2.2,4.3,1309.7343585190051,306.7,32.8,1022,1902.79
5.8,14.1,1152.2017432208543,20.9,305.2,1056,173.891
10.2,16.8,2054.192949672758,52.2,266.8,1056,214.959
14.4,18.8,1039.4596575671553,85.2,227.6,1056,246.171
15.9,18.9,2113.5296674705664,119.1,192.1,1056,279.184
17.7,18.3,1191.227116755987,154.7,155.3,1056,312.586
15.4,15.9,1369.8531636163166,192.1,122.6,1056,350.175
9.7,9.5,1502.4566377044032,232.5,94.3,1056,404.142
4.4,5.6,1143.2672186287257,271.4,64.6,1056,515.107
2.0,4.5,1343.913032403689,306.5,33.0,1056,1902.79
6.6,12.8,1169.5092386777917,22.2,304.4,1090,173.891
9.4,18.0,1104.5975555484738,51.0,267.6,1090,214.959
12.8,21.4,1772.347281701488,82.6,229.2,1090,246.171
13.1,20.0,1624.745574567693,118.0,194.9,1090,279.184
14.0,18.2,1646.6188450486447,154.8,159.0,1090,312.586
16.6,15.5,1604.4624490788588,192.5,121.4,1090,350.175
12.0,7.2,1598.3338540643947,234.8,92.0,1090,404.142
3.9,5.4,1156.4276065114168,271.6,65.1,1090,515.107
1.2,3.4,1362.8506646272242,307.6,33.8,1090,1902.79
5.1,14.3,1399.1231350135456,20.7,305.9,1124,173.891
13.7,15.0,1561.355402378667,54.0,263.3,1124,214.959
11.7,17.9,1259.5001858554124,86.1,230.3,1124,246.171
12.9,20.9,2093.329933753371,117.1,195.1,1124,279.184
16.8,17.2,1243.5687760074893,155.8,156.2,1124,312.586
18.2,14.0,1281.4989485179262,194.0,119.8,1124,350.175
9.9,6.9,909.3103128541021,235.1,94.1,1124,404.142
4.8,4.9,986.4011317976143,272.1,64.2,1124,515.107
0.8,3.6,1095.3690566502132,307.4,34.2,1124,1902.79
4.7,16.0,1590.6199566840662,19.0,306.3,1158,173.891
11.4,14.4,1521.2270531307654,54.6,265.6,1158,214.959
15.3,15.3,1299.916818160993,88.7,226.7,1158,246.171
16.6,16.4,1137.8627837952747,122.6,190.4,1158,279.184
17.6,15.4,982.131658506122,157.6,155.4,1158,312.586
18.9,12.8,1330.5486753157384,195.2,119.1,1158,350.175
10.4,7.7,1084.2246599374193,234.3,93.6,1158,404.142
5.1,4.3,1399.2828101904265,272.7,63.9,1158,515.107
1.1,4.0,1192.9189665076053,308.0,32.9,1158,1902.79
5.1,15.2,1352.7014248947214,19.8,305.9,1192,173.891
12.1,16.1,928.8477769416413,52.9,264.9,1192,214.959
15.8,16.1,1454.9947165906308,87.9,226.2,1192,246.171
16.7,15.5,1427.775106235917,122.5,191.3,1192,279.184
14.4,19.0,1471.5578095853184,154.0,158.6,1192,312.586
17.4,13.2,744.679983706652,194.8,120.6,1192,350.175
10.0,8.9,1171.538860443677,233.1,94.0,1192,404.142
4.5,5.3,1385.7563699198572,271.7,64.5,1192,515.107
2.0,2.1,1047.6513314983638,308.9,33.0,1192,1902.79
3.3,15.9,1257.860058075473,19.1,307.7,1226,173.891
12.5,16.1,1025.5116606251197,52.9,264.5,1226,214.959
15.2,19.1,1873.6287083855227,84.9,226.8,1226,246.171
14.6,17.7,982.0326400831752,120.3,193.4,1226,279.184
16.4,13.5,1029.5159732600675,159.5,156.6,1226,312.586
16.6,14.6,1305.4265390492155,193.4,121.4,1226,350.175
9.9,6.0,1429.8019188372239,236.0,94.1,1226,404.142
4.5,5.4,841.1126294827221,271.6,64.5,1226,515.107
1.8,2.6,1262.8639552256373,308.4,33.2,1226,1902.79
2.8,18.1,1235.6923781789878,16.9,308.2,1260,173.891
11.6,14.5,1025.3269094994735,54.5,265.4,1260,214.959
16.3,18.1,1180.852351727159,85.9,225.7,1260,246.171
13.5,14.3,1407.7646164114108,123.7,194.5,1260,279.184
17.1,17.1,1173.7253853113205,155.9,155.9,1260,312.586
19.4,13.0,1707.7000467694984,195.0,118.6,1260,350.175
11.7,5.7,982.7927958919796,236.3,92.3,1260,404.142
4.0,5.8,1289.9910386500746,271.2,65.0,1260,515.107
1.7,4.1,1212.784600535528,306.9,33.3,1260,1902.79
4.5,14.0,1172.1239035218773,21.0,306.5,1294,173.891
12.0,13.9,910.2142320315803,55.1,265.0,1294,214.959
17.1,20.3,1026.1321097413488,83.7,224.9,1294,246.171
13.1,17.8,895.3841879136996,120.2,194.9,1294,279.184
15.2,16.5,1024.2312593025588,156.5,157.8,1294,312.586
17.3,12.5,1137.9603855717648,195.5,120.7,1294,350.175
11.4,7.1,1188.5921737075662,234.9,92.6,1294,404.142
3.7,5.7,929.0455977911236,271.3,65.3,1294,515.107
1.7,3.5,955.5710844508703,307.5,33.3,1294,1902.79
5.3,14.0,854.416788811699,21.0,305.7,1328,173.891
10.8,21.2,1231.7901582024163,47.8,266.2,1328,214.959
19.0,16.2,1078.1372671820643,87.8,223.0,1328,246.171
17.1,16.5,922.3332935130284,122.5,189.9,1328,279.184
17.2,17.2,1444.4164818407576,155.8,155.8,1328,312.586
16.1,13.8,1130.2354945415477,194.2,121.9,1328,350.175
10.2,7.7,1116.0433777159128,234.3,93.8,1328,404.142
3.2,4.8,736.3779672358081,272.2,65.8,1328,515.107
1.1,3.7,1225.5986908008938,308.3,32.9,1328,1902.79
6.2,13.7,850.8857487002375,21.3,304.8,1362,173.891
12.0,18.9,1063.7661980832866,50.1,265.0,1362,214.959
14.1,20.8,1299.9498947443794,83.2,227.9,1362,246.171
18.5,17.8,772.8837586634714,120.2,189.5,1362,279.184
13.1,19.0,1059.1361235797149,154.0,159.9,1362,312.586
16.1,14.6,1090.8459672763254,193.4,121.9,1362,350.175
11.1,7.0,1134.125362634312,235.0,92.9,1362,404.142
4.7,6.2,1197.1658009819985,270.8,64.3,1362,515.107
1.7,4.3,1335.973656982872,306.7,33.3,1362,1902.79
6.2,14.2,766.4711826241039,20.8,304.8,1396,173.891
10.6,19.0,1163.2846140391216,50.0,266.4,1396,214.959
16.9,18.4,855.2816029006499,85.6,225.1,1396,246.171
16.4,16.6,1084.5839408646912,121.4,191.6,1396,279.184
16.2,15.5,1242.262132955961,157.5,156.8,1396,312.586
18.9,12.8,941.8613354708884,195.2,119.1,1396,350.175
11.2,6.6,974.8654970712123,235.4,92.8,1396,404.142
3.8,5.9,1328.9100167969516,271.1,65.2,1396,515.107
2.2,3.8,949.7674007349581,307.2,32.8,1396,1902.79
3.6,16.6,914.2703321198649,18.4,307.4,1430,173.891
13.0,17.3,1291.998472701232,51.7,264.0,1430,214.959
13.6,23.2,987.385869536027,80.8,228.4,1430,246.171
16.9,16.8,917.2488560807258,122.2,190.1,1430,279.184
18.4,15.9,1055.7928791076347,157.1,154.6,1430,312.586
17.0,14.5,914.3103797789561,193.5,121.0,1430,350.175
11.2,6.5,1074.0515813007632,235.5,92.8,1430,404.142
3.9,5.6,1023.1187096216488,271.4,65.1,1430,515.107
0.8,4.1,1009.2310770520251,307.9,33.2,1430,1902.79
4.2,16.1,937.4465028977704,18.9,306.8,1464,173.891
10.9,21.1,965.1413037085024,47.9,266.1,1464,214.959
12.6,17.7,786.8937837716608,86.3,229.4,1464,246.171
17.1,15.5,890.4238807012373,122.5,190.9,1464,279.184
17.4,16.7,679.2608106668546,156.3,155.6,1464,312.586
15.9,13.1,931.4843914753325,194.9,122.1,1464,350.175
11.7,8.3,1109.1508577824275,233.7,92.3,1464,404.142
4.2,5.6,757.252906215311,271.4,64.8,1464,515.107
1.1,3.9,798.9721525606071,307.1,33.9,1464,1902.79
3.3,16.5,903.836019471297,18.5,307.7,1498,173.891
11.3,17.5,762.8667635710228,51.5,265.7,1498,214.959
16.0,15.2,1257.8279917322777,88.8,226.0,1498,246.171
17.2,15.5,888.8322375681917,123.5,189.8,1498,279.184
16.7,19.1,845.4961670560006,153.9,156.3,1498,312.586
15.6,12.5,953.892084985255,195.5,122.4,1498,350.175
10.9,7.6,870.2439380879975,234.4,93.1,1498,404.142
5.0,5.8,727.9134623692064,271.2,64.0,1498,515.107
0.4,2.7,1122.9704477508587,309.3,33.6,1498,1902.79
5.2,15.3,974.0312753597343,19.7,305.8,1532,173.891
10.2,19.1,1166.5063466391116,49.9,266.8,1532,214.959
19.6,16.4,1040.0055323508666,87.6,222.4,1532,246.171
16.1,17.1,1066.5527287490088,120.9,191.9,1532,279.184
12.7,17.1,1055.8997564775987,155.9,160.3,1532,312.586
16.2,13.4,1218.9699017760836,194.6,121.8,1532,350.175
11.4,7.0,977.9872424292904,235.0,92.6,1532,404.142
3.8,4.6,893.6406656363406,272.4,65.2,1532,515.107
1.2,4.3,826.0774923201425,306.7,33.8,1532,1902.79
3.3,16.5,1003.7725883413787,18.5,307.7,1566,173.891
10.7,16.8,956.6192047525594,52.2,266.3,1566,214.959
17.8,20.6,687.8729897904578,83.4,224.2,1566,246.171
14.2,16.6,875.4067236295263,121.4,193.8,1566,279.184
12.7,21.1,864.1188484474678,151.9,160.3,1566,312.586
15.9,13.3,954.7662862605168,194.7,122.1,1566,350.175
12.3,7.6,919.2073382873225,234.4,91.7,1566,404.142
4.8,4.5,916.4559323389124,272.5,64.2,1566,515.107
0.8,4.1,758.2579003655526,306.9,34.2,1566,1902.79
3.8,17.7,878.3984312763272,17.3,307.2,1600,173.891
8.7,20.9,751.5281788220329,48.1,268.3,1600,214.959
21.4,16.3,876.5057372999833,87.7,220.6,1600,246.171
15.1,18.9,798.7297353627592,120.1,191.9,1600,279.184
18.8,18.5,890.2960788305236,154.5,154.2,1600,312.586
17.9,13.0,905.8376977278971,195.0,120.1,1600,350.175
12.8,6.0,879.6805752582143,236.0,91.2,1600,404.142
3.3,6.8,821.1106937212535,270.2,65.7,1600,515.107
0.6,4.0,813.5893278212408,308.0,33.4,1600,1902.79
4.5,15.6,888.8975715250629,19.4,306.5,1634,173.891
10.0,19.2,1028.4897009175068,49.8,267.0,1634,214.959
16.2,19.7,1051.4369956759367,84.3,225.8,1634,246.171
14.5,19.8,849.7229579502431,118.2,193.5,1634,279.184
16.7,16.9,818.495747670318,156.1,156.3,1634,312.586
17.5,12.5,916.0604321923972,195.5,120.5,1634,350.175
10.5,7.4,942.6531368152179,234.6,93.5,1634,404.142
5.1,4.7,791.5731903362796,272.3,63.9,1634,515.107
1.1,2.8,831.2415553894047,308.2,33.9,1634,1902.79
3.7,14.7,831.6361004802627,20.3,307.3,1668,173.891
7.4,22.3,754.7788614027381,46.7,269.6,1668,214.959
15.6,15.5,777.1741555073509,88.5,226.4,1668,246.171
14.0,20.0,856.3978643924402,119.0,193.0,1668,279.184
14.7,20.3,664.6878746585029,152.7,158.3,1668,312.586
19.5,11.8,716.7724268635508,196.2,118.5,1668,350.175
11.8,7.6,720.5971161889403,234.4,92.2,1668,404.142
4.5,7.0,894.3523918873423,270.0,64.5,1668,515.107
0.7,2.7,946.3618383420611,309.3,33.3,1668,1902.79
2.3,17.4,852.207890288887,17.6,308.7,1702,173.891
