FN,FP,MSE,TN,TP,sr,t
10.9,14.8,7.33197889697948,68.2,9.1,32,252.14
7.3,5.2,10.163035779395754,87.8,2.7,32,259.5
1.3,3.1,6.067108497842427,6.9,91.7,42,213.99666666666698
2.7,5.3,19.418755841424048,15.7,79.3,42,219.62666666666698
7.6,5.8,5.785277516181085,25.2,64.4,42,227.64
6.1,6.7,5.2792038781014226,34.3,55.9,42,232.7
10.1,6.4,9.925198648867479,45.6,40.9,42,236.95
8.4,7.1,17.561323422329917,54.9,32.6,42,243.52333333333303
12.1,13.3,13.693510819849052,58.7,18.9,42,248.97
15.1,7.2,9.906383629989103,75.8,4.9,42,252.14
5.6,8.5,10.102208470873915,84.5,4.4,42,259.5
4.3,3.2,4.568099420172508,6.8,88.7,52,213.99666666666698
3.2,3.1,8.266671968716398,17.9,78.8,52,219.62666666666698
5.9,8.9,5.299391097626634,22.1,66.1,52,227.64
7.1,8.7,6.721442330097231,32.3,54.9,52,232.7
10.2,6.2,18.16447151024804,45.8,40.8,52,236.95
7.0,5.5,9.079144954153296,56.5,34.0,52,243.52333333333303
8.4,10.1,9.177227877562192,61.9,22.6,52,248.97
11.5,8.4,6.782803781014022,74.6,8.5,52,252.14
7.2,3.7,5.702751615426023,89.3,2.8,52,259.5
3.2,2.9,7.184221550701198,7.1,89.8,62,213.99666666666698
1.4,2.8,4.59447224649408,18.2,80.6,62,219.62666666666698
6.8,7.2,18.27159118392694,23.8,65.2,62,227.64
3.8,5.9,15.701212319309557,35.1,58.2,62,232.7
6.2,4.8,5.050447777777829,47.2,44.8,62,236.95
7.7,6.0,31.306790005393754,56.0,33.3,62,243.52333333333303
8.6,12.7,5.43890837378651,59.3,22.4,62,248.97
11.4,6.1,7.378481450916948,76.9,8.6,62,252.14
7.7,1.8,12.816169320388331,91.2,2.3,62,259.5
0.4,4.4,13.916465614886675,5.6,92.6,72,213.99666666666698
3.9,2.7,5.367338732470303,18.3,78.1,72,219.62666666666698
4.7,5.2,6.389302651024723,25.8,67.3,72,227.64
3.9,5.0,7.223669161272842,36.0,58.1,72,232.7
6.0,4.4,4.711929981121854,47.6,45.0,72,236.95
7.1,8.2,15.933353702804908,53.8,33.9,72,243.52333333333303
8.1,8.5,4.608827243797284,63.5,22.9,72,248.97
11.0,9.6,7.822765080906095,73.4,9.0,72,252.14
6.8,3.3,6.454464188241609,89.7,3.2,72,259.5
3.7,2.1,8.671315434196412,7.9,89.3,82,213.99666666666698
2.0,2.3,4.111083888888812,18.7,80.0,82,219.62666666666698
6.7,6.4,5.38988999730317,24.6,65.3,82,227.64
3.9,4.9,11.96890999730315,36.1,58.1,82,232.7
7.0,2.6,10.79631941208199,49.4,44.0,82,236.95
4.9,8.4,5.612550345199505,53.6,36.1,82,243.52333333333303
6.2,8.7,6.207876472491991,63.3,24.8,82,248.97
11.2,7.1,4.601832297734559,75.9,8.8,82,252.14
7.0,3.5,10.336797119741169,89.5,3.0,82,259.5
3.5,2.0,3.9716515318231176,8.0,89.5,92,213.99666666666698
2.3,2.5,33.45700715480054,18.5,79.7,92,219.62666666666698
3.7,6.8,10.412583087917849,24.2,68.3,92,227.64
1.2,8.8,4.059276715210304,32.2,60.8,92,232.7
4.9,3.3,5.0820046817691,48.7,46.1,92,236.95
3.3,6.1,5.190283673139217,55.9,37.7,92,243.52333333333303
5.7,13.1,4.453078942826275,58.9,25.3,92,248.97
11.3,6.3,5.984993629989374,76.7,8.7,92,252.14
6.7,3.5,5.456954544228742,89.5,3.3,92,259.5
4.9,2.1,4.74715638888883,7.9,88.1,102,213.99666666666698
4.7,2.9,6.0203274056094624,18.1,77.3,102,219.62666666666698
6.9,5.3,4.967686512944993,25.7,65.1,102,227.64
4.2,5.2,5.298753268608437,35.8,57.8,102,232.7
6.3,3.5,3.5865118069039736,48.5,44.7,102,236.95
5.6,7.4,9.99780813646176,54.6,35.4,102,243.52333333333303
6.8,11.0,4.217257297734697,61.0,24.2,102,248.97
9.5,9.7,4.980475393743196,73.3,10.5,102,252.14
7.8,0.7,5.467112998921286,92.3,2.2,102,259.5
2.4,1.6,6.024874924487462,8.4,90.6,112,213.99666666666698
1.1,3.7,4.435071030204958,17.3,80.9,112,219.62666666666698
4.4,6.1,4.222302502696732,24.9,67.6,112,227.64
2.6,7.6,8.488457861380798,33.4,59.4,112,232.7
5.4,3.7,5.867401089536146,48.3,45.6,112,236.95
4.8,6.9,4.3654112594390035,55.1,36.2,112,243.52333333333303
8.3,8.6,6.470556340345186,63.4,22.7,112,248.97
9.9,7.0,3.7108797303128385,76.0,10.1,112,252.14
7.7,1.6,9.047973311758273,91.4,2.3,112,259.5
1.2,4.0,4.6074257065803,6.0,91.8,122,213.99666666666698
1.2,3.4,16.469567055016174,17.6,80.8,122,219.62666666666698
5.5,5.0,5.02437912891048,26.0,66.5,122,227.64
6.0,2.9,4.124581418554419,38.1,56.0,122,232.7
3.5,7.3,5.092910447680697,44.7,47.5,122,236.95
4.3,6.5,5.230791016720633,55.5,36.7,122,243.52333333333303
8.2,6.1,4.212908468176911,65.9,22.8,122,248.97
9.8,7.5,5.880833918554449,75.5,10.2,122,252.14
8.2,0.5,6.083539449838179,92.5,1.8,122,259.5
1.5,2.2,4.217830690399134,7.8,91.5,132,213.99666666666698
1.6,3.2,4.6513041720604225,17.8,80.4,132,219.62666666666698
3.4,5.9,7.083584746494078,25.1,68.6,132,227.64
4.7,4.5,5.3528471386191345,36.5,57.3,132,232.7
5.2,2.5,5.655690226537226,49.5,45.8,132,236.95
2.3,6.9,3.772143565264288,55.1,38.7,132,243.52333333333303
7.7,8.2,3.7760681499460502,63.8,23.3,132,248.97
8.1,9.3,4.211879290722876,73.7,11.9,132,252.14
8.2,2.7,5.772915871089561,90.3,1.8,132,259.5
1.9,1.7,6.472168926645061,8.3,91.1,142,213.99666666666698
2.3,2.3,6.957084800431561,18.7,79.7,142,219.62666666666698
4.9,4.5,6.869998211974111,26.5,67.1,142,227.64
5.0,1.9,3.7887736515642274,39.1,57.0,142,232.7
5.1,4.1,3.8368038133764117,47.9,45.9,142,236.95
5.7,7.2,11.950042572815619,54.8,35.3,142,243.52333333333303
7.2,7.8,4.6132259439050065,64.2,23.8,142,248.97
9.4,8.3,3.5407171089535523,74.7,10.6,142,252.14
8.8,1.0,6.208663710895445,92.0,1.2,142,259.5
1.5,2.3,4.226807672599831,7.7,91.5,152,213.99666666666698
1.1,1.4,4.3142152346277935,19.6,80.9,152,219.62666666666698
4.6,4.4,10.49001973300967,26.6,67.4,152,227.64
4.3,5.3,6.107679382416439,35.7,57.7,152,232.7
4.0,5.1,3.9224329908306217,46.9,47.0,152,236.95
6.3,6.4,19.735557920711933,55.6,34.7,152,243.52333333333303
6.8,12.4,4.436893225458425,59.6,24.2,152,248.97
12.6,8.2,5.459066831175884,74.8,7.4,152,252.14
8.4,0.9,6.2668644956851125,92.1,1.6,152,259.5
1.6,1.7,5.990264352750812,8.3,91.4,162,213.99666666666698
0.7,1.4,8.20395436623526,19.6,81.3,162,219.62666666666698
6.0,4.7,4.252846483279379,26.3,66.0,162,227.64
3.8,5.6,4.354613349514523,35.4,58.2,162,232.7
6.6,1.9,3.576779592772314,50.1,44.4,162,236.95
4.1,5.7,3.702417222222271,56.3,36.9,162,243.52333333333303
6.9,8.8,7.055716049082949,63.2,24.1,162,248.97
11.8,6.4,5.3608021035598545,76.6,8.2,162,252.14
8.3,0.9,3.4931653856526785,92.1,1.7,162,259.5
1.8,2.7,4.853575809061458,7.3,91.2,172,213.99666666666698
1.0,3.8,2.5797185032362937,17.2,81.0,172,219.62666666666698
2.3,8.3,7.845147896440207,22.7,69.7,172,227.64
6.2,5.2,3.6968810598704906,35.8,55.8,172,232.7
5.1,4.1,4.736701210895251,47.9,45.9,172,236.95
3.6,7.9,4.305199662890976,54.1,37.4,172,243.52333333333303
7.6,9.3,6.13586928802599,62.7,23.4,172,248.97
11.1,6.9,3.695652548543653,76.1,8.9,172,252.14
8.5,0.4,3.857853772923375,92.6,1.5,172,259.5
1.4,3.6,5.233351774541504,6.4,91.6,182,213.99666666666698
2.4,3.0,6.776379196332263,18.0,79.6,182,219.62666666666698
5.0,3.3,4.322284034519944,27.7,67.0,182,227.64
2.4,5.7,4.416653265911668,35.3,59.6,182,232.7
5.3,1.9,2.733648767529648,50.1,45.7,182,236.95
2.8,6.7,5.383051736785347,55.3,38.2,182,243.52333333333303
8.2,9.4,3.367317106256734,62.6,22.8,182,248.97
10.3,8.5,4.983402219525317,74.5,9.7,182,252.14
9.3,0.2,4.193040075512504,92.8,0.7,182,259.5
2.5,1.5,5.821755008090567,8.5,90.5,192,213.99666666666698
0.5,2.6,6.06127731930958,18.4,81.5,192,219.62666666666698
4.6,6.2,5.097654066882461,24.8,67.4,192,227.64
2.8,3.9,4.974367947680719,37.1,59.2,192,232.7
6.1,4.6,5.147002847896406,47.4,44.9,192,236.95
5.1,5.9,7.091057866774432,56.1,35.9,192,243.52333333333303
6.5,8.0,5.059268303667756,64.0,24.5,192,248.97
9.8,7.9,20.05238200647249,75.1,10.2,192,252.14
8.9,0.6,4.25851805016182,92.4,1.1,192,259.5
2.7,1.9,6.871230760517859,8.1,90.3,202,213.99666666666698
0.7,3.0,3.1108447464940823,18.0,81.3,202,219.62666666666698
2.4,6.1,4.3644531256742045,24.9,69.6,202,227.64
4.1,4.8,3.0244928371089506,36.2,57.9,202,232.7
3.6,3.4,3.4804283090614505,48.6,47.4,202,236.95
3.6,7.5,5.767517330097027,54.5,37.4,202,243.52333333333303
6.0,11.8,4.907475836030183,60.2,25.0,202,248.97
6.0,9.6,3.83204019417474,73.4,14.0,202,252.14
6.9,2.1,6.192768120280457,90.9,3.1,202,259.5
3.2,1.1,4.798327351672048,8.9,89.8,212,213.99666666666698
0.2,3.9,2.9460336299891603,17.1,81.8,212,219.62666666666698
6.1,2.6,5.749397049622351,28.4,65.9,212,227.64
7.6,3.5,5.00608892125129,37.5,54.4,212,232.7
3.0,4.5,8.091986917475706,47.5,48.0,212,236.95
5.3,6.1,3.900491027507998,55.9,35.7,212,243.52333333333303
6.2,10.6,3.128420922330107,61.4,24.8,212,248.97
9.5,8.3,3.533382629449805,74.7,10.5,212,252.14
6.9,3.5,5.213336477885671,89.5,3.1,212,259.5
1.6,2.6,5.3523817475728634,7.4,91.4,222,213.99666666666698
0.3,3.5,5.4631035329018385,17.5,81.7,222,219.62666666666698
3.1,4.3,4.90305688781014,26.7,68.9,222,227.64
4.0,4.6,5.170539991909367,36.4,58.0,222,232.7
4.9,3.6,3.630497348975137,48.4,46.1,222,236.95
1.9,6.3,3.537435320927655,55.7,39.1,222,243.52333333333303
7.6,6.8,3.6476922653720245,65.2,23.4,222,248.97
9.4,8.1,5.299979770765825,74.9,10.6,222,252.14
7.0,1.4,5.272251534520054,91.6,3.0,222,259.5
1.9,2.2,8.623658994066899,7.8,91.1,232,213.99666666666698
0.8,2.4,3.821196601941719,18.6,81.2,232,219.62666666666698
6.8,3.7,4.399894708737821,27.3,65.2,232,227.64
5.5,4.2,5.479743211974101,36.8,56.5,232,232.7
4.2,1.9,4.201205199568355,50.1,46.8,232,236.95
6.2,4.3,3.804881132686064,57.7,34.8,232,243.52333333333303
8.1,8.5,3.5563512001077684,63.5,22.9,232,248.97
9.1,7.9,4.1703259897518326,75.1,10.9,232,252.14
9.2,0.7,4.73412589266453,92.3,0.8,232,259.5
1.3,3.2,5.370061189320267,6.8,91.7,242,213.99666666666698
0.5,2.0,5.012789617044247,19.0,81.5,242,219.62666666666698
3.5,4.2,3.086297284250203,26.8,68.5,242,227.64
4.1,4.6,5.472686108414259,36.4,57.9,242,232.7
6.3,1.8,4.375134708737893,50.2,44.7,242,236.95
5.1,5.5,7.136564541531818,56.5,35.9,242,243.52333333333303
6.8,9.7,4.49961273462788,62.3,24.2,242,248.97
11.4,6.6,5.409266828478829,76.4,8.6,242,252.14
8.6,0.5,4.422501709816556,92.5,1.4,242,259.5
0.7,3.7,5.612609398597592,6.3,92.3,252,213.99666666666698
0.5,4.2,3.128523980582567,16.8,81.5,252,219.62666666666698
5.5,4.3,3.6535786326860915,26.7,66.5,252,227.64
4.2,5.9,5.966510097087389,35.1,57.8,252,232.7
3.8,3.3,27.213596375404837,48.7,47.2,252,236.95
2.3,7.3,3.6082282820928198,54.7,38.7,252,243.52333333333303
7.6,8.6,12.978599468716382,63.4,23.4,252,248.97
7.8,5.7,3.762016936353833,77.3,12.2,252,252.14
7.8,2.7,4.868336049082979,90.3,2.2,252,259.5
2.5,2.0,4.211928551779994,8.0,90.5,262,213.99666666666698
1.4,3.5,3.611902704962162,17.5,80.6,262,219.62666666666698
3.9,5.2,4.277559220604061,25.8,68.1,262,227.64
4.6,4.1,3.7198465075512424,36.9,57.4,262,232.7
4.0,4.2,6.460774751887809,47.8,47.0,262,236.95
3.0,7.4,5.6558409843581865,54.6,38.0,262,243.52333333333303
7.1,9.1,6.807803915857443,62.9,23.9,262,248.97
9.0,5.1,15.750668856526337,77.9,11.0,262,252.14
6.4,2.1,8.143497783171435,90.9,3.6,262,259.5
2.7,1.6,5.927571736785314,8.4,90.3,272,213.99666666666698
0.6,2.2,3.7969405285867843,18.8,81.4,272,219.62666666666698
5.2,4.2,4.629274911003259,26.8,66.8,272,227.64
3.8,2.8,3.851323468176953,38.2,58.2,272,232.7
3.5,3.2,7.342782977346341,48.8,47.5,272,236.95
3.1,6.3,3.3482446871628837,55.7,37.9,272,243.52333333333303
7.3,9.2,4.131368813376463,62.8,23.7,272,248.97
10.0,8.4,3.639027286947208,74.6,10.0,272,252.14
8.5,0.5,5.592381952535101,92.5,1.5,272,259.5
2.2,1.1,8.096775604099319,8.9,90.8,282,213.99666666666698
0.7,3.2,5.940058729773459,17.8,81.3,282,219.62666666666698
4.8,4.6,3.0537584627831973,26.4,67.2,282,227.64
3.6,6.2,5.352215520496201,34.8,58.4,282,232.7
6.2,2.3,3.716424261057243,49.7,44.8,282,236.95
3.2,5.4,5.4087223867314,56.6,37.8,282,243.52333333333303
6.5,7.2,5.020274282632086,64.8,24.5,282,248.97
11.9,6.0,5.58909357874868,77.0,8.1,282,252.14
8.5,0.8,4.876377874865142,92.2,1.5,282,259.5
2.1,1.9,6.470703282092769,8.1,90.9,292,213.99666666666698
0.1,2.3,3.6933899110033024,18.7,81.9,292,219.62666666666698
4.3,3.2,4.751400153721676,27.8,67.7,292,227.64
3.7,2.8,4.222255887270755,38.2,58.3,292,232.7
4.1,3.3,3.6547774784250273,48.7,46.9,292,236.95
3.1,5.8,3.443492958468178,56.2,37.9,292,243.52333333333303
9.1,6.8,4.534363176914768,65.2,21.9,292,248.97
7.5,7.9,3.6432373867313905,75.1,12.5,292,252.14
8.5,0.9,4.696566067961172,92.1,1.5,292,259.5
2.4,1.1,4.077235288565261,8.9,90.6,302,213.99666666666698
0.5,2.1,6.883329625134806,18.9,81.5,302,219.62666666666698
7.0,4.6,4.710300933117621,26.4,65.0,302,227.64
3.9,4.3,6.15095937432579,36.7,58.1,302,232.7
5.0,2.0,4.280315838727107,50.0,46.0,302,236.95
2.2,7.8,4.518427284250204,54.2,38.8,302,243.52333333333303
7.9,8.5,4.544901173139193,63.5,23.1,302,248.97
10.6,8.7,4.260268807982703,74.3,9.4,302,252.14
9.0,0.5,3.9503022087378348,92.5,1.0,302,259.5
1.4,2.0,3.3060513807982757,8.0,91.6,312,213.99666666666698
0.3,3.1,3.7266977076591,17.9,81.7,312,219.62666666666698
4.6,3.9,5.831931162351619,27.1,67.4,312,227.64
4.5,4.4,5.824709981121847,36.6,57.5,312,232.7
4.4,2.4,3.0729776860841804,49.6,46.6,312,236.95
3.0,9.1,4.511833932038873,52.9,38.0,312,243.52333333333303
7.5,10.6,3.642949304207108,61.4,23.5,312,248.97
11.4,3.9,20.61678290453072,79.1,8.6,312,252.14
8.6,0.8,3.9340585868392397,92.2,1.4,312,259.5
2.7,1.1,4.159451742179035,8.9,90.3,322,213.99666666666698
1.0,1.7,5.465568665048572,19.3,81.0,322,219.62666666666698
3.6,3.2,3.482699293419582,27.8,68.4,322,227.64
5.1,3.1,3.867097993527531,37.9,56.9,322,232.7
4.0,4.8,3.617328152642797,47.2,47.0,322,236.95
1.6,7.5,4.378702845199495,54.5,39.4,322,243.52333333333303
9.5,7.7,5.198520374865169,64.3,21.5,322,248.97
11.2,7.9,5.214806596547943,75.1,8.8,322,252.14
9.2,1.1,4.624883247033419,91.9,0.8,322,259.5
1.5,1.7,3.4494676105717113,8.3,91.5,332,213.99666666666698
1.0,1.6,4.109566391585771,19.4,81.0,332,219.62666666666698
4.5,4.8,5.350122057713056,26.2,67.5,332,227.64
3.1,5.2,3.3136697330097116,35.8,58.9,332,232.7
4.3,1.9,6.1137226833872464,50.1,46.7,332,236.95
3.5,5.8,4.065916378101395,56.2,37.5,332,243.52333333333303
6.3,8.5,4.803673673139218,63.5,24.7,332,248.97
10.4,5.5,5.390911399676288,77.5,9.6,332,252.14
8.1,0.6,4.636081909384993,92.4,1.9,332,259.5
3.8,1.0,4.694525776698962,9.0,89.2,342,213.99666666666698
2.0,2.8,3.7511153505933676,18.2,80.0,342,219.62666666666698
4.9,2.7,5.812487448759394,28.3,67.1,342,227.64
3.2,4.4,4.2479226752966515,36.6,58.8,342,232.7
5.1,4.2,4.712554166666657,47.8,45.9,342,236.95
2.4,6.4,5.424682467637519,55.6,38.6,342,243.52333333333303
6.5,10.5,4.115282216828461,61.5,24.5,342,248.97
8.8,7.3,6.709281359223304,75.7,11.2,342,252.14
7.9,0.7,4.994083465480059,92.3,2.1,342,259.5
2.1,2.1,5.1722933899676,7.9,90.9,352,213.99666666666698
1.6,2.2,5.821637936893302,18.8,80.4,352,219.62666666666698
4.4,6.5,5.822563217367773,24.5,67.6,352,227.64
6.0,3.2,3.334566186623551,37.8,56.0,352,232.7
8.1,2.4,8.613152373247097,49.6,42.9,352,236.95
1.5,8.3,4.5632379881336735,53.7,39.5,352,243.52333333333303
7.1,8.3,3.287798336030222,63.7,23.9,352,248.97
9.0,8.2,5.672367947680691,74.8,11.0,352,252.14
9.0,0.5,4.127547022653735,92.5,1.0,352,259.5
1.0,2.8,4.457505086299884,7.2,92.0,362,213.99666666666698
0.5,2.5,3.855636084142497,18.5,81.5,362,219.62666666666698
6.5,4.5,2.4859206553398145,26.5,65.5,362,227.64
5.5,3.2,3.8437299568500594,37.8,56.5,362,232.7
3.8,2.0,3.440738039374318,50.0,47.2,362,236.95
1.9,7.7,15.138363468176996,54.3,39.1,362,243.52333333333303
5.9,8.3,3.4773602373246355,63.7,25.1,362,248.97
11.3,5.8,3.4783655258900223,77.2,8.7,362,252.14
8.2,1.2,2.8428347141315826,91.8,1.8,362,259.5
1.9,1.9,4.447628090614826,8.1,91.1,372,213.99666666666698
0.5,2.1,3.4360963295577482,18.9,81.5,372,219.62666666666698
5.6,4.6,3.741884501078772,26.4,66.4,372,227.64
4.9,5.1,3.6042925350594075,35.9,57.1,372,232.7
5.8,2.3,3.7112007092771977,49.7,45.2,372,236.95
3.7,6.0,3.821506162351704,56.0,37.3,372,243.52333333333303
7.0,8.8,3.5256582901833395,63.2,24.0,372,248.97
8.0,8.8,4.5924511057172674,74.2,12.0,372,252.14
7.8,1.2,4.410182545846775,91.8,2.2,372,259.5
3.4,0.8,5.467651725997799,9.2,89.6,382,213.99666666666698
0.6,3.1,6.685264274541552,17.9,81.4,382,219.62666666666698
6.8,3.0,4.092476459007368,28.0,65.2,382,227.64
3.8,3.6,4.164669560409752,37.4,58.2,382,232.7
4.6,2.7,3.985574352750743,49.3,46.4,382,236.95
6.4,4.9,14.34424187702279,57.1,34.6,382,243.52333333333303
7.6,8.6,5.525444854368992,63.4,23.4,382,248.97
8.9,9.4,3.6510243096009125,73.6,11.1,382,252.14
8.1,1.0,4.1438383872707405,92.0,1.9,382,259.5
1.8,3.4,4.348314697950366,6.6,91.2,392,213.99666666666698
0.6,2.2,3.7045299217907184,18.8,81.4,392,219.62666666666698
5.8,3.4,6.071092740021635,27.6,66.2,392,227.64
5.8,2.2,3.6444279935274566,38.8,56.2,392,232.7
3.5,3.1,3.1697165399137175,48.9,47.5,392,236.95
3.7,6.2,3.8658943905070204,55.8,37.3,392,243.52333333333303
7.2,7.3,4.471632049622378,64.7,23.8,392,248.97
11.8,5.0,12.330770226537329,78.0,8.2,392,252.14
9.7,0.2,4.401533193095992,92.8,0.3,392,259.5
1.8,2.2,4.283023228155464,7.8,91.2,402,213.99666666666698
0.9,2.4,5.967244188241663,18.6,81.1,402,219.62666666666698
5.6,3.2,6.076629819309558,27.8,66.4,402,227.64
3.0,3.6,6.661714374325766,37.4,59.0,402,232.7
4.7,1.5,4.566720342502736,50.5,46.3,402,236.95
1.7,6.7,3.2027754099244254,55.3,39.3,402,243.52333333333303
7.9,8.3,5.311174959546941,63.7,23.1,402,248.97
9.6,8.3,5.569472551240423,74.7,10.4,402,252.14
9.1,1.0,5.508104010248055,92.0,0.9,402,259.5
3.6,2.0,18.002401906688288,8.0,89.4,412,213.99666666666698
0.5,1.8,5.772033443904933,19.2,81.5,412,219.62666666666698
6.3,3.2,4.199718211974068,27.8,65.7,412,227.64
5.1,3.7,5.192196858144476,37.3,56.9,412,232.7
4.2,3.4,4.946152332793989,48.6,46.8,412,236.95
4.8,6.2,3.7079318122977085,55.8,36.2,412,243.52333333333303
6.8,8.2,5.829395029665723,63.8,24.2,412,248.97
11.4,6.6,4.369879646709808,76.4,8.6,412,252.14
7.3,3.5,4.652880461165017,89.5,2.7,412,259.5
2.0,1.6,4.176247386731447,8.4,91.0,422,213.99666666666698
0.5,3.6,5.089853063646211,17.4,81.5,422,219.62666666666698
5.5,4.4,5.827037891046537,26.6,66.5,422,227.64
4.4,2.5,6.05780610571739,38.5,57.6,422,232.7
4.3,2.8,3.351632340884619,49.2,46.7,422,236.95
3.8,7.1,5.362663522114366,54.9,37.2,422,243.52333333333303
6.9,7.9,4.144489112729208,64.1,24.1,422,248.97
10.5,6.1,3.913030679611586,76.9,9.5,422,252.14
9.1,0.4,6.017982316612692,92.6,0.9,422,259.5
3.9,1.1,5.130939366235122,8.9,89.1,432,213.99666666666698
0.4,3.5,4.766388039374247,17.5,81.6,432,219.62666666666698
5.0,2.7,5.278741658575968,28.3,67.0,432,227.64
4.7,3.0,2.608003891585768,38.0,57.3,432,232.7
3.2,3.6,6.161470776699029,48.4,47.8,432,236.95
1.6,7.3,4.119754368932,54.7,39.4,432,243.52333333333303
7.5,10.3,3.632026677454191,61.7,23.5,432,248.97
9.7,7.8,5.028740161812265,75.2,10.3,432,252.14
7.2,1.3,4.76079367313913,91.7,2.8,432,259.5
1.4,2.8,3.32004576860842,7.2,91.6,442,213.99666666666698
0.4,1.6,5.361828805285901,19.4,81.6,442,219.62666666666698
4.5,3.8,4.778268861920152,27.2,67.5,442,227.64
3.9,4.4,5.471584252966498,36.6,58.1,442,232.7
6.0,1.8,3.024573999460585,50.2,45.0,442,236.95
3.2,7.6,5.104676386191888,54.4,37.8,442,243.52333333333303
7.4,9.8,3.973134403991345,62.2,23.6,442,248.97
12.0,6.0,3.6917687135921424,77.0,8.0,442,252.14
8.5,1.5,4.942256364617076,91.5,1.5,442,259.5
1.9,2.3,4.453971173139154,7.7,91.1,452,213.99666666666698
0.4,3.0,4.301909088457345,18.0,81.6,452,219.62666666666698
6.3,4.2,4.4765877562027265,26.8,65.7,452,227.64
7.0,2.4,3.3174217071197782,38.6,55.0,452,232.7
5.6,3.1,4.485301604638764,48.9,45.4,452,236.95
5.2,6.5,5.240567915318211,55.5,35.8,452,243.52333333333303
8.1,7.2,6.734828611111135,64.8,22.9,452,248.97
10.0,6.7,3.394636717907254,76.3,10.0,452,252.14
8.1,1.4,3.625982570118645,91.6,1.9,452,259.5
1.6,2.5,3.3180353505933695,7.5,91.4,462,213.99666666666698
0.5,1.7,4.060448077130593,19.3,81.5,462,219.62666666666698
5.7,3.6,6.408554501078702,27.4,66.3,462,227.64
2.3,4.6,3.967583379180044,36.4,59.7,462,232.7
3.3,3.2,6.173405760517667,48.8,47.7,462,236.95
4.9,5.6,6.9342938133766125,56.4,36.1,462,243.52333333333303
6.6,8.9,6.865010129449855,63.1,24.4,462,248.97
9.6,6.5,3.780453683926661,76.5,10.4,462,252.14
7.3,2.4,4.46907838996765,90.6,2.7,462,259.5
3.1,1.2,2.9437073462783525,8.8,89.9,472,213.99666666666698
0.6,1.7,4.461072184466072,19.3,81.4,472,219.62666666666698
4.5,2.7,5.50745600863008,28.3,67.5,472,227.64
4.8,2.6,7.063373416936399,38.4,57.2,472,232.7
3.4,2.2,4.257557486515637,49.8,47.6,472,236.95
3.9,5.8,3.266796097626829,56.2,37.1,472,243.52333333333303
5.7,7.9,4.406758468176909,64.1,25.3,472,248.97
8.3,9.1,3.877678079827413,73.9,11.7,472,252.14
8.0,0.8,3.857364738403441,92.2,2.0,472,259.5
1.8,1.9,4.522889244875993,8.1,91.2,482,213.99666666666698
0.6,2.4,5.807391138079798,18.6,81.4,482,219.62666666666698
5.2,4.5,3.651895803667783,26.5,66.8,482,227.64
3.4,3.4,3.6300765480043085,37.6,58.6,482,232.7
3.5,5.5,6.877735941208217,46.5,47.5,482,236.95
2.4,6.9,3.78924198759443,55.1,38.6,482,243.52333333333303
5.4,11.7,5.709509503775655,60.3,25.6,482,248.97
9.2,7.9,3.672827192556516,75.1,10.8,482,252.14
7.4,1.4,3.5598406121898174,91.6,2.6,482,259.5
2.6,1.7,3.507009738403479,8.3,90.4,492,213.99666666666698
