FN,FP,MSE,TN,TP,sr,t
10.8,15.2,2131.0938347379174,53.8,266.2,342,214.959
14.4,16.6,1971.690814980213,87.4,227.6,342,246.171
19.7,16.3,1240.0807128372344,121.7,188.3,342,279.184
19.8,12.2,1632.7801829114505,160.8,153.2,342,312.586
15.1,15.2,2291.6661629768287,192.8,122.9,342,350.175
9.5,10.0,1935.3784248346644,232.0,94.5,342,404.142
4.4,4.4,1985.4834983941976,272.6,64.6,342,515.107
2.2,3.5,2598.2049504277174,307.5,32.8,342,1902.79
7.7,8.4,1781.976185267708,26.6,303.3,376,173.891
12.0,11.6,1302.9910052996656,57.4,265.0,376,214.959
15.0,19.4,3509.782962592125,84.6,227.0,376,246.171
16.2,17.6,1766.8234874971477,121.4,190.8,376,279.184
14.1,21.4,1670.1184908630196,151.6,158.9,376,312.586
16.5,15.6,2723.162176035502,192.4,121.5,376,350.175
11.0,9.7,1393.390138535094,232.3,93.0,376,404.142
4.8,6.0,2144.7138802077034,271.0,64.2,376,515.107
2.3,4.2,1598.920001796731,307.8,31.7,376,1902.79
7.5,8.5,1095.5760626153522,26.5,303.5,410,173.891
10.1,12.7,2067.0604290816364,56.3,266.9,410,214.959
12.8,16.4,2466.51087600834,87.6,229.2,410,246.171
15.5,15.3,1767.6220656329988,122.7,192.5,410,279.184
14.1,19.7,1047.2588540279135,153.3,158.9,410,312.586
15.2,13.5,1708.8800132270892,194.5,122.8,410,350.175
11.8,7.4,988.9785831571468,234.6,92.2,410,404.142
2.9,4.3,1608.296833696449,272.7,66.1,410,515.107
1.8,3.1,1592.901857754606,307.9,33.2,410,1902.79
8.7,9.2,2384.584335185137,25.8,302.3,444,173.891
8.9,14.4,1027.2998636048937,54.6,268.1,444,214.959
15.4,16.7,1767.5904619618136,87.3,226.6,444,246.171
17.2,14.9,1655.7027624125724,123.1,190.8,444,279.184
16.2,16.9,1502.9460323210537,156.1,156.8,444,312.586
14.6,14.5,1162.7511413969166,193.5,123.4,444,350.175
7.6,10.4,1061.8015199565039,231.6,96.4,444,404.142
5.9,3.7,1176.2680517163028,273.3,63.1,444,515.107
1.7,3.5,1155.6358214811003,307.5,33.3,444,1902.79
8.0,6.8,871.1500284177142,28.2,303.0,478,173.891
10.9,14.1,1681.530648119263,54.9,266.1,478,214.959
13.1,22.9,1528.6539852941107,81.1,228.9,478,246.171
17.5,15.8,1303.3943119360397,122.2,190.5,478,279.184
17.8,16.0,1507.7076814073603,157.0,155.2,478,312.586
18.4,13.4,1459.2062464384535,194.6,119.6,478,350.175
9.4,9.3,1175.8861991554763,232.7,94.6,478,404.142
3.8,4.1,1497.1519208354073,272.9,65.2,478,515.107
1.1,3.5,963.2174673296871,307.5,33.9,478,1902.79
9.8,10.1,1447.2982448601063,24.9,301.2,512,173.891
12.0,14.7,1031.0787303912653,54.3,265.0,512,214.959
17.1,17.1,941.9239356883083,86.9,224.9,512,246.171
18.6,14.8,1327.657082970032,123.2,189.4,512,279.184
17.9,13.0,1615.146079722159,160.0,155.1,512,312.586
14.2,12.1,928.6783191558012,195.9,123.8,512,350.175
9.5,8.2,1408.396512701526,233.8,94.5,512,404.142
5.4,4.3,1113.3532117283837,272.7,63.6,512,515.107
1.7,2.9,948.323344748015,308.1,33.3,512,1902.79
7.8,9.5,1549.2533141008967,25.5,303.2,546,173.891
11.7,13.4,1660.4399040574037,55.6,265.3,546,214.959
14.6,17.6,1446.0121542217885,86.4,227.4,546,246.171
18.6,14.3,1117.5949421662867,124.7,188.4,546,279.184
16.7,15.6,1109.0360537918568,157.4,156.3,546,312.586
16.0,13.9,1168.083779979638,194.1,122.0,546,350.175
7.9,9.1,979.0817555384969,232.9,96.1,546,404.142
5.2,4.6,1159.312835064314,272.4,63.8,546,515.107
1.1,3.0,3240.222783912841,309.0,32.9,546,1902.79
8.2,11.5,413.57693118413107,23.5,302.8,580,173.891
13.2,15.4,1090.962897780521,53.6,263.8,580,214.959
15.1,15.8,1104.9701641071017,88.2,226.9,580,246.171
20.0,16.9,755.6958554239902,121.1,188.0,580,279.184
17.0,15.0,896.7194902501675,158.0,156.0,580,312.586
13.4,15.2,1961.2231507136778,192.8,124.6,580,350.175
9.1,9.4,788.8731925151417,232.6,94.9,580,404.142
4.3,4.4,1692.878708567928,272.6,64.7,580,515.107
2.4,4.0,1176.0335033208642,307.0,32.6,580,1902.79
8.3,7.5,556.939181410504,27.5,302.7,614,173.891
11.9,14.0,797.920323856618,55.0,265.1,614,214.959
13.6,20.1,905.2174635865262,83.9,228.4,614,246.171
17.8,16.6,597.5749199851558,121.4,190.2,614,279.184
17.8,16.3,1057.4374822800467,156.7,155.2,614,312.586
15.9,11.6,935.5363722751093,196.4,122.1,614,350.175
9.6,7.7,734.5396532263725,234.3,94.4,614,404.142
4.7,3.1,817.2096120827467,273.9,64.3,614,515.107
2.3,2.3,665.4667517501405,308.7,32.7,614,1902.79
7.2,9.9,2312.151224939219,25.1,303.8,648,173.891
13.5,13.0,542.1750265243827,56.0,263.5,648,214.959
14.2,18.4,959.7310662557389,85.6,227.8,648,246.171
13.2,19.1,878.9553394547327,118.9,194.8,648,279.184
16.4,14.1,823.7320593581928,158.9,156.6,648,312.586
15.5,14.7,962.7986768333058,193.3,122.5,648,350.175
9.6,9.6,805.1973640025824,232.4,94.4,648,404.142
5.2,4.3,572.5642079347299,272.7,63.8,648,515.107
1.9,1.3,1081.2465713115514,309.7,33.1,648,1902.79
6.9,9.0,1087.480216064113,26.0,304.1,682,173.891
10.9,17.1,658.1309849632692,51.9,266.1,682,214.959
12.6,19.1,725.0211020012841,84.9,229.4,682,246.171
20.3,14.4,782.1954789749977,123.6,187.7,682,279.184
15.7,16.2,743.5929183016623,156.8,157.3,682,312.586
14.1,13.5,617.4185504738678,194.5,123.9,682,350.175
10.5,6.1,1076.6330634265207,235.9,93.5,682,404.142
4.1,3.2,970.8273173539512,273.8,64.9,682,515.107
1.8,2.5,864.3697276064497,308.5,33.2,682,1902.79
7.2,9.4,929.9803611994397,25.6,303.8,716,173.891
12.2,13.8,941.6517510412665,55.2,264.8,716,214.959
13.6,18.0,747.7818481040288,86.0,228.4,716,246.171
18.5,12.5,730.530076783532,125.5,189.5,716,279.184
16.2,13.4,1226.0372636002853,159.6,156.8,716,312.586
17.3,11.6,653.5353718143112,196.4,120.7,716,350.175
9.4,7.1,684.8882099128845,234.9,94.6,716,404.142
4.4,3.5,561.1412074223764,273.5,64.6,716,515.107
2.8,2.1,1054.5220658963383,308.9,32.2,716,1902.79
6.5,10.2,910.2352241536212,24.8,304.5,750,173.891
12.4,15.4,1028.643884465687,53.6,264.6,750,214.959
15.7,16.5,576.6404713099062,87.5,226.3,750,246.171
17.5,13.4,656.9468898234243,124.6,190.5,750,279.184
14.4,16.1,727.8178677527598,156.9,158.6,750,312.586
13.0,13.7,1282.924579867992,194.3,125.0,750,350.175
10.2,7.1,1818.1312327795763,234.9,93.8,750,404.142
4.8,3.6,700.0734330549612,273.4,64.2,750,515.107
1.4,1.5,855.8841613669235,309.5,33.6,750,1902.79
7.7,12.5,1350.7994181315883,22.5,303.3,784,173.891
8.5,16.0,800.6411425162385,53.0,268.5,784,214.959
11.9,18.8,719.5325983494762,85.2,230.1,784,246.171
15.3,15.1,732.0819967392838,122.9,192.7,784,279.184
16.1,17.9,424.5167150576887,155.1,156.9,784,312.586
14.5,15.5,734.9694839238889,192.5,123.5,784,350.175
10.1,5.9,668.5840243232808,236.1,93.9,784,404.142
3.9,3.6,656.798773206286,273.4,65.1,784,515.107
2.2,1.6,714.233634986185,309.4,32.8,784,1902.79
4.7,14.4,709.52566039817,20.6,306.3,818,173.891
10.4,17.1,620.7165619241616,51.9,266.6,818,214.959
16.0,16.7,706.8274341516216,87.3,226.0,818,246.171
15.0,17.4,299.1683770454505,121.6,192.0,818,279.184
16.6,16.0,735.0816233394869,157.0,156.4,818,312.586
14.4,14.6,965.7059232956659,193.4,123.6,818,350.175
11.0,5.2,1100.0816187530252,236.8,93.0,818,404.142
3.4,3.0,749.2509331774623,274.0,65.6,818,515.107
1.6,1.8,365.92095316002855,310.2,32.4,818,1902.79
5.9,12.5,631.5686981114188,22.5,305.1,852,173.891
13.6,12.0,862.7647284460129,57.0,263.4,852,214.959
13.1,18.8,468.79171223950215,85.2,228.9,852,246.171
17.9,13.7,860.212269529655,124.3,190.1,852,279.184
15.7,16.7,645.98097427743,156.3,157.3,852,312.586
16.2,12.3,885.1144021469281,195.7,121.8,852,350.175
9.0,8.2,816.6758984837516,233.8,95.0,852,404.142
4.0,2.3,607.269239250637,274.7,65.0,852,515.107
0.6,1.4,597.3549230336457,309.6,34.4,852,1902.79
9.5,11.0,513.2151407661864,24.0,301.5,886,173.891
11.0,14.2,372.3935436753307,54.8,266.0,886,214.959
11.8,18.1,727.528955444718,85.9,230.2,886,246.171
16.7,14.5,560.5796697230501,123.5,191.3,886,279.184
15.2,17.9,821.6016016466194,155.1,157.8,886,312.586
14.7,13.6,788.4299352683909,194.4,123.3,886,350.175
10.9,8.8,494.2442276783337,233.2,93.1,886,404.142
4.3,4.9,619.9828863434466,272.1,64.7,886,515.107
0.3,2.2,605.6514650922328,308.8,34.7,886,1902.79
9.8,9.4,470.3515330472549,25.6,301.2,920,173.891
11.2,15.9,581.7673730262516,53.1,265.8,920,214.959
11.5,19.4,449.9933341995417,84.6,230.5,920,246.171
18.3,12.7,299.179837091929,125.3,189.7,920,279.184
15.1,14.2,712.4631636751791,158.8,157.9,920,312.586
14.0,14.2,689.8984666457698,193.8,124.0,920,350.175
10.5,6.2,273.2796841884752,235.8,93.5,920,404.142
4.6,4.6,805.2696546886149,272.4,64.4,920,515.107
1.4,1.2,1046.8485450014473,309.8,33.6,920,1902.79
9.2,9.0,605.021752367644,26.0,301.8,954,173.891
12.1,15.8,627.4342946036085,53.2,264.9,954,214.959
16.7,15.3,398.8906578165234,88.7,225.3,954,246.171
22.7,14.5,713.6954618442539,123.5,185.3,954,279.184
15.3,16.1,332.80710616559816,156.9,157.7,954,312.586
13.8,12.5,416.21473140708997,195.5,124.2,954,350.175
8.6,6.9,711.2658220594033,235.1,95.4,954,404.142
4.3,3.9,713.6668446299772,273.1,64.7,954,515.107
1.6,0.8,465.3646993922222,310.2,33.4,954,1902.79
8.7,10.4,691.7356493710624,24.6,302.3,988,173.891
10.3,15.5,354.4962985306061,53.5,266.7,988,214.959
13.3,17.8,796.8105039065448,86.2,228.7,988,246.171
20.0,14.0,780.8711974446863,125.0,187.0,988,279.184
12.9,16.7,302.7508780717527,156.3,160.1,988,312.586
15.4,12.7,597.3568601720733,195.3,122.6,988,350.175
10.1,7.4,353.36148365992875,234.6,93.9,988,404.142
4.9,2.5,547.7698297817562,274.5,64.1,988,515.107
1.0,0.9,426.39603611261464,311.1,33.0,988,1902.79
5.0,14.3,609.4529750825574,20.7,306.0,1022,173.891
9.7,17.2,429.0232389706066,51.8,267.3,1022,214.959
16.7,16.3,609.9999036858302,87.7,225.3,1022,246.171
15.3,16.9,618.0801993592281,121.1,192.7,1022,279.184
19.6,13.8,483.687600628368,159.2,153.4,1022,312.586
14.8,14.0,796.5594003909764,194.0,123.2,1022,350.175
9.3,8.6,450.609554047979,233.4,94.7,1022,404.142
3.0,4.8,560.5495183232101,272.2,66.0,1022,515.107
0.7,0.7,592.4867475375904,310.3,34.3,1022,1902.79
4.6,14.8,586.1767230883258,20.2,306.4,1056,173.891
9.1,15.0,418.6215952940673,54.0,267.9,1056,214.959
13.4,20.4,429.3759909684797,83.6,228.6,1056,246.171
16.6,16.1,316.9979749661701,121.9,191.4,1056,279.184
18.0,14.1,555.1462476975883,158.9,155.0,1056,312.586
15.6,13.3,352.5028333832055,194.7,122.4,1056,350.175
10.1,8.3,740.4782210061805,233.7,93.9,1056,404.142
4.8,2.7,366.7039549969797,274.3,64.2,1056,515.107
1.0,0.2,586.5189582492897,310.8,34.0,1056,1902.79
6.3,11.3,333.4173988457172,23.7,304.7,1090,173.891
8.1,19.9,434.5745353434257,49.1,268.9,1090,214.959
14.1,18.4,225.1707194895905,85.6,227.9,1090,246.171
11.8,17.8,696.4441779869687,120.2,196.2,1090,279.184
15.2,17.9,310.2551667179943,155.1,157.8,1090,312.586
13.0,12.3,331.30506676242214,195.7,125.0,1090,350.175
10.3,8.3,266.4539877345472,233.7,93.7,1090,404.142
4.2,3.2,477.54745638344593,273.8,64.8,1090,515.107
1.0,1.2,248.4111975712094,309.8,34.0,1090,1902.79
4.7,15.1,509.4031160563028,19.9,306.3,1124,173.891
10.2,12.1,698.5433553682226,56.9,266.8,1124,214.959
10.3,19.2,529.4734174385246,84.8,231.7,1124,246.171
15.3,17.3,368.50083938942106,120.7,192.7,1124,279.184
20.6,15.0,263.91429470177604,158.0,152.4,1124,312.586
13.5,14.5,346.7222212114086,193.5,124.5,1124,350.175
11.4,6.5,376.0889645948457,235.5,92.6,1124,404.142
5.1,2.8,530.0097044632306,274.2,63.9,1124,515.107
0.6,0.1,416.55406857386305,310.9,34.4,1124,1902.79
7.0,13.4,259.4916270807713,21.6,304.0,1158,173.891
9.8,17.5,408.9801493057008,51.5,267.2,1158,214.959
18.2,15.7,479.5672026467063,88.3,223.8,1158,246.171
14.7,16.8,367.6640123719318,122.2,192.3,1158,279.184
19.2,12.9,288.04481871851004,160.1,153.8,1158,312.586
14.8,12.3,287.92028384230673,195.7,123.2,1158,350.175
11.6,6.5,366.11421189803804,235.5,92.4,1158,404.142
5.2,4.7,304.8434006707706,272.3,63.8,1158,515.107
0.6,1.0,352.6514461676415,311.0,33.4,1158,1902.79
6.1,13.4,376.8281836326772,21.6,304.9,1192,173.891
11.0,16.7,681.8071036825993,52.3,266.0,1192,214.959
15.8,15.8,268.4166591419976,88.2,226.2,1192,246.171
15.5,16.4,664.0987187815205,121.6,192.5,1192,279.184
17.1,15.5,300.590544116783,157.5,155.9,1192,312.586
14.7,14.6,302.79469986916536,193.4,123.3,1192,350.175
8.2,9.1,421.990883832731,232.9,95.8,1192,404.142
3.7,3.9,267.5207624702786,273.1,65.3,1192,515.107
1.6,0.4,408.5967451134784,310.6,33.4,1192,1902.79
7.6,11.5,205.44851938365179,23.5,303.4,1226,173.891
9.4,17.3,314.8623411412422,51.7,267.6,1226,214.959
13.1,19.7,288.47396831737785,84.3,228.9,1226,246.171
15.7,15.4,531.6623992651661,122.6,192.3,1226,279.184
14.1,15.1,566.9208837827409,157.9,158.9,1226,312.586
14.7,10.7,348.7151975915768,197.3,123.3,1226,350.175
9.4,7.3,278.9073459009888,234.7,94.6,1226,404.142
3.0,3.4,281.76260514852567,273.6,66.0,1226,515.107
0.7,0.9,281.9061124676052,310.1,34.3,1226,1902.79
6.8,12.1,347.7260232658541,22.9,304.2,1260,173.891
10.4,14.4,581.7007320698875,54.6,266.6,1260,214.959
15.5,18.2,203.92631191824955,85.8,226.5,1260,246.171
18.3,14.6,280.17255625830387,123.4,189.7,1260,279.184
14.1,16.7,443.6110546729772,156.3,158.9,1260,312.586
12.0,14.5,266.0199974902924,193.5,126.0,1260,350.175
11.3,6.7,424.4639950246359,235.3,92.7,1260,404.142
5.7,2.1,410.39675786557075,274.9,63.3,1260,515.107
1.8,0.1,306.33315727069686,310.9,33.2,1260,1902.79
3.3,15.9,399.0858217442234,19.1,307.7,1294,173.891
9.9,15.5,253.9214004127955,53.5,267.1,1294,214.959
12.8,15.6,267.8875634426724,88.4,229.2,1294,246.171
14.2,16.4,234.61395991450777,121.6,193.8,1294,279.184
15.8,17.7,390.94221313917865,155.3,157.2,1294,312.586
14.6,14.5,208.0902627833256,193.5,123.4,1294,350.175
9.5,7.0,252.23502070112576,235.0,94.5,1294,404.142
4.0,3.0,211.84509685588188,274.0,65.0,1294,515.107
1.6,0.4,205.50700969949986,310.6,33.4,1294,1902.79
5.8,15.4,196.89388519088845,19.6,305.2,1328,173.891
8.5,17.6,293.4098819067838,51.4,268.5,1328,214.959
13.6,17.9,361.2609080766704,86.1,228.4,1328,246.171
16.4,15.5,256.0685440341977,123.5,190.6,1328,279.184
14.9,15.9,198.9172260304923,157.1,158.1,1328,312.586
18.0,10.1,188.98873674080806,197.9,120.0,1328,350.175
10.8,8.0,458.22316844087175,234.0,93.2,1328,404.142
3.4,5.1,289.1806469565885,271.9,65.6,1328,515.107
0.6,0.3,295.6644634618263,311.7,33.4,1328,1902.79
7.1,10.7,361.95640189990746,24.3,303.9,1362,173.891
11.2,14.4,206.24247525396396,54.6,265.8,1362,214.959
12.7,20.3,355.4397118372604,83.7,229.3,1362,246.171
15.7,16.4,365.85166157845936,121.6,192.3,1362,279.184
14.2,18.5,281.19135561912253,154.5,158.8,1362,312.586
13.6,14.0,455.3619731101365,194.0,124.4,1362,350.175
11.8,7.6,190.2186288066769,234.4,92.2,1362,404.142
3.5,3.6,384.7081276115079,273.4,65.5,1362,515.107
0.8,0.1,248.7571317052897,310.9,34.2,1362,1902.79
6.0,10.1,198.432202673988,24.9,305.0,1396,173.891
12.8,18.4,223.1939774998604,50.6,264.2,1396,214.959
14.9,17.2,239.5097277725587,86.8,227.1,1396,246.171
12.8,16.8,269.4601730944799,121.2,195.2,1396,279.184
16.4,14.9,233.22448423106766,158.1,156.6,1396,312.586
16.9,13.9,241.24974777876804,194.1,121.1,1396,350.175
12.2,6.4,220.98006652357518,235.6,91.8,1396,404.142
4.9,1.7,185.64356622400135,275.3,64.1,1396,515.107
1.3,0.0,213.1093050880805,311.0,33.7,1396,1902.79
4.4,15.0,211.61243301538352,20.0,306.6,1430,173.891
13.3,11.1,184.57483297601036,57.9,263.7,1430,214.959
10.2,21.9,204.90857319886268,82.1,231.8,1430,246.171
19.4,18.4,191.08633301766844,120.6,187.6,1430,279.184
16.1,14.8,179.31401155971218,158.2,156.9,1430,312.586
17.8,12.4,207.37564620508107,195.6,120.2,1430,350.175
10.4,7.1,220.7999414122522,234.9,93.6,1430,404.142
4.7,2.8,231.46291101036067,274.2,64.3,1430,515.107
0.6,0.2,324.2003723151377,311.8,33.4,1430,1902.79
8.0,13.5,249.18279348505385,21.5,303.0,1464,173.891
12.1,13.7,226.69784290605708,55.3,264.9,1464,214.959
15.2,17.5,191.41552571871736,86.5,226.8,1464,246.171
16.0,17.3,229.9449347757307,120.7,192.0,1464,279.184
14.0,18.6,216.65538214612738,154.4,159.0,1464,312.586
14.6,15.0,284.73809303854136,193.0,123.4,1464,350.175
10.7,7.8,247.89332654991753,234.2,93.3,1464,404.142
4.4,1.9,214.05873640269675,275.1,64.6,1464,515.107
0.7,0.0,203.00781995765823,311.0,34.3,1464,1902.79
5.8,15.1,232.72835174778112,19.9,305.2,1498,173.891
8.8,15.7,324.99828452797067,53.3,268.2,1498,214.959
15.8,16.9,201.5944536428764,87.1,226.2,1498,246.171
13.1,17.2,291.21805792756294,121.8,193.9,1498,279.184
15.7,13.2,207.68594533713167,159.8,157.3,1498,312.586
12.5,14.4,195.4021017553594,193.6,125.5,1498,350.175
12.5,8.3,188.04457598619302,233.7,91.5,1498,404.142
3.8,3.0,194.65425210579332,274.0,65.2,1498,515.107
0.8,0.1,249.33167336829334,311.9,33.2,1498,1902.79
4.4,15.2,200.8931472883913,19.8,306.6,1532,173.891
7.9,18.6,253.38925832231985,50.4,269.1,1532,214.959
10.6,20.5,196.9692491154102,83.5,231.4,1532,246.171
17.5,14.5,326.67479570413354,123.5,190.5,1532,279.184
13.6,15.8,205.8894098062202,157.2,159.4,1532,312.586
14.6,14.5,166.1783795371869,193.5,123.4,1532,350.175
11.9,4.8,185.44860138946436,237.2,92.1,1532,404.142
2.4,3.6,220.18753506744042,273.4,66.6,1532,515.107
1.0,0.2,188.43188272153944,310.8,34.0,1532,1902.79
5.7,10.7,206.29567487491272,24.3,305.3,1566,173.891
8.2,18.8,195.5771144230747,50.2,268.8,1566,214.959
16.0,16.3,201.9428554632859,87.7,226.0,1566,246.171
14.7,15.0,192.27358946981707,123.0,193.3,1566,279.184
19.9,13.8,183.1562711537869,159.2,153.1,1566,312.586
15.3,13.5,276.0679213914867,194.5,122.7,1566,350.175
11.4,8.0,276.9999871711789,234.0,92.6,1566,404.142
3.8,2.5,202.25313321864604,274.5,65.2,1566,515.107
1.0,0.3,271.4696409323829,310.7,34.0,1566,1902.79
8.5,12.0,215.53189791467548,23.0,302.5,1600,173.891
9.7,16.1,169.29644834681974,52.9,267.3,1600,214.959
11.6,19.3,303.9970628478212,84.7,230.4,1600,246.171
14.5,15.4,240.98487827744128,123.6,192.5,1600,279.184
16.5,15.9,186.60569487201323,157.1,156.5,1600,312.586
13.7,15.4,197.75766333449545,192.6,124.3,1600,350.175
9.2,8.0,209.14090499984545,234.0,94.8,1600,404.142
5.1,3.8,188.16427517775398,273.2,63.9,1600,515.107
0.7,0.1,220.19288654350743,311.9,33.3,1600,1902.79
5.9,9.9,188.66812398422513,25.1,305.1,1634,173.891
9.2,17.0,178.35491537267708,52.0,267.8,1634,214.959
10.3,22.0,248.3085891616734,82.0,231.7,1634,246.171
17.6,15.6,313.14758394203966,122.4,190.4,1634,279.184
12.8,17.9,351.52802229778695,155.1,160.2,1634,312.586
15.2,14.6,183.87947866766098,193.4,122.8,1634,350.175
10.4,4.9,190.273764962364,237.1,93.6,1634,404.142
4.1,2.5,165.93801065959593,274.5,64.9,1634,515.107
0.8,0.0,185.54888603679598,311.0,34.2,1634,1902.79
7.3,14.3,165.8510323464596,20.7,303.7,1668,173.891
8.4,18.3,196.18059036082326,50.7,268.6,1668,214.959
13.7,16.2,197.73892115352038,87.8,228.3,1668,246.171
15.9,17.3,191.93961835987466,121.7,191.1,1668,279.184
17.0,15.2,171.1366946648498,157.8,156.0,1668,312.586
14.4,12.1,177.22130110587028,195.9,123.6,1668,350.175
8.9,9.3,199.31123029729096,232.7,95.1,1668,404.142
3.6,2.0,293.5438112513982,275.0,65.4,1668,515.107
1.3,0.0,304.3014402744317,312.0,32.7,1668,1902.79
7.1,11.9,259.0471695148116,23.1,303.9,1702,173.891
9.8,16.1,231.51187253742097,52.9,267.2,1702,214.959
14.4,15.7,192.90936471370915,88.3,227.6,1702,246.171
16.8,14.2,190.12557466123295,123.8,191.2,1702,279.184
15.0,15.1,256.34870464370965,157.9,158.0,1702,312.586
