FN,FP,MSE,TN,TP,sr,t
28.1,19.8,6006.347286160407,118.2,179.9,342,279.184
23.9,21.8,4194.657104015247,151.2,149.1,342,312.586
24.8,16.9,3076.3438587287574,191.1,113.2,342,350.175
17.3,6.7,7076.905072725216,235.3,86.7,342,404.142
7.1,7.1,4990.970954907587,269.9,61.9,342,515.107
1.7,6.5,2694.14081734581,304.5,33.3,342,1902.79
8.4,13.2,5110.324931469724,21.8,302.6,376,173.891
16.1,19.8,2390.9513684470376,49.2,260.9,376,214.959
25.1,18.4,2844.8279133225433,85.6,216.9,376,246.171
34.5,17.4,2852.8232450292626,121.6,172.5,376,279.184
24.4,20.3,3067.7998990614888,152.7,148.6,376,312.586
27.8,14.8,2925.4589331763727,193.2,110.2,376,350.175
16.9,5.1,3711.141856687644,236.9,87.1,376,404.142
8.2,5.8,3889.0273141259395,271.2,60.8,376,515.107
3.9,4.1,3350.209872011488,307.9,30.1,376,1902.79
11.4,10.8,3188.841766351229,24.2,299.6,410,173.891
14.0,24.4,3906.6833058241327,44.6,263.0,410,214.959
29.1,26.6,3015.5576873067916,77.4,212.9,410,246.171
33.9,20.7,5312.25838631604,117.3,174.1,410,279.184
18.8,31.1,3559.896894201155,141.9,154.2,410,312.586
28.7,13.4,4134.563269375578,194.6,109.3,410,350.175
19.0,7.1,3165.260382228613,234.9,85.0,410,404.142
12.1,4.6,2947.838091154624,272.4,56.9,410,515.107
3.2,5.3,2977.812789854264,305.7,31.8,410,1902.79
18.9,10.2,4055.549284015463,24.8,292.1,444,173.891
9.7,30.7,2406.6028613777453,38.3,267.3,444,214.959
25.2,25.4,3880.2640480375717,78.6,216.8,444,246.171
29.2,19.2,2457.909232655997,118.8,178.8,444,279.184
22.7,24.6,2797.665250397399,148.4,150.3,444,312.586
28.5,14.1,2901.1408283165465,193.9,109.5,444,350.175
15.4,5.5,3449.8182302996383,236.5,88.6,444,404.142
9.8,6.3,2098.2962838479766,270.7,59.2,444,515.107
3.9,5.1,2714.7397295448695,305.9,31.1,444,1902.79
11.6,12.1,3088.3113862253604,22.9,299.4,478,173.891
10.4,26.7,3086.9489260176297,42.3,266.6,478,214.959
19.8,29.7,4703.5596553144505,74.3,222.2,478,246.171
28.0,19.3,2948.376330254552,118.7,180.0,478,279.184
21.4,24.7,2104.0264822229774,148.3,151.6,478,312.586
27.8,15.2,3232.6632364328034,192.8,110.2,478,350.175
16.4,4.4,2978.3511453946535,237.6,87.6,478,404.142
6.3,9.7,3387.5600949862005,267.3,62.7,478,515.107
1.4,5.4,4684.353386567631,305.6,33.6,478,1902.79
15.7,9.4,2917.7198596925577,25.6,295.3,512,173.891
16.1,20.5,3748.6021020677013,48.5,260.9,512,214.959
29.2,26.6,2940.6340737480486,77.4,212.8,512,246.171
32.7,20.2,3291.725490198339,117.8,175.3,512,279.184
24.6,19.6,2767.2411826036127,153.4,148.4,512,312.586
28.4,19.1,4068.8613053824433,188.9,109.6,512,350.175
17.5,6.0,2072.4530710179197,236.0,86.5,512,404.142
9.0,5.0,3042.7909713395957,272.0,60.0,512,515.107
3.2,4.6,2542.313328678829,306.4,31.8,512,1902.79
6.0,17.8,2745.528048471243,17.2,305.0,546,173.891
16.4,19.9,3678.387496858959,49.1,260.6,546,214.959
21.9,31.5,2236.467312197327,72.5,220.1,546,246.171
37.5,16.7,2498.5179937550583,122.3,169.5,546,279.184
23.5,21.1,2903.5311199903895,151.9,149.5,546,312.586
36.8,13.4,2403.6207794731936,194.6,101.2,546,350.175
18.9,6.3,2342.4821651587417,235.7,85.1,546,404.142
9.5,6.7,2491.8590740070804,270.3,59.5,546,515.107
3.5,3.4,2576.3151562093203,308.6,30.5,546,1902.79
8.1,15.2,2933.2928792638,19.8,302.9,580,173.891
14.2,22.0,2711.5173437397398,47.0,262.8,580,214.959
27.3,28.8,3018.743312845304,75.2,214.7,580,246.171
29.2,22.8,2564.628906443208,115.2,178.8,580,279.184
23.2,25.1,2909.4971543714596,147.9,149.8,580,312.586
27.1,22.2,2249.2587127618494,185.8,110.9,580,350.175
16.6,4.5,2301.023333821893,237.5,87.4,580,404.142
6.9,8.8,2720.932204262211,268.2,62.1,580,515.107
3.4,2.9,2113.714985977024,308.1,31.6,580,1902.79
9.0,16.0,2136.9166430920523,19.0,302.0,614,173.891
11.2,27.1,1859.5071993583092,41.9,265.8,614,214.959
25.4,34.6,2677.663474726951,69.4,216.6,614,246.171
35.3,16.8,1836.6568022903903,121.2,172.7,614,279.184
24.5,21.9,2504.1621034739883,151.1,148.5,614,312.586
31.9,12.7,1880.0053717240612,195.3,106.1,614,350.175
15.0,5.7,2730.175124915101,236.3,89.0,614,404.142
7.6,6.5,2244.817186138439,270.5,61.4,614,515.107
2.3,4.2,2324.5219988427025,306.8,32.7,614,1902.79
19.9,7.0,2768.5607646326594,28.0,291.1,648,173.891
14.8,21.5,3147.210623776301,47.5,262.2,648,214.959
22.0,32.3,1728.0234766723268,71.7,220.0,648,246.171
35.7,17.3,2005.536804759032,120.7,172.3,648,279.184
22.3,25.8,2773.027405959538,147.2,150.7,648,312.586
32.9,13.6,2257.6144511341768,194.4,105.1,648,350.175
16.7,4.2,2785.5324695148856,237.8,87.3,648,404.142
7.0,6.8,2641.9983092921966,270.2,62.0,648,515.107
2.8,2.9,3219.514105981648,308.1,32.2,648,1902.79
11.6,15.0,1953.2385732932084,20.0,299.4,682,173.891
11.9,26.6,1868.8054333286843,42.4,265.1,682,214.959
18.2,35.9,1791.346480122254,68.1,223.8,682,246.171
32.2,23.4,1840.5114720663296,114.6,175.8,682,279.184
28.1,20.4,2440.006886377023,152.6,144.9,682,312.586
35.1,10.5,2191.8182607507947,197.5,102.9,682,350.175
17.2,3.9,2636.8387069825867,238.1,86.8,682,404.142
5.7,6.8,1710.193358023194,270.2,63.3,682,515.107
3.6,4.1,1750.7419864981214,306.9,31.4,682,1902.79
15.1,12.9,1887.3307846700868,22.1,295.9,716,173.891
16.0,20.7,2812.070692001446,48.3,261.0,716,214.959
20.3,31.2,2262.5883200840317,72.8,221.7,716,246.171
33.0,19.7,2185.0065321710254,118.3,175.0,716,279.184
31.5,23.4,2274.0225328274564,149.6,141.5,716,312.586
27.5,21.2,3044.491441882514,186.8,110.5,716,350.175
17.6,4.0,2981.7184427983384,238.0,86.4,716,404.142
10.5,4.4,1597.273753709682,272.6,58.5,716,515.107
3.3,3.8,2258.0770304000002,307.2,31.7,716,1902.79
10.8,18.1,1422.5343507781793,16.9,300.2,750,173.891
17.1,21.2,2165.213614504624,47.8,259.9,750,214.959
19.4,36.7,1801.2446423872832,67.3,222.6,750,246.171
31.2,23.7,2804.377637251011,114.3,176.8,750,279.184
28.8,21.4,1614.9053918398845,151.6,144.2,750,312.586
33.0,16.9,1822.2283705545517,191.1,105.0,750,350.175
17.9,4.3,1664.738965110766,237.7,86.1,750,404.142
10.7,5.4,2149.8927859534683,271.6,58.3,750,515.107
2.2,3.9,2841.921829328614,307.1,32.8,750,1902.79
10.6,20.7,2204.1235350823704,14.3,300.4,784,173.891
15.7,22.7,1631.4092478336706,46.3,261.3,784,214.959
20.6,32.4,2316.2466334670526,71.6,221.4,784,246.171
34.2,22.4,1527.1781397158236,115.6,173.8,784,279.184
27.4,24.0,3206.0245540769506,149.0,145.6,784,312.586
28.6,16.1,2319.556976293786,191.9,109.4,784,350.175
18.1,4.3,1991.8774778344655,237.7,85.9,784,404.142
10.2,6.5,1913.6086155888734,270.5,58.8,784,515.107
1.9,4.6,2286.094970989306,306.4,33.1,784,1902.79
11.1,19.1,1912.3108997395225,15.9,299.9,818,173.891
15.2,22.3,2510.7409133270235,46.7,261.8,818,214.959
25.2,31.3,2668.262607088801,72.7,216.8,818,246.171
49.9,12.2,1849.5219668775294,126.8,157.1,818,279.184
26.6,21.3,1712.965973278035,151.7,146.4,818,312.586
38.0,9.4,1770.0944997582362,198.6,100.0,818,350.175
18.9,3.9,2618.751432404841,238.1,85.1,818,404.142
10.0,7.2,1622.8559695324418,269.8,59.0,818,515.107
1.6,5.1,2116.8266440265897,306.9,32.4,818,1902.79
8.4,22.2,1855.7864735776734,12.8,302.6,852,173.891
20.7,19.2,2168.1886485266614,49.8,256.3,852,214.959
19.2,35.4,2629.77851680513,68.6,222.8,852,246.171
35.1,16.2,2031.5674788488436,121.8,172.9,852,279.184
26.7,27.6,2419.7197041963145,145.4,146.3,852,312.586
36.7,11.6,1865.4331220946528,196.4,101.3,852,350.175
19.6,3.9,1863.4101051738442,238.1,84.4,852,404.142
6.7,6.1,2108.3649999322984,270.9,62.3,852,515.107
2.4,4.1,1984.2769335784683,306.9,32.6,852,1902.79
11.9,18.9,1686.7729956456653,16.1,299.1,886,173.891
13.8,22.7,1837.2379985927741,46.3,263.2,886,214.959
20.2,40.8,1930.4736942270952,63.2,221.8,886,246.171
45.5,17.3,1641.0020257396677,120.7,162.5,886,279.184
28.2,24.7,2886.0594321855488,148.3,144.8,886,312.586
35.6,13.4,2296.703275026518,194.6,102.4,886,350.175
19.3,3.6,2593.149211809248,238.4,84.7,886,404.142
8.0,5.5,2201.9787213572254,271.5,61.0,886,515.107
3.3,3.7,2351.898725443497,307.3,31.7,886,1902.79
12.1,10.3,1991.519379867052,24.7,298.9,920,173.891
14.4,22.2,1414.2527048518784,46.8,262.6,920,214.959
25.9,28.6,1773.5348105083813,75.4,216.1,920,246.171
40.9,18.2,2054.90027623143,119.8,167.1,920,279.184
35.9,19.5,2398.0805296506505,153.5,137.1,920,312.586
44.7,7.3,1855.1828223710988,200.7,93.3,920,350.175
19.4,3.9,1508.357964482153,238.1,84.6,920,404.142
9.4,5.6,1631.1076157012287,271.4,59.6,920,515.107
4.0,4.0,2041.5474062991332,307.0,31.0,920,1902.79
7.5,20.8,1712.0167020744943,14.2,303.5,954,173.891
17.6,19.3,2158.400913793208,49.7,259.4,954,214.959
16.3,36.4,1647.5676732212426,67.6,225.7,954,246.171
47.3,16.6,1804.1359333338871,121.4,160.7,954,279.184
33.2,18.5,2156.9695055094658,154.5,139.8,954,312.586
36.9,11.3,1943.647698938656,196.7,101.1,954,350.175
16.3,4.2,2007.9385316780342,237.8,87.7,954,404.142
8.0,6.3,2525.603886806359,270.7,61.0,954,515.107
2.5,5.4,1555.5646200177753,305.6,32.5,954,1902.79
12.3,17.8,2022.9323916189314,17.2,298.7,988,173.891
19.1,20.5,2277.4650987887285,48.5,257.9,988,214.959
19.9,31.8,2091.6459228034682,72.2,222.1,988,246.171
45.1,14.5,1479.1171386549136,124.5,161.9,988,279.184
33.9,25.2,2563.8247463343923,147.8,139.1,988,312.586
34.0,13.7,3137.998192959538,194.3,104.0,988,350.175
19.3,3.6,2782.1605320192907,238.4,84.7,988,404.142
7.6,7.3,2344.4833074575863,269.7,61.4,988,515.107
3.0,2.6,2516.4208532638727,309.4,31.0,988,1902.79
15.6,15.4,1629.1412470393784,19.6,295.4,1022,173.891
14.3,23.8,2744.4223487070803,45.2,262.7,1022,214.959
18.3,34.3,2243.5421937051296,69.7,223.7,1022,246.171
39.2,23.8,2563.633092797543,114.2,168.8,1022,279.184
32.0,23.7,2557.1905381453043,149.3,141.0,1022,312.586
33.0,15.5,3158.7654341364887,192.5,105.0,1022,350.175
18.3,3.2,1596.735113873482,238.8,85.7,1022,404.142
12.1,4.2,1815.4835600240608,272.8,56.9,1022,515.107
3.5,3.3,1631.351081483815,307.7,31.5,1022,1902.79
19.5,8.1,2107.295408768353,26.9,291.5,1056,173.891
12.6,24.7,2612.1356642832366,44.3,264.4,1056,214.959
12.2,42.4,2169.9661744771674,61.6,229.8,1056,246.171
47.1,17.9,2052.4873774939306,120.1,160.9,1056,279.184
27.6,20.6,1704.8482511797695,152.4,145.4,1056,312.586
40.1,6.2,2035.2717527936416,201.8,97.9,1056,350.175
21.6,4.0,2033.7234451873549,238.0,82.4,1056,404.142
8.2,5.8,1890.7344996965319,271.2,60.8,1056,515.107
1.9,4.1,2138.060513647326,306.9,33.1,1056,1902.79
10.8,17.9,1971.7705082992047,17.1,300.2,1090,173.891
16.8,19.0,2544.1720421750724,50.0,260.2,1090,214.959
17.6,39.0,1889.218785278757,65.0,224.4,1090,246.171
35.1,26.2,2665.4109047898846,111.8,172.9,1090,279.184
29.9,23.9,2974.509023256792,149.1,143.1,1090,312.586
39.0,12.5,2048.143595096748,195.5,99.0,1090,350.175
15.6,7.3,2169.6113091791913,234.7,88.4,1090,404.142
6.0,7.1,1804.7586901537572,269.9,63.0,1090,515.107
3.6,4.0,2239.5081869267337,307.0,31.4,1090,1902.79
12.0,17.5,2472.3688294540466,17.5,299.0,1124,173.891
14.9,22.7,1905.697646165896,46.3,262.1,1124,214.959
9.7,52.3,2124.5719832479763,51.7,232.3,1124,246.171
41.9,15.5,2237.717851592702,122.5,166.1,1124,279.184
30.1,19.1,2168.4807333661847,153.9,142.9,1124,312.586
40.0,7.3,1992.9157827981933,200.7,98.0,1124,350.175
19.7,2.8,2787.8473434996386,239.2,84.3,1124,404.142
11.4,3.7,1229.1125099741332,273.3,57.6,1124,515.107
3.8,2.7,3241.1290566440753,308.3,31.2,1124,1902.79
16.6,14.2,2451.8215776391617,20.8,294.4,1158,173.891
11.4,23.3,2071.4868277697974,45.7,265.6,1158,214.959
19.7,37.7,2352.7823369966763,66.3,222.3,1158,246.171
38.7,13.0,1930.9780510919798,126.0,168.3,1158,279.184
40.6,20.8,2373.6141738781066,152.2,132.4,1158,312.586
37.3,11.1,1975.8107117244213,196.9,100.7,1158,350.175
20.7,2.3,1788.785457386489,239.7,83.3,1158,404.142
8.7,5.0,2436.6764616134396,272.0,60.3,1158,515.107
2.6,4.2,2568.960658979046,307.8,31.4,1158,1902.79
5.6,25.9,1775.3939053536124,9.1,305.4,1192,173.891
17.5,19.2,1633.8955562971096,49.8,259.5,1192,214.959
16.1,43.6,1914.4006409471094,60.4,225.9,1192,246.171
38.3,26.7,2815.998512415824,111.3,169.7,1192,279.184
40.1,22.0,1909.6786332056356,151.0,132.9,1192,312.586
34.8,9.5,1868.8614765051302,198.5,103.2,1192,350.175
18.0,2.8,1822.2305224608376,239.2,86.0,1192,404.142
6.7,6.1,2236.6248150443644,270.9,62.3,1192,515.107
3.5,3.4,1357.5705035098267,307.6,31.5,1192,1902.79
10.0,17.8,1976.5903860591766,17.2,301.0,1226,173.891
17.7,18.9,2835.472072881358,50.1,259.3,1226,214.959
17.1,40.4,1799.4760724987714,63.6,224.9,1226,246.171
48.3,13.2,1888.1179679822976,124.8,159.7,1226,279.184
37.4,19.2,1516.409812266113,153.8,135.6,1226,312.586
39.0,9.0,2367.824351238801,199.0,99.0,1226,350.175
19.1,5.9,1309.2133751288297,236.1,84.9,1226,404.142
9.2,6.8,2245.7752031631503,270.2,59.8,1226,515.107
1.9,3.3,1796.0251675067188,307.7,33.1,1226,1902.79
11.7,18.0,1383.380815922543,17.0,299.3,1260,173.891
15.1,25.8,2100.49157452211,43.2,261.9,1260,214.959
13.7,42.6,2222.9102972427745,61.4,228.3,1260,246.171
41.0,29.1,1730.8311468825864,108.9,167.0,1260,279.184
41.5,19.9,3159.200914999422,153.1,131.5,1260,312.586
31.1,15.9,1530.6809979422685,192.1,106.9,1260,350.175
19.8,2.3,1460.0376121456654,239.7,84.2,1260,404.142
12.6,2.5,1933.8669248685692,274.5,56.4,1260,515.107
3.7,2.9,1990.8840555322258,308.1,31.3,1260,1902.79
14.5,14.9,2350.3430219739157,20.1,296.5,1294,173.891
18.5,20.5,2345.764707761633,48.5,258.5,1294,214.959
14.9,42.0,2117.4060667660406,62.0,227.1,1294,246.171
42.7,24.5,1932.2714186729768,113.5,165.3,1294,279.184
36.2,18.0,1626.0157069007225,155.0,136.8,1294,312.586
32.8,14.2,1935.427656755925,193.8,105.2,1294,350.175
15.1,6.0,2696.718837298122,236.0,88.9,1294,404.142
10.5,3.7,2174.7451232973262,273.3,58.5,1294,515.107
1.0,3.0,2247.6569001981215,308.0,34.0,1294,1902.79
7.4,25.5,2076.417257755636,9.5,303.6,1328,173.891
19.3,20.2,2108.6952254208095,48.8,257.7,1328,214.959
13.6,43.7,2259.4328906495666,60.3,228.4,1328,246.171
41.6,23.8,2520.4349072897394,115.2,165.4,1328,279.184
37.0,20.6,2140.2760363600432,152.4,136.0,1328,312.586
41.9,5.3,1656.7648894356214,202.7,96.1,1328,350.175
15.3,4.5,1836.571028575578,237.5,88.7,1328,404.142
8.5,6.8,1797.9086920734105,270.2,60.5,1328,515.107
2.4,4.0,2100.0281300486995,308.0,31.6,1328,1902.79
7.8,25.9,1483.8827006326585,9.1,303.2,1362,173.891
15.9,20.8,1648.722698046821,48.2,261.1,1362,214.959
19.5,40.1,1951.313877180058,63.9,222.5,1362,246.171
37.4,19.8,2742.285540321099,118.2,170.6,1362,279.184
29.9,25.6,1855.407745743353,147.4,143.1,1362,312.586
35.4,14.9,1406.7988332630055,193.1,102.6,1362,350.175
19.6,2.7,2066.3121398165467,239.3,84.4,1362,404.142
8.5,5.4,2014.5685109789022,271.6,60.5,1362,515.107
4.2,2.8,2472.8168502794074,308.2,30.8,1362,1902.79
13.5,17.2,2238.270387431792,17.8,297.5,1396,173.891
12.7,23.3,1605.7061015890895,45.7,264.3,1396,214.959
15.2,41.2,1764.4808032590322,62.8,226.8,1396,246.171
49.4,16.5,1942.3110327098989,121.5,158.6,1396,279.184
41.3,20.0,2390.747954904696,153.0,131.7,1396,312.586
39.0,9.1,1618.1724977236995,198.9,99.0,1396,350.175
17.8,4.0,2398.646169763583,238.0,86.2,1396,404.142
5.7,7.5,2282.919716166402,269.5,63.3,1396,515.107
1.6,2.8,2201.3052015110547,308.2,33.4,1396,1902.79
9.2,20.5,1307.3166638360549,14.5,301.8,1430,173.891
16.3,20.6,2378.304881512283,48.4,260.7,1430,214.959
11.4,45.5,1846.0213757335982,58.5,230.6,1430,246.171
33.0,22.7,2278.364076754335,116.3,174.0,1430,279.184
26.8,27.4,1920.5673062632231,145.6,146.2,1430,312.586
36.6,9.2,2714.0083124623557,198.8,101.4,1430,350.175
19.1,3.3,1678.0489574998555,238.7,84.9,1430,404.142
11.7,4.0,1439.4983048690751,273.0,57.3,1430,515.107
1.8,3.7,2546.056142199061,308.3,32.2,1430,1902.79
7.6,22.6,2462.4367684029626,12.4,303.4,1464,173.891
16.5,18.8,1475.298781896893,50.2,260.5,1464,214.959
11.7,49.4,1382.4032779691477,54.6,230.3,1464,246.171
37.3,27.2,2050.629842984321,110.8,170.7,1464,279.184
32.0,23.0,1922.0075325698697,150.0,141.0,1464,312.586
37.9,9.6,2666.766846030853,198.4,100.1,1464,350.175
19.3,3.0,1869.174105540607,239.0,84.7,1464,404.142
12.7,2.8,1896.37752477789,274.2,56.3,1464,515.107
3.6,2.6,1634.3469162588142,308.4,31.4,1464,1902.79
9.6,23.4,2191.753505410622,11.6,301.4,1498,173.891
15.3,20.3,2687.573775042558,48.7,261.7,1498,214.959
13.3,45.0,1908.7366715078042,59.0,228.7,1498,246.171
43.4,17.2,1860.4865997638012,121.8,163.6,1498,279.184
29.6,24.7,2096.2620063894515,148.3,143.4,1498,312.586
37.4,9.1,1404.605856203685,198.9,100.6,1498,350.175
18.8,2.0,1976.915071230203,240.0,85.2,1498,404.142
9.0,6.1,1618.1617396190031,270.9,60.0,1498,515.107
2.5,4.3,1539.2816175147395,307.7,31.5,1498,1902.79
8.1,25.7,2387.8726629735547,9.3,302.9,1532,173.891
17.3,20.7,2286.676942280853,48.3,259.7,1532,214.959
13.3,42.1,1852.8672595002167,61.9,228.7,1532,246.171
36.9,27.8,2099.2759225880063,110.2,171.1,1532,279.184
37.7,20.2,1987.402405398844,152.8,135.3,1532,312.586
35.6,6.7,2117.033857467992,201.3,102.4,1532,350.175
18.2,4.2,1732.6312012095382,237.8,85.8,1532,404.142
9.8,4.6,2840.022807932731,272.4,59.2,1532,515.107
2.1,2.6,1877.621314209393,308.4,32.9,1532,1902.79
13.5,14.6,2251.204264976517,20.4,297.5,1566,173.891
16.3,21.7,1691.0233428521674,47.3,260.7,1566,214.959
12.0,47.1,2013.4670370214596,56.9,230.0,1566,246.171
44.3,19.1,1762.7995536227602,118.9,163.7,1566,279.184
35.3,22.3,3245.2322829989885,150.7,137.7,1566,312.586
35.7,13.4,1744.5495997861276,194.6,102.3,1566,350.175
19.5,2.6,1960.3363953588876,239.4,84.5,1566,404.142
9.0,6.3,1482.0026204609828,270.7,60.0,1566,515.107
2.3,2.5,1810.4294546296237,308.5,32.7,1566,1902.79
4.0,29.0,1786.629780702385,6.0,307.0,1600,173.891
18.8,18.8,2279.168800851735,50.2,258.2,1600,214.959
15.5,42.0,1874.2059547531073,62.0,226.5,1600,246.171
42.3,19.3,2395.6707173717487,119.7,164.7,1600,279.184
32.6,22.7,1836.2672939520955,150.3,140.4,1600,312.586
35.8,11.0,2175.2282329962427,197.0,102.2,1600,350.175
17.4,3.0,1811.6833069981942,239.0,86.6,1600,404.142
8.9,5.7,2053.2086035284683,271.3,60.1,1600,515.107
2.8,3.7,1563.140157678396,308.3,31.2,1600,1902.79
9.4,19.4,1628.768774102096,15.6,301.6,1634,173.891
20.4,18.3,2328.095333403179,50.7,256.6,1634,214.959
13.6,42.7,2406.6780863523118,61.3,228.4,1634,246.171
34.9,26.0,2521.7598866852595,112.0,173.1,1634,279.184
37.1,22.1,1640.546749551734,150.9,135.9,1634,312.586
38.9,6.9,1521.320727924422,201.1,99.1,1634,350.175
21.1,1.5,2055.21404165289,240.5,82.9,1634,404.142
9.1,5.8,1186.4755206789014,271.2,59.9,1634,515.107
1.7,4.9,2281.483920981647,306.1,33.3,1634,1902.79
8.5,19.6,2031.8772590616325,15.4,302.5,1668,173.891
11.7,23.3,2635.489995305276,45.7,265.3,1668,214.959
15.8,38.4,1813.6951313971822,65.6,226.2,1668,246.171
42.7,23.4,1994.671050967847,115.6,164.3,1668,279.184
33.4,22.8,1827.7164397541187,150.2,139.6,1668,312.586
40.9,6.4,1846.6914656619217,201.6,97.1,1668,350.175
19.3,4.1,2351.7692432468216,237.9,84.7,1668,404.142
11.0,5.9,1802.4527939525292,271.1,58.0,1668,515.107
