FN,FP,MSE,TN,TP,sr,t
17.1,14.9,2018.6212627109828,193.1,120.9,512,350.175
12.0,5.6,2366.6383276534684,236.4,92.0,512,404.142
3.8,7.5,2091.368195241691,269.5,65.2,512,515.107
2.4,4.1,2931.864619158021,306.9,32.6,512,1902.79
10.6,11.1,3739.894421515607,23.9,300.4,546,173.891
10.8,16.6,2234.1721553940033,52.4,266.2,546,214.959
18.5,16.3,2637.28102793237,87.7,223.5,546,246.171
18.7,14.3,3299.9302024658236,124.7,188.3,546,279.184
18.9,13.6,2098.4332801084543,159.4,154.1,546,312.586
15.2,16.6,2013.1464196824422,191.4,122.8,546,350.175
13.2,7.0,2043.14116323367,235.0,90.8,546,404.142
5.0,5.5,1671.794808497832,271.5,64.0,546,515.107
3.8,4.6,2079.401004249711,307.4,30.2,546,1902.79
10.7,7.9,2350.130358722471,27.1,300.3,580,173.891
15.7,14.8,2048.270231644797,54.2,261.3,580,214.959
15.4,19.7,2461.665235965752,84.3,226.6,580,246.171
18.7,13.9,1766.5414315393064,124.1,189.3,580,279.184
19.2,14.2,3467.339501263439,158.8,153.8,580,312.586
17.9,12.9,1950.4488081412571,195.1,120.1,580,350.175
12.8,8.8,2116.3003855470374,233.2,91.2,580,404.142
6.6,4.1,1346.9662116520235,272.9,62.4,580,515.107
3.2,3.6,2246.73497828237,307.4,31.8,580,1902.79
8.9,8.8,2140.843601703035,26.2,302.1,614,173.891
11.9,14.0,1839.6712993602596,55.0,265.1,614,214.959
17.1,16.8,2846.6670639285403,87.2,224.9,614,246.171
20.6,16.0,2477.692403390318,122.0,187.4,614,279.184
18.5,16.0,1743.5793720097547,157.0,154.5,614,312.586
18.3,14.8,2632.306490725217,193.2,119.7,614,350.175
12.5,8.6,2197.6145938137283,233.4,91.5,614,404.142
5.6,5.5,2788.530778172399,271.5,63.4,614,515.107
3.2,4.2,1967.6977543498556,306.8,31.8,614,1902.79
6.8,10.2,3609.3185488770955,24.8,304.2,648,173.891
13.1,10.9,3329.388322120519,58.1,263.9,648,214.959
16.5,19.0,2672.4451814883673,85.0,225.5,648,246.171
15.1,17.9,2601.4236366659693,120.1,192.9,648,279.184
16.5,16.5,2778.9438141447977,156.5,156.5,648,312.586
20.0,13.2,1414.0209493930638,194.8,118.0,648,350.175
14.0,7.1,2719.2126359041185,234.9,90.0,648,404.142
5.8,4.6,1542.6038683641623,272.4,63.2,648,515.107
2.7,3.2,1995.0220402467482,307.8,32.3,648,1902.79
7.9,9.3,1316.2110355411846,25.7,303.1,682,173.891
11.7,15.8,2711.9346952588153,53.2,265.3,682,214.959
14.0,18.4,1624.7834604091045,85.6,228.0,682,246.171
20.5,13.6,1580.99291576185,124.4,187.5,682,279.184
18.5,17.4,2170.1052374973265,155.6,154.5,682,312.586
19.6,13.1,2636.3889466721103,194.9,118.4,682,350.175
13.5,8.7,2052.0538470776737,233.3,90.5,682,404.142
4.3,4.3,1758.3433612370663,272.7,64.7,682,515.107
3.5,4.5,1693.1784066785408,306.5,31.5,682,1902.79
9.1,10.2,1654.9631388773844,24.8,301.9,716,173.891
11.2,15.6,1962.919356131069,53.4,265.8,716,214.959
19.2,18.5,1960.4690781601155,85.5,222.8,716,246.171
19.2,15.0,2329.112145080925,123.0,188.8,716,279.184
20.5,13.8,1274.7544796932084,159.2,152.5,716,312.586
14.9,17.7,1275.2512593006506,190.3,123.1,716,350.175
12.8,6.5,1483.5305667708094,235.5,91.2,716,404.142
5.9,5.0,2049.4877892619943,272.0,63.1,716,515.107
3.9,3.6,2767.330583920086,307.4,31.1,716,1902.79
8.0,9.8,2029.3928474018062,25.2,303.0,750,173.891
14.5,15.0,2855.4160828363433,54.0,262.5,750,214.959
16.2,15.9,1768.4912421401727,88.1,225.8,750,246.171
19.8,13.6,1432.0228616622114,124.4,188.2,750,279.184
18.1,13.6,1506.4155205296963,159.4,154.9,750,312.586
18.1,13.6,1812.0711982919797,194.4,119.9,750,350.175
13.7,6.2,1449.4425176117063,235.8,90.3,750,404.142
5.4,5.7,2023.311397932514,271.3,63.6,750,515.107
2.6,3.5,1918.7968314157515,307.5,32.4,750,1902.79
9.2,9.5,2032.7549725644508,25.5,301.8,784,173.891
9.8,14.0,1563.824092681214,55.0,267.2,784,214.959
14.7,18.1,2573.5567771860538,85.9,227.3,784,246.171
21.3,14.9,1475.7076125244216,123.1,186.7,784,279.184
18.5,16.2,1632.7380768367054,156.8,154.5,784,312.586
18.3,15.0,1310.5217632934973,193.0,119.7,784,350.175
12.8,5.5,1721.3168654789017,236.5,91.2,784,404.142
5.1,5.2,2220.2601844140177,271.8,63.9,784,515.107
1.7,3.2,1518.4459275942195,307.8,33.3,784,1902.79
7.7,9.4,2089.693796399999,25.6,303.3,818,173.891
14.9,13.3,1338.0175652618493,55.7,262.1,818,214.959
16.8,16.4,2183.3809480580203,87.6,225.2,818,246.171
18.0,16.1,2125.3867180990605,122.9,189.0,818,279.184
20.4,12.4,1531.3207180356937,160.6,152.6,818,312.586
13.0,15.4,1470.805856044436,192.6,125.0,818,350.175
10.0,8.0,1489.484463237139,234.0,94.0,818,404.142
3.9,7.0,1167.2675930138007,270.0,65.1,818,515.107
2.9,3.9,1251.3707904010118,308.1,31.1,818,1902.79
9.7,9.6,1283.5912653333814,25.4,301.3,852,173.891
17.1,11.1,1793.3872441287567,57.9,259.9,852,214.959
15.3,20.2,1282.9769722453034,83.8,226.7,852,246.171
16.1,15.5,1380.2817147041183,122.5,191.9,852,279.184
19.7,13.3,1532.5733309811417,159.7,153.3,852,312.586
16.5,11.9,1453.3884667034683,196.1,121.5,852,350.175
11.5,6.4,1444.0751633937139,235.6,92.5,852,404.142
4.1,5.3,1696.4373674286126,271.7,64.9,852,515.107
2.3,2.5,864.0353106203759,308.5,32.7,852,1902.79
9.1,10.9,1407.5365796583812,24.1,301.9,886,173.891
12.1,15.8,903.8135805328033,53.2,264.9,886,214.959
19.3,16.5,1599.2689457830204,87.5,222.7,886,246.171
17.3,15.7,1295.3353113803473,122.3,190.7,886,279.184
17.4,15.7,1288.3906191325868,157.3,155.6,886,312.586
19.9,10.0,1161.486861530564,198.0,118.1,886,350.175
11.0,5.7,1918.8275313391619,236.3,93.0,886,404.142
5.2,3.3,1213.1904228541187,273.7,63.8,886,515.107
2.7,2.7,1956.4782601614158,308.3,32.3,886,1902.79
7.9,11.8,1717.5121693872115,23.2,303.1,920,173.891
12.5,14.9,1697.4607703593927,54.1,264.5,920,214.959
16.4,18.9,1155.372798753974,85.1,225.6,920,246.171
19.7,15.5,1012.0903995617052,122.5,188.3,920,279.184
17.9,13.4,1237.498310194437,159.6,155.1,920,312.586
18.3,15.6,1416.857475828324,192.4,119.7,920,350.175
11.0,10.6,1154.4246975223991,231.4,93.0,920,404.142
7.4,3.7,1176.4392389092488,273.3,61.6,920,515.107
2.9,3.9,1158.8485190638723,307.1,32.1,920,1902.79
8.1,11.3,1510.5917899173414,23.7,302.9,954,173.891
11.0,15.1,1785.8022664860557,53.9,266.0,954,214.959
19.9,14.8,1450.4972715984827,89.2,222.1,954,246.171
18.2,15.1,1189.9991338604045,122.9,189.8,954,279.184
16.9,15.8,2409.0910685266626,157.2,156.1,954,312.586
19.0,13.0,1472.1462219660405,195.0,119.0,954,350.175
10.9,7.6,1497.922248013945,234.4,93.1,954,404.142
3.8,5.8,1399.5810939941477,271.2,65.2,954,515.107
1.8,4.1,1945.4561405552747,306.9,33.2,954,1902.79
7.9,10.5,1393.14440859263,24.5,303.1,988,173.891
14.8,13.5,1162.2489198496387,55.5,262.2,988,214.959
16.2,20.0,1713.588809133887,84.0,225.8,988,246.171
17.1,15.8,1089.979457357731,123.2,189.9,988,279.184
18.6,12.7,1774.424711023338,160.3,154.4,988,312.586
17.5,13.3,1107.8841191614886,194.7,120.5,988,350.175
14.6,6.3,999.7710805802024,235.7,89.4,988,404.142
8.4,2.3,2098.8234337674126,274.7,60.6,988,515.107
2.6,2.6,1143.4007173994219,309.4,31.4,988,1902.79
8.3,10.0,1267.2938675778908,25.0,302.7,1022,173.891
14.7,11.9,1246.7641993639456,57.1,262.3,1022,214.959
17.3,16.3,988.1989803731212,87.7,224.7,1022,246.171
17.9,18.2,1248.0204269687865,119.8,190.1,1022,279.184
18.0,14.5,1620.1876808484833,158.5,155.0,1022,312.586
17.5,12.9,1208.1243951658957,195.1,120.5,1022,350.175
13.6,8.3,1334.890305333093,233.7,90.4,1022,404.142
4.8,5.2,1178.5962789013006,271.8,64.2,1022,515.107
3.2,2.4,1477.0713699210257,308.6,31.8,1022,1902.79
6.5,11.5,1646.81243043237,23.5,304.5,1056,173.891
10.3,15.8,1539.2952973187137,53.2,266.7,1056,214.959
13.5,17.8,1403.5361042570808,86.2,228.5,1056,246.171
17.2,19.4,1165.207622176445,118.6,190.8,1056,279.184
21.7,11.8,871.2802848516619,161.2,151.3,1056,312.586
18.1,14.4,1082.916968918786,193.6,119.9,1056,350.175
13.2,6.1,1552.6264819380058,235.9,90.8,1056,404.142
8.6,3.0,1109.7655729507226,274.0,60.4,1056,515.107
2.2,2.9,1741.4028715136562,308.1,32.8,1056,1902.79
6.6,10.7,1279.1540385548412,24.3,304.4,1090,173.891
16.0,12.5,1272.7797342191473,56.5,261.0,1090,214.959
14.3,17.2,853.5998138447258,86.8,227.7,1090,246.171
18.4,17.4,1378.4925313568642,120.6,189.6,1090,279.184
16.7,13.8,1090.5437682690033,159.2,156.3,1090,312.586
20.2,14.2,1523.9730734054913,193.8,117.8,1090,350.175
10.8,8.2,1183.1098321952309,233.8,93.2,1090,404.142
4.0,4.0,1261.1960365325144,273.0,65.0,1090,515.107
2.1,3.1,1093.8062873453036,307.9,32.9,1090,1902.79
9.2,11.4,1375.993871896171,23.6,301.8,1124,173.891
13.2,14.3,1130.0752182912574,54.7,263.8,1124,214.959
16.9,20.1,1057.2654126399573,83.9,225.1,1124,246.171
16.9,13.8,1601.0771839596096,124.2,191.1,1124,279.184
16.2,16.1,1495.4695787416183,156.9,156.8,1124,312.586
17.2,12.0,1228.5671199579476,196.0,120.8,1124,350.175
10.7,7.5,1368.806049326879,234.5,93.3,1124,404.142
5.9,3.6,1399.4270063692197,273.4,63.1,1124,515.107
2.2,2.8,1240.3607654434968,308.2,32.8,1124,1902.79
9.3,10.4,1031.2350622193644,24.6,301.7,1158,173.891
15.1,14.7,1822.7958325840318,54.3,261.9,1158,214.959
19.7,14.3,1021.6388147330927,89.7,222.3,1158,246.171
16.6,19.4,1310.032125881069,119.6,190.4,1158,279.184
17.4,17.8,1921.0693065476164,155.2,155.6,1158,312.586
18.4,12.8,1220.4499521659682,195.2,119.6,1158,350.175
15.1,4.8,1105.029992621749,237.2,88.9,1158,404.142
4.4,6.0,2041.0481249401735,271.0,64.6,1158,515.107
1.9,3.1,1132.2318371502172,308.9,32.1,1158,1902.79
11.2,12.9,1103.319260581286,22.1,299.8,1192,173.891
17.0,7.6,930.339033442847,61.4,260.0,1192,214.959
18.7,18.3,1122.2245914190748,85.7,223.3,1192,246.171
20.1,13.8,988.982240406792,124.2,187.9,1192,279.184
16.5,16.0,991.5640667732657,157.0,156.5,1192,312.586
19.6,14.0,1167.3000514630783,194.0,118.4,1192,350.175
13.1,6.5,963.9733157424138,235.5,90.9,1192,404.142
3.9,4.4,1397.149647200867,272.6,65.1,1192,515.107
2.3,2.9,1261.744084650867,308.1,32.7,1192,1902.79
8.3,10.2,1079.528144098194,24.8,302.7,1226,173.891
12.9,15.4,939.4325298437141,53.6,264.1,1226,214.959
14.4,19.1,907.5920414177745,84.9,227.6,1226,246.171
20.0,18.6,1177.6512347204477,119.4,188.0,1226,279.184
21.2,13.4,1715.2925851037576,159.6,151.8,1226,312.586
18.7,11.8,1366.2876494780344,196.2,119.3,1226,350.175
10.1,8.3,1269.8696524877164,233.7,93.9,1226,404.142
6.3,4.1,1099.4919823648122,272.9,62.7,1226,515.107
2.7,2.9,1440.3233203299135,308.1,32.3,1226,1902.79
9.8,9.6,1157.6562949007225,25.4,301.2,1260,173.891
14.0,12.7,1165.7958789256502,56.3,263.0,1260,214.959
22.4,11.9,1209.0782220255778,92.1,219.6,1260,246.171
17.5,14.5,1393.344948467486,123.5,190.5,1260,279.184
18.3,14.5,1359.737294998989,158.5,154.7,1260,312.586
18.5,15.7,1352.7313915408236,192.3,119.5,1260,350.175
12.1,7.6,1190.1489182713153,234.4,91.9,1260,404.142
5.2,5.3,1345.6056652828029,271.7,63.8,1260,515.107
2.4,2.7,1329.4097874336703,308.3,32.6,1260,1902.79
9.7,10.0,1180.8320918110546,25.0,301.3,1294,173.891
13.4,14.2,1163.1489801264454,54.8,263.6,1294,214.959
17.7,18.5,1513.1385271500722,85.5,224.3,1294,246.171
19.8,14.9,996.453098188223,123.1,188.2,1294,279.184
18.8,13.8,974.3577098847542,159.2,154.2,1294,312.586
21.1,15.0,1425.0445139407514,193.0,116.9,1294,350.175
14.3,5.4,1013.8223985034681,236.6,89.7,1294,404.142
3.6,5.7,1240.7866998492773,271.3,65.4,1294,515.107
1.7,2.4,909.3865017549857,308.6,33.3,1294,1902.79
6.5,11.1,971.0747101602601,23.9,304.5,1328,173.891
11.9,15.6,1431.1307561018066,53.4,265.1,1328,214.959
15.2,17.6,958.8452608857657,86.4,226.8,1328,246.171
16.4,15.2,1164.1083752640175,123.8,190.6,1328,279.184
16.2,14.7,1079.5365339710984,158.3,156.8,1328,312.586
16.0,13.7,1325.279335843063,194.3,122.0,1328,350.175
13.7,7.9,1428.6826266245666,234.1,90.3,1328,404.142
6.2,2.7,1135.63969749039,274.3,62.8,1328,515.107
2.2,3.6,1123.633823978685,308.4,31.8,1328,1902.79
6.7,10.4,931.6101290397401,24.6,304.3,1362,173.891
15.0,13.1,838.0348146885117,55.9,262.0,1362,214.959
13.1,21.5,1287.7109465581646,82.5,228.9,1362,246.171
16.8,15.8,1182.0972890938579,122.2,191.2,1362,279.184
21.4,14.1,1037.2800715403177,158.9,151.6,1362,312.586
19.9,13.5,963.5101570820088,194.5,118.1,1362,350.175
13.2,5.9,1185.440358655274,236.1,90.8,1362,404.142
3.9,5.0,1141.9839626890175,272.0,65.1,1362,515.107
2.9,2.8,1038.0842720385112,308.2,32.1,1362,1902.79
5.4,14.5,1106.3591370924855,20.5,305.6,1396,173.891
14.3,15.2,1175.1802547250722,53.8,262.7,1396,214.959
14.0,18.1,893.456751827673,85.9,228.0,1396,246.171
20.8,17.5,1109.804278262572,120.5,187.2,1396,279.184
18.3,17.9,950.797945504841,155.1,154.7,1396,312.586
19.9,15.2,1112.6658999520953,192.8,118.1,1396,350.175
12.8,5.8,1223.2861287118496,236.2,91.2,1396,404.142
5.5,4.2,982.8094491506502,272.8,63.5,1396,515.107
4.0,2.7,1274.4950520276736,308.3,31.0,1396,1902.79
7.8,11.1,895.2202220618494,23.9,303.2,1430,173.891
13.9,11.5,1248.2462697847543,57.5,263.1,1430,214.959
14.6,16.4,1045.904937118208,87.6,227.4,1430,246.171
16.3,18.3,1393.610917406358,120.7,190.7,1430,279.184
20.7,12.7,1084.775870257515,160.3,152.3,1430,312.586
14.8,17.1,968.5023785490608,190.9,123.2,1430,350.175
11.9,6.5,1283.8509063609106,235.5,92.1,1430,404.142
3.7,7.0,1345.2845746460985,270.0,65.3,1430,515.107
2.5,2.0,981.2004830203757,310.0,31.5,1430,1902.79
7.0,13.9,1189.5555881072253,21.1,304.0,1464,173.891
15.0,11.8,986.6402770425578,57.2,262.0,1464,214.959
21.5,14.5,1365.6903166206648,89.5,220.5,1464,246.171
19.4,17.4,1196.4279985263731,120.6,188.6,1464,279.184
17.3,13.6,1244.12138739935,159.4,155.7,1464,312.586
14.6,16.4,998.5693332760117,191.6,123.4,1464,350.175
13.1,3.2,1289.849701066402,238.8,90.9,1464,404.142
4.6,3.6,1219.0313353747113,273.4,64.4,1464,515.107
2.8,2.2,999.3899115454481,308.8,32.2,1464,1902.79
7.4,12.9,845.7313965029623,22.1,303.6,1498,173.891
11.5,14.2,927.3521997103326,54.8,265.5,1498,214.959
16.3,16.3,1387.719760686994,87.7,225.7,1498,246.171
19.1,15.5,824.65752529487,123.5,187.9,1498,279.184
17.5,16.1,917.1135588453035,156.9,155.5,1498,312.586
20.0,13.6,995.1888311635114,194.4,118.0,1498,350.175
12.2,3.7,1535.8094226875,238.3,91.8,1498,404.142
5.6,4.1,1039.1879900781068,272.9,63.4,1498,515.107
2.4,2.4,1379.0221932019513,309.6,31.6,1498,1902.79
8.8,9.2,987.6031064053466,25.8,302.2,1532,173.891
17.7,10.8,1189.6681816554913,58.2,259.3,1532,214.959
17.9,16.9,1536.581891930419,87.1,224.1,1532,246.171
20.3,16.4,1266.7706255267342,121.6,187.7,1532,279.184
16.2,17.3,982.6074474811421,155.7,156.8,1532,312.586
19.2,12.8,889.3979629964597,195.2,118.8,1532,350.175
12.5,7.6,927.1193718929914,234.4,91.5,1532,404.142
5.9,4.7,1257.2192218410405,272.3,63.1,1532,515.107
2.1,1.5,1027.6999602037572,309.5,32.9,1532,1902.79
5.8,13.1,1448.4238892952312,21.9,305.2,1566,173.891
15.2,14.3,951.8560683182804,54.7,261.8,1566,214.959
16.0,16.4,1244.4321559427744,87.6,226.0,1566,246.171
19.2,13.9,1276.5403641648843,124.1,188.8,1566,279.184
16.8,15.9,884.7278738985549,157.1,156.2,1566,312.586
19.3,16.6,1046.8824538196532,191.4,118.7,1566,350.175
13.4,4.3,1140.8740417452316,237.7,90.6,1566,404.142
6.4,4.1,1003.5672578268784,272.9,62.6,1566,515.107
2.9,1.8,964.9592495267343,309.2,32.1,1566,1902.79
6.0,12.6,1020.4349116825144,22.4,305.0,1600,173.891
18.2,11.3,1160.3070002670524,57.7,258.8,1600,214.959
13.9,20.3,1289.2037770358386,83.7,228.1,1600,246.171
19.0,15.2,907.0182106544074,123.8,188.0,1600,279.184
15.6,18.2,1229.1523657325868,154.8,157.4,1600,312.586
13.5,17.2,1001.1226452535406,190.8,124.5,1600,350.175
14.9,6.0,1299.2869530450148,236.0,89.1,1600,404.142
3.5,5.7,1208.4304088658237,271.3,65.5,1600,515.107
2.9,2.0,822.9645833633667,310.0,31.1,1600,1902.79
7.5,13.2,973.006400651662,21.8,303.5,1634,173.891
13.0,15.6,1193.7440587025292,53.4,264.0,1634,214.959
22.8,14.7,986.8991946673414,89.3,219.2,1634,246.171
20.9,14.7,1333.0250689940026,123.3,187.1,1634,279.184
14.4,19.9,1041.7223655706648,153.1,158.6,1634,312.586
20.2,13.7,721.4628103778905,194.3,117.8,1634,350.175
13.9,7.3,1214.4759617309971,234.7,90.1,1634,404.142
5.2,4.6,987.805115989451,272.4,63.8,1634,515.107
1.5,2.4,1001.6626015253612,308.6,33.5,1634,1902.79
4.1,13.0,1053.030778169075,22.0,306.9,1668,173.891
16.0,15.1,947.0776041458815,53.9,261.0,1668,214.959
16.3,20.9,1111.5733438520233,83.1,225.7,1668,246.171
19.3,17.3,1190.4731567430633,121.7,187.7,1668,279.184
18.1,17.4,1233.8200032047685,155.6,154.9,1668,312.586
16.9,16.0,962.7481223279626,192.0,121.1,1668,350.175
12.3,6.9,778.6903322026012,235.1,91.7,1668,404.142
5.7,3.7,1172.4101570524567,273.3,63.3,1668,515.107
2.5,2.4,1051.4503729954479,309.6,31.5,1668,1902.79
