FN,FP,MSE,TN,TP,sr,t
84.6,22.0,0.04050372917054268,297.0,52.4,1937,14.8784780444677
47.2,23.7,0.043013405929203115,341.3,43.8,1937,15.222434323308498
39.0,2.8,0.03912958575321269,408.2,6.0,1937,15.637958571596501
0.0,46.0,0.04664162990661783,0.0,410.0,1982,13.502753092236302
0.0,91.0,0.043321823607920015,0.0,365.0,1982,13.803859817649501
24.5,106.1,0.03697304052336235,30.9,294.5,1982,14.032251164870901
48.8,96.9,0.04161020566985739,86.1,224.2,1982,14.233252060704999
77.5,56.2,0.04214824854164928,171.8,150.5,1982,14.440960814602402
67.6,61.1,0.04332839265924265,212.9,114.4,1982,14.6307274187917
82.0,20.5,0.04684107423356199,298.5,55.0,1982,14.8784780444677
48.6,20.0,0.039040287039555616,345.0,42.4,1982,15.222434323308498
37.8,6.0,0.038207490763046234,404.0,8.2,1982,15.637958571596501
0.0,46.0,0.044478800313463816,0.0,410.0,2027,13.502753092236302
0.0,91.0,0.046533553059696225,0.0,365.0,2027,13.803859817649501
15.5,113.4,0.04120805634139541,23.6,303.5,2027,14.032251164870901
67.4,76.8,0.039973885613350586,106.2,205.6,2027,14.233252060704999
76.1,65.2,0.04192941230176821,162.8,151.9,2027,14.440960814602402
79.7,59.2,0.04887406764947854,214.8,102.3,2027,14.6307274187917
79.5,20.0,0.04488847709203379,299.0,57.5,2027,14.8784780444677
49.7,24.3,0.04255607042878405,340.7,41.3,2027,15.222434323308498
39.9,2.9,0.040680104117536565,408.1,5.1,2027,15.637958571596501
0.0,46.0,0.04516188121711939,0.0,410.0,2072,13.502753092236302
0.0,91.0,0.042053376115695776,0.0,365.0,2072,13.803859817649501
18.6,110.6,0.04327735508669554,26.4,300.4,2072,14.032251164870901
66.8,78.2,0.041186945718751464,104.8,206.2,2072,14.233252060704999
80.8,59.7,0.04605123595510573,168.3,147.2,2072,14.440960814602402
68.2,62.9,0.05040254050224592,211.1,113.8,2072,14.6307274187917
85.1,19.1,0.03931530575071928,299.9,51.9,2072,14.8784780444677
52.0,19.5,0.04038993003181373,345.5,39.0,2072,15.222434323308498
42.0,3.0,0.04470117114597261,407.0,4.0,2072,15.637958571596501
0.0,46.0,0.042326459418484966,0.0,410.0,2117,13.502753092236302
0.4,90.9,0.042156160255257195,0.1,364.6,2117,13.803859817649501
14.9,118.2,0.04642771782895062,18.8,304.1,2117,14.032251164870901
48.3,100.0,0.04157612727809178,83.0,224.7,2117,14.233252060704999
79.4,59.8,0.042675491772296924,168.2,148.6,2117,14.440960814602402
66.1,56.6,0.04056471312525111,217.4,115.9,2117,14.6307274187917
90.0,16.0,0.0392852770318353,303.0,47.0,2117,14.8784780444677
48.4,20.1,0.04342974412352817,344.9,42.6,2117,15.222434323308498
45.0,0.0,0.046072977818636965,411.0,0.0,2117,15.637958571596501
0.0,46.0,0.04608620372834633,0.0,410.0,2162,13.502753092236302
0.0,91.0,0.04085513990524281,0.0,365.0,2162,13.803859817649501
18.9,106.6,0.043426482778106304,30.4,300.1,2162,14.032251164870901
73.3,73.6,0.04345459791788952,109.4,199.7,2162,14.233252060704999
75.2,59.8,0.0416366997198538,168.2,152.8,2162,14.440960814602402
70.4,58.9,0.04239317353328493,215.1,111.6,2162,14.6307274187917
86.4,21.3,0.04694352814809253,297.7,50.6,2162,14.8784780444677
51.1,21.8,0.04515378845205922,343.2,39.9,2162,15.222434323308498
42.7,2.5,0.04755530399566224,407.5,3.3,2162,15.637958571596501
0.0,46.0,0.04449132889481539,0.0,410.0,2207,13.502753092236302
0.0,91.0,0.0430186483017632,0.0,365.0,2207,13.803859817649501
14.5,120.5,0.04486613212059785,16.5,304.5,2207,14.032251164870901
49.1,91.4,0.04211431896232161,91.6,223.9,2207,14.233252060704999
77.5,59.7,0.044857430966308134,168.3,150.5,2207,14.440960814602402
61.6,62.0,0.041421092202609706,212.0,120.4,2207,14.6307274187917
88.2,19.6,0.043613965934684314,299.4,48.8,2207,14.8784780444677
48.7,22.5,0.04670645606704268,342.5,42.3,2207,15.222434323308498
35.7,5.6,0.046163729988450426,405.4,9.3,2207,15.637958571596501
0.0,46.0,0.04560683610392211,0.0,410.0,2252,13.502753092236302
0.0,91.0,0.04379234463003504,0.0,365.0,2252,13.803859817649501
21.2,107.7,0.049712285448325656,29.3,297.8,2252,14.032251164870901
49.2,99.2,0.04105494728031976,83.8,223.8,2252,14.233252060704999
80.1,57.0,0.045401098045952416,171.0,147.9,2252,14.440960814602402
73.8,59.3,0.040715678582467635,214.7,108.2,2252,14.6307274187917
81.2,21.8,0.04582076166160402,297.2,55.8,2252,14.8784780444677
48.0,23.5,0.04284058746327922,341.5,43.0,2252,15.222434323308498
42.6,2.3,0.03949349236783539,407.7,3.4,2252,15.637958571596501
0.0,46.0,0.036838840454290374,0.0,410.0,2297,13.502753092236302
0.0,91.0,0.045231916460288235,0.0,365.0,2297,13.803859817649501
16.4,110.7,0.03953466864275938,26.3,302.6,2297,14.032251164870901
58.7,83.8,0.04173210532751681,99.2,214.3,2297,14.233252060704999
76.7,59.3,0.04021344693169964,168.7,151.3,2297,14.440960814602402
67.3,58.9,0.04574352988181594,215.1,114.7,2297,14.6307274187917
84.2,20.3,0.04328454255837513,298.7,52.8,2297,14.8784780444677
47.5,22.0,0.04266824873908929,343.0,43.5,2297,15.222434323308498
38.8,5.6,0.04412988240689326,405.4,6.2,2297,15.637958571596501
0.0,46.0,0.045813286564185665,0.0,410.0,2342,13.502753092236302
0.0,91.0,0.04470768554066062,0.0,365.0,2342,13.803859817649501
17.6,116.9,0.04631467021772745,20.1,301.4,2342,14.032251164870901
58.2,85.8,0.04181514757329171,97.2,214.8,2342,14.233252060704999
78.7,54.4,0.04520622302913983,173.6,149.3,2342,14.440960814602402
64.2,58.2,0.04090845412889682,215.8,117.8,2342,14.6307274187917
84.0,17.0,0.04689869552264642,302.0,53.0,2342,14.8784780444677
50.5,21.1,0.04061708577334859,343.9,40.5,2342,15.222434323308498
44.3,1.5,0.03933303619053836,408.5,1.7,2342,15.637958571596501
0.0,46.0,0.04109144703398114,0.0,410.0,2387,13.502753092236302
0.0,91.0,0.04162303242181275,0.0,365.0,2387,13.803859817649501
18.4,113.6,0.04318922918500117,23.4,300.6,2387,14.032251164870901
56.2,89.4,0.04599124050337444,93.6,216.8,2387,14.233252060704999
76.0,59.6,0.04205253712907324,168.4,152.0,2387,14.440960814602402
78.6,49.0,0.037732749915725075,225.0,103.4,2387,14.6307274187917
84.0,20.9,0.0404406233553014,298.1,53.0,2387,14.8784780444677
49.8,21.4,0.04138510053524101,343.6,41.2,2387,15.222434323308498
39.8,3.0,0.04519853710717436,408.0,5.2,2387,15.637958571596501
0.0,46.0,0.03956578020447043,0.0,410.0,2432,13.502753092236302
0.0,91.0,0.03940242803136138,0.0,365.0,2432,13.803859817649501
16.5,114.4,0.039786834187047745,22.6,302.5,2432,14.032251164870901
65.8,83.3,0.04273256425612384,99.7,207.2,2432,14.233252060704999
76.8,58.5,0.038288892215670285,169.5,151.2,2432,14.440960814602402
79.3,48.7,0.04046582463420682,225.3,102.7,2432,14.6307274187917
94.6,15.9,0.045124233430304236,303.1,42.4,2432,14.8784780444677
51.1,22.6,0.047564278916616624,342.4,39.9,2432,15.222434323308498
42.4,3.3,0.04298334684062792,406.7,3.6,2432,15.637958571596501
0.0,46.0,0.048687532638698,0.0,410.0,2477,13.502753092236302
0.0,91.0,0.045364991967901815,0.0,365.0,2477,13.803859817649501
27.0,103.6,0.04632276789904673,33.4,292.0,2477,14.032251164870901
54.9,91.3,0.042135499706592056,91.7,218.1,2477,14.233252060704999
81.1,59.4,0.04608215319509473,168.6,146.9,2477,14.440960814602402
69.0,64.2,0.043362790169442264,209.8,113.0,2477,14.6307274187917
80.3,20.3,0.040283522270284665,298.7,56.7,2477,14.8784780444677
52.1,21.4,0.04487906760322644,343.6,38.9,2477,15.222434323308498
38.8,2.9,0.04142537631375611,408.1,6.2,2477,15.637958571596501
0.0,46.0,0.04021373119514819,0.0,410.0,2522,13.502753092236302
0.0,91.0,0.04093891541424763,0.0,365.0,2522,13.803859817649501
12.3,120.6,0.04232463038230465,16.4,306.7,2522,14.032251164870901
60.5,88.5,0.0394500960875041,94.5,212.5,2522,14.233252060704999
81.9,57.7,0.04700711183243694,170.3,146.1,2522,14.440960814602402
68.3,56.8,0.04616303993339439,217.2,113.7,2522,14.6307274187917
79.5,24.7,0.04737670278449785,294.3,57.5,2522,14.8784780444677
48.0,22.0,0.03731091131806756,343.0,43.0,2522,15.222434323308498
44.0,0.8,0.04234367893888315,409.2,2.0,2522,15.637958571596501
0.0,46.0,0.04300447016018241,0.0,410.0,2567,13.502753092236302
0.5,91.0,0.03923449562221251,0.0,364.5,2567,13.803859817649501
19.6,113.5,0.03968435344613323,23.5,299.4,2567,14.032251164870901
55.2,88.4,0.042952537070705635,94.6,217.8,2567,14.233252060704999
72.6,60.4,0.034917486199910475,167.6,155.4,2567,14.440960814602402
52.9,75.1,0.037369035676680595,198.9,129.1,2567,14.6307274187917
85.3,19.4,0.043828324870135264,299.6,51.7,2567,14.8784780444677
47.6,25.8,0.04752848914887014,339.2,43.4,2567,15.222434323308498
43.1,1.4,0.0389047987995532,409.6,1.9,2567,15.637958571596501
0.0,46.0,0.04390145806752706,0.0,410.0,2612,13.502753092236302
0.0,91.0,0.04014265758851983,0.0,365.0,2612,13.803859817649501
18.8,110.0,0.04319147096211047,27.0,300.2,2612,14.032251164870901
56.8,90.2,0.04794578810500823,92.8,216.2,2612,14.233252060704999
75.9,59.0,0.044555317320951096,169.0,152.1,2612,14.440960814602402
63.4,64.9,0.042116511724540895,209.1,118.6,2612,14.6307274187917
84.5,20.6,0.04168251358483148,298.4,52.5,2612,14.8784780444677
51.6,19.2,0.04052541513543452,345.8,39.4,2612,15.222434323308498
46.0,0.0,0.043402801531222335,410.0,0.0,2612,15.637958571596501
0.0,46.0,0.04067371717130455,0.0,410.0,2657,13.502753092236302
0.0,91.0,0.04371175844661206,0.0,365.0,2657,13.803859817649501
19.4,114.0,0.04275975457049458,23.0,299.6,2657,14.032251164870901
66.7,78.9,0.042145876916526825,104.1,206.3,2657,14.233252060704999
75.8,55.4,0.04154856706485212,172.6,152.2,2657,14.440960814602402
64.6,63.3,0.04072446862434118,210.7,117.4,2657,14.6307274187917
84.5,21.7,0.045744696895025846,297.3,52.5,2657,14.8784780444677
50.8,18.9,0.04696593453924997,346.1,40.2,2657,15.222434323308498
40.7,1.9,0.0441129115860526,409.1,4.3,2657,15.637958571596501
0.0,46.0,0.044016788500413614,0.0,410.0,2702,13.502753092236302
0.0,91.0,0.04109454305567383,0.0,365.0,2702,13.803859817649501
17.9,112.1,0.04229126338069039,24.9,301.1,2702,14.032251164870901
71.4,77.1,0.04165397841817375,105.9,201.6,2702,14.233252060704999
80.2,63.0,0.045583006544058384,165.0,147.8,2702,14.440960814602402
64.0,64.2,0.044247651788666714,209.8,118.0,2702,14.6307274187917
81.1,22.2,0.04455809471458236,296.8,55.9,2702,14.8784780444677
50.4,20.4,0.04175447787150434,344.6,40.6,2702,15.222434323308498
46.0,0.0,0.04508930101075284,410.0,0.0,2702,15.637958571596501
0.0,46.0,0.040159087255344665,0.0,410.0,2747,13.502753092236302
0.0,91.0,0.04384666535556812,0.0,365.0,2747,13.803859817649501
15.2,122.6,0.039437738628898704,14.4,303.8,2747,14.032251164870901
52.0,92.7,0.03711735057598838,90.3,221.0,2747,14.233252060704999
76.4,58.0,0.03676973921047488,170.0,151.6,2747,14.440960814602402
63.8,65.8,0.04133570646627423,208.2,118.2,2747,14.6307274187917
82.7,18.5,0.044767654408024354,300.5,54.3,2747,14.8784780444677
50.5,22.7,0.040111910445638006,342.3,40.5,2747,15.222434323308498
41.6,2.1,0.043788392952183244,408.9,3.4,2747,15.637958571596501
0.0,46.0,0.04619823155716481,0.0,410.0,2792,13.502753092236302
0.0,91.0,0.043156642552980004,0.0,365.0,2792,13.803859817649501
17.1,115.8,0.04221982849236031,21.2,301.9,2792,14.032251164870901
57.8,88.3,0.04161318405767606,94.7,215.2,2792,14.233252060704999
75.1,59.5,0.03689583575401884,168.5,152.9,2792,14.440960814602402
50.9,78.6,0.041164312029069165,195.4,131.1,2792,14.6307274187917
80.2,21.5,0.039178160940964754,297.5,56.8,2792,14.8784780444677
48.2,19.4,0.046741348843925404,345.6,42.8,2792,15.222434323308498
46.0,0.0,0.042639232212813044,410.0,0.0,2792,15.637958571596501
0.0,46.0,0.04331932615561763,0.0,410.0,2837,13.502753092236302
0.0,91.0,0.045252933707368694,0.0,365.0,2837,13.803859817649501
8.4,126.5,0.04136174320264976,10.5,310.6,2837,14.032251164870901
50.5,92.3,0.04269971893862319,90.7,222.5,2837,14.233252060704999
75.3,59.3,0.04381256971750598,168.7,152.7,2837,14.440960814602402
53.4,77.3,0.04457265440743103,196.7,128.6,2837,14.6307274187917
79.4,21.2,0.04398057041937288,297.8,57.6,2837,14.8784780444677
47.1,21.5,0.042762692894408705,343.5,43.9,2837,15.222434323308498
45.0,0.0,0.04257099290785036,411.0,0.0,2837,15.637958571596501
0.0,46.0,0.04262975587392072,0.0,410.0,2882,13.502753092236302
0.0,91.0,0.04061308574009044,0.0,365.0,2882,13.803859817649501
11.4,125.3,0.04432284447161997,11.7,307.6,2882,14.032251164870901
54.1,93.1,0.046590120595790235,89.9,218.9,2882,14.233252060704999
77.3,60.8,0.04779239820343301,167.2,150.7,2882,14.440960814602402
76.5,51.1,0.03953123745054333,222.9,105.5,2882,14.6307274187917
80.5,19.9,0.04039419211961136,299.1,56.5,2882,14.8784780444677
50.6,21.5,0.04263287807000055,343.5,40.4,2882,15.222434323308498
44.2,1.1,0.0442503537013522,408.9,1.8,2882,15.637958571596501
0.0,46.0,0.0391661684873023,0.0,410.0,2927,13.502753092236302
0.0,91.0,0.041976256250580345,0.0,365.0,2927,13.803859817649501
7.6,128.3,0.0368257421496214,8.7,311.4,2927,14.032251164870901
55.9,90.7,0.042844880107333005,92.3,217.1,2927,14.233252060704999
72.7,56.4,0.04133032218584855,171.6,155.3,2927,14.440960814602402
65.3,63.4,0.038189051808903945,210.6,116.7,2927,14.6307274187917
84.6,20.0,0.042212558708523806,299.0,52.4,2927,14.8784780444677
49.8,20.2,0.04260215945749018,344.8,41.2,2927,15.222434323308498
39.7,3.6,0.0472623689262624,407.4,5.3,2927,15.637958571596501
0.0,46.0,0.04307168627256143,0.0,410.0,2972,13.502753092236302
0.0,91.0,0.040206348246195865,0.0,365.0,2972,13.803859817649501
18.3,109.0,0.043574114216287194,28.0,300.7,2972,14.032251164870901
50.2,93.5,0.04242962584964553,89.5,222.8,2972,14.233252060704999
74.7,58.5,0.03784502724714214,169.5,153.3,2972,14.440960814602402
63.3,63.6,0.042721764159846944,210.4,118.7,2972,14.6307274187917
84.0,20.4,0.04123534249766194,298.6,53.0,2972,14.8784780444677
48.8,20.8,0.040634582436699915,344.2,42.2,2972,15.222434323308498
42.9,2.0,0.0444252445077597,408.0,3.1,2972,15.637958571596501
0.0,46.0,0.042306674900345335,0.0,410.0,3017,13.502753092236302
0.0,91.0,0.04258440309512837,0.0,365.0,3017,13.803859817649501
19.1,112.7,0.043894448300253394,24.3,299.9,3017,14.032251164870901
50.1,96.3,0.043721432166084706,86.7,222.9,3017,14.233252060704999
74.1,64.0,0.04051780360748447,164.0,153.9,3017,14.440960814602402
68.9,63.0,0.04050821019049617,211.0,113.1,3017,14.6307274187917
81.6,23.1,0.043689753088044306,295.9,55.4,3017,14.8784780444677
46.6,25.6,0.04407822791691117,339.4,44.4,3017,15.222434323308498
36.7,6.0,0.036923539102295136,405.0,8.3,3017,15.637958571596501
0.0,46.0,0.041961940528302974,0.0,410.0,3062,13.502753092236302
0.0,91.0,0.04220956594590956,0.0,365.0,3062,13.803859817649501
16.4,114.4,0.03952711191067736,22.6,302.6,3062,14.032251164870901
67.4,75.2,0.0451568476055915,107.8,205.6,3062,14.233252060704999
73.7,57.4,0.040582780529191106,170.6,154.3,3062,14.440960814602402
76.5,51.7,0.038012010252385056,222.3,105.5,3062,14.6307274187917
81.6,22.1,0.04114497253883114,296.9,55.4,3062,14.8784780444677
49.4,20.3,0.047797493149541986,344.7,41.6,3062,15.222434323308498
43.9,1.4,0.04256432793527575,408.6,2.1,3062,15.637958571596501
0.0,46.0,0.0406601043828778,0.0,410.0,3107,13.502753092236302
0.0,91.0,0.0399364678946424,0.0,365.0,3107,13.803859817649501
17.2,113.8,0.044403281934706995,23.2,301.8,3107,14.032251164870901
47.7,96.4,0.041101228664940447,86.6,225.3,3107,14.233252060704999
78.1,61.1,0.045116403402621165,166.9,149.9,3107,14.440960814602402
53.8,77.6,0.04195427904552485,196.4,128.2,3107,14.6307274187917
86.0,21.7,0.04732052251620959,297.3,51.0,3107,14.8784780444677
47.3,25.2,0.04313902287099108,339.8,43.7,3107,15.222434323308498
44.9,1.2,0.047090522475541664,408.8,1.1,3107,15.637958571596501
0.0,46.0,0.04111555788225564,0.0,410.0,3152,13.502753092236302
0.0,91.0,0.04222345461077533,0.0,365.0,3152,13.803859817649501
15.1,118.7,0.04241138199531091,18.3,303.9,3152,14.032251164870901
47.7,97.2,0.04254297811207596,85.8,225.3,3152,14.233252060704999
76.1,59.4,0.04253075195820779,168.6,151.9,3152,14.440960814602402
60.1,68.9,0.04186834652372007,205.1,121.9,3152,14.6307274187917
92.9,16.1,0.04207874031172715,302.9,44.1,3152,14.8784780444677
50.2,21.7,0.041926338110204006,343.3,40.8,3152,15.222434323308498
44.2,1.8,0.04135332753888407,408.2,1.8,3152,15.637958571596501
0.0,46.0,0.041040640937689984,0.0,410.0,3197,13.502753092236302
0.0,91.0,0.0376789586971528,0.0,365.0,3197,13.803859817649501
12.4,125.0,0.0430126857273239,12.0,306.6,3197,14.032251164870901
66.7,77.1,0.03926480603219455,105.9,206.3,3197,14.233252060704999
79.3,57.2,0.045349035179698446,170.8,148.7,3197,14.440960814602402
68.4,60.9,0.042725613065577824,213.1,113.6,3197,14.6307274187917
87.2,19.4,0.04535169915177891,299.6,49.8,3197,14.8784780444677
51.1,18.7,0.04198399187295444,346.3,39.9,3197,15.222434323308498
40.5,3.6,0.046999408727575145,406.4,5.5,3197,15.637958571596501
0.0,46.0,0.0427836068185163,0.0,410.0,3242,13.502753092236302
0.0,91.0,0.04578389771251428,0.0,365.0,3242,13.803859817649501
19.3,109.0,0.043395429348146164,28.0,299.7,3242,14.032251164870901
40.3,99.8,0.04231883614394537,83.2,232.7,3242,14.233252060704999
76.3,59.6,0.04819630959867118,168.4,151.7,3242,14.440960814602402
79.0,54.5,0.04103506357441523,219.5,103.0,3242,14.6307274187917
87.3,20.8,0.04611906195074415,298.2,49.7,3242,14.8784780444677
49.0,22.5,0.04289080649272653,342.5,42.0,3242,15.222434323308498
44.6,1.3,0.04476391605503418,408.7,1.4,3242,15.637958571596501
0.0,46.0,0.03781204025918837,0.0,410.0,3287,13.502753092236302
0.0,91.0,0.04097737406415886,0.0,365.0,3287,13.803859817649501
15.3,113.9,0.04171453035178188,23.1,303.7,3287,14.032251164870901
53.1,91.4,0.03655346503349555,91.6,219.9,3287,14.233252060704999
70.6,63.1,0.03928962729996789,164.9,157.4,3287,14.440960814602402
72.7,56.6,0.04160199330874341,217.4,109.3,3287,14.6307274187917
95.3,18.7,0.04716646789316466,300.3,41.7,3287,14.8784780444677
49.1,20.1,0.03908488726922665,344.9,41.9,3287,15.222434323308498
42.6,3.0,0.04296376307370266,407.0,3.4,3287,15.637958571596501
0.0,46.0,0.038014743858674246,0.0,410.0,3332,13.502753092236302
0.0,91.0,0.041034145068825564,0.0,365.0,3332,13.803859817649501
12.6,123.2,0.03984406196358063,13.8,306.4,3332,14.032251164870901
59.7,90.7,0.04113035674630877,92.3,213.3,3332,14.233252060704999
70.3,60.7,0.046114383748625074,167.3,157.7,3332,14.440960814602402
60.9,64.8,0.04258730276745076,209.2,121.1,3332,14.6307274187917
82.8,21.0,0.04563891811325037,298.0,54.2,3332,14.8784780444677
48.8,21.9,0.04218171963938876,343.1,42.2,3332,15.222434323308498
42.8,2.5,0.045035584546231494,407.5,3.2,3332,15.637958571596501
0.0,46.0,0.047991480747867396,0.0,410.0,3377,13.502753092236302
0.0,91.0,0.03933317913564048,0.0,365.0,3377,13.803859817649501
20.1,112.8,0.0370146438435827,24.2,298.9,3377,14.032251164870901
56.0,92.2,0.042050446109896264,90.8,217.0,3377,14.233252060704999
71.4,62.7,0.04175839378980773,165.3,156.6,3377,14.440960814602402
56.1,69.6,0.04195896386047469,204.4,125.9,3377,14.6307274187917
83.4,19.6,0.0446411037094405,299.4,53.6,3377,14.8784780444677
48.7,20.9,0.042776875598103094,344.1,42.3,3377,15.222434323308498
42.5,2.3,0.041649898248972875,407.7,3.5,3377,15.637958571596501
0.0,46.0,0.04494588243246882,0.0,410.0,3422,13.502753092236302
0.0,91.0,0.043407358305913954,0.0,365.0,3422,13.803859817649501
27.4,105.9,0.04589457733797699,31.1,291.6,3422,14.032251164870901
61.0,87.6,0.046488913184002466,95.4,212.0,3422,14.233252060704999
76.1,61.3,0.04371507738013994,166.7,151.9,3422,14.440960814602402
53.1,76.4,0.04558640113302566,197.6,128.9,3422,14.6307274187917
88.3,17.8,0.04223389022223499,301.2,48.7,3422,14.8784780444677
51.8,19.1,0.04944973909337298,345.9,39.2,3422,15.222434323308498
44.4,1.1,0.0432485162429828,408.9,1.6,3422,15.637958571596501
0.0,46.0,0.03846370824399418,0.0,410.0,3467,13.502753092236302
0.0,91.0,0.04981019949275839,0.0,365.0,3467,13.803859817649501
15.7,116.4,0.044579405215363146,20.6,303.3,3467,14.032251164870901
62.7,84.9,0.039842271304645134,98.1,210.3,3467,14.233252060704999
71.8,60.5,0.04658604345289392,167.5,156.2,3467,14.440960814602402
64.0,62.5,0.041774984785839325,211.5,118.0,3467,14.6307274187917
85.0,19.9,0.04370816575060012,299.1,52.0,3467,14.8784780444677
51.6,21.1,0.045193386535921316,343.9,39.4,3467,15.222434323308498
46.0,0.0,0.04744499530175261,410.0,0.0,3467,15.637958571596501
0.0,46.0,0.04506650586558103,0.0,410.0,3512,13.502753092236302
0.0,91.0,0.03762313326468155,0.0,365.0,3512,13.803859817649501
6.2,128.7,0.04380066779028658,8.3,312.8,3512,14.032251164870901
63.6,83.5,0.03939842050983498,99.5,209.4,3512,14.233252060704999
73.4,58.3,0.03884406252796789,169.7,154.6,3512,14.440960814602402
73.3,59.0,0.04193963789330578,215.0,108.7,3512,14.6307274187917
86.6,18.5,0.039289024653901904,300.5,50.4,3512,14.8784780444677
51.2,21.5,0.040364494168725465,343.5,39.8,3512,15.222434323308498
46.0,0.0,0.042705995081712175,410.0,0.0,3512,15.637958571596501
0.0,46.0,0.040414405592999976,0.0,410.0,3557,13.502753092236302
0.0,91.0,0.04305487611755961,0.0,365.0,3557,13.803859817649501
15.9,112.7,0.04392238904738389,24.3,303.1,3557,14.032251164870901
51.1,97.5,0.04176849949479496,85.5,221.9,3557,14.233252060704999
73.2,59.4,0.04316444837103796,168.6,154.8,3557,14.440960814602402
53.1,70.9,0.042159179792410115,203.1,128.9,3557,14.6307274187917
87.0,20.4,0.04021820717131205,298.6,50.0,3557,14.8784780444677
49.5,20.7,0.04676565739521511,344.3,41.5,3557,15.222434323308498
46.0,0.0,0.03915693286201829,410.0,0.0,3557,15.637958571596501
0.0,46.0,0.0411487392540264,0.0,410.0,3602,13.502753092236302
0.0,91.0,0.038887213618792674,0.0,365.0,3602,13.803859817649501
12.7,122.0,0.04276501070079177,15.0,306.3,3602,14.032251164870901
57.2,87.9,0.04280900820670184,95.1,215.8,3602,14.233252060704999
72.1,63.2,0.05037577476792567,164.8,155.9,3602,14.440960814602402
59.1,68.8,0.0420050863724124,205.2,122.9,3602,14.6307274187917
86.4,17.3,0.04050639230547541,301.7,50.6,3602,14.8784780444677
48.0,22.2,0.04225135920966662,342.8,43.0,3602,15.222434323308498
44.6,1.0,0.04091571727600962,409.0,1.4,3602,15.637958571596501
0.0,46.0,0.045974059339249695,0.0,410.0,3647,13.502753092236302
0.0,91.0,0.040650582450328224,0.0,365.0,3647,13.803859817649501
18.3,112.4,0.03982004484436399,24.6,300.7,3647,14.032251164870901
57.5,93.1,0.04479674874666747,89.9,215.5,3647,14.233252060704999
66.7,61.5,0.04118329129268313,166.5,161.3,3647,14.440960814602402
62.7,68.0,0.042456458148512746,206.0,119.3,3647,14.6307274187917
84.8,21.3,0.04094675584755185,297.7,52.2,3647,14.8784780444677
50.7,23.4,0.04683601389638843,341.6,40.3,3647,15.222434323308498
43.9,2.1,0.04261196875959352,407.9,2.1,3647,15.637958571596501
0.0,46.0,0.04507895822691683,0.0,410.0,3692,13.502753092236302
0.0,91.0,0.04781514711728418,0.0,365.0,3692,13.803859817649501
19.6,111.7,0.04399242462263206,25.3,299.4,3692,14.032251164870901
55.3,94.0,0.04002060673394479,89.0,217.7,3692,14.233252060704999
75.2,59.8,0.038858043506388405,168.2,152.8,3692,14.440960814602402
60.5,67.0,0.04433452651194719,207.0,121.5,3692,14.6307274187917
92.7,19.0,0.048225675158258915,300.0,44.3,3692,14.8784780444677
50.4,21.2,0.03958875917733827,343.8,40.6,3692,15.222434323308498
43.1,2.8,0.04274569468752827,407.2,2.9,3692,15.637958571596501
0.0,46.0,0.041020940076315,0.0,410.0,3737,13.502753092236302
0.0,91.0,0.0413481805734158,0.0,365.0,3737,13.803859817649501
17.7,111.8,0.040544881557103236,25.2,301.3,3737,14.032251164870901
62.8,82.3,0.04033024217788546,100.7,210.2,3737,14.233252060704999
76.0,60.8,0.04289323914374067,167.2,152.0,3737,14.440960814602402
57.6,70.4,0.04152582701138252,203.6,124.4,3737,14.6307274187917
90.6,19.3,0.04638305788464716,299.7,46.4,3737,14.8784780444677
49.1,18.8,0.043594658719222995,346.2,41.9,3737,15.222434323308498
42.3,2.1,0.0427816535698253,407.9,3.7,3737,15.637958571596501
0.0,46.0,0.041194105416583346,0.0,410.0,3782,13.502753092236302
0.0,91.0,0.04375804229116926,0.0,365.0,3782,13.803859817649501
10.2,123.9,0.046629996569262144,13.1,308.8,3782,14.032251164870901
68.5,81.7,0.0411793165691049,101.3,204.5,3782,14.233252060704999
72.5,59.1,0.040153995363944914,168.9,155.5,3782,14.440960814602402
57.6,74.2,0.04436625281470937,199.8,124.4,3782,14.6307274187917
92.1,18.1,0.04201429884894334,300.9,44.9,3782,14.8784780444677
51.6,19.9,0.03927045458497281,345.1,39.4,3782,15.222434323308498
46.0,0.0,0.041059589962872664,410.0,0.0,3782,15.637958571596501
0.0,46.0,0.04470669779041267,0.0,410.0,3827,13.502753092236302
0.0,91.0,0.04488888234398741,0.0,365.0,3827,13.803859817649501
32.3,95.9,0.040783564958158325,41.1,286.7,3827,14.032251164870901
56.7,92.8,0.04193813006611806,90.2,216.3,3827,14.233252060704999
72.2,64.4,0.04208117150067023,163.6,155.8,3827,14.440960814602402
61.0,71.6,0.04482197029061281,202.4,121.0,3827,14.6307274187917
87.8,16.1,0.04259284173769496,302.9,49.2,3827,14.8784780444677
52.0,23.0,0.04201445364923864,342.0,39.0,3827,15.222434323308498
46.0,0.0,0.04334670922064598,410.0,0.0,3827,15.637958571596501
0.0,46.0,0.04146162970458339,0.0,410.0,3872,13.502753092236302
0.0,91.0,0.04180762725374256,0.0,365.0,3872,13.803859817649501
8.0,127.5,0.04381005163881185,9.5,311.0,3872,14.032251164870901
60.5,84.4,0.04760889531831752,98.6,212.5,3872,14.233252060704999
72.2,64.0,0.046552936626922316,164.0,155.8,3872,14.440960814602402
51.7,76.3,0.043497487367927676,197.7,130.3,3872,14.6307274187917
89.7,20.3,0.044851178316047915,298.7,47.3,3872,14.8784780444677
