FN,FP,MSE,TN,TP,sr,t
7.6,10.1,1174.8555042854337,24.9,303.4,444,173.891
13.3,14.9,857.8909063045455,54.1,263.7,444,214.959
18.6,14.3,1644.4753779131884,89.7,223.4,444,246.171
15.8,17.1,1925.4939512376804,120.9,192.2,444,279.184
16.9,15.3,2083.5694095576755,157.7,156.1,444,312.586
15.3,15.3,1966.534851627962,192.7,122.7,444,350.175
10.1,9.1,1511.4992621111346,232.9,93.9,444,404.142
5.3,5.6,1403.4549759759238,271.4,63.7,444,515.107
2.0,4.0,842.0607396847561,307.0,33.0,444,1902.79
9.4,8.7,1559.7798760572964,26.3,301.6,478,173.891
12.6,13.0,1191.8184986251974,56.0,264.4,478,214.959
16.7,16.4,1406.5489344251746,87.6,225.3,478,246.171
17.2,15.2,1726.1003299637237,122.8,190.8,478,279.184
16.8,15.7,1670.2443397399343,157.3,156.2,478,312.586
14.4,12.8,1236.0598742435536,195.2,123.6,478,350.175
9.8,7.7,1670.988064898965,234.3,94.2,478,404.142
3.8,4.0,1869.2025942900195,273.0,65.2,478,515.107
2.3,2.7,1198.5779233139087,308.3,32.7,478,1902.79
7.6,7.8,936.7928794234616,27.2,303.4,512,173.891
13.3,14.5,977.1211060786534,54.5,263.7,512,214.959
13.8,17.4,1212.081082028299,86.6,228.2,512,246.171
18.6,15.9,1260.1779082902926,122.1,189.4,512,279.184
18.1,14.2,1021.5942435456482,158.8,154.9,512,312.586
14.7,14.5,987.8772329001151,193.5,123.3,512,350.175
11.9,8.5,1193.7806038755634,233.5,92.1,512,404.142
4.6,3.3,1571.2982044566234,273.7,64.4,512,515.107
2.8,2.9,1244.1223472234642,308.1,32.2,512,1902.79
8.2,9.6,1385.4675141901962,25.4,302.8,546,173.891
10.1,18.3,1393.3504309588607,50.7,266.9,546,214.959
16.0,16.8,1244.5343438535406,87.2,226.0,546,246.171
17.0,16.4,1195.8746509118178,122.6,190.0,546,279.184
17.6,13.7,1279.8239294659707,159.3,155.4,546,312.586
13.1,14.9,877.4381224761528,193.1,124.9,546,350.175
10.0,7.6,601.1526100330968,234.4,94.0,546,404.142
5.2,3.7,1050.0933348390424,273.3,63.8,546,515.107
1.2,2.0,1143.0311498247183,310.0,32.8,546,1902.79
8.2,10.1,776.5967029266822,24.9,302.8,580,173.891
9.2,13.3,696.9138446553212,55.7,267.8,580,214.959
13.8,18.2,862.5131652336352,85.8,228.2,580,246.171
18.9,13.4,1007.7233273506736,124.6,189.1,580,279.184
13.9,18.4,1046.8400327580232,154.6,159.1,580,312.586
14.5,12.8,1420.1656768937196,195.2,123.5,580,350.175
10.6,9.0,828.2393987725578,233.0,93.4,580,404.142
5.5,3.5,956.395458096648,273.5,63.5,580,515.107
1.5,2.3,1177.6079344739978,308.7,33.5,580,1902.79
5.9,11.9,1527.526447325583,23.1,305.1,614,173.891
10.5,15.6,1033.0502089297554,53.4,266.5,614,214.959
11.2,19.4,840.8859850423066,84.6,230.8,614,246.171
14.4,16.0,868.1787756503873,122.0,193.6,614,279.184
14.7,15.6,1099.8454537699724,157.4,158.3,614,312.586
14.7,9.8,979.155886025331,198.2,123.3,614,350.175
11.3,7.7,592.3663268879153,234.3,92.7,614,404.142
4.4,3.9,1467.0459777348776,273.1,64.6,614,515.107
2.1,1.7,1110.6016427405025,309.3,32.9,614,1902.79
6.5,10.1,875.2134324081995,24.9,304.5,648,173.891
10.7,15.3,1137.1834771427189,53.7,266.3,648,214.959
15.7,20.5,819.8423584198539,83.5,226.3,648,246.171
15.8,15.5,648.711226173676,122.5,192.2,648,279.184
14.3,16.9,1148.054547498705,156.1,158.7,648,312.586
15.0,16.5,1175.966109771395,191.5,123.0,648,350.175
10.2,8.6,775.7312722815333,233.4,93.8,648,404.142
5.9,3.6,877.9434716916278,273.4,63.1,648,515.107
2.3,2.1,1308.1592530207167,308.9,32.7,648,1902.79
5.5,11.9,993.844535325144,23.1,305.5,682,173.891
9.9,15.8,1757.9953024310912,53.2,267.1,682,214.959
13.9,16.1,555.8872784522562,87.9,228.1,682,246.171
16.9,13.2,829.1000542605992,124.8,191.1,682,279.184
15.5,14.3,862.6652670689718,158.7,157.5,682,312.586
15.6,13.3,523.7316060591571,194.7,122.4,682,350.175
10.8,5.2,1075.8175874620679,236.8,93.2,682,404.142
5.8,4.2,658.2299914121639,272.8,63.2,682,515.107
2.5,2.0,805.9941433561208,309.0,32.5,682,1902.79
9.8,10.7,906.7391734276849,24.3,301.2,716,173.891
11.1,16.8,848.6760509020663,52.2,265.9,716,214.959
14.9,15.2,623.9809100666477,88.8,227.1,716,246.171
15.0,13.8,687.2206881507552,124.2,193.0,716,279.184
16.1,15.0,700.6526897387604,158.0,156.9,716,312.586
14.5,15.8,848.6896412220856,192.2,123.5,716,350.175
10.7,6.1,878.3998481429733,235.9,93.3,716,404.142
3.7,4.5,637.93990698587,272.5,65.3,716,515.107
2.2,2.3,423.08415649414917,308.7,32.8,716,1902.79
8.3,11.4,528.9223969769996,23.6,302.7,750,173.891
11.9,11.5,707.919188790234,57.5,265.1,750,214.959
14.1,15.6,387.18345704951787,88.4,227.9,750,246.171
17.6,15.0,887.1635956741893,123.0,190.4,750,279.184
18.5,15.1,795.2088487446033,157.9,154.5,750,312.586
15.2,14.0,1129.9356498479492,194.0,122.8,750,350.175
8.8,8.5,886.9661535403824,233.5,95.2,750,404.142
4.0,5.2,729.538031592957,271.8,65.0,750,515.107
2.4,2.4,1634.062425490646,308.6,32.6,750,1902.79
5.9,11.9,689.6256114254197,23.1,305.1,784,173.891
12.1,13.7,683.9185552144945,55.3,264.9,784,214.959
13.5,18.5,925.9842148372138,85.5,228.5,784,246.171
15.5,15.1,521.4883641157055,122.9,192.5,784,279.184
16.7,13.7,618.3036504280719,159.3,156.3,784,312.586
17.0,14.1,496.42089340613757,193.9,121.0,784,350.175
8.7,9.0,460.20192549085243,233.0,95.3,784,404.142
4.8,2.8,584.2929880564668,274.2,64.2,784,515.107
1.5,1.2,790.727776798979,309.8,33.5,784,1902.79
7.6,12.2,459.92287242376824,22.8,303.4,818,173.891
11.0,13.2,393.6469757655183,55.8,266.0,818,214.959
13.5,18.5,1082.9437410550934,85.5,228.5,818,246.171
16.4,18.8,1034.0118488582743,120.2,190.6,818,279.184
14.7,14.9,811.7379103886755,158.1,158.3,818,312.586
15.6,14.9,533.6411834449493,193.1,122.4,818,350.175
10.9,6.5,821.9642241324445,235.5,93.1,818,404.142
3.4,6.5,524.7727169756589,270.5,65.6,818,515.107
1.6,1.8,1000.9197771176983,310.2,32.4,818,1902.79
6.7,10.7,613.8120713726496,24.3,304.3,852,173.891
11.6,13.4,658.2030927209814,55.6,265.4,852,214.959
12.9,16.6,679.6391167440503,87.4,229.1,852,246.171
15.1,12.7,693.0950036766042,125.3,192.9,852,279.184
21.2,14.5,819.1217173670942,158.5,151.8,852,312.586
14.6,15.7,785.8251365277514,192.3,123.4,852,350.175
10.5,7.7,853.165930593668,234.3,93.5,852,404.142
4.7,3.4,532.9751992281061,273.6,64.3,852,515.107
2.2,1.3,1050.8721140556,309.7,32.8,852,1902.79
3.7,14.2,496.45108676012353,20.8,307.3,886,173.891
10.4,14.7,478.8746299107759,54.3,266.6,886,214.959
14.2,15.4,803.4750941191857,88.6,227.8,886,246.171
19.9,14.3,573.1913103733533,123.7,188.1,886,279.184
15.5,16.1,499.1872474306456,156.9,157.5,886,312.586
15.3,13.8,760.7155493591463,194.2,122.7,886,350.175
11.4,8.3,438.29661534902215,233.7,92.6,886,404.142
4.3,3.4,628.1335359682267,273.6,64.7,886,515.107
1.4,0.8,549.5286347783974,310.2,33.6,886,1902.79
5.9,11.8,530.7636021624473,23.2,305.1,920,173.891
10.1,16.6,617.5915318097093,52.4,266.9,920,214.959
14.2,18.6,876.5737288381617,85.4,227.8,920,246.171
19.8,14.4,551.9529979530049,123.6,188.2,920,279.184
17.0,13.4,444.1002299647177,159.6,156.0,920,312.586
14.1,14.7,765.6814273311355,193.3,123.9,920,350.175
9.0,9.5,883.997353140222,232.5,95.0,920,404.142
4.6,3.4,601.6687287041456,273.6,64.4,920,515.107
0.4,1.3,539.2600201211242,309.7,34.6,920,1902.79
5.4,12.0,580.1997422634283,23.0,305.6,954,173.891
11.2,14.2,322.30932133464955,54.8,265.8,954,214.959
13.1,18.6,688.8000307831456,85.4,228.9,954,246.171
13.1,15.6,453.3805352492503,122.4,194.9,954,279.184
19.0,14.4,676.3042909373846,158.6,154.0,954,312.586
15.9,11.2,382.6114093860012,196.8,122.1,954,350.175
9.5,10.0,658.5073812929543,232.0,94.5,954,404.142
2.9,3.1,646.3162091109008,273.9,66.1,954,515.107
1.5,0.7,569.86151230179,310.3,33.5,954,1902.79
3.3,16.5,752.6462154024442,18.5,307.7,988,173.891
13.8,11.7,366.3181656003657,57.3,263.2,988,214.959
13.6,18.0,700.9362286654697,86.0,228.4,988,246.171
15.5,14.4,551.7013600584545,124.6,191.5,988,279.184
15.2,17.3,529.1402848390904,155.7,157.8,988,312.586
15.2,12.9,497.03676188471536,195.1,122.8,988,350.175
9.8,7.0,285.55066948618344,235.0,94.2,988,404.142
4.5,3.6,690.1188275341227,273.4,64.5,988,515.107
1.1,0.3,542.0827656091874,311.7,32.9,988,1902.79
7.6,9.7,749.1190274398821,25.3,303.4,1022,173.891
11.6,14.7,498.6388959675984,54.3,265.4,1022,214.959
12.5,18.9,437.7751000111224,85.1,229.5,1022,246.171
17.6,15.7,290.634118807916,122.3,190.4,1022,279.184
16.0,13.7,571.0911327136374,159.3,157.0,1022,312.586
14.4,14.0,462.3732910105435,194.0,123.6,1022,350.175
8.3,5.3,351.21755004895425,236.7,95.7,1022,404.142
4.7,3.1,308.2361752959034,273.9,64.3,1022,515.107
1.9,0.5,342.3870571866848,310.5,33.1,1022,1902.79
4.7,12.2,546.1398838936625,22.8,306.3,1056,173.891
13.0,15.5,480.90514197019684,53.5,264.0,1056,214.959
12.7,17.0,408.3805753045171,87.0,229.3,1056,246.171
16.8,14.7,324.6453114801516,123.3,191.2,1056,279.184
15.5,15.3,448.9309835437205,157.7,157.5,1056,312.586
14.3,12.7,519.6632428662706,195.3,123.7,1056,350.175
11.5,8.0,466.32642549231406,234.0,92.5,1056,404.142
3.7,5.8,326.7967669644902,271.2,65.3,1056,515.107
1.1,1.4,865.4986519842287,309.6,33.9,1056,1902.79
5.6,12.8,651.0104371780737,22.2,305.4,1090,173.891
11.5,15.4,450.6838333017936,53.6,265.5,1090,214.959
12.1,22.5,230.61609886785845,81.5,229.9,1090,246.171
16.8,16.8,351.23328494510264,121.2,191.2,1090,279.184
14.7,18.1,300.411636570114,154.9,158.3,1090,312.586
15.0,16.3,418.39417144319407,191.7,123.0,1090,350.175
10.9,6.7,312.7754425919758,235.3,93.1,1090,404.142
4.2,3.1,461.62005659461295,273.9,64.8,1090,515.107
0.9,0.4,594.8232542087106,310.6,34.1,1090,1902.79
3.1,14.9,456.9834112174466,20.1,307.9,1124,173.891
12.4,15.3,322.17167452532834,53.7,264.6,1124,214.959
14.4,15.4,489.0322663680034,88.6,227.6,1124,246.171
13.7,16.6,367.6341531545337,121.4,194.3,1124,279.184
17.6,14.0,313.65948149226983,159.0,155.4,1124,312.586
14.9,14.8,313.8500365071267,193.2,123.1,1124,350.175
8.6,6.7,352.3445094887661,235.3,95.4,1124,404.142
3.0,2.6,308.7296321409781,274.4,66.0,1124,515.107
1.0,1.1,638.4533223457431,309.9,34.0,1124,1902.79
4.4,13.8,265.0370334322108,21.2,306.6,1158,173.891
11.1,17.6,264.53289374966727,51.4,265.9,1158,214.959
16.5,15.7,382.26917257446866,88.3,225.5,1158,246.171
15.7,15.1,398.26364969934184,123.9,191.3,1158,279.184
19.3,13.3,283.79929744506614,159.7,153.7,1158,312.586
17.2,10.6,312.04653037619653,197.4,120.8,1158,350.175
10.5,5.2,303.99079514383465,236.8,93.5,1158,404.142
3.4,2.5,330.14541621921154,274.5,65.6,1158,515.107
1.8,1.0,262.23827769687347,311.0,32.2,1158,1902.79
3.9,15.1,611.4091920119274,19.9,307.1,1192,173.891
11.8,15.4,774.623684925329,53.6,265.2,1192,214.959
13.8,17.4,433.19347483500934,86.6,228.2,1192,246.171
15.7,14.8,499.40379405951643,123.2,192.3,1192,279.184
20.3,13.7,500.7864441700334,159.3,152.7,1192,312.586
14.3,14.4,267.5905182304218,193.6,123.7,1192,350.175
11.9,7.3,260.0420351157371,234.7,92.1,1192,404.142
4.0,3.6,411.2097409407892,273.4,65.0,1192,515.107
1.2,0.1,309.6378118494123,310.9,33.8,1192,1902.79
7.1,11.3,284.0983065739914,23.7,303.9,1226,173.891
10.5,14.4,699.5899135190795,54.6,266.5,1226,214.959
14.5,14.8,337.4765752610786,89.2,227.5,1226,246.171
14.7,17.2,250.25143936706382,120.8,193.3,1226,279.184
17.2,15.0,325.26491873482075,158.0,155.8,1226,312.586
18.1,11.6,283.01811444180936,196.4,119.9,1226,350.175
9.4,6.4,492.1828576109604,235.6,94.6,1226,404.142
4.1,2.6,317.3804235992782,274.4,64.9,1226,515.107
1.1,0.7,409.00156979796196,310.3,33.9,1226,1902.79
6.4,12.8,244.46881353416424,22.2,304.6,1260,173.891
10.4,18.2,481.13180294906425,50.8,266.6,1260,214.959
16.1,13.8,313.3488944053508,90.2,225.9,1260,246.171
17.7,15.7,370.45986793223204,122.3,190.3,1260,279.184
18.6,14.7,211.3231081762975,158.3,154.4,1260,312.586
13.9,13.2,211.8639629959889,194.8,124.1,1260,350.175
11.1,8.9,220.91662720786908,233.1,92.9,1260,404.142
4.8,2.7,346.5571008065741,274.3,64.2,1260,515.107
0.7,0.1,181.72035892713657,310.9,34.3,1260,1902.79
7.5,13.4,219.02156736518495,21.6,303.5,1294,173.891
9.9,14.1,406.2895824373209,54.9,267.1,1294,214.959
16.4,14.6,204.12184204601414,89.4,225.6,1294,246.171
13.7,14.6,586.702110098352,123.4,194.3,1294,279.184
17.0,16.0,346.41569509621775,157.0,156.0,1294,312.586
15.4,16.2,273.32302574637407,191.8,122.6,1294,350.175
9.3,9.3,357.0744137994143,232.7,94.7,1294,404.142
4.6,2.5,187.58978877776536,274.5,64.4,1294,515.107
1.2,1.2,385.7257752061731,309.8,33.8,1294,1902.79
9.2,10.7,223.36118784008528,24.3,301.8,1328,173.891
11.6,18.2,312.7330683957729,50.8,265.4,1328,214.959
14.7,17.3,221.87939681451243,86.7,227.3,1328,246.171
16.4,15.0,239.23549892467105,124.0,190.6,1328,279.184
17.0,14.5,283.3715973252513,158.5,156.0,1328,312.586
11.8,15.9,278.39383512619395,192.1,126.2,1328,350.175
11.8,6.8,205.8562219874278,235.2,92.2,1328,404.142
3.6,3.7,311.64187422077595,273.3,65.4,1328,515.107
1.2,0.7,275.45927463435066,311.3,32.8,1328,1902.79
3.7,15.2,202.82327092586706,19.8,307.3,1362,173.891
9.3,15.2,271.3558311389744,53.8,267.7,1362,214.959
14.2,18.1,355.6477937542925,85.9,227.8,1362,246.171
14.4,15.4,370.81347888874234,122.6,193.6,1362,279.184
17.8,13.5,270.3116606487748,159.5,155.2,1362,312.586
12.9,13.1,339.4494560607479,194.9,125.1,1362,350.175
10.8,6.4,403.3449749431838,235.6,93.2,1362,404.142
3.9,3.1,272.6801216999871,273.9,65.1,1362,515.107
2.0,0.3,295.15373813796566,310.7,33.0,1362,1902.79
5.9,12.8,247.5312695860432,22.2,305.1,1396,173.891
10.1,17.0,259.0396556559655,52.0,266.9,1396,214.959
16.0,21.4,203.02230837422377,82.6,226.0,1396,246.171
18.1,17.5,415.0029399229896,120.5,189.9,1396,279.184
15.2,15.2,237.0498012924325,157.8,157.8,1396,312.586
17.4,11.4,239.43805147283078,196.6,120.6,1396,350.175
10.7,7.2,228.79409603362575,234.8,93.3,1396,404.142
2.3,3.2,247.82797201857835,273.8,66.7,1396,515.107
0.7,0.5,251.62710359914223,310.5,34.3,1396,1902.79
5.7,11.7,222.4176129741466,23.3,305.3,1430,173.891
10.2,15.8,250.33705478018015,53.2,266.8,1430,214.959
14.4,14.5,265.82620188631995,89.5,227.6,1430,246.171
17.4,12.6,514.3242197511019,126.4,189.6,1430,279.184
17.8,14.5,390.4644066505105,158.5,155.2,1430,312.586
14.2,11.1,165.77294696584443,196.9,123.8,1430,350.175
11.4,6.2,190.19539485224388,235.8,92.6,1430,404.142
3.0,3.4,272.13214784346957,273.6,66.0,1430,515.107
1.0,0.3,206.55581847203385,311.7,33.0,1430,1902.79
5.5,13.6,257.15325938436956,21.4,305.5,1464,173.891
10.6,16.9,261.8416796981436,52.1,266.4,1464,214.959
14.7,16.8,439.7232104600903,87.2,227.3,1464,246.171
14.6,18.0,193.8825020319978,120.0,193.4,1464,279.184
19.4,12.1,297.0133462202756,160.9,153.6,1464,312.586
18.0,12.1,367.1071882725938,195.9,120.0,1464,350.175
9.9,7.5,303.64163615869,234.5,94.1,1464,404.142
2.8,4.0,334.8192436879714,273.0,66.2,1464,515.107
0.9,0.0,299.7042717604123,311.0,34.1,1464,1902.79
5.0,12.7,298.75432594571646,22.3,306.0,1498,173.891
10.3,15.5,209.05010288726143,53.5,266.7,1498,214.959
12.1,19.8,193.17760803072682,84.2,229.9,1498,246.171
16.0,16.4,332.90609442727816,122.6,191.0,1498,279.184
17.1,18.1,324.6763078586799,154.9,155.9,1498,312.586
15.0,15.7,178.16313389162923,192.3,123.0,1498,350.175
11.8,5.3,209.82002517486634,236.7,92.2,1498,404.142
4.3,2.7,274.45004674945073,274.3,64.7,1498,515.107
0.8,0.2,285.4643380681915,311.8,33.2,1498,1902.79
7.2,11.5,180.53549277941693,23.5,303.8,1532,173.891
9.1,16.1,316.1021721787662,52.9,267.9,1532,214.959
14.8,16.2,232.3772218569653,87.8,227.2,1532,246.171
13.7,17.2,204.86674179709271,120.8,194.3,1532,279.184
16.8,13.6,192.3901431842773,159.4,156.2,1532,312.586
14.8,12.6,181.2445149948469,195.4,123.2,1532,350.175
12.2,8.2,186.7390782522393,233.8,91.8,1532,404.142
3.0,2.8,217.47384612867646,274.2,66.0,1532,515.107
0.9,0.4,220.54079837527328,310.6,34.1,1532,1902.79
7.4,11.1,194.18723399291818,23.9,303.6,1566,173.891
8.7,19.0,180.14410332451274,50.0,268.3,1566,214.959
10.5,22.7,201.01247331671198,81.3,231.5,1566,246.171
13.2,17.8,289.96773492785405,120.2,194.8,1566,279.184
15.2,15.9,242.05003235952145,157.1,157.8,1566,312.586
16.6,12.5,196.8477114730706,195.5,121.4,1566,350.175
10.7,9.3,354.29925858645214,232.7,93.3,1566,404.142
4.1,3.3,219.9081281292571,273.7,64.9,1566,515.107
1.2,0.1,204.99138921350715,310.9,33.8,1566,1902.79
7.2,12.1,194.87589025388544,22.9,303.8,1600,173.891
8.2,17.2,181.16079648028995,51.8,268.8,1600,214.959
14.1,16.5,205.60433955602974,87.5,227.9,1600,246.171
17.1,16.7,264.6329548346342,122.3,189.9,1600,279.184
16.8,17.2,260.34456484454415,155.8,156.2,1600,312.586
15.3,11.9,202.4863923001321,196.1,122.7,1600,350.175
10.1,7.7,247.27034667814627,234.3,93.9,1600,404.142
3.4,2.6,178.09237920453558,274.4,65.6,1600,515.107
0.7,0.0,187.50671648038673,312.0,33.3,1600,1902.79
7.8,12.5,205.74611251192474,22.5,303.2,1634,173.891
12.5,13.5,192.5428804923401,55.5,264.5,1634,214.959
12.9,19.4,207.851589156035,84.6,229.1,1634,246.171
14.2,19.3,202.3113301827308,118.7,193.8,1634,279.184
16.1,13.6,194.06064774558067,159.4,156.9,1634,312.586
16.3,15.0,271.73250023832526,193.0,121.7,1634,350.175
11.5,7.8,220.39443592974922,234.2,92.5,1634,404.142
4.9,1.8,166.31290184123733,275.2,64.1,1634,515.107
0.6,0.3,310.1494820456715,310.7,34.4,1634,1902.79
4.8,16.8,294.6225990498732,18.2,306.2,1668,173.891
12.0,14.8,210.82397729409982,54.2,265.0,1668,214.959
11.2,19.6,175.29697335117712,84.4,230.8,1668,246.171
16.7,16.1,180.20736323445368,122.9,190.3,1668,279.184
14.6,16.0,192.58638747477679,157.0,158.4,1668,312.586
16.5,11.8,353.74332543928324,196.2,121.5,1668,350.175
10.4,6.6,200.89095988517798,235.4,93.6,1668,404.142
3.3,3.7,201.53221562520167,273.3,65.7,1668,515.107
1.5,0.0,188.39831379665307,312.0,32.5,1668,1902.79
6.7,12.6,274.7510789350149,22.4,304.3,1702,173.891
7.4,18.9,206.79364721361762,50.1,269.6,1702,214.959
15.3,18.9,205.52674049934262,85.1,226.7,1702,246.171
16.4,16.4,203.43638870940245,121.6,191.6,1702,279.184
18.6,16.6,181.58151034455557,156.4,154.4,1702,312.586
