FN,FP,MSE,TN,TP,sr,t
2.0,2.9,5.207735210356011,90.1,8.0,482,259.5
1.5,2.1,1.9557416208198688,7.9,91.5,492,213.99666666666698
1.0,1.5,1.9484818284788485,19.5,81.0,492,219.62666666666698
3.0,2.4,2.1729751968716498,28.6,69.0,492,227.64
1.2,3.4,3.0085875296655322,37.6,60.8,492,232.7
3.1,1.9,2.91802226267533,50.1,47.9,492,236.95
4.1,2.5,3.432551531822996,59.5,36.9,492,243.52333333333303
5.1,5.8,2.3832925215749508,66.2,25.9,492,248.97
7.8,5.3,2.391291316073392,77.7,12.2,492,252.14
2.0,3.8,2.6012800134843674,89.2,8.0,492,259.5
1.2,2.6,3.465911968716315,7.4,91.8,502,213.99666666666698
0.9,0.5,2.2476543230852113,20.5,81.1,502,219.62666666666698
2.9,2.6,1.472426618123005,28.4,69.1,502,227.64
1.5,2.8,1.9706402750808696,38.2,60.5,502,232.7
2.5,2.7,2.8313015749730654,49.3,48.5,502,236.95
2.8,2.6,2.6772190803667413,59.4,38.2,502,243.52333333333303
5.6,7.7,2.1569436920172436,64.3,25.4,502,248.97
7.5,6.0,1.270874555016212,77.0,12.5,502,252.14
2.5,1.6,2.4023144714131104,91.4,7.5,502,259.5
2.5,1.7,2.1690643419633178,8.3,90.5,512,213.99666666666698
0.6,2.4,1.8309502400215993,18.6,81.4,512,219.62666666666698
3.7,2.0,4.331515043149924,29.0,68.3,512,227.64
1.2,3.8,1.5330478263214797,37.2,60.8,512,232.7
3.5,2.7,3.7250120172598926,49.2,47.6,512,236.95
3.0,3.5,2.2827877427184484,58.5,38.0,512,243.52333333333303
3.9,8.4,4.9747476024811075,63.6,27.1,512,248.97
7.9,5.1,2.7749196709817188,77.2,12.8,512,252.14
2.5,2.2,2.799531534519942,90.8,7.5,512,259.5
1.0,2.2,4.385537489212481,7.8,92.0,522,213.99666666666698
0.7,2.0,1.6986851887809937,19.0,81.3,522,219.62666666666698
2.9,2.9,3.477064908306423,28.1,69.1,522,227.64
2.3,2.6,3.655281440129375,38.4,59.7,522,232.7
2.9,2.8,2.1655789023732317,48.7,48.6,522,236.95
3.0,2.3,2.277804034519977,59.7,38.0,522,243.52333333333303
5.0,7.6,1.2520975404530934,64.4,26.0,522,248.97
8.2,5.8,4.5642556175836555,76.2,12.8,522,252.14
2.0,2.7,3.2614750296655806,90.3,8.0,522,259.5
2.0,2.0,2.3270192233009093,8.0,91.0,532,213.99666666666698
0.4,2.1,2.147191680151007,18.9,81.6,532,219.62666666666698
2.5,3.6,3.676521836569639,27.4,69.5,532,227.64
1.9,3.0,2.7869686245954957,38.0,60.1,532,232.7
3.1,1.6,2.4316774056094728,49.8,48.5,532,236.95
4.0,3.3,2.5931179827400195,58.7,37.0,532,243.52333333333303
5.5,7.7,3.1928301941748507,64.3,25.5,532,248.97
8.1,3.2,2.010014649406707,78.8,12.9,532,252.14
2.7,3.7,3.7146070388348678,89.3,7.3,532,259.5
1.6,2.1,5.1117336785328416,7.9,91.4,542,213.99666666666698
1.6,1.0,1.3362158333333547,20.0,80.4,542,219.62666666666698
3.2,3.0,3.6859262351671283,28.0,68.8,542,227.64
1.3,4.1,2.1923708899676666,36.9,60.7,542,232.7
3.1,4.0,2.052458449298801,47.6,48.3,542,236.95
4.3,2.1,1.8887946979504437,59.9,36.7,542,243.52333333333303
3.3,8.2,1.8030915318230867,63.8,27.7,542,248.97
7.8,5.5,1.746315528586866,76.5,13.2,542,252.14
1.6,1.9,3.631080989751949,91.1,8.4,542,259.5
1.6,1.9,1.8295577831715324,8.1,91.4,552,213.99666666666698
1.5,1.9,3.4262434573893414,19.1,80.5,552,219.62666666666698
2.8,2.6,2.2160279045307227,28.4,69.2,552,227.64
1.8,2.6,2.7855660463861738,38.4,60.2,552,232.7
2.6,2.1,1.6873237432578088,49.4,48.9,552,236.95
3.2,2.1,3.5687841801509945,59.9,37.8,552,243.52333333333303
4.5,5.6,3.7503834466020036,66.4,26.5,552,248.97
7.4,4.2,1.5936705420712172,77.8,13.6,552,252.14
3.9,4.8,3.8949328883495,88.2,6.1,552,259.5
0.8,2.3,3.3799657632146967,7.7,92.2,562,213.99666666666698
0.7,2.0,2.6704138079827677,19.0,81.3,562,219.62666666666698
1.8,2.7,3.4074266154260884,28.3,70.2,562,227.64
1.5,3.0,1.877122605178012,38.0,60.5,562,232.7
2.2,1.7,1.606940329018321,49.8,49.3,562,236.95
3.1,4.2,3.3483008495145894,57.8,37.9,562,243.52333333333303
4.1,5.7,3.4584971601941326,66.3,26.9,562,248.97
9.3,5.4,2.4012313241639727,76.6,11.7,562,252.14
2.4,2.5,1.462375698489708,90.5,7.6,562,259.5
2.5,2.7,5.560971744875845,7.3,90.5,572,213.99666666666698
0.5,2.1,1.757595550161808,18.9,81.5,572,219.62666666666698
2.0,2.3,2.2305540237324735,28.7,70.0,572,227.64
1.1,3.1,4.224172920711938,37.9,60.9,572,232.7
3.1,3.2,1.8649918257821103,48.0,48.7,572,236.95
3.3,2.7,4.151341971413217,59.3,37.7,572,243.52333333333303
4.7,8.5,2.277055097087416,63.5,26.3,572,248.97
9.4,3.9,2.414871998381863,78.1,11.6,572,252.14
3.8,2.4,4.114743236245872,90.6,6.2,572,259.5
1.5,2.6,1.3406759385113287,7.4,91.5,582,213.99666666666698
0.9,2.0,2.791131963322568,19.0,81.1,582,219.62666666666698
2.4,3.5,3.9438206472492268,27.5,69.6,582,227.64
1.5,2.3,4.545533333333332,38.7,60.5,582,232.7
3.0,2.8,3.077365221143473,48.3,48.9,582,236.95
2.7,2.3,1.8742079773463178,59.7,38.3,582,243.52333333333303
4.4,7.7,5.352140396440041,64.3,26.6,582,248.97
7.7,4.3,3.284828767529657,77.7,13.3,582,252.14
2.9,2.7,2.8770934115425506,90.3,7.1,582,259.5
1.4,2.5,2.2757186245955534,7.5,91.6,592,213.99666666666698
0.7,1.7,2.2702912729233686,19.3,81.3,592,219.62666666666698
2.3,2.6,3.0103241396980396,28.4,69.7,592,227.64
1.8,2.3,2.699896801510153,38.7,60.2,592,232.7
3.0,1.6,5.046411240560941,49.9,48.5,592,236.95
2.2,3.9,1.7727347896439951,58.1,38.8,592,243.52333333333303
4.1,7.8,2.7311366396979535,64.2,26.9,592,248.97
8.5,6.2,5.026382758899639,75.8,12.5,592,252.14
2.7,3.9,4.744398673139123,89.1,7.3,592,259.5
2.6,1.9,2.02364012675292,8.1,90.4,602,213.99666666666698
0.5,1.2,4.399995873786375,19.8,81.5,602,219.62666666666698
1.7,3.6,2.617676758360287,27.4,70.3,602,227.64
1.8,3.2,1.7731604126213738,37.8,60.2,602,232.7
3.3,3.2,1.818907758899662,48.5,48.0,602,236.95
3.6,3.4,3.050123896979577,58.6,37.4,602,243.52333333333303
4.3,7.8,2.089171917475745,64.2,26.7,602,248.97
6.5,3.3,1.818190733549096,78.7,14.5,602,252.14
1.3,2.5,1.9947002400215645,90.5,8.7,602,259.5
1.8,1.5,2.8788854422869736,8.5,91.2,612,213.99666666666698
1.1,1.7,3.606589333872683,18.8,81.4,612,219.62666666666698
3.0,3.3,2.7348606472491466,27.7,69.0,612,227.64
2.0,3.4,2.407190285868395,37.6,60.0,612,232.7
3.1,2.4,2.7988773948219756,49.3,48.2,612,236.95
2.6,2.7,2.0698630771305675,59.3,38.4,612,243.52333333333303
3.4,7.3,4.408821011326895,64.7,27.6,612,248.97
6.2,3.2,1.7191319768068514,79.3,14.3,612,252.14
2.8,3.0,3.2492036812297442,90.0,7.2,612,259.5
1.3,1.9,2.65101053398064,8.1,91.7,622,213.99666666666698
0.9,1.8,3.006527597087304,18.2,82.1,622,219.62666666666698
2.6,1.8,3.228517176375463,29.2,69.4,622,227.64
1.8,4.0,2.8812865533980387,37.0,60.2,622,232.7
1.9,2.6,1.5098332524271663,48.8,49.7,622,236.95
2.9,3.7,1.993722111650462,58.3,38.1,622,243.52333333333303
3.1,6.9,3.0521051537216466,65.1,27.9,622,248.97
7.4,3.0,2.561768859223281,80.0,12.6,622,252.14
2.6,2.9,2.340528139158525,90.1,7.4,622,259.5
1.1,2.4,1.6514485868392452,7.6,91.9,632,213.99666666666698
1.1,1.6,1.1320833117583338,18.4,81.9,632,219.62666666666698
1.7,3.1,1.6279904288025666,27.9,70.3,632,227.64
0.8,3.5,4.040444455231866,37.5,61.2,632,232.7
2.6,1.9,3.146167427184492,49.8,48.7,632,236.95
2.9,2.4,3.0514839050700635,59.6,38.1,632,243.52333333333303
4.1,7.2,1.733695609492947,64.8,26.9,632,248.97
8.8,3.9,1.821794428263166,79.1,11.2,632,252.14
2.9,2.3,1.9074797330096884,90.7,7.1,632,259.5
1.0,2.5,2.8374496979503645,7.5,92.0,642,213.99666666666698
1.4,1.8,3.4247555177993094,18.2,81.6,642,219.62666666666698
3.6,3.7,2.5857780016181167,27.3,68.4,642,227.64
1.4,4.1,2.9956699838187197,36.9,60.6,642,232.7
1.3,2.3,2.0600722195252947,49.1,50.3,642,236.95
2.4,3.5,1.9915149137000931,58.5,38.6,642,243.52333333333303
3.8,7.1,3.752586974110082,64.9,27.2,642,248.97
7.7,3.8,3.715107799352784,79.2,12.3,642,252.14
3.1,3.5,1.877423611111078,89.5,6.9,642,259.5
1.8,1.9,2.703017586299887,8.1,91.2,652,213.99666666666698
0.6,1.7,2.9197833171520733,18.3,82.4,652,219.62666666666698
2.1,3.2,3.599479099244848,27.8,69.9,652,227.64
1.1,3.1,3.2644307362459877,37.9,60.9,652,232.7
3.2,1.8,3.0496996574972677,49.7,48.3,652,236.95
3.3,3.1,4.119366809600832,58.9,37.7,652,243.52333333333303
3.9,6.9,2.3962411839266635,65.1,27.1,652,248.97
8.3,4.4,3.1372891558791682,78.6,11.7,652,252.14
1.9,2.1,3.1551535355986227,90.9,8.1,652,259.5
1.2,1.8,1.6836452939590199,8.2,91.8,662,213.99666666666698
1.1,1.8,2.99783833333331,18.2,81.9,662,219.62666666666698
2.7,2.7,2.338255981661249,28.3,69.3,662,227.64
1.4,3.2,2.4308470118662275,37.8,60.6,662,232.7
2.3,1.3,2.3635866963322156,50.0,49.4,662,236.95
2.7,3.7,1.3371399838187847,58.3,38.3,662,243.52333333333303
3.6,7.7,3.3760376618123416,64.3,27.4,662,248.97
7.4,3.5,1.8736262621359345,79.5,12.6,662,252.14
2.7,2.3,2.2622709250269515,90.7,7.3,662,259.5
1.3,2.4,1.5870797276159236,7.6,91.7,672,213.99666666666698
0.6,1.2,4.2317975997843025,18.8,82.4,672,219.62666666666698
3.1,2.6,2.330855172599748,28.4,68.9,672,227.64
2.0,2.4,5.34001141046377,38.6,60.0,672,232.7
2.5,2.2,2.314126011326862,49.3,49.0,672,236.95
2.8,2.3,1.8399418608413876,59.7,38.2,672,243.52333333333303
4.4,8.9,2.929435884573901,63.1,26.6,672,248.97
7.2,3.2,1.799848314455268,79.8,12.8,672,252.14
2.0,2.5,3.236623999460638,90.5,8.0,672,259.5
1.6,2.5,2.1279963861919997,7.5,91.4,682,213.99666666666698
0.3,2.5,1.4963989104638502,17.5,82.7,682,219.62666666666698
2.2,3.1,2.443491105717373,27.9,69.8,682,227.64
1.6,1.7,2.55867480312839,39.3,60.4,682,232.7
2.5,2.8,1.9050705771305527,48.8,48.9,682,236.95
3.1,2.9,2.5378821574973456,59.1,37.9,682,243.52333333333303
4.9,7.6,4.1110112351671635,64.4,26.1,682,248.97
6.9,6.1,2.5086878182308006,76.9,13.1,682,252.14
3.6,1.9,2.344083538295578,91.1,6.4,682,259.5
0.9,2.4,2.2344936947141067,7.6,92.1,692,213.99666666666698
0.5,2.4,1.2849976213592573,17.6,82.5,692,219.62666666666698
2.9,2.6,1.680066057173643,28.4,69.1,692,227.64
1.4,3.6,1.693208500539352,37.4,60.6,692,232.7
2.5,2.6,3.0951069363538464,48.6,49.3,692,236.95
3.0,2.8,3.4621685625674417,59.2,38.0,692,243.52333333333303
5.0,7.2,2.347609743797201,64.8,26.0,692,248.97
8.3,3.1,3.7818184142394826,79.9,11.7,692,252.14
2.4,2.7,2.035289347357076,90.3,7.6,692,259.5
1.4,2.1,2.051080695792815,7.9,91.6,702,213.99666666666698
0.8,1.0,4.683945811758317,19.0,82.2,702,219.62666666666698
3.1,2.6,1.3835896467098139,28.4,68.9,702,227.64
1.1,3.1,4.164652357065695,37.9,60.9,702,232.7
2.9,2.0,1.9565795846817715,49.6,48.5,702,236.95
2.7,3.0,3.769444444444525,59.0,38.3,702,243.52333333333303
4.1,7.0,1.8659237837109182,65.0,26.9,702,248.97
8.0,4.3,2.4072290722760967,78.7,12.0,702,252.14
3.0,2.6,2.75298934196331,90.4,7.0,702,259.5
1.0,2.2,2.2200653559870664,7.8,92.0,712,213.99666666666698
0.7,1.5,1.9424126132685864,18.5,82.3,712,219.62666666666698
2.8,2.7,1.3113154153182167,28.3,69.2,712,227.64
1.0,3.3,2.663780949298797,37.7,61.0,712,232.7
2.9,2.2,1.598828190399132,49.3,48.6,712,236.95
1.9,2.8,1.53882755933116,59.2,39.1,712,243.52333333333303
5.0,7.8,1.920025088996788,64.2,26.0,712,248.97
6.6,4.2,1.4225884519956793,78.8,13.4,712,252.14
1.6,2.3,1.6521015668823882,90.7,8.4,712,259.5
1.7,2.1,3.673328648867257,7.9,91.3,722,213.99666666666698
0.3,1.5,3.206643360302093,18.5,82.7,722,219.62666666666698
2.4,3.5,3.7384792961164974,27.5,69.6,722,227.64
1.7,2.3,3.8025263942826393,38.7,60.3,722,232.7
3.4,3.4,1.9326588861919967,47.9,48.3,722,236.95
4.5,3.0,2.4457105528587224,59.0,36.5,722,243.52333333333303
4.5,6.8,2.948386731391525,65.2,26.5,722,248.97
7.9,4.8,1.8947775836030023,78.2,12.1,722,252.14
2.4,3.4,1.7744059169363204,89.6,7.6,722,259.5
1.6,1.8,0.7831287108953748,8.2,91.4,732,213.99666666666698
0.5,1.7,2.6520962837108524,18.3,82.5,732,219.62666666666698
2.8,3.0,1.9910040372168456,28.0,69.2,732,227.64
1.0,4.0,3.06729104908299,37.0,61.0,732,232.7
3.0,2.2,1.88402370280479,49.3,48.5,732,236.95
2.7,2.8,1.734648608414263,59.2,38.3,732,243.52333333333303
3.7,8.2,1.7551825134844052,63.8,27.3,732,248.97
6.8,4.2,2.687240563646195,78.8,13.2,732,252.14
1.5,2.6,2.4679627615965436,90.4,8.5,732,259.5
0.9,2.2,1.677097748112148,7.8,92.1,742,213.99666666666698
1.6,1.1,2.9214638942825992,18.9,81.4,742,219.62666666666698
2.6,2.2,2.495022351671993,28.8,69.4,742,227.64
0.8,3.5,1.6358668284790134,37.5,61.2,742,232.7
2.5,2.1,3.122972192556572,49.6,48.8,742,236.95
3.2,2.9,1.4549310895361611,59.1,37.8,742,243.52333333333303
4.1,8.6,3.852741094929919,63.4,26.9,742,248.97
6.4,3.4,2.117890655339821,79.6,13.6,742,252.14
2.8,2.3,5.084754447141241,90.7,7.2,742,259.5
1.4,1.7,2.2057455798274153,8.3,91.6,752,213.99666666666698
0.3,1.9,2.3116671305285403,18.1,82.7,752,219.62666666666698
2.8,3.3,2.8483169120819984,27.7,69.2,752,227.64
1.2,3.9,5.438977802049612,37.1,60.8,752,232.7
1.6,2.8,2.9576322518878277,48.6,50.0,752,236.95
2.8,3.4,1.3805602831715622,58.6,38.2,752,243.52333333333303
4.1,8.1,3.459114630528602,63.9,26.9,752,248.97
7.9,4.4,1.7568291882416145,78.6,12.1,752,252.14
3.2,3.6,4.98031473300972,89.4,6.8,752,259.5
1.3,2.5,1.7345581634304186,7.5,91.7,762,213.99666666666698
0.6,2.1,3.492557686084104,17.9,82.4,762,219.62666666666698
2.3,3.0,1.0931304099244792,28.0,69.7,762,227.64
1.1,3.2,1.9684107632146612,37.8,60.9,762,232.7
2.1,2.0,1.796593864617052,49.4,49.5,762,236.95
4.0,2.5,2.3206155744336683,59.5,37.0,762,243.52333333333303
2.8,6.4,1.773390895361358,65.6,28.2,762,248.97
6.6,3.4,2.525621345738977,79.6,13.4,762,252.14
1.5,2.2,3.717899012945007,90.8,8.5,762,259.5
1.7,1.6,2.773533160733621,8.4,91.3,772,213.99666666666698
0.7,1.9,4.622210730852217,18.1,82.3,772,219.62666666666698
1.6,3.3,2.5203040533980836,27.7,70.4,772,227.64
1.2,2.9,2.462036313376488,38.1,60.8,772,232.7
2.4,1.7,3.457937661812303,49.5,49.4,772,236.95
3.2,2.7,2.3150716531823012,59.3,37.8,772,243.52333333333303
6.1,7.6,5.077908980582531,64.4,24.9,772,248.97
7.5,3.0,3.118547343581478,80.0,12.5,772,252.14
1.8,2.3,2.976637397518913,90.7,8.2,772,259.5
1.9,2.2,2.1934461650485586,7.8,91.1,782,213.99666666666698
1.3,1.6,2.375371663969808,18.4,81.7,782,219.62666666666698
2.5,2.3,1.9811989644012886,28.7,69.5,782,227.64
1.4,3.3,3.274512146709811,37.7,60.6,782,232.7
2.8,1.2,1.7139456930960233,50.3,48.7,782,236.95
2.5,3.0,2.4314638457389597,59.0,38.5,782,243.52333333333303
4.6,7.2,4.187971806903985,64.8,26.4,782,248.97
6.0,3.2,4.032534954153147,79.8,14.0,782,252.14
2.0,2.7,1.990252815534003,90.3,8.0,782,259.5
0.9,2.6,2.472507397518906,7.4,92.1,792,213.99666666666698
1.3,2.1,2.857617257281563,17.9,81.7,792,219.62666666666698
2.8,3.1,2.8382229261057486,27.9,69.2,792,227.64
1.1,2.6,1.855260997842517,38.4,60.9,792,232.7
1.7,1.0,1.2667465345199478,50.4,49.9,792,236.95
3.4,2.9,1.724735639158565,59.1,37.6,792,243.52333333333303
4.0,7.4,2.388503236245982,64.6,27.0,792,248.97
7.7,2.6,4.3743263079828,80.4,12.3,792,252.14
1.7,2.5,1.430396167745396,90.5,8.3,792,259.5
2.3,1.6,2.1753376483278957,8.4,90.7,802,213.99666666666698
0.8,1.3,4.056187235706494,18.7,82.2,802,219.62666666666698
2.1,3.0,2.5513459654800483,28.0,69.9,802,227.64
1.0,3.7,2.436372866774576,37.3,61.0,802,232.7
3.4,1.6,2.630658079827395,50.2,47.8,802,236.95
4.6,2.7,1.9123120307443322,59.3,36.4,802,243.52333333333303
3.6,6.7,2.4218317340884967,65.3,27.4,802,248.97
6.4,2.6,3.4620387028047803,80.4,13.6,802,252.14
2.1,2.9,3.5002937432577506,90.1,7.9,802,259.5
1.5,1.8,1.939163896979467,8.2,91.5,812,213.99666666666698
0.7,1.7,3.4110441396979487,18.3,82.3,812,219.62666666666698
2.1,2.7,2.3649895037755844,28.3,69.9,812,227.64
0.5,4.4,2.2753560922329674,36.6,61.5,812,232.7
1.8,2.8,1.9219381175835881,48.7,49.7,812,236.95
4.0,3.2,2.967179735706537,58.8,37.0,812,243.52333333333303
3.3,8.1,4.1084560922329905,63.9,27.7,812,248.97
6.8,3.3,3.9423963376483377,79.7,13.2,812,252.14
2.1,1.8,2.28051631607331,91.2,7.9,812,259.5
1.7,2.0,1.757564964940664,8.0,91.3,822,213.99666666666698
0.7,1.3,3.415048268608423,18.7,82.3,822,219.62666666666698
2.0,3.2,2.4565198247033653,27.8,70.0,822,227.64
1.6,3.9,3.314597696871646,37.1,60.4,822,232.7
3.0,1.8,1.653781402373261,49.7,48.5,822,236.95
3.3,2.4,4.052718659654806,59.6,37.7,822,243.52333333333303
3.4,6.2,1.8719111650485112,65.8,27.6,822,248.97
6.6,5.0,1.7854501132686196,78.0,13.4,822,252.14
1.5,2.6,2.9698714185544444,90.4,8.5,822,259.5
1.3,1.8,1.5173737891046168,8.2,91.7,832,213.99666666666698
0.7,1.7,1.4948777562028062,18.3,82.3,832,219.62666666666698
0.9,2.5,1.4159552535059265,28.5,71.1,832,227.64
1.2,3.4,2.182604598166085,37.6,60.8,832,232.7
2.2,2.6,1.8817165776698705,49.1,49.1,832,236.95
3.2,3.2,2.5298200566343327,58.8,37.8,832,243.52333333333303
4.5,8.6,1.2186045954692364,63.4,26.5,832,248.97
8.3,3.9,3.9007889590075804,79.1,11.7,832,252.14
2.0,3.1,2.0739436758360372,89.9,8.0,832,259.5
1.3,2.4,2.1720149919093705,7.6,91.7,842,213.99666666666698
0.5,2.1,1.3521169795038057,17.9,82.5,842,219.62666666666698
2.6,2.8,1.1682933387270695,28.2,69.4,842,227.64
1.2,2.7,2.5971793527507714,38.3,60.8,842,232.7
1.9,1.6,3.027463203883508,50.0,49.5,842,236.95
3.4,3.2,3.854263751348409,58.8,37.6,842,243.52333333333303
2.7,7.8,1.150200811758354,64.2,28.3,842,248.97
8.2,1.9,1.920958249730322,81.1,11.8,842,252.14
1.4,1.5,2.4580116504854375,91.5,8.6,842,259.5
1.0,2.2,2.690721941747543,7.8,92.0,852,213.99666666666698
0.9,0.9,1.3923770631067665,19.1,82.1,852,219.62666666666698
2.2,2.8,1.865233751348383,28.2,69.8,852,227.64
0.6,4.1,3.691446620819839,36.9,61.4,852,232.7
3.2,1.0,1.8508902615965348,50.6,48.2,852,236.95
4.4,3.0,1.8393774946062837,59.0,36.6,852,243.52333333333303
4.7,7.8,3.0123825539374414,64.2,26.3,852,248.97
6.3,4.1,1.9226542988133464,78.9,13.7,852,252.14
1.9,2.6,3.5255546925566,90.4,8.1,852,259.5
1.7,2.5,2.564136183926675,7.5,91.3,862,213.99666666666698
1.0,2.1,1.7589940722761888,17.9,82.0,862,219.62666666666698
1.2,3.6,2.0733347114347564,27.4,70.8,862,227.64
0.9,2.7,2.017770747033422,38.3,61.1,862,232.7
3.0,1.2,3.3959128047464993,50.3,48.5,862,236.95
2.8,3.9,1.9466842259978314,58.1,38.2,862,243.52333333333303
2.3,10.1,1.0086306499460966,61.9,28.7,862,248.97
7.9,4.5,1.5537301860841717,78.5,12.1,862,252.14
2.3,3.3,1.6572210221143355,89.7,7.7,862,259.5
1.1,2.6,2.0837889644012977,7.4,91.9,872,213.99666666666698
0.6,1.7,1.2771516396979579,18.3,82.4,872,219.62666666666698
2.0,2.7,2.945883263214667,28.3,70.0,872,227.64
1.4,3.3,1.479937462243802,37.7,60.6,872,232.7
1.7,1.7,2.3517259843581892,49.7,49.9,872,236.95
3.2,2.9,2.1493238727076793,59.1,37.8,872,243.52333333333303
3.9,8.8,5.049201774541589,63.2,27.1,872,248.97
7.0,2.9,1.9998966504854763,80.1,13.0,872,252.14
1.9,2.6,3.3107229234088678,90.4,8.1,872,259.5
1.0,2.3,3.2688046413161467,7.7,92.0,882,213.99666666666698
0.5,1.9,2.4028562432578107,18.1,82.5,882,219.62666666666698
2.5,2.5,2.8102851645091054,28.5,69.5,882,227.64
0.8,3.4,2.553438786407818,37.6,61.2,882,232.7
1.6,2.4,1.1397221548004064,48.9,50.1,882,236.95
3.0,3.5,2.5752734142395046,58.5,38.0,882,243.52333333333303
4.5,6.5,2.162465666127286,65.5,26.5,882,248.97
6.4,3.8,2.139843535598714,79.2,13.6,882,252.14
2.2,2.2,1.6960582065804046,90.8,7.8,882,259.5
1.1,2.2,1.8947391450917077,7.8,91.9,892,213.99666666666698
0.4,1.6,2.220550266990327,18.4,82.6,892,219.62666666666698
2.6,2.9,1.7684225458468519,28.1,69.4,892,227.64
1.2,3.1,2.8544571224379323,37.9,60.8,892,232.7
1.8,1.2,2.680412111650516,50.2,49.8,892,236.95
2.3,4.7,3.9699693365695374,57.3,38.7,892,243.52333333333303
4.5,7.9,2.940902535059364,64.1,26.5,892,248.97
6.7,4.3,3.449212540453093,78.7,13.3,892,252.14
1.3,3.2,1.632873166127268,89.8,8.7,892,259.5
1.9,2.2,2.200992429881316,7.8,91.1,902,213.99666666666698
0.6,1.4,2.5724349703344314,18.6,82.4,902,219.62666666666698
1.9,2.3,2.0853479018338836,28.7,70.1,902,227.64
1.5,3.3,1.9637911866235283,37.7,60.5,902,232.7
1.9,1.8,1.6967658171521074,49.9,49.4,902,236.95
3.0,3.5,1.5881788915857968,58.5,38.0,902,243.52333333333303
4.1,8.0,2.0377726402373395,64.0,26.9,902,248.97
7.4,1.5,3.162965339805856,81.5,12.6,902,252.14
1.2,2.8,1.965058290183394,90.2,8.8,902,259.5
1.1,2.3,1.83889778047464,7.7,91.9,912,213.99666666666698
0.4,1.4,1.4525262891046633,18.6,82.6,912,219.62666666666698
2.3,3.3,2.5688035140237027,27.7,69.7,912,227.64
2.2,2.9,2.3516362702265523,38.1,59.8,912,232.7
1.9,1.9,2.6180189212513865,49.8,49.4,912,236.95
3.0,3.3,2.3948976833873137,58.7,38.0,912,243.52333333333303
3.1,7.1,4.119162699568435,64.9,27.9,912,248.97
7.3,3.5,3.665460339805796,79.5,12.7,912,252.14
2.5,3.2,2.2163741693635037,89.8,7.5,912,259.5
