FN,FP,MSE,TN,TP,sr,t
20.8,22.9,2755.409546482587,81.1,221.2,240,246.171
26.8,18.1,3073.1492710524562,119.9,181.2,240,279.184
22.6,21.3,7037.551406092774,151.7,150.4,240,312.586
23.6,16.3,3531.5939251460973,191.7,114.4,240,350.175
14.4,8.1,1884.308303902312,233.9,89.6,240,404.142
8.1,4.4,3751.6514278040463,272.6,60.9,240,515.107
4.3,3.2,2938.548923588728,307.8,30.7,240,1902.79
7.0,13.1,2397.6425674831644,21.9,304.0,274,173.891
13.9,16.7,2309.10638299682,52.3,263.1,274,214.959
21.0,23.6,4084.640885831576,80.4,221.0,274,246.171
21.1,23.7,4054.548013258961,114.3,186.9,274,279.184
23.9,12.6,2593.7825355489163,160.4,149.1,274,312.586
18.8,15.8,1898.7432908967482,192.2,119.2,274,350.175
15.5,10.0,3282.2930315807084,232.0,88.5,274,404.142
6.8,5.9,2509.4017634976162,271.1,62.2,274,515.107
2.9,4.5,11028.889172943065,306.5,32.1,274,1902.79
9.8,12.8,2550.4015519032514,22.2,301.2,308,173.891
10.1,17.9,2108.867052164161,51.1,266.9,308,214.959
17.1,20.2,2989.111861345521,83.8,224.9,308,246.171
26.5,20.7,2303.405813662283,117.3,181.5,308,279.184
24.4,17.4,2566.6732876312135,155.6,148.6,308,312.586
20.4,17.3,1772.752845705419,190.7,117.6,308,350.175
15.8,7.3,2675.413630179841,234.7,88.2,308,404.142
4.5,5.9,2643.7286073414025,271.1,64.5,308,515.107
2.4,3.5,1625.192072215246,307.5,32.6,308,1902.79
8.2,13.3,3336.806630217847,21.7,302.8,342,173.891
11.1,20.7,1604.4975779047684,48.3,265.9,342,214.959
25.6,18.8,1293.086330109393,85.2,216.4,342,246.171
25.5,15.0,2812.6852946119943,123.0,182.5,342,279.184
18.8,20.2,2096.8269189881503,152.8,154.2,342,312.586
22.5,17.2,1650.8736596266622,190.8,115.5,342,350.175
15.4,9.3,1836.1952701611262,232.7,88.6,342,404.142
6.1,6.9,1797.09955664841,270.1,62.9,342,515.107
4.1,4.5,2124.948797076662,306.5,30.9,342,1902.79
6.8,11.7,1712.6475926739167,23.3,304.2,376,173.891
18.5,16.9,1684.5578785460261,52.1,258.5,376,214.959
25.2,21.1,3006.9846771296243,82.9,216.8,376,246.171
27.6,16.9,972.3052476760837,122.1,179.4,376,279.184
21.0,19.1,3105.836359092341,153.9,152.0,376,312.586
21.6,16.0,2172.5031708554193,192.0,116.4,376,350.175
15.0,8.0,2518.6209256132943,234.0,89.0,376,404.142
7.0,5.0,1646.0071510012287,272.0,62.0,376,515.107
3.8,2.3,1367.8258081955923,309.7,30.2,376,1902.79
9.1,11.8,2095.426135072038,23.2,301.9,410,173.891
14.8,14.9,2616.643730879769,54.1,262.2,410,214.959
21.8,21.4,1336.8463088134392,82.6,220.2,410,246.171
21.6,22.7,1319.8562496135842,115.3,186.4,410,279.184
19.5,16.9,1673.997459370809,156.1,153.5,410,312.586
21.0,14.3,1451.2690496398848,193.7,117.0,410,350.175
13.1,7.1,3462.4068098128605,234.9,90.9,410,404.142
6.1,3.3,1622.5568192820806,273.7,62.9,410,515.107
2.7,1.5,3730.72864028396,309.5,32.3,410,1902.79
6.4,13.8,3072.7040916852607,21.2,304.6,444,173.891
13.5,21.7,1667.6122020145226,47.3,263.5,444,214.959
18.3,20.0,1616.6060591706646,84.0,223.7,444,246.171
22.7,20.4,3413.220052351879,117.6,185.3,444,279.184
18.3,19.4,2146.1451720477608,153.6,154.7,444,312.586
24.4,13.8,1939.9417399789024,194.2,113.6,444,350.175
14.2,9.5,1967.2945166699421,232.5,89.8,444,404.142
5.9,4.4,1410.8259187730494,272.6,63.1,444,515.107
2.8,3.8,1769.7759404775286,307.2,32.2,444,1902.79
7.5,12.4,3454.768486930203,22.6,303.5,478,173.891
10.6,20.4,2018.5512837520957,48.6,266.4,478,214.959
22.9,17.6,1550.8690721840317,86.4,219.1,478,246.171
24.1,13.6,1353.9151757895957,124.4,183.9,478,279.184
20.2,18.5,1331.2044766432805,154.5,152.8,478,312.586
23.2,17.8,2312.327073200795,190.2,114.8,478,350.175
14.1,9.7,1443.1817719138007,232.3,89.9,478,404.142
5.6,4.4,1768.4660521208814,272.6,63.4,478,515.107
2.7,1.3,1681.5924848836712,309.7,32.3,478,1902.79
5.3,13.9,1827.3886755375722,21.1,305.7,512,173.891
16.9,16.3,956.9137793177748,52.7,260.1,512,214.959
18.5,20.1,1937.0555482778182,83.9,223.5,512,246.171
23.7,14.3,1060.7157935103323,123.7,184.3,512,279.184
23.1,18.6,1533.2654785289014,154.4,149.9,512,312.586
22.1,13.9,1098.5321034935698,194.1,115.9,512,350.175
14.9,7.8,1702.1499844280345,234.2,89.1,512,404.142
6.3,3.9,1196.8565810406792,273.1,62.7,512,515.107
1.7,2.7,1238.1456060268063,308.3,33.3,512,1902.79
5.6,12.7,2004.1331951966763,22.3,305.4,546,173.891
9.7,19.7,1252.612406691474,49.3,267.3,546,214.959
19.9,21.3,1826.0978749486997,82.7,222.1,546,246.171
21.3,15.5,1260.8199773860551,123.5,185.7,546,279.184
22.8,19.4,1085.2522608192196,153.6,150.2,546,312.586
19.4,18.4,1507.3008025010117,189.6,118.6,546,350.175
16.1,5.8,2583.0868058897404,236.2,87.9,546,404.142
8.4,4.6,1307.0794675828038,272.4,60.6,546,515.107
2.3,2.5,1153.6362660001444,309.5,31.7,546,1902.79
7.3,13.9,1274.5345303945087,21.1,303.7,580,173.891
18.6,16.3,1316.7225625226872,52.7,258.4,580,214.959
18.5,20.3,1167.370624903468,83.7,223.5,580,246.171
19.8,20.5,1316.2804864627167,117.5,188.2,580,279.184
18.9,18.7,1836.7887298627888,154.3,154.1,580,312.586
20.1,18.2,906.0201515156792,189.8,117.9,580,350.175
13.4,6.2,1358.0209454220376,235.8,90.6,580,404.142
4.6,5.1,1622.9674950653182,271.9,64.4,580,515.107
3.5,2.4,1443.5795789098986,308.6,31.5,580,1902.79
7.7,12.0,1025.1484644031066,23.0,303.3,614,173.891
18.9,13.4,772.8176530502169,55.6,258.1,614,214.959
15.6,22.4,1485.8482748541182,81.6,226.4,614,246.171
19.0,20.0,755.7661957536849,118.0,189.0,614,279.184
17.7,18.1,1234.2314417409684,154.9,155.3,614,312.586
19.3,18.9,2098.734935605563,189.1,118.7,614,350.175
15.4,6.4,1262.3378833819365,235.6,88.6,614,404.142
6.1,8.4,947.444094673483,268.6,62.9,614,515.107
1.9,2.3,1358.5083902132951,308.7,33.1,614,1902.79
10.6,10.8,1023.9399106635835,24.2,300.4,648,173.891
14.8,17.9,1036.4648332083818,51.1,262.2,648,214.959
21.9,16.4,1526.0799903376442,87.6,220.1,648,246.171
20.2,17.4,1478.4127685333815,120.6,187.8,648,279.184
19.3,18.3,1011.8230169767342,154.7,153.7,648,312.586
19.1,18.1,2053.4316008751443,189.9,118.9,648,350.175
13.6,5.7,1398.5353317880058,236.3,90.4,648,404.142
6.3,6.0,1136.4349729283956,271.0,62.7,648,515.107
3.0,2.1,989.2628484992053,308.9,32.0,648,1902.79
5.1,13.0,778.5899108852602,22.0,305.9,682,173.891
13.7,17.0,1471.9973643511562,52.0,263.3,682,214.959
22.1,18.1,2007.6263777942918,85.9,219.9,682,246.171
21.0,21.4,984.7555193346101,116.6,187.0,682,279.184
16.6,18.9,805.6447616637283,154.1,156.4,682,312.586
19.8,17.7,1092.132821919581,190.3,118.2,682,350.175
13.1,7.5,1148.8629431492054,234.5,90.9,682,404.142
4.1,7.3,838.3928687833816,269.7,64.9,682,515.107
2.1,2.1,1043.7501736505062,308.9,32.9,682,1902.79
6.4,13.0,1347.2594030893788,22.0,304.6,716,173.891
11.8,20.4,951.4425862953034,48.6,265.2,716,214.959
21.3,20.2,1208.473525005491,83.8,220.7,716,246.171
22.2,17.2,968.6407165438586,120.8,185.8,716,279.184
19.3,21.4,1105.1254985324422,151.6,153.7,716,312.586
21.1,15.6,1261.9688390443646,192.4,116.9,716,350.175
15.1,6.8,1266.7875298775284,235.2,88.9,716,404.142
3.3,5.6,1043.7444797922685,271.4,65.7,716,515.107
1.7,2.1,930.3636259020232,308.9,33.3,716,1902.79
13.9,10.0,1824.622798065679,25.0,297.1,750,173.891
15.1,14.8,1418.211510049422,54.2,261.9,750,214.959
22.1,18.6,956.2539412635117,85.4,219.9,750,246.171
22.1,17.2,760.2835853931357,120.8,185.9,750,279.184
15.1,22.2,792.3670342935693,150.8,157.9,750,312.586
21.0,13.2,740.3576859050576,194.8,117.0,750,350.175
16.0,4.0,1577.7229233459536,238.0,88.0,750,404.142
4.2,5.8,1220.4597862238445,271.2,64.8,750,515.107
1.7,0.7,1125.8701179100435,310.3,33.3,750,1902.79
8.6,10.9,967.7158826442919,24.1,302.4,784,173.891
12.9,18.2,1100.919357386127,50.8,264.1,784,214.959
20.1,17.4,1393.1233881552014,86.6,221.9,784,246.171
18.4,18.0,1143.859882444653,120.0,189.6,784,279.184
22.3,16.6,930.5660629431361,156.4,150.7,784,312.586
20.1,18.1,1879.138423100289,189.9,117.9,784,350.175
15.6,6.3,941.0116360537573,235.7,88.4,784,404.142
5.2,5.0,1218.1522811910404,272.0,63.8,784,515.107
1.9,2.2,1390.0884170050576,308.8,33.1,784,1902.79
5.3,14.0,1333.2741733696532,21.0,305.7,818,173.891
16.4,16.6,678.2267337244944,52.4,260.6,818,214.959
21.0,20.7,960.448056970954,83.3,221.0,818,246.171
23.2,16.0,976.0441669285404,123.0,183.8,818,279.184
22.5,13.6,1618.8971203903898,159.4,150.5,818,312.586
18.8,18.4,822.9619022638005,189.6,119.2,818,350.175
14.7,6.0,887.4870461862714,236.0,89.3,818,404.142
5.9,6.5,952.665934517919,270.5,63.1,818,515.107
1.9,1.5,1123.3363470183524,310.5,32.1,818,1902.79
9.9,12.5,1346.2019377604772,22.5,301.1,852,173.891
16.2,14.2,979.4676473987716,54.8,260.8,852,214.959
24.2,15.3,1121.0909131850435,88.7,217.8,852,246.171
17.4,18.9,1056.6908723544798,119.1,190.6,852,279.184
19.9,19.1,1144.5790261269508,153.9,153.1,852,312.586
17.2,21.5,1087.2555037690029,186.5,120.8,852,350.175
11.6,5.8,942.831999059393,236.2,92.4,852,404.142
7.3,3.3,1058.8524112709536,273.7,61.7,852,515.107
1.5,1.8,972.8853220890896,309.2,33.5,852,1902.79
9.7,9.9,916.6248678675578,25.1,301.3,886,173.891
18.3,13.0,1289.993390434682,56.0,258.7,886,214.959
23.0,15.8,1271.5991441583094,88.2,219.0,886,246.171
22.0,16.6,1063.5503476402457,121.4,186.0,886,279.184
15.9,20.0,1891.4919560184967,153.0,157.1,886,312.586
18.6,20.1,1008.3153816504334,187.9,119.4,886,350.175
14.4,5.8,1565.4273339532515,236.2,89.6,886,404.142
5.9,4.0,904.2236682465315,273.0,63.1,886,515.107
2.0,1.4,735.9962992550579,309.6,33.0,886,1902.79
7.5,11.1,988.0696433296241,23.9,303.5,920,173.891
15.6,16.5,1101.1132862098261,52.5,261.4,920,214.959
23.1,15.6,1476.1890356324418,88.4,218.9,920,246.171
20.9,16.9,896.1222445240603,121.1,187.1,920,279.184
13.6,23.2,816.7457702633667,149.8,159.4,920,312.586
21.2,14.9,797.2034774379333,193.1,116.8,920,350.175
15.3,5.5,1432.488837187139,236.5,88.7,920,404.142
7.1,5.1,1312.8528318950869,271.9,61.9,920,515.107
1.0,1.7,998.8890181872836,309.3,34.0,920,1902.79
10.7,9.6,724.0877411921243,25.4,300.3,954,173.891
13.2,20.7,1014.4082866544799,48.3,263.8,954,214.959
19.2,17.1,880.1624017664019,86.9,222.8,954,246.171
20.8,18.0,933.2529038482656,120.0,187.2,954,279.184
23.2,14.5,1392.7943865085258,158.5,149.8,954,312.586
19.3,18.5,989.7302242238441,189.5,118.7,954,350.175
14.0,6.3,897.9653144856936,235.7,90.0,954,404.142
5.0,4.4,697.5672902033958,272.6,64.0,954,515.107
1.8,1.6,1207.1466248468932,309.4,33.2,954,1902.79
8.0,10.2,1219.8128222873552,24.8,303.0,988,173.891
16.6,17.6,939.3709198079481,51.4,260.4,988,214.959
19.7,20.9,1137.2016585411852,83.1,222.3,988,246.171
17.6,19.9,832.3079789577308,119.1,189.4,988,279.184
20.5,16.6,697.4436502236997,156.4,152.5,988,312.586
20.9,15.7,695.3884294116331,192.3,117.1,988,350.175
14.1,5.6,1129.7155906906794,236.4,89.9,988,404.142
5.8,4.1,910.0738981975437,272.9,63.2,988,515.107
1.5,1.7,957.533604590968,310.3,32.5,988,1902.79
7.8,11.3,799.597324600289,23.7,303.2,1022,173.891
16.5,15.3,871.0226657070809,53.7,260.5,1022,214.959
17.8,22.9,716.3379938911128,81.1,224.2,1022,246.171
18.1,18.0,831.6198812029625,120.0,189.9,1022,279.184
16.2,18.4,888.1685937823697,154.6,156.8,1022,312.586
17.0,20.4,877.6854517459536,187.6,121.0,1022,350.175
13.9,8.4,911.0675215721097,233.6,90.1,1022,404.142
7.0,3.9,1021.6969057674132,273.1,62.0,1022,515.107
2.4,0.5,1106.1833834197255,310.5,32.6,1022,1902.79
10.2,8.8,1303.4544708784683,26.2,300.8,1056,173.891
18.3,14.0,934.0192621035401,55.0,258.7,1056,214.959
22.7,17.5,1024.3600254806358,86.5,219.3,1056,246.171
21.2,15.4,1106.810161604046,122.6,186.8,1056,279.184
18.8,20.2,1036.329180362139,152.8,154.2,1056,312.586
19.8,18.5,1139.7591832284684,189.5,118.2,1056,350.175
13.8,7.2,744.2883891540467,234.8,90.2,1056,404.142
4.1,5.1,964.0205802930635,271.9,64.9,1056,515.107
2.1,1.9,993.895336959682,309.1,32.9,1056,1902.79
9.0,9.7,1289.457817778613,25.3,302.0,1090,173.891
17.5,14.0,717.0316843030349,55.0,259.5,1090,214.959
21.6,20.2,872.6371322545522,83.8,220.4,1090,246.171
20.7,16.6,904.1043347214593,121.4,187.3,1090,279.184
19.2,16.5,884.5128392291186,156.5,153.8,1090,312.586
18.4,20.3,792.1560015476155,187.7,119.6,1090,350.175
13.9,6.9,921.0873623328755,235.1,90.1,1090,404.142
6.6,4.5,776.4479344468211,272.5,62.4,1090,515.107
1.5,2.1,1028.7328120715317,308.9,33.5,1090,1902.79
8.4,11.3,890.013668735188,23.7,302.6,1124,173.891
17.9,16.4,948.4145063303467,52.6,259.1,1124,214.959
19.7,18.0,824.6878588033239,86.0,222.3,1124,246.171
19.0,19.5,859.1837471083815,118.5,189.0,1124,279.184
17.4,17.4,714.245404140679,155.6,155.6,1124,312.586
19.7,19.1,780.1306041148123,188.9,118.3,1124,350.175
13.7,5.2,1169.2633139937864,236.8,90.3,1124,404.142
7.7,3.4,868.0838443354769,273.6,61.3,1124,515.107
1.7,2.3,1137.8286307638737,308.7,33.3,1124,1902.79
7.5,12.4,917.2358152937861,22.6,303.5,1158,173.891
13.6,18.5,924.3020197960984,50.5,263.4,1158,214.959
17.5,18.5,964.0973850442913,85.5,224.5,1158,246.171
20.8,15.5,1098.512025541763,123.5,186.2,1158,279.184
19.0,18.5,1030.996017011633,154.5,154.0,1158,312.586
17.0,23.1,997.0894330943638,184.9,121.0,1158,350.175
16.7,5.9,991.5900786153179,236.1,87.3,1158,404.142
6.5,2.9,890.8442554426299,274.1,62.5,1158,515.107
1.3,2.3,1188.0147998176303,309.7,32.7,1158,1902.79
8.2,12.0,947.2482603549133,23.0,302.8,1192,173.891
16.6,16.0,890.8821656213149,53.0,260.4,1192,214.959
16.4,20.9,602.269609290101,83.1,225.6,1192,246.171
21.5,15.5,767.1717526463873,122.5,186.5,1192,279.184
22.6,13.7,922.0533935447253,159.3,150.4,1192,312.586
18.3,17.3,781.5993220801299,190.7,119.7,1192,350.175
15.5,4.4,1161.4222818682078,237.6,88.5,1192,404.142
7.1,3.5,777.4562509156069,273.5,61.9,1192,515.107
2.1,2.4,1014.7284503127896,308.6,32.9,1192,1902.79
7.8,13.0,1143.7537501375725,22.0,303.2,1226,173.891
15.7,13.8,753.0004079825143,55.2,261.3,1226,214.959
18.6,20.2,1152.0606400288293,83.8,223.4,1226,246.171
19.2,17.4,918.7918827776011,120.6,188.8,1226,279.184
17.9,19.1,855.1276691619939,153.9,155.1,1226,312.586
20.8,17.0,723.367626930636,191.0,117.2,1226,350.175
14.7,5.7,843.9590976325866,236.3,89.3,1226,404.142
5.3,6.6,1054.1457889209537,270.4,63.7,1226,515.107
1.9,2.0,802.971870021749,309.0,33.1,1226,1902.79
9.4,9.5,900.212305338873,25.5,301.6,1260,173.891
13.7,20.1,791.0112230600432,48.9,263.3,1260,214.959
20.4,18.9,673.5013927937136,85.1,221.6,1260,246.171
17.6,19.6,770.08159692276,118.4,190.4,1260,279.184
18.7,17.4,1083.6723066242046,155.6,154.3,1260,312.586
19.3,21.8,607.1196651662572,186.2,118.7,1260,350.175
15.4,6.1,909.8696664117053,235.9,88.6,1260,404.142
5.7,6.5,687.6411501927745,270.5,63.3,1260,515.107
1.6,1.7,1021.4654367734829,309.3,33.4,1260,1902.79
9.8,9.6,904.7809380885113,25.4,301.2,1294,173.891
14.8,12.7,928.1469729595372,56.3,262.2,1294,214.959
21.1,15.0,985.9977529986267,89.0,220.9,1294,246.171
18.6,15.7,958.1516325671964,122.3,189.4,1294,279.184
18.4,16.1,548.4081095301299,156.9,154.6,1294,312.586
18.1,17.0,1069.8927110441473,191.0,119.9,1294,350.175
16.1,5.4,830.2965068093929,236.6,87.9,1294,404.142
5.2,2.8,700.8543759126449,274.2,63.8,1294,515.107
2.5,1.6,749.1969482516618,309.4,32.5,1294,1902.79
6.4,12.0,1039.2022438378613,23.0,304.6,1328,173.891
11.7,20.0,876.8807438898848,49.0,265.3,1328,214.959
20.2,20.3,1081.4033545497837,83.7,221.8,1328,246.171
15.5,19.9,770.4598960366329,119.1,191.5,1328,279.184
17.8,21.5,812.5816104562862,151.5,155.2,1328,312.586
18.9,16.9,909.3652114950144,191.1,119.1,1328,350.175
13.7,6.6,722.5225379789016,235.4,90.3,1328,404.142
6.5,4.7,973.7902835511562,272.3,62.5,1328,515.107
2.1,2.5,1006.9688466263005,309.5,31.9,1328,1902.79
5.9,13.4,753.0553659239885,21.6,305.1,1362,173.891
12.8,18.3,775.7776413621386,50.7,264.2,1362,214.959
16.6,18.6,590.0302253661848,85.4,225.4,1362,246.171
21.1,13.6,1050.503831523627,124.4,186.9,1362,279.184
18.7,20.3,1576.4296398753613,152.7,154.3,1362,312.586
18.9,19.4,1014.4756902389448,188.6,119.1,1362,350.175
17.5,6.0,789.6738809736996,236.0,86.5,1362,404.142
5.1,5.4,1100.2551806076588,271.6,63.9,1362,515.107
1.5,1.9,1069.4207050517343,309.1,33.5,1362,1902.79
9.7,10.4,832.9330646199421,24.6,301.3,1396,173.891
16.2,15.3,1007.1645600018783,53.7,260.8,1396,214.959
19.9,18.5,1382.7516369281072,85.5,222.1,1396,246.171
19.0,17.9,925.2718080429188,120.1,189.0,1396,279.184
20.4,16.6,834.1613011530347,156.4,152.6,1396,312.586
25.6,11.4,1085.1575533210264,196.6,112.4,1396,350.175
15.1,6.2,980.8962704177022,235.8,88.9,1396,404.142
4.0,5.8,795.7061610604766,271.2,65.0,1396,515.107
2.4,1.1,957.863863195159,309.9,32.6,1396,1902.79
5.5,11.8,671.465672320159,23.2,305.5,1430,173.891
18.6,11.3,1028.2028562249275,57.7,258.4,1430,214.959
16.8,20.1,726.4281897832369,83.9,225.2,1430,246.171
19.9,16.1,775.0495310510839,122.9,187.1,1430,279.184
18.4,17.1,768.1197565742052,155.9,154.6,1430,312.586
23.5,17.1,985.7592520443641,190.9,114.5,1430,350.175
15.4,4.3,938.9341993618494,237.7,88.6,1430,404.142
5.6,5.2,943.3767791196535,271.8,63.4,1430,515.107
2.6,0.8,797.8337916828033,311.2,31.4,1430,1902.79
7.2,11.3,921.0279464618501,23.7,303.8,1464,173.891
17.6,14.4,785.6798927475431,54.6,259.4,1464,214.959
17.8,18.1,1192.7906135636563,85.9,224.2,1464,246.171
18.8,16.4,935.1116419684971,121.6,189.2,1464,279.184
16.9,17.6,948.215190123338,155.4,156.1,1464,312.586
19.5,15.4,766.3453166747831,192.6,118.5,1464,350.175
17.6,5.8,921.12150961026,236.2,86.4,1464,404.142
9.8,3.0,804.3202864760115,274.0,59.2,1464,515.107
2.9,1.3,703.8779230239885,309.7,32.1,1464,1902.79
7.0,14.0,1116.3464630581648,21.0,304.0,1498,173.891
18.3,11.3,796.3803138783238,57.7,258.7,1498,214.959
17.1,21.1,577.6693257049858,82.9,224.9,1498,246.171
21.8,14.4,1030.6713418994943,124.6,185.2,1498,279.184
15.6,19.3,950.6683524318645,153.7,157.4,1498,312.586
21.3,16.8,646.6027610500001,191.2,116.7,1498,350.175
15.3,6.3,773.0577462146675,235.7,88.7,1498,404.142
4.8,5.5,828.5245591444361,271.5,64.2,1498,515.107
1.7,2.2,919.9438391132222,309.8,32.3,1498,1902.79
9.2,13.9,856.4448624791182,21.1,301.8,1532,173.891
18.8,13.4,1141.0637314878613,55.6,258.2,1532,214.959
20.3,18.6,974.6764072026738,85.4,221.7,1532,246.171
20.4,15.3,970.6155862848267,122.7,187.6,1532,279.184
14.1,19.4,1097.506628716474,153.6,158.9,1532,312.586
19.6,15.4,715.9237056640173,192.6,118.4,1532,350.175
16.1,8.4,916.1579747151011,233.6,87.9,1532,404.142
5.2,4.2,945.0246552450144,272.8,63.8,1532,515.107
2.7,0.9,1174.0466509010837,310.1,32.3,1532,1902.79
6.1,13.4,697.5361389874279,21.6,304.9,1566,173.891
15.0,11.8,991.5199627053471,57.2,262.0,1566,214.959
17.6,20.6,786.1625948148844,83.4,224.4,1566,246.171
20.3,15.4,686.3285584661126,122.6,187.7,1566,279.184
19.9,17.6,758.6367743000721,155.4,153.1,1566,312.586
19.5,16.5,935.7388470273845,191.5,118.5,1566,350.175
13.5,6.3,1005.6231662296965,235.7,90.5,1566,404.142
4.6,6.0,743.3152341703756,271.0,64.4,1566,515.107
1.7,1.7,866.6160889690755,309.3,33.3,1566,1902.79
7.3,11.1,1208.2477467327312,23.9,303.7,1600,173.891
14.1,16.8,735.3522295578034,52.2,262.9,1600,214.959
15.7,23.5,854.4194992868494,80.5,226.3,1600,246.171
18.3,19.2,1107.38565869552,119.8,188.7,1600,279.184
18.6,20.1,612.9444345722541,152.9,154.4,1600,312.586
14.8,19.9,536.3140678911852,188.1,123.2,1600,350.175
11.6,8.5,933.0531781051301,233.5,92.4,1600,404.142
8.8,3.6,937.0306991039018,273.4,60.2,1600,515.107
2.4,0.9,820.8132780376447,311.1,31.6,1600,1902.79
5.0,15.0,982.7250715582366,20.0,306.0,1634,173.891
18.6,12.3,903.4497238930635,56.7,258.4,1634,214.959
17.1,23.6,1033.552310567558,80.4,224.9,1634,246.171
19.2,18.4,972.0003963846095,119.6,188.8,1634,279.184
20.6,16.6,791.1985705898843,156.4,152.4,1634,312.586
21.2,19.5,1210.1249045263005,188.5,116.8,1634,350.175
14.9,4.2,775.8034809258671,237.8,89.1,1634,404.142
3.1,5.3,844.311518390896,271.7,65.9,1634,515.107
2.1,0.6,490.1226208609102,310.4,32.9,1634,1902.79
8.2,13.3,844.8971730959536,21.7,302.8,1668,173.891
17.3,11.9,810.345111553468,57.1,259.7,1668,214.959
14.1,21.8,929.9669051124272,82.2,227.9,1668,246.171
22.9,16.5,995.931803657948,122.5,184.1,1668,279.184
14.4,22.4,741.6831597422688,150.6,158.6,1668,312.586
17.0,19.1,886.24962420513,188.9,121.0,1668,350.175
14.9,5.6,678.2571678687863,236.4,89.1,1668,404.142
6.3,4.4,888.1736010252891,272.6,62.7,1668,515.107
2.6,1.1,897.1008284620669,310.9,31.4,1668,1902.79
10.6,11.3,896.1461396073703,23.7,300.4,1702,173.891
14.8,14.6,842.150028128902,54.4,262.2,1702,214.959
