FN,FP,TN,TP,sr,t
879.3,690.8,689.2,4641.7,325,11.53
1136.8,1017.4,1054.6,3692.2,325,14.25
1249.7,1260.4,1505.6,2885.3,325,23.42
1088.6,905.1,2546.9,2360.4,325,28.11
890.0,596.0,3545.0,1870.0,325,32.81
643.7,399.0,4433.0,1425.3,325,37.91
463.6,367.7,5154.3,915.4,325,46.1
336.0,185.5,6025.5,354.0,325,68.89
523.3,388.9,304.1,5684.7,330,9.61
832.2,723.3,656.7,4688.8,330,11.53
1186.9,1013.1,1058.9,3642.1,330,14.25
1350.7,1118.1,1647.9,2784.3,330,23.42
1087.1,864.7,2587.3,2361.9,330,28.11
785.9,657.6,3483.4,1974.1,330,32.81
631.3,419.1,4412.9,1437.7,330,37.91
511.1,358.2,5163.8,867.9,330,46.1
284.2,230.7,5980.3,405.8,330,68.89
528.3,380.3,312.7,5679.7,335,9.61
853.3,718.2,661.8,4667.7,335,11.53
1120.0,1076.0,996.0,3709.0,335,14.25
1326.0,1114.0,1652.0,2809.0,335,23.42
954.5,967.2,2484.8,2494.5,335,28.11
824.6,655.5,3485.5,1935.4,335,32.81
653.4,371.9,4460.1,1415.6,335,37.91
468.7,346.1,5175.9,910.3,335,46.1
303.7,212.3,5998.7,386.3,335,68.89
601.7,365.6,327.4,5606.3,340,9.61
856.1,690.3,689.7,4664.9,340,11.53
1187.4,994.1,1077.9,3641.6,340,14.25
1433.9,1061.2,1704.8,2701.1,340,23.42
995.9,934.5,2517.5,2453.1,340,28.11
887.3,582.8,3558.2,1872.7,340,32.81
619.0,416.0,4416.0,1450.0,340,37.91
506.3,352.3,5169.7,872.7,340,46.1
302.0,204.0,6007.0,388.0,340,68.89
570.1,363.7,329.3,5637.9,345,9.61
824.5,756.6,623.4,4696.5,345,11.53
1135.8,1036.5,1035.5,3693.2,345,14.25
1333.0,1146.0,1620.0,2802.0,345,23.42
1066.4,877.5,2574.5,2382.6,345,28.11
862.2,580.8,3560.2,1897.8,345,32.81
684.4,411.8,4420.2,1384.6,345,37.91
514.9,364.0,5158.0,864.1,345,46.1
276.3,212.4,5998.6,413.7,345,68.89
522.1,354.4,338.6,5685.9,350,9.61
897.3,703.2,676.8,4623.7,350,11.53
1179.2,984.7,1087.3,3649.8,350,14.25
1281.1,1149.2,1616.8,2853.9,350,23.42
977.9,928.9,2523.1,2471.1,350,28.11
853.8,616.7,3524.3,1906.2,350,32.81
635.6,410.1,4421.9,1433.4,350,37.91
445.2,371.5,5150.5,933.8,350,46.1
306.7,209.0,6002.0,383.3,350,68.89
553.3,350.9,342.1,5654.7,355,9.61
867.1,693.9,686.1,4653.9,355,11.53
1118.4,1052.5,1019.5,3710.6,355,14.25
1333.3,1141.9,1624.1,2801.7,355,23.42
1057.5,926.2,2525.8,2391.5,355,28.11
805.9,638.7,3502.3,1954.1,355,32.81
576.3,442.5,4389.5,1492.7,355,37.91
464.3,357.4,5164.6,914.7,355,46.1
302.7,196.5,6014.5,387.3,355,68.89
551.7,368.0,325.0,5656.3,360,9.61
792.6,755.0,625.0,4728.4,360,11.53
1178.7,1045.4,1026.6,3650.3,360,14.25
1348.9,1145.9,1620.1,2786.1,360,23.42
1041.9,893.5,2558.5,2407.1,360,28.11
869.4,624.2,3516.8,1890.6,360,32.81
622.4,448.5,4383.5,1446.6,360,37.91
480.4,314.2,5207.8,898.6,360,46.1
302.0,207.7,6003.3,388.0,360,68.89
541.5,351.7,341.3,5666.5,365,9.61
753.3,781.3,598.7,4767.7,365,11.53
1171.5,998.1,1073.9,3657.5,365,14.25
1244.0,1253.9,1512.1,2891.0,365,23.42
1044.7,898.6,2553.4,2404.3,365,28.11
856.9,600.2,3540.8,1903.1,365,32.81
623.5,411.7,4420.3,1445.5,365,37.91
440.9,395.5,5126.5,938.1,365,46.1
278.0,222.9,5988.1,412.0,365,68.89
557.7,351.7,341.3,5650.3,370,9.61
847.9,704.6,675.4,4673.1,370,11.53
1135.7,1033.8,1038.2,3693.3,370,14.25
1206.2,1302.1,1463.9,2928.8,370,23.42
1025.0,904.3,2547.7,2424.0,370,28.11
778.7,666.4,3474.6,1981.3,370,32.81
643.3,398.9,4433.1,1425.7,370,37.91
469.5,370.9,5151.1,909.5,370,46.1
287.6,208.3,6002.7,402.4,370,68.89
525.4,349.2,343.8,5682.6,375,9.61
870.6,700.8,679.2,4650.4,375,11.53
1029.5,1118.0,954.0,3799.5,375,14.25
1297.4,1177.0,1589.0,2837.6,375,23.42
1015.9,914.9,2537.1,2433.1,375,28.11
833.8,679.2,3461.8,1926.2,375,32.81
637.4,396.6,4435.4,1431.6,375,37.91
484.3,348.0,5174.0,894.7,375,46.1
305.2,201.7,6009.3,384.8,375,68.89
510.3,377.0,316.0,5697.7,380,9.61
824.4,707.0,673.0,4696.6,380,11.53
1078.6,1096.8,975.2,3750.4,380,14.25
1435.6,1037.7,1728.3,2699.4,380,23.42
1068.2,894.7,2557.3,2380.8,380,28.11
840.2,608.5,3532.5,1919.8,380,32.81
571.2,449.7,4382.3,1497.8,380,37.91
458.1,329.2,5192.8,920.9,380,46.1
302.7,204.8,6006.2,387.3,380,68.89
584.1,346.9,346.1,5623.9,385,9.61
802.3,759.4,620.6,4718.7,385,11.53
1130.1,1065.1,1006.9,3698.9,385,14.25
1232.6,1227.4,1538.6,2902.4,385,23.42
1008.9,953.0,2499.0,2440.1,385,28.11
810.5,629.5,3511.5,1949.5,385,32.81
574.0,451.4,4380.6,1495.0,385,37.91
464.4,327.1,5194.9,914.6,385,46.1
305.0,187.6,6023.4,385.0,385,68.89
569.1,335.0,358.0,5638.9,390,9.61
821.3,718.6,661.4,4699.7,390,11.53
1059.2,1090.4,981.6,3769.8,390,14.25
1171.7,1325.1,1440.9,2963.3,390,23.42
991.1,931.2,2520.8,2457.9,390,28.11
792.7,632.0,3509.0,1967.3,390,32.81
584.2,476.0,4356.0,1484.8,390,37.91
426.6,379.2,5142.8,952.4,390,46.1
307.3,202.1,6008.9,382.7,390,68.89
560.8,374.2,318.8,5647.2,395,9.61
803.8,733.5,646.5,4717.2,395,11.53
1128.8,1001.7,1070.3,3700.2,395,14.25
1197.7,1275.2,1490.8,2937.3,395,23.42
1004.4,910.1,2541.9,2444.6,395,28.11
791.9,660.6,3480.4,1968.1,395,32.81
588.7,431.1,4400.9,1480.3,395,37.91
483.8,355.4,5166.6,895.2,395,46.1
293.6,209.2,6001.8,396.4,395,68.89
468.4,386.2,306.8,5739.6,400,9.61
777.2,740.4,639.6,4743.8,400,11.53
1140.0,1044.0,1028.0,3689.0,400,14.25
1289.6,1168.2,1597.8,2845.4,400,23.42
973.8,934.3,2517.7,2475.2,400,28.11
807.4,602.9,3538.1,1952.6,400,32.81
638.0,420.1,4411.9,1431.0,400,37.91
471.0,330.8,5191.2,908.0,400,46.1
294.1,217.9,5993.1,395.9,400,68.89
538.2,365.4,327.6,5669.8,405,9.61
828.9,705.5,674.5,4692.1,405,11.53
1116.9,1053.4,1018.6,3712.1,405,14.25
1349.3,1117.3,1648.7,2785.7,405,23.42
989.8,970.8,2481.2,2459.2,405,28.11
726.6,697.2,3443.8,2033.4,405,32.81
583.5,453.1,4378.9,1485.5,405,37.91
477.4,329.4,5192.6,901.6,405,46.1
252.2,243.1,5967.9,437.8,405,68.89
517.2,375.9,317.1,5690.8,410,9.61
791.1,749.4,630.6,4729.9,410,11.53
1146.2,1013.1,1058.9,3682.8,410,14.25
1185.7,1281.5,1484.5,2949.3,410,23.42
1006.8,923.1,2528.9,2442.2,410,28.11
832.8,596.4,3544.6,1927.2,410,32.81
615.3,401.4,4430.6,1453.7,410,37.91
455.9,358.1,5163.9,923.1,410,46.1
290.0,212.9,5998.1,400.0,410,68.89
487.2,381.4,311.6,5720.8,415,9.61
838.6,690.9,689.1,4682.4,415,11.53
1000.2,1149.0,923.0,3828.8,415,14.25
1260.8,1208.7,1557.3,2874.2,415,23.42
1067.8,854.5,2597.5,2381.2,415,28.11
857.9,560.6,3580.4,1902.1,415,32.81
593.0,404.9,4427.1,1476.0,415,37.91
463.7,351.0,5171.0,915.3,415,46.1
314.9,195.5,6015.5,375.1,415,68.89
493.8,386.0,307.0,5714.2,420,9.61
846.2,686.9,693.1,4674.8,420,11.53
1169.3,970.7,1101.3,3659.7,420,14.25
1309.5,1109.2,1656.8,2825.5,420,23.42
974.8,939.8,2512.2,2474.2,420,28.11
833.9,614.3,3526.7,1926.1,420,32.81
610.3,433.7,4398.3,1458.7,420,37.91
412.2,360.7,5161.3,966.8,420,46.1
303.9,208.1,6002.9,386.1,420,68.89
528.3,348.3,344.7,5679.7,425,9.61
911.0,671.6,708.4,4610.0,425,11.53
1039.4,1111.0,961.0,3789.6,425,14.25
1295.1,1147.9,1618.1,2839.9,425,23.42
973.9,953.1,2498.9,2475.1,425,28.11
859.8,577.1,3563.9,1900.2,425,32.81
594.1,428.5,4403.5,1474.9,425,37.91
454.3,335.2,5186.8,924.7,425,46.1
278.2,219.2,5991.8,411.8,425,68.89
535.1,353.6,339.4,5672.9,430,9.61
865.7,675.3,704.7,4655.3,430,11.53
1138.0,1010.9,1061.1,3691.0,430,14.25
1308.1,1142.5,1623.5,2826.9,430,23.42
953.7,975.6,2476.4,2495.3,430,28.11
795.2,606.3,3534.7,1964.8,430,32.81
551.2,452.0,4380.0,1517.8,430,37.91
455.8,353.9,5168.1,923.2,430,46.1
327.5,208.9,6002.1,362.5,430,68.89
502.4,357.8,335.2,5705.6,435,9.61
795.1,740.8,639.2,4725.9,435,11.53
1099.5,1059.5,1012.5,3729.5,435,14.25
1274.6,1181.0,1585.0,2860.4,435,23.42
1081.9,828.0,2624.0,2367.1,435,28.11
772.1,657.6,3483.4,1987.9,435,32.81
573.6,436.3,4395.7,1495.4,435,37.91
490.6,312.7,5209.3,888.4,435,46.1
280.7,210.1,6000.9,409.3,435,68.89
543.7,359.9,333.1,5664.3,440,9.61
783.5,753.8,626.2,4737.5,440,11.53
1191.0,958.6,1113.4,3638.0,440,14.25
1335.9,1129.1,1636.9,2799.1,440,23.42
1060.4,863.6,2588.4,2388.6,440,28.11
826.1,597.4,3543.6,1933.9,440,32.81
589.1,416.6,4415.4,1479.9,440,37.91
503.4,345.7,5176.3,875.6,440,46.1
293.9,217.4,5993.6,396.1,440,68.89
559.6,338.6,354.4,5648.4,445,9.61
755.9,779.2,600.8,4765.1,445,11.53
1182.2,953.2,1118.8,3646.8,445,14.25
1205.8,1247.0,1519.0,2929.2,445,23.42
918.4,1003.8,2448.2,2530.6,445,28.11
870.2,541.0,3600.0,1889.8,445,32.81
602.8,399.2,4432.8,1466.2,445,37.91
488.0,320.9,5201.1,891.0,445,46.1
301.6,202.0,6009.0,388.4,445,68.89
538.2,345.7,347.3,5669.8,450,9.61
813.9,749.1,630.9,4707.1,450,11.53
1121.6,1022.5,1049.5,3707.4,450,14.25
1282.7,1167.8,1598.2,2852.3,450,23.42
985.7,929.7,2522.3,2463.3,450,28.11
815.4,626.5,3514.5,1944.6,450,32.81
576.2,436.8,4395.2,1492.8,450,37.91
493.1,290.1,5231.9,885.9,450,46.1
308.0,216.6,5994.4,382.0,450,68.89
506.1,389.7,303.3,5701.9,455,9.61
783.8,759.4,620.6,4737.2,455,11.53
988.6,1153.1,918.9,3840.4,455,14.25
1428.7,1057.5,1708.5,2706.3,455,23.42
939.2,970.2,2481.8,2509.8,455,28.11
744.6,685.3,3455.7,2015.4,455,32.81
604.8,406.1,4425.9,1464.2,455,37.91
475.0,360.2,5161.8,904.0,455,46.1
324.0,198.4,6012.6,366.0,455,68.89
488.6,378.5,314.5,5719.4,460,9.61
792.4,740.0,640.0,4728.6,460,11.53
995.6,1151.8,920.2,3833.4,460,14.25
1304.4,1142.2,1623.8,2830.6,460,23.42
927.5,983.4,2468.6,2521.5,460,28.11
795.6,606.6,3534.4,1964.4,460,32.81
571.5,438.0,4394.0,1497.5,460,37.91
479.7,327.7,5194.3,899.3,460,46.1
289.0,210.5,6000.5,401.0,460,68.89
492.6,364.6,328.4,5715.4,465,9.61
760.4,775.5,604.5,4760.6,465,11.53
997.8,1152.6,919.4,3831.2,465,14.25
1321.3,1193.2,1572.8,2813.7,465,23.42
955.6,937.7,2514.3,2493.4,465,28.11
717.1,672.1,3468.9,2042.9,465,32.81
619.6,401.1,4430.9,1449.4,465,37.91
457.6,331.9,5190.1,921.4,465,46.1
313.2,189.4,6021.6,376.8,465,68.89
524.9,348.6,344.4,5683.1,470,9.61
706.6,806.8,573.2,4814.4,470,11.53
1001.0,1136.0,936.0,3828.0,470,14.25
1248.0,1181.6,1584.4,2887.0,470,23.42
1061.6,889.1,2562.9,2387.4,470,28.11
774.5,633.8,3507.2,1985.5,470,32.81
611.1,400.5,4431.5,1457.9,470,37.91
471.0,341.6,5180.4,908.0,470,46.1
290.2,219.4,5991.6,399.8,470,68.89
536.0,356.8,336.2,5672.0,475,9.61
693.7,819.4,560.6,4827.3,475,11.53
1092.4,1061.2,1010.8,3736.6,475,14.25
1345.7,1101.7,1664.3,2789.3,475,23.42
993.4,947.0,2505.0,2455.6,475,28.11
757.2,654.5,3486.5,2002.8,475,32.81
565.1,417.8,4414.2,1503.9,475,37.91
473.0,327.8,5194.2,906.0,475,46.1
273.5,208.7,6002.3,416.5,475,68.89
501.0,370.7,322.3,5707.0,480,9.61
748.5,770.7,609.3,4772.5,480,11.53
1102.7,1031.7,1040.3,3726.3,480,14.25
1201.0,1218.3,1547.7,2934.0,480,23.42
981.9,946.5,2505.5,2467.1,480,28.11
775.6,584.2,3556.8,1984.4,480,32.81
579.0,418.9,4413.1,1490.0,480,37.91
459.4,331.0,5191.0,919.6,480,46.1
307.8,191.3,6019.7,382.2,480,68.89
481.0,362.8,330.2,5727.0,485,9.61
657.5,843.3,536.7,4863.5,485,11.53
1176.7,988.2,1083.8,3652.3,485,14.25
1241.8,1220.3,1545.7,2893.2,485,23.42
1064.4,853.7,2598.3,2384.6,485,28.11
805.7,601.6,3539.4,1954.3,485,32.81
576.1,444.7,4387.3,1492.9,485,37.91
419.1,349.8,5172.2,959.9,485,46.1
295.5,204.7,6006.3,394.5,485,68.89
487.1,377.8,315.2,5720.9,490,9.61
757.8,759.8,620.2,4763.2,490,11.53
1056.4,1068.3,1003.7,3772.6,490,14.25
1226.6,1227.4,1538.6,2908.4,490,23.42
940.2,1033.9,2418.1,2508.8,490,28.11
818.6,634.5,3506.5,1941.4,490,32.81
582.4,446.5,4385.5,1486.6,490,37.91
432.9,348.1,5173.9,946.1,490,46.1
287.8,207.2,6003.8,402.2,490,68.89
500.8,354.2,338.8,5707.2,495,9.61
826.8,688.2,691.8,4694.2,495,11.53
1116.8,1020.8,1051.2,3712.2,495,14.25
1293.3,1170.8,1595.2,2841.7,495,23.42
955.9,962.7,2489.3,2493.1,495,28.11
771.3,626.1,3514.9,1988.7,495,32.81
531.8,445.3,4386.7,1537.2,495,37.91
418.8,320.8,5201.2,960.2,495,46.1
269.6,221.4,5989.6,420.4,495,68.89
498.6,358.1,334.9,5709.4,500,9.61
729.4,781.5,598.5,4791.6,500,11.53
1145.1,1030.9,1041.1,3683.9,500,14.25
1187.0,1281.9,1484.1,2948.0,500,23.42
1032.3,884.6,2567.4,2416.7,500,28.11
802.0,608.7,3532.3,1958.0,500,32.81
550.3,429.3,4402.7,1518.7,500,37.91
442.7,318.0,5204.0,936.3,500,46.1
295.8,202.4,6008.6,394.2,500,68.89
