FN,FP,TN,TP,sr,t
93.6,65.4,162.6,134.4,317,14.440960814602402
79.1,62.6,211.4,102.9,317,14.6307274187917
74.4,47.4,271.6,62.6,317,14.8784780444677
51.2,30.9,334.1,39.8,317,15.222434323308498
26.2,15.5,394.5,19.8,317,15.637958571596501
48.1,37.9,8.1,361.9,362,13.502753092236302
59.8,62.9,28.1,305.2,362,13.803859817649501
71.7,75.7,61.3,247.3,362,14.032251164870901
85.0,76.7,105.3,189.0,362,14.233252060704999
76.8,75.1,152.9,151.2,362,14.440960814602402
82.8,54.0,220.0,99.2,362,14.6307274187917
71.8,46.1,272.9,65.2,362,14.8784780444677
52.1,31.2,333.8,38.9,362,15.222434323308498
27.9,14.7,395.3,18.1,362,15.637958571596501
42.0,34.3,11.7,368.0,407,13.502753092236302
50.7,63.7,27.3,314.3,407,13.803859817649501
73.1,72.7,64.3,245.9,407,14.032251164870901
75.4,78.8,103.2,198.6,407,14.233252060704999
83.4,73.8,154.2,144.6,407,14.440960814602402
75.2,61.2,212.8,106.8,407,14.6307274187917
69.6,38.6,280.4,67.4,407,14.8784780444677
51.4,27.9,337.1,39.6,407,15.222434323308498
28.8,13.2,396.8,17.2,407,15.637958571596501
41.4,34.9,11.1,368.6,452,13.502753092236302
55.0,60.6,30.4,310.0,452,13.803859817649501
66.0,75.7,61.3,253.0,452,14.032251164870901
79.6,76.1,105.9,194.4,452,14.233252060704999
80.5,72.4,155.6,147.5,452,14.440960814602402
82.1,56.6,217.4,99.9,452,14.6307274187917
66.5,42.9,276.1,70.5,452,14.8784780444677
50.7,30.3,334.7,40.3,452,15.222434323308498
29.4,14.0,396.0,16.6,452,15.637958571596501
39.9,37.1,8.9,370.1,497,13.502753092236302
47.8,62.7,28.3,317.2,497,13.803859817649501
58.4,78.1,58.9,260.6,497,14.032251164870901
74.0,78.4,103.6,200.0,497,14.233252060704999
79.0,71.0,157.0,149.0,497,14.440960814602402
75.1,52.3,221.7,106.9,497,14.6307274187917
65.0,43.4,275.6,72.0,497,14.8784780444677
53.0,23.3,341.7,38.0,497,15.222434323308498
27.4,12.6,397.4,18.6,497,15.637958571596501
33.6,37.3,8.7,376.4,542,13.502753092236302
43.1,63.3,27.7,321.9,542,13.803859817649501
59.6,75.1,61.9,259.4,542,14.032251164870901
73.7,79.2,102.8,200.3,542,14.233252060704999
91.2,70.2,157.8,136.8,542,14.440960814602402
79.8,47.7,226.3,102.2,542,14.6307274187917
63.6,41.9,277.1,73.4,542,14.8784780444677
51.5,30.4,334.6,39.5,542,15.222434323308498
26.2,14.8,395.2,19.8,542,15.637958571596501
33.0,36.6,9.4,377.0,587,13.502753092236302
40.3,61.8,29.2,324.7,587,13.803859817649501
48.6,80.3,56.7,270.4,587,14.032251164870901
70.0,82.1,99.9,204.0,587,14.233252060704999
71.5,70.4,157.6,156.5,587,14.440960814602402
74.6,53.5,220.5,107.4,587,14.6307274187917
63.6,36.3,282.7,73.4,587,14.8784780444677
45.8,28.1,336.9,45.2,587,15.222434323308498
26.7,11.9,398.1,19.3,587,15.637958571596501
32.3,36.1,9.9,377.7,632,13.502753092236302
36.0,60.9,30.1,329.0,632,13.803859817649501
49.9,75.8,61.2,269.1,632,14.032251164870901
66.6,76.8,105.2,207.4,632,14.233252060704999
77.5,68.8,159.2,150.5,632,14.440960814602402
77.8,55.2,218.8,104.2,632,14.6307274187917
64.8,43.8,275.2,72.2,632,14.8784780444677
49.5,27.3,337.7,41.5,632,15.222434323308498
28.0,11.1,398.9,18.0,632,15.637958571596501
29.0,36.5,9.5,381.0,677,13.502753092236302
38.5,62.4,28.6,326.5,677,13.803859817649501
58.3,78.5,58.5,260.7,677,14.032251164870901
63.9,78.9,103.1,210.1,677,14.233252060704999
74.4,74.2,153.8,153.6,677,14.440960814602402
68.7,54.5,219.5,113.3,677,14.6307274187917
61.4,35.7,283.3,75.6,677,14.8784780444677
47.5,27.2,337.8,43.5,677,15.222434323308498
26.0,12.7,397.3,20.0,677,15.637958571596501
31.8,36.4,9.6,378.2,722,13.502753092236302
34.2,62.7,28.3,330.8,722,13.803859817649501
55.8,72.9,64.1,263.2,722,14.032251164870901
72.1,66.6,115.4,201.9,722,14.233252060704999
74.3,66.4,161.6,153.7,722,14.440960814602402
68.1,52.6,221.4,113.9,722,14.6307274187917
57.3,43.1,275.9,79.7,722,14.8784780444677
44.7,27.9,337.1,46.3,722,15.222434323308498
25.3,12.3,397.7,20.7,722,15.637958571596501
24.6,36.2,9.8,385.4,767,13.502753092236302
39.7,61.2,29.8,325.3,767,13.803859817649501
51.9,76.2,60.8,267.1,767,14.032251164870901
62.4,76.4,105.6,211.6,767,14.233252060704999
85.5,57.4,170.6,142.5,767,14.440960814602402
63.6,58.7,215.3,118.4,767,14.6307274187917
61.9,40.5,278.5,75.1,767,14.8784780444677
44.6,28.6,336.4,46.4,767,15.222434323308498
23.5,12.4,397.6,22.5,767,15.637958571596501
25.7,35.1,10.9,384.3,812,13.502753092236302
32.8,65.7,25.3,332.2,812,13.803859817649501
42.5,81.2,55.8,276.5,812,14.032251164870901
67.5,70.1,111.9,206.5,812,14.233252060704999
75.9,60.0,168.0,152.1,812,14.440960814602402
80.0,44.3,229.7,102.0,812,14.6307274187917
61.4,36.0,283.0,75.6,812,14.8784780444677
44.6,25.2,339.8,46.4,812,15.222434323308498
23.4,12.2,397.8,22.6,812,15.637958571596501
20.7,38.5,7.5,389.3,857,13.502753092236302
36.1,58.4,32.6,328.9,857,13.803859817649501
50.7,73.5,63.5,268.3,857,14.032251164870901
58.7,68.5,113.5,215.3,857,14.233252060704999
77.7,62.0,166.0,150.3,857,14.440960814602402
72.7,44.6,229.4,109.3,857,14.6307274187917
59.5,41.6,277.4,77.5,857,14.8784780444677
46.7,27.4,337.6,44.3,857,15.222434323308498
23.6,16.3,393.7,22.4,857,15.637958571596501
23.6,36.9,9.1,386.4,902,13.502753092236302
35.2,63.6,27.4,329.8,902,13.803859817649501
45.7,73.0,64.0,273.3,902,14.032251164870901
65.9,77.8,104.2,208.1,902,14.233252060704999
71.1,55.5,172.5,156.9,902,14.440960814602402
72.8,48.3,225.7,109.2,902,14.6307274187917
59.2,38.7,280.3,77.8,902,14.8784780444677
45.3,25.0,340.0,45.7,902,15.222434323308498
25.5,12.1,397.9,20.5,902,15.637958571596501
22.1,35.6,10.4,387.9,947,13.502753092236302
27.7,62.1,28.9,337.3,947,13.803859817649501
49.9,77.9,59.1,269.1,947,14.032251164870901
61.6,69.8,112.2,212.4,947,14.233252060704999
74.3,58.7,169.3,153.7,947,14.440960814602402
74.8,48.1,225.9,107.2,947,14.6307274187917
61.9,38.1,280.9,75.1,947,14.8784780444677
41.9,26.8,338.2,49.1,947,15.222434323308498
22.8,11.7,398.3,23.2,947,15.637958571596501
19.2,35.8,10.2,390.8,992,13.502753092236302
30.6,62.3,28.7,334.4,992,13.803859817649501
48.9,70.6,66.4,270.1,992,14.032251164870901
65.5,67.0,115.0,208.5,992,14.233252060704999
76.9,58.6,169.4,151.1,992,14.440960814602402
73.4,46.3,227.7,108.6,992,14.6307274187917
63.0,32.4,286.6,74.0,992,14.8784780444677
45.3,24.6,340.4,45.7,992,15.222434323308498
22.9,11.3,398.7,23.1,992,15.637958571596501
20.3,36.9,9.1,389.7,1037,13.502753092236302
30.7,65.7,25.3,334.3,1037,13.803859817649501
42.9,74.5,62.5,276.1,1037,14.032251164870901
64.7,68.2,113.8,209.3,1037,14.233252060704999
66.0,68.4,159.6,162.0,1037,14.440960814602402
69.5,51.3,222.7,112.5,1037,14.6307274187917
56.5,39.4,279.6,80.5,1037,14.8784780444677
43.3,26.5,338.5,47.7,1037,15.222434323308498
24.8,11.3,398.7,21.2,1037,15.637958571596501
18.6,36.0,10.0,391.4,1082,13.502753092236302
31.5,61.8,29.2,333.5,1082,13.803859817649501
48.5,77.0,60.0,270.5,1082,14.032251164870901
69.9,62.4,119.6,204.1,1082,14.233252060704999
66.1,58.9,169.1,161.9,1082,14.440960814602402
72.7,52.2,221.8,109.3,1082,14.6307274187917
56.9,37.0,282.0,80.1,1082,14.8784780444677
41.5,24.0,341.0,49.5,1082,15.222434323308498
22.9,12.1,397.9,23.1,1082,15.637958571596501
16.0,36.9,9.1,394.0,1127,13.502753092236302
27.9,64.1,26.9,337.1,1127,13.803859817649501
39.6,76.8,60.2,279.4,1127,14.032251164870901
56.0,72.1,109.9,218.0,1127,14.233252060704999
61.9,67.6,160.4,166.1,1127,14.440960814602402
68.7,49.6,224.4,113.3,1127,14.6307274187917
60.0,34.5,284.5,77.0,1127,14.8784780444677
42.1,26.8,338.2,48.9,1127,15.222434323308498
23.6,13.0,397.0,22.4,1127,15.637958571596501
20.4,37.4,8.6,389.6,1172,13.502753092236302
28.1,60.9,30.1,336.9,1172,13.803859817649501
45.8,69.0,68.0,273.2,1172,14.032251164870901
62.1,66.4,115.6,211.9,1172,14.233252060704999
68.7,58.0,170.0,159.3,1172,14.440960814602402
68.4,48.5,225.5,113.6,1172,14.6307274187917
53.5,37.9,281.1,83.5,1172,14.8784780444677
40.4,24.4,340.6,50.6,1172,15.222434323308498
23.2,12.1,397.9,22.8,1172,15.637958571596501
14.8,37.6,8.4,395.2,1217,13.502753092236302
30.0,60.1,30.9,335.0,1217,13.803859817649501
51.4,71.0,66.0,267.6,1217,14.032251164870901
55.7,71.0,111.0,218.3,1217,14.233252060704999
75.5,52.0,176.0,152.5,1217,14.440960814602402
63.7,50.6,223.4,118.3,1217,14.6307274187917
57.7,34.1,284.9,79.3,1217,14.8784780444677
40.6,24.9,340.1,50.4,1217,15.222434323308498
21.0,12.2,397.8,25.0,1217,15.637958571596501
17.6,38.3,7.7,392.4,1262,13.502753092236302
29.7,64.3,26.7,335.3,1262,13.803859817649501
39.5,74.0,63.0,279.5,1262,14.032251164870901
56.6,72.6,109.4,217.4,1262,14.233252060704999
68.1,59.1,168.9,159.9,1262,14.440960814602402
69.1,47.0,227.0,112.9,1262,14.6307274187917
57.7,37.6,281.4,79.3,1262,14.8784780444677
43.7,28.4,336.6,47.3,1262,15.222434323308498
23.9,12.4,397.6,22.1,1262,15.637958571596501
16.0,37.8,8.2,394.0,1307,13.502753092236302
26.3,64.7,26.3,338.7,1307,13.803859817649501
45.2,67.0,70.0,273.8,1307,14.032251164870901
59.4,70.4,111.6,214.6,1307,14.233252060704999
69.7,57.6,170.4,158.3,1307,14.440960814602402
69.9,47.7,226.3,112.1,1307,14.6307274187917
60.3,30.4,288.6,76.7,1307,14.8784780444677
42.8,22.8,342.2,48.2,1307,15.222434323308498
20.5,10.5,399.5,25.5,1307,15.637958571596501
15.0,36.3,9.7,395.0,1352,13.502753092236302
22.7,66.1,24.9,342.3,1352,13.803859817649501
39.2,74.1,62.9,279.8,1352,14.032251164870901
62.9,67.0,115.0,211.1,1352,14.233252060704999
64.0,61.0,167.0,164.0,1352,14.440960814602402
68.7,47.6,226.4,113.3,1352,14.6307274187917
56.7,36.8,282.2,80.3,1352,14.8784780444677
39.0,26.7,338.3,52.0,1352,15.222434323308498
21.1,10.9,399.1,24.9,1352,15.637958571596501
15.1,36.3,9.7,394.9,1397,13.502753092236302
24.8,65.5,25.5,340.2,1397,13.803859817649501
44.4,65.8,71.2,274.6,1397,14.032251164870901
55.8,66.1,115.9,218.2,1397,14.233252060704999
71.6,55.3,172.7,156.4,1397,14.440960814602402
66.4,43.7,230.3,115.6,1397,14.6307274187917
55.6,37.5,281.5,81.4,1397,14.8784780444677
42.2,23.0,342.0,48.8,1397,15.222434323308498
22.0,10.5,399.5,24.0,1397,15.637958571596501
15.8,36.6,9.4,394.2,1442,13.502753092236302
25.0,63.6,27.4,340.0,1442,13.803859817649501
47.3,68.9,68.1,271.7,1442,14.032251164870901
60.5,66.4,115.6,213.5,1442,14.233252060704999
67.0,58.5,169.5,161.0,1442,14.440960814602402
73.5,47.3,226.7,108.5,1442,14.6307274187917
56.9,36.6,282.4,80.1,1442,14.8784780444677
38.3,27.4,337.6,52.7,1442,15.222434323308498
21.2,11.4,398.6,24.8,1442,15.637958571596501
12.7,37.2,8.8,397.3,1487,13.502753092236302
26.3,62.8,28.2,338.7,1487,13.803859817649501
39.8,69.4,67.6,279.2,1487,14.032251164870901
57.8,73.1,108.9,216.2,1487,14.233252060704999
67.9,54.7,173.3,160.1,1487,14.440960814602402
63.3,49.8,224.2,118.7,1487,14.6307274187917
56.9,34.3,284.7,80.1,1487,14.8784780444677
39.5,25.6,339.4,51.5,1487,15.222434323308498
21.9,9.7,400.3,24.1,1487,15.637958571596501
14.4,37.6,8.4,395.6,1532,13.502753092236302
25.6,62.4,28.6,339.4,1532,13.803859817649501
39.4,72.7,64.3,279.6,1532,14.032251164870901
57.5,69.1,112.9,216.5,1532,14.233252060704999
67.8,55.3,172.7,160.2,1532,14.440960814602402
70.2,46.7,227.3,111.8,1532,14.6307274187917
59.5,36.0,283.0,77.5,1532,14.8784780444677
39.4,27.4,337.6,51.6,1532,15.222434323308498
21.3,11.3,398.7,24.7,1532,15.637958571596501
17.5,37.1,8.9,392.5,1577,13.502753092236302
26.8,61.5,29.5,338.2,1577,13.803859817649501
38.7,69.4,67.6,280.3,1577,14.032251164870901
58.3,62.2,119.8,215.7,1577,14.233252060704999
61.1,64.9,163.1,166.9,1577,14.440960814602402
69.5,42.4,231.6,112.5,1577,14.6307274187917
60.7,30.6,288.4,76.3,1577,14.8784780444677
38.1,29.6,335.4,52.9,1577,15.222434323308498
20.9,12.9,397.1,25.1,1577,15.637958571596501
13.2,36.8,9.2,396.8,1622,13.502753092236302
24.9,58.3,32.7,340.1,1622,13.803859817649501
38.7,69.1,67.9,280.3,1622,14.032251164870901
59.4,61.1,120.9,214.6,1622,14.233252060704999
64.4,60.9,167.1,163.6,1622,14.440960814602402
66.7,44.6,229.4,115.3,1622,14.6307274187917
60.9,35.0,284.0,76.1,1622,14.8784780444677
42.2,23.7,341.3,48.8,1622,15.222434323308498
21.9,11.9,398.1,24.1,1622,15.637958571596501
13.2,37.6,8.4,396.8,1667,13.502753092236302
29.3,58.9,32.1,335.7,1667,13.803859817649501
42.3,67.1,69.9,276.7,1667,14.032251164870901
54.4,67.1,114.9,219.6,1667,14.233252060704999
65.5,58.5,169.5,162.5,1667,14.440960814602402
64.6,42.8,231.2,117.4,1667,14.6307274187917
56.9,31.8,287.2,80.1,1667,14.8784780444677
38.3,27.2,337.8,52.7,1667,15.222434323308498
20.7,10.7,399.3,25.3,1667,15.637958571596501
12.5,36.9,9.1,397.5,1712,13.502753092236302
29.0,61.8,29.2,336.0,1712,13.803859817649501
42.3,66.0,71.0,276.7,1712,14.032251164870901
51.8,66.5,115.5,222.2,1712,14.233252060704999
74.5,51.8,176.2,153.5,1712,14.440960814602402
60.1,49.1,224.9,121.9,1712,14.6307274187917
54.6,32.4,286.6,82.4,1712,14.8784780444677
40.6,28.3,336.7,50.4,1712,15.222434323308498
20.1,11.2,398.8,25.9,1712,15.637958571596501
12.2,35.5,10.5,397.8,1757,13.502753092236302
25.8,58.8,32.2,339.2,1757,13.803859817649501
39.3,73.9,63.1,279.7,1757,14.032251164870901
54.6,60.8,121.2,219.4,1757,14.233252060704999
63.5,55.5,172.5,164.5,1757,14.440960814602402
58.2,51.4,222.6,123.8,1757,14.6307274187917
57.0,33.2,285.8,80.0,1757,14.8784780444677
38.5,23.6,341.4,52.5,1757,15.222434323308498
21.2,10.1,399.9,24.8,1757,15.637958571596501
11.2,37.3,8.7,398.8,1802,13.502753092236302
26.3,62.4,28.6,338.7,1802,13.803859817649501
42.9,64.6,72.4,276.1,1802,14.032251164870901
53.6,64.7,117.3,220.4,1802,14.233252060704999
69.9,54.0,174.0,158.1,1802,14.440960814602402
66.6,49.5,224.5,115.4,1802,14.6307274187917
56.0,34.8,284.2,81.0,1802,14.8784780444677
41.1,21.4,343.6,49.9,1802,15.222434323308498
22.1,11.4,398.6,23.9,1802,15.637958571596501
10.1,37.7,8.3,399.9,1847,13.502753092236302
21.7,61.9,29.1,343.3,1847,13.803859817649501
40.6,65.2,71.8,278.4,1847,14.032251164870901
47.8,64.3,118.7,225.2,1847,14.233252060704999
63.4,57.5,170.5,164.6,1847,14.440960814602402
63.3,48.4,225.6,118.7,1847,14.6307274187917
59.4,30.2,288.8,77.6,1847,14.8784780444677
40.0,24.2,340.8,51.0,1847,15.222434323308498
20.3,10.9,400.1,24.7,1847,15.637958571596501
11.8,35.8,10.2,398.2,1892,13.502753092236302
23.7,59.3,31.7,341.3,1892,13.803859817649501
38.5,71.0,66.0,280.5,1892,14.032251164870901
48.0,65.9,117.1,225.0,1892,14.233252060704999
62.5,55.7,172.3,165.5,1892,14.440960814602402
58.7,52.0,222.0,123.3,1892,14.6307274187917
55.8,34.1,284.9,81.2,1892,14.8784780444677
40.7,27.1,337.9,50.3,1892,15.222434323308498
19.6,9.7,400.3,26.4,1892,15.637958571596501
10.2,38.1,7.9,399.8,1937,13.502753092236302
22.6,63.4,27.6,342.4,1937,13.803859817649501
40.3,67.6,69.4,278.7,1937,14.032251164870901
55.2,66.0,117.0,217.8,1937,14.233252060704999
64.7,54.2,173.8,163.3,1937,14.440960814602402
65.1,45.5,228.5,116.9,1937,14.6307274187917
58.0,30.9,288.1,79.0,1937,14.8784780444677
42.0,20.9,344.1,49.0,1937,15.222434323308498
19.0,10.7,400.3,26.0,1937,15.637958571596501
12.3,36.2,9.8,397.7,1982,13.502753092236302
21.1,63.4,27.6,343.9,1982,13.803859817649501
36.4,70.7,66.3,282.6,1982,14.032251164870901
48.6,69.4,113.6,224.4,1982,14.233252060704999
63.4,56.0,172.0,164.6,1982,14.440960814602402
57.5,54.9,219.1,124.5,1982,14.6307274187917
57.5,28.7,290.3,79.5,1982,14.8784780444677
40.3,25.7,339.3,50.7,1982,15.222434323308498
20.3,10.8,399.2,25.7,1982,15.637958571596501
10.7,36.2,9.8,399.3,2027,13.502753092236302
22.8,62.9,28.1,342.2,2027,13.803859817649501
40.5,62.3,74.7,278.5,2027,14.032251164870901
54.0,63.2,119.8,219.0,2027,14.233252060704999
59.4,59.2,168.8,168.6,2027,14.440960814602402
59.6,46.4,227.6,122.4,2027,14.6307274187917
56.8,31.7,287.3,80.2,2027,14.8784780444677
38.2,23.9,341.1,52.8,2027,15.222434323308498
19.5,10.0,401.0,25.5,2027,15.637958571596501
11.5,35.5,10.5,398.5,2072,13.502753092236302
23.5,62.9,28.1,341.5,2072,13.803859817649501
38.2,73.0,64.0,280.8,2072,14.032251164870901
59.7,61.3,121.7,213.3,2072,14.233252060704999
58.2,56.0,172.0,169.8,2072,14.440960814602402
59.7,53.6,220.4,122.3,2072,14.6307274187917
56.8,31.2,287.8,80.2,2072,14.8784780444677
36.9,22.8,342.2,54.1,2072,15.222434323308498
19.6,10.8,399.2,26.4,2072,15.637958571596501
8.3,37.5,8.5,401.7,2117,13.502753092236302
22.7,64.8,26.2,342.3,2117,13.803859817649501
39.9,68.8,68.2,279.1,2117,14.032251164870901
48.0,65.0,118.0,225.0,2117,14.233252060704999
62.2,53.1,174.9,165.8,2117,14.440960814602402
61.3,49.8,224.2,120.7,2117,14.6307274187917
56.5,31.9,287.1,80.5,2117,14.8784780444677
37.0,26.2,338.8,54.0,2117,15.222434323308498
18.1,14.3,396.7,26.9,2117,15.637958571596501
9.6,36.6,9.4,400.4,2162,13.502753092236302
25.0,59.7,31.3,340.0,2162,13.803859817649501
42.6,63.4,73.6,276.4,2162,14.032251164870901
49.0,65.7,117.3,224.0,2162,14.233252060704999
60.8,53.7,174.3,167.2,2162,14.440960814602402
58.9,50.0,224.0,123.1,2162,14.6307274187917
55.3,33.2,285.8,81.7,2162,14.8784780444677
39.6,20.4,344.6,51.4,2162,15.222434323308498
18.7,9.3,400.7,27.3,2162,15.637958571596501
10.7,34.8,11.2,399.3,2207,13.502753092236302
27.4,61.6,29.4,337.6,2207,13.803859817649501
39.1,64.3,72.7,279.9,2207,14.032251164870901
48.0,65.3,117.7,225.0,2207,14.233252060704999
63.3,56.4,171.6,164.7,2207,14.440960814602402
65.2,46.0,228.0,116.8,2207,14.6307274187917
54.2,34.9,284.1,82.8,2207,14.8784780444677
39.8,23.6,341.4,51.2,2207,15.222434323308498
20.4,10.8,400.2,24.6,2207,15.637958571596501
9.9,37.4,8.6,400.1,2252,13.502753092236302
22.8,62.9,28.1,342.2,2252,13.803859817649501
37.1,67.9,69.1,281.9,2252,14.032251164870901
53.9,62.2,120.8,219.1,2252,14.233252060704999
61.4,55.4,172.6,166.6,2252,14.440960814602402
54.1,49.8,224.2,127.9,2252,14.6307274187917
59.9,28.4,290.6,77.1,2252,14.8784780444677
35.2,27.4,337.6,55.8,2252,15.222434323308498
20.2,13.7,396.3,25.8,2252,15.637958571596501
9.3,37.8,8.2,400.7,2297,13.502753092236302
22.6,59.0,32.0,342.4,2297,13.803859817649501
38.4,65.5,71.5,280.6,2297,14.032251164870901
51.7,61.3,121.7,221.3,2297,14.233252060704999
58.1,50.9,177.1,169.9,2297,14.440960814602402
60.4,40.3,233.7,121.6,2297,14.6307274187917
58.1,31.0,288.0,78.9,2297,14.8784780444677
43.1,21.9,343.1,47.9,2297,15.222434323308498
17.6,10.3,400.7,27.4,2297,15.637958571596501
9.5,36.5,9.5,400.5,2342,13.502753092236302
20.1,60.3,30.7,344.9,2342,13.803859817649501
37.8,66.4,70.6,281.2,2342,14.032251164870901
51.5,67.1,115.9,221.5,2342,14.233252060704999
57.0,58.7,169.3,171.0,2342,14.440960814602402
64.0,45.7,228.3,118.0,2342,14.6307274187917
55.9,32.9,286.1,81.1,2342,14.8784780444677
38.5,23.4,341.6,52.5,2342,15.222434323308498
18.5,12.7,397.3,27.5,2342,15.637958571596501
9.9,37.4,8.6,400.1,2387,13.502753092236302
20.3,63.3,27.7,344.7,2387,13.803859817649501
38.7,62.3,74.7,280.3,2387,14.032251164870901
53.5,60.8,122.2,219.5,2387,14.233252060704999
60.1,50.1,177.9,167.9,2387,14.440960814602402
63.9,45.0,229.0,118.1,2387,14.6307274187917
56.6,30.6,288.4,80.4,2387,14.8784780444677
38.8,24.5,340.5,52.2,2387,15.222434323308498
19.3,9.6,401.4,25.7,2387,15.637958571596501
8.9,35.6,10.4,401.1,2432,13.502753092236302
24.4,62.5,28.5,340.6,2432,13.803859817649501
39.3,61.9,75.1,279.7,2432,14.032251164870901
53.5,63.3,119.7,219.5,2432,14.233252060704999
61.1,54.2,173.8,166.9,2432,14.440960814602402
56.0,46.5,227.5,126.0,2432,14.6307274187917
57.4,30.3,288.7,79.6,2432,14.8784780444677
40.8,21.3,343.7,50.2,2432,15.222434323308498
18.7,10.7,399.3,27.3,2432,15.637958571596501
10.6,37.0,9.0,399.4,2477,13.502753092236302
21.6,65.7,25.3,343.4,2477,13.803859817649501
41.3,63.0,74.0,277.7,2477,14.032251164870901
59.3,58.4,124.6,213.7,2477,14.233252060704999
62.2,59.0,169.0,165.8,2477,14.440960814602402
62.0,44.8,229.2,120.0,2477,14.6307274187917
52.7,35.2,283.8,84.3,2477,14.8784780444677
38.6,22.5,342.5,52.4,2477,15.222434323308498
18.8,10.9,400.1,26.2,2477,15.637958571596501
11.3,35.4,10.6,398.7,2522,13.502753092236302
25.0,59.9,31.1,340.0,2522,13.803859817649501
41.5,62.5,74.5,277.5,2522,14.032251164870901
51.9,60.9,122.1,221.1,2522,14.233252060704999
62.6,51.2,176.8,165.4,2522,14.440960814602402
55.2,49.9,224.1,126.8,2522,14.6307274187917
58.7,29.6,289.4,78.3,2522,14.8784780444677
38.7,22.4,342.6,52.3,2522,15.222434323308498
16.6,10.9,399.1,29.4,2522,15.637958571596501
9.4,38.2,7.8,400.6,2567,13.502753092236302
20.3,63.9,27.1,344.7,2567,13.803859817649501
39.5,63.0,74.0,279.5,2567,14.032251164870901
51.2,60.8,122.2,221.8,2567,14.233252060704999
52.9,57.3,170.7,175.1,2567,14.440960814602402
58.4,47.8,226.2,123.6,2567,14.6307274187917
53.8,35.4,283.6,83.2,2567,14.8784780444677
42.0,20.9,344.1,49.0,2567,15.222434323308498
17.4,12.3,398.7,27.6,2567,15.637958571596501
9.2,39.4,6.6,400.8,2612,13.502753092236302
18.7,66.0,25.0,346.3,2612,13.803859817649501
