FN,FP,MSE,TN,TP,sr,t
53.9,28.9,0.03499068378796435,290.1,83.1,1937,14.8784780444677
44.5,17.6,0.033752658262935796,347.4,46.5,1937,15.222434323308498
25.3,9.6,0.03480084594360615,401.4,19.7,1937,15.637958571596501
2.8,41.4,0.036273119079120994,4.6,407.2,1982,13.502753092236302
13.8,71.1,0.03706593197291522,19.9,351.2,1982,13.803859817649501
43.8,63.3,0.04037393527839482,73.7,275.2,1982,14.032251164870901
53.9,59.5,0.03392999808460076,123.5,219.1,1982,14.233252060704999
59.5,57.4,0.030939047241252987,170.6,168.5,1982,14.440960814602402
65.0,43.0,0.032583155722100486,231.0,117.0,1982,14.6307274187917
58.9,27.6,0.04010552118485856,291.4,78.1,1982,14.8784780444677
43.8,17.1,0.0326542620239626,347.9,47.2,1982,15.222434323308498
24.2,9.7,0.03383573699553912,400.3,21.8,1982,15.637958571596501
4.2,41.2,0.03859213360802813,4.8,405.8,2027,13.502753092236302
11.8,73.7,0.03648183567345796,17.3,353.2,2027,13.803859817649501
36.8,68.2,0.02942794017075708,68.8,282.2,2027,14.032251164870901
53.2,59.6,0.0315520882796108,123.4,219.8,2027,14.233252060704999
60.3,57.7,0.03646357305062672,170.3,167.7,2027,14.440960814602402
69.0,42.7,0.038630327242903356,231.3,113.0,2027,14.6307274187917
59.0,25.7,0.0369119045610974,293.3,78.0,2027,14.8784780444677
45.4,18.0,0.03449475702339987,347.0,45.6,2027,15.222434323308498
23.1,11.5,0.03185300635399925,399.5,21.9,2027,15.637958571596501
5.4,40.2,0.03641038027871234,5.8,404.6,2072,13.502753092236302
16.3,70.7,0.03846000369612728,20.3,348.7,2072,13.803859817649501
42.5,65.6,0.03527693800700606,71.4,276.5,2072,14.032251164870901
64.6,60.8,0.03964615764922821,122.2,208.4,2072,14.233252060704999
64.0,55.3,0.03233050706153021,172.7,164.0,2072,14.440960814602402
64.3,46.4,0.03467694973530578,227.6,117.7,2072,14.6307274187917
56.2,33.1,0.033400391610936844,285.9,80.8,2072,14.8784780444677
44.2,15.0,0.0358355942273441,350.0,46.8,2072,15.222434323308498
23.4,11.3,0.03319850934942179,398.7,22.6,2072,15.637958571596501
3.8,41.2,0.030742473004001302,4.8,406.2,2117,13.502753092236302
13.7,71.6,0.032042040090055915,19.4,351.3,2117,13.803859817649501
42.3,66.1,0.03838486615101773,70.9,276.7,2117,14.032251164870901
61.5,55.9,0.0375162955412496,127.1,211.5,2117,14.233252060704999
66.3,50.4,0.03228084988285054,177.6,161.7,2117,14.440960814602402
60.1,43.5,0.03645608874240206,230.5,121.9,2117,14.6307274187917
57.8,28.5,0.03255803308147709,290.5,79.2,2117,14.8784780444677
43.2,17.0,0.03311010472381119,348.0,47.8,2117,15.222434323308498
25.7,9.1,0.03232556151759303,401.9,19.3,2117,15.637958571596501
3.2,40.0,0.03199128815463838,6.0,406.8,2162,13.502753092236302
11.7,75.2,0.0303641887158811,15.8,353.3,2162,13.803859817649501
42.9,65.9,0.03942527598491396,71.1,276.1,2162,14.032251164870901
57.5,59.1,0.0320678967384225,123.9,215.5,2162,14.233252060704999
57.4,54.6,0.03573382394950092,173.4,170.6,2162,14.440960814602402
62.6,49.4,0.03538588416656222,224.6,119.4,2162,14.6307274187917
57.5,25.4,0.03779763250456384,293.6,79.5,2162,14.8784780444677
48.1,16.5,0.03496418443694112,348.5,42.9,2162,15.222434323308498
26.4,11.2,0.03403195140457202,398.8,19.6,2162,15.637958571596501
4.0,41.6,0.03188940896020432,4.4,406.0,2207,13.502753092236302
16.2,71.1,0.042239992083331096,19.9,348.8,2207,13.803859817649501
44.4,66.3,0.03703467899473629,70.7,274.6,2207,14.032251164870901
52.9,60.7,0.03657714643402578,122.3,220.1,2207,14.233252060704999
61.7,54.0,0.035643271450567976,174.0,166.3,2207,14.440960814602402
61.2,43.0,0.04058192838635213,231.0,120.8,2207,14.6307274187917
53.2,30.9,0.03527848742446341,288.1,83.8,2207,14.8784780444677
43.8,16.9,0.036382831147752724,348.1,47.2,2207,15.222434323308498
21.5,10.2,0.03491513878464032,400.8,23.5,2207,15.637958571596501
4.3,40.4,0.03525934471547172,5.6,405.7,2252,13.502753092236302
13.0,69.9,0.03144777970195376,21.1,352.0,2252,13.803859817649501
36.1,67.3,0.03415654192109889,69.7,282.9,2252,14.032251164870901
51.5,57.6,0.030300841421330105,125.4,221.5,2252,14.233252060704999
60.1,49.2,0.03222376814376112,178.8,167.9,2252,14.440960814602402
62.3,45.7,0.0392567915093217,228.3,119.7,2252,14.6307274187917
55.1,30.5,0.03008345248048679,288.5,81.9,2252,14.8784780444677
49.0,16.9,0.037274407167100586,348.1,42.0,2252,15.222434323308498
25.9,8.1,0.03499626571081906,401.9,20.1,2252,15.637958571596501
4.3,40.4,0.03198650171069537,5.6,405.7,2297,13.502753092236302
12.4,68.9,0.03445098070382936,22.1,352.6,2297,13.803859817649501
42.9,64.0,0.03409331316005308,73.0,276.1,2297,14.032251164870901
57.8,53.4,0.03959928056952054,129.6,215.2,2297,14.233252060704999
60.0,55.1,0.034768078722009696,172.9,168.0,2297,14.440960814602402
66.4,40.7,0.02962689565065607,233.3,115.6,2297,14.6307274187917
53.7,29.0,0.03213658440919719,290.0,83.3,2297,14.8784780444677
44.8,17.7,0.027468313656227795,347.3,46.2,2297,15.222434323308498
24.5,11.4,0.031758329527824425,399.6,20.5,2297,15.637958571596501
3.5,39.9,0.031454549700743135,6.1,406.5,2342,13.502753092236302
15.8,70.4,0.03430479418012954,20.6,349.2,2342,13.803859817649501
46.0,59.0,0.03520544837183927,78.0,273.0,2342,14.032251164870901
52.2,54.8,0.03719256235228784,128.2,220.8,2342,14.233252060704999
61.4,52.1,0.031108372430822245,175.9,166.6,2342,14.440960814602402
61.4,38.7,0.03136547718796002,235.3,120.6,2342,14.6307274187917
54.0,29.3,0.034116167479223775,289.7,83.0,2342,14.8784780444677
46.0,16.7,0.029536180189237628,348.3,45.0,2342,15.222434323308498
23.3,9.5,0.04170838224926822,400.5,22.7,2342,15.637958571596501
3.4,41.9,0.03189579157623534,4.1,406.6,2387,13.502753092236302
12.7,70.2,0.033136861967213965,20.8,352.3,2387,13.803859817649501
39.1,65.6,0.037287452526697004,71.4,279.9,2387,14.032251164870901
51.2,61.1,0.04139838155135012,121.9,221.8,2387,14.233252060704999
64.3,53.8,0.03172565500263998,174.2,163.7,2387,14.440960814602402
62.6,44.3,0.03910013718473582,229.7,119.4,2387,14.6307274187917
52.6,29.3,0.029424249904651523,289.7,84.4,2387,14.8784780444677
47.6,18.5,0.03035964843331641,346.5,43.4,2387,15.222434323308498
26.3,8.1,0.03287318648161652,402.9,18.7,2387,15.637958571596501
2.8,41.0,0.030601355509508727,5.0,407.2,2432,13.502753092236302
12.9,72.7,0.038708422962040495,18.3,352.1,2432,13.803859817649501
42.9,64.5,0.03602878084428218,72.5,276.1,2432,14.032251164870901
55.3,58.2,0.03560781754128009,124.8,217.7,2432,14.233252060704999
51.1,57.9,0.033584131183372445,170.1,176.9,2432,14.440960814602402
66.9,41.1,0.03828268096718095,232.9,115.1,2432,14.6307274187917
51.6,31.8,0.031897928342009725,287.2,85.4,2432,14.8784780444677
47.3,17.3,0.03137136544456413,347.7,43.7,2432,15.222434323308498
25.8,7.9,0.03294962788926365,402.1,20.2,2432,15.637958571596501
2.3,41.3,0.03257793092856558,4.7,407.7,2477,13.502753092236302
12.1,71.9,0.031277674425492605,19.1,352.9,2477,13.803859817649501
43.7,64.6,0.03643786462194387,72.4,275.3,2477,14.032251164870901
50.6,59.7,0.037606252597846265,123.3,222.4,2477,14.233252060704999
60.0,55.6,0.036973458032477674,172.4,168.0,2477,14.440960814602402
63.1,41.6,0.03550171796302104,232.4,118.9,2477,14.6307274187917
54.1,30.4,0.03096102546308177,288.6,82.9,2477,14.8784780444677
44.4,15.7,0.02996375437842131,349.3,46.6,2477,15.222434323308498
25.7,7.6,0.03570828604217156,403.4,19.3,2477,15.637958571596501
4.3,38.9,0.03675680425184251,7.1,405.7,2522,13.502753092236302
11.5,71.7,0.03430253665789078,19.3,353.5,2522,13.803859817649501
45.0,56.8,0.03211605634578837,80.2,274.0,2522,14.032251164870901
53.0,60.3,0.030838550171280787,122.7,220.0,2522,14.233252060704999
59.8,57.7,0.03766413635978634,170.3,168.2,2522,14.440960814602402
62.1,45.2,0.03059702390377156,228.8,119.9,2522,14.6307274187917
57.6,25.2,0.035909458299853994,293.8,79.4,2522,14.8784780444677
47.5,16.7,0.034990532974454036,348.3,43.5,2522,15.222434323308498
22.5,10.2,0.0370720564115342,399.8,23.5,2522,15.637958571596501
2.8,40.3,0.03281015271106388,5.7,407.2,2567,13.502753092236302
10.7,69.1,0.031836532798115054,21.9,354.3,2567,13.803859817649501
42.4,65.1,0.03484616442842414,71.9,276.6,2567,14.032251164870901
55.0,55.6,0.034134123391048335,127.4,218.0,2567,14.233252060704999
52.1,57.9,0.033116319544176195,170.1,175.9,2567,14.440960814602402
59.7,44.9,0.032141592176746156,229.1,122.3,2567,14.6307274187917
53.2,26.9,0.03329320724406223,292.1,83.8,2567,14.8784780444677
44.0,18.7,0.030856355586994177,346.3,47.0,2567,15.222434323308498
25.3,10.1,0.03841260333756695,400.9,19.7,2567,15.637958571596501
2.8,41.1,0.03462065928914338,4.9,407.2,2612,13.502753092236302
11.0,73.8,0.03366818167928798,17.2,354.0,2612,13.803859817649501
38.4,62.7,0.03236086095743861,74.3,280.6,2612,14.032251164870901
58.5,54.4,0.029462611988830746,128.6,214.5,2612,14.233252060704999
54.0,51.7,0.03137839264243104,176.3,174.0,2612,14.440960814602402
61.6,39.7,0.039229178584017865,234.3,120.4,2612,14.6307274187917
53.5,29.8,0.03502133008858596,289.2,83.5,2612,14.8784780444677
44.4,13.8,0.0350817426110709,351.2,46.6,2612,15.222434323308498
27.3,7.9,0.03869435254272828,402.1,18.7,2612,15.637958571596501
3.9,40.2,0.03544910179269759,5.8,406.1,2657,13.502753092236302
12.0,72.4,0.03269633993885175,18.6,353.0,2657,13.803859817649501
39.2,59.4,0.02775420391208298,77.6,279.8,2657,14.032251164870901
57.6,62.4,0.03210887229809977,120.6,215.4,2657,14.233252060704999
52.0,60.9,0.034156801987072674,167.1,176.0,2657,14.440960814602402
64.8,42.8,0.03552989927119488,231.2,117.2,2657,14.6307274187917
53.8,29.0,0.042453713875098956,290.0,83.2,2657,14.8784780444677
40.5,15.8,0.02975293809050721,349.2,50.5,2657,15.222434323308498
24.6,8.0,0.03581507197052411,403.0,20.4,2657,15.637958571596501
2.3,40.9,0.03171221086490202,5.1,407.7,2702,13.502753092236302
12.0,70.0,0.037351743465677996,21.0,353.0,2702,13.803859817649501
40.8,64.9,0.03375457813501,72.1,278.2,2702,14.032251164870901
50.3,62.5,0.029477818939550083,120.5,222.7,2702,14.233252060704999
55.0,55.0,0.031473121441614856,173.0,173.0,2702,14.440960814602402
63.1,42.3,0.03216610611515523,231.7,118.9,2702,14.6307274187917
52.7,31.5,0.027587454397063015,287.5,84.3,2702,14.8784780444677
47.0,14.4,0.03560215706151742,350.6,44.0,2702,15.222434323308498
26.6,9.0,0.030554623592148906,401.0,19.4,2702,15.637958571596501
3.1,40.6,0.03464591357830435,5.4,406.9,2747,13.502753092236302
14.8,68.6,0.028904479241398707,22.4,350.2,2747,13.803859817649501
41.4,64.8,0.036210269633984785,72.2,277.6,2747,14.032251164870901
56.6,64.2,0.03448153832121307,118.8,216.4,2747,14.233252060704999
57.5,50.3,0.036203841412597845,177.7,170.5,2747,14.440960814602402
59.6,46.9,0.03560605539539098,227.1,122.4,2747,14.6307274187917
55.0,28.4,0.027878685688461607,290.6,82.0,2747,14.8784780444677
44.1,16.8,0.04090825802751995,348.2,46.9,2747,15.222434323308498
23.1,8.6,0.034458788623872236,402.4,21.9,2747,15.637958571596501
2.4,41.9,0.030973746071348996,4.1,407.6,2792,13.502753092236302
10.2,74.9,0.0325894557214952,16.1,354.8,2792,13.803859817649501
40.7,58.4,0.03683210046828697,78.6,278.3,2792,14.032251164870901
51.8,55.4,0.03479716049924595,127.6,221.2,2792,14.233252060704999
59.4,56.4,0.033338700283619085,171.6,168.6,2792,14.440960814602402
66.8,39.8,0.03130442677238382,234.2,115.2,2792,14.6307274187917
52.9,26.7,0.02892513871162768,292.3,84.1,2792,14.8784780444677
44.1,14.1,0.032867612631610796,350.9,46.9,2792,15.222434323308498
25.3,10.0,0.032434746261693397,400.0,20.7,2792,15.637958571596501
3.0,40.4,0.02965511384145349,5.6,407.0,2837,13.502753092236302
11.0,73.0,0.028324062011866664,18.0,354.0,2837,13.803859817649501
42.2,59.4,0.029702725479833613,77.6,276.8,2837,14.032251164870901
52.8,62.2,0.0356186636546719,120.8,220.2,2837,14.233252060704999
60.3,52.9,0.03056737147790211,175.1,167.7,2837,14.440960814602402
55.7,45.5,0.03777405817185918,228.5,126.3,2837,14.6307274187917
55.9,30.0,0.036640536838553436,289.0,81.1,2837,14.8784780444677
45.5,15.9,0.030431459343908625,349.1,45.5,2837,15.222434323308498
25.3,7.7,0.03236495663814852,403.3,19.7,2837,15.637958571596501
3.3,40.3,0.034560290233957035,5.7,406.7,2882,13.502753092236302
12.1,72.8,0.031091003849103883,18.2,352.9,2882,13.803859817649501
42.7,59.6,0.03493489679483794,77.4,276.3,2882,14.032251164870901
51.9,60.1,0.03436808716698023,122.9,221.1,2882,14.233252060704999
57.8,54.2,0.03444138409140981,173.8,170.2,2882,14.440960814602402
62.6,41.5,0.03335521560874054,232.5,119.4,2882,14.6307274187917
55.6,29.2,0.029324909450384018,289.8,81.4,2882,14.8784780444677
44.6,16.8,0.03570751434083514,348.2,46.4,2882,15.222434323308498
23.5,9.9,0.03352788879307223,400.1,22.5,2882,15.637958571596501
2.9,41.6,0.031171182141878,4.4,407.1,2927,13.502753092236302
13.4,70.0,0.036128045887145535,21.0,351.6,2927,13.803859817649501
39.9,60.8,0.02775271673843316,76.2,279.1,2927,14.032251164870901
53.4,59.2,0.03141455789138427,123.8,219.6,2927,14.233252060704999
54.0,52.6,0.030812300644795527,175.4,174.0,2927,14.440960814602402
59.6,45.1,0.035799538928003825,228.9,122.4,2927,14.6307274187917
54.8,25.6,0.029052174264089608,293.4,82.2,2927,14.8784780444677
46.2,16.1,0.033095846813909306,348.9,44.8,2927,15.222434323308498
26.6,7.3,0.029431203078140594,403.7,18.4,2927,15.637958571596501
4.4,41.2,0.035160543721466195,4.8,405.6,2972,13.502753092236302
10.9,70.3,0.031666079953304234,20.7,354.1,2972,13.803859817649501
39.3,67.3,0.03386483069083042,69.7,279.7,2972,14.032251164870901
54.8,58.2,0.03460676733688297,124.8,218.2,2972,14.233252060704999
55.0,54.6,0.03222201434729268,173.4,173.0,2972,14.440960814602402
63.6,44.9,0.030307448346822752,229.1,118.4,2972,14.6307274187917
55.8,30.2,0.03060261066496816,288.8,81.2,2972,14.8784780444677
45.0,13.8,0.02938997498690178,351.2,46.0,2972,15.222434323308498
24.0,8.6,0.035135619530969886,401.4,22.0,2972,15.637958571596501
2.6,41.3,0.0305135175124026,4.7,407.4,3017,13.502753092236302
9.5,75.2,0.03296451403825009,15.8,355.5,3017,13.803859817649501
42.8,61.5,0.038585790726174504,75.5,276.2,3017,14.032251164870901
51.1,62.1,0.03006924033895659,120.9,221.9,3017,14.233252060704999
53.0,54.5,0.03188631361836916,173.5,175.0,3017,14.440960814602402
58.2,42.0,0.0307776377086962,232.0,123.8,3017,14.6307274187917
50.6,26.1,0.030137028490149015,292.9,86.4,3017,14.8784780444677
45.0,15.0,0.037212139164823695,350.0,46.0,3017,15.222434323308498
24.6,7.2,0.03479498702316808,403.8,20.4,3017,15.637958571596501
3.0,39.7,0.0354172502594736,6.3,407.0,3062,13.502753092236302
12.5,73.2,0.03884488292248588,17.8,352.5,3062,13.803859817649501
42.2,62.8,0.031854205265376134,74.2,276.8,3062,14.032251164870901
52.0,58.3,0.03810420246081165,124.7,221.0,3062,14.233252060704999
55.4,51.9,0.030439487893996336,176.1,172.6,3062,14.440960814602402
61.2,42.2,0.03069926398386664,231.8,120.8,3062,14.6307274187917
55.1,25.5,0.03595287654022676,293.5,81.9,3062,14.8784780444677
46.9,16.2,0.034430855020649985,348.8,44.1,3062,15.222434323308498
22.0,9.8,0.03486726248440917,400.2,24.0,3062,15.637958571596501
1.5,42.7,0.029790294306304504,3.3,408.5,3107,13.502753092236302
11.2,71.9,0.030696306516060007,19.1,353.8,3107,13.803859817649501
41.0,59.8,0.028394905592299558,77.2,278.0,3107,14.032251164870901
56.6,62.8,0.032836176280960104,120.2,216.4,3107,14.233252060704999
53.3,53.6,0.03245225061280333,174.4,174.7,3107,14.440960814602402
60.0,46.2,0.035796648658974695,227.8,122.0,3107,14.6307274187917
54.2,27.4,0.03357555709980221,291.6,82.8,3107,14.8784780444677
44.5,12.9,0.044360364640973,352.1,46.5,3107,15.222434323308498
26.9,9.3,0.032310578765684494,400.7,19.1,3107,15.637958571596501
3.0,40.5,0.02967537198678812,5.5,407.0,3152,13.502753092236302
12.5,73.6,0.03430803864845581,17.4,352.5,3152,13.803859817649501
38.5,63.7,0.034501217802295134,73.3,280.5,3152,14.032251164870901
53.3,59.2,0.03776258841261904,123.8,219.7,3152,14.233252060704999
57.2,52.6,0.02936271863710026,175.4,170.8,3152,14.440960814602402
60.7,42.2,0.03797727810687956,231.8,121.3,3152,14.6307274187917
53.9,27.8,0.03239195676527194,291.2,83.1,3152,14.8784780444677
43.2,16.7,0.03661536066007719,348.3,47.8,3152,15.222434323308498
26.5,8.4,0.033881949259284276,401.6,19.5,3152,15.637958571596501
2.7,41.1,0.03460842475563678,4.9,407.3,3197,13.502753092236302
10.4,72.5,0.030114669733221737,18.5,354.6,3197,13.803859817649501
39.4,58.1,0.02768108735813829,78.9,279.6,3197,14.032251164870901
51.6,58.4,0.028286704270186997,124.6,221.4,3197,14.233252060704999
52.0,51.6,0.03701616774727159,176.4,176.0,3197,14.440960814602402
59.8,46.1,0.03479764811301879,227.9,122.2,3197,14.6307274187917
53.6,30.7,0.032338250459316105,288.3,83.4,3197,14.8784780444677
43.4,15.0,0.032099906366080934,350.0,47.6,3197,15.222434323308498
23.3,10.2,0.03358091979101601,399.8,22.7,3197,15.637958571596501
2.0,41.1,0.03557265533912113,4.9,408.0,3242,13.502753092236302
11.9,71.8,0.032096678193517636,19.2,353.1,3242,13.803859817649501
45.3,57.8,0.030195163417819988,79.2,273.7,3242,14.032251164870901
53.0,62.4,0.039592747804577104,120.6,220.0,3242,14.233252060704999
54.3,56.6,0.034745734965376036,171.4,173.7,3242,14.440960814602402
59.4,41.8,0.03165748922372495,232.2,122.6,3242,14.6307274187917
54.8,27.4,0.036016717539163016,291.6,82.2,3242,14.8784780444677
45.3,15.5,0.03031856130612754,349.5,45.7,3242,15.222434323308498
26.6,7.8,0.03292950206531076,402.2,19.4,3242,15.637958571596501
2.8,41.2,0.028707449848336085,4.8,407.2,3287,13.502753092236302
10.5,72.9,0.026992293395743966,18.1,354.5,3287,13.803859817649501
39.6,59.5,0.031853080999426506,77.5,279.4,3287,14.032251164870901
54.1,52.2,0.0345392513472171,130.8,218.9,3287,14.233252060704999
59.0,52.8,0.03394948859150058,175.2,169.0,3287,14.440960814602402
55.6,46.4,0.030208466786777487,227.6,126.4,3287,14.6307274187917
52.5,25.4,0.03073270635278421,293.6,84.5,3287,14.8784780444677
49.9,12.9,0.03073485770555291,352.1,41.1,3287,15.222434323308498
27.5,9.3,0.03309866238612844,400.7,18.5,3287,15.637958571596501
2.8,41.4,0.03398510580905927,4.6,407.2,3332,13.502753092236302
9.0,72.5,0.034139293603391824,18.5,356.0,3332,13.803859817649501
38.7,59.1,0.037826599609504914,77.9,280.3,3332,14.032251164870901
49.1,63.8,0.03276999661732902,119.2,223.9,3332,14.233252060704999
48.9,54.2,0.030527351263646148,173.8,179.1,3332,14.440960814602402
55.7,42.1,0.030694586295920555,231.9,126.3,3332,14.6307274187917
55.7,26.1,0.02734407348858159,292.9,81.3,3332,14.8784780444677
46.6,15.7,0.0323963910577421,349.3,44.4,3332,15.222434323308498
25.4,10.8,0.03618523873576427,399.2,20.6,3332,15.637958571596501
3.4,40.2,0.03030552731941989,5.8,406.6,3377,13.502753092236302
11.3,71.9,0.030625101174469965,19.1,353.7,3377,13.803859817649501
42.2,59.2,0.027018760852847747,77.8,276.8,3377,14.032251164870901
56.6,54.2,0.033651045263850834,128.8,216.4,3377,14.233252060704999
49.7,61.0,0.031383484832494556,167.0,178.3,3377,14.440960814602402
57.5,44.9,0.030673024700746447,229.1,124.5,3377,14.6307274187917
55.0,26.2,0.03351271036462808,292.8,82.0,3377,14.8784780444677
45.2,20.0,0.03478303530683567,345.0,45.8,3377,15.222434323308498
26.2,7.8,0.02929784732357516,402.2,19.8,3377,15.637958571596501
2.4,41.0,0.03187681873531849,5.0,407.6,3422,13.502753092236302
10.2,72.1,0.03558424464358371,18.9,354.8,3422,13.803859817649501
38.9,59.5,0.03160687711092407,77.5,280.1,3422,14.032251164870901
50.3,58.2,0.03289640810130095,124.8,222.7,3422,14.233252060704999
49.3,52.5,0.029595289184630308,175.5,178.7,3422,14.440960814602402
57.2,46.8,0.03286471221223377,227.2,124.8,3422,14.6307274187917
53.8,27.6,0.03119088379061344,291.4,83.2,3422,14.8784780444677
45.1,14.4,0.029765400852918976,350.6,45.9,3422,15.222434323308498
25.3,9.2,0.028639625919334565,400.8,20.7,3422,15.637958571596501
2.2,41.4,0.030953126825289678,4.6,407.8,3467,13.502753092236302
10.4,72.1,0.028090074336607467,18.9,354.6,3467,13.803859817649501
37.9,60.2,0.03132865830885408,76.8,281.1,3467,14.032251164870901
52.3,53.2,0.03039762773627422,129.8,220.7,3467,14.233252060704999
56.4,53.9,0.03410062893273287,174.1,171.6,3467,14.440960814602402
60.9,46.9,0.03604284987013698,227.1,121.1,3467,14.6307274187917
54.5,30.0,0.028469424523464782,289.0,82.5,3467,14.8784780444677
46.4,15.2,0.03327144566821037,349.8,44.6,3467,15.222434323308498
25.8,8.3,0.03272811049305688,401.7,20.2,3467,15.637958571596501
3.6,40.8,0.0367658913965928,5.2,406.4,3512,13.502753092236302
12.5,69.8,0.03272945570489244,21.2,352.5,3512,13.803859817649501
41.4,61.3,0.035483021465394636,75.7,277.6,3512,14.032251164870901
53.1,57.3,0.032715240603501845,125.7,219.9,3512,14.233252060704999
52.6,53.5,0.030171473651299296,174.5,175.4,3512,14.440960814602402
58.0,50.3,0.03139725993197386,223.7,124.0,3512,14.6307274187917
55.9,26.0,0.03219580556876774,293.0,81.1,3512,14.8784780444677
45.4,13.3,0.02889750484491186,351.7,45.6,3512,15.222434323308498
24.9,9.3,0.0283420896928816,400.7,21.1,3512,15.637958571596501
2.9,40.4,0.028747882562103692,5.6,407.1,3557,13.502753092236302
10.0,72.2,0.030614838596442227,18.8,355.0,3557,13.803859817649501
40.8,63.1,0.03488417049172665,73.9,278.2,3557,14.032251164870901
51.8,53.4,0.03352697352106069,129.6,221.2,3557,14.233252060704999
50.3,54.9,0.029267483120317024,173.1,177.7,3557,14.440960814602402
56.5,46.1,0.02898860578724042,227.9,125.5,3557,14.6307274187917
55.4,24.7,0.033308835151300294,294.3,81.6,3557,14.8784780444677
46.8,14.0,0.031298599807880516,351.0,44.2,3557,15.222434323308498
27.8,8.0,0.03914350653794674,402.0,18.2,3557,15.637958571596501
2.9,41.3,0.03137322970304069,4.7,407.1,3602,13.502753092236302
10.7,71.7,0.02919199539960432,19.3,354.3,3602,13.803859817649501
38.2,59.0,0.029415638526339834,78.0,280.8,3602,14.032251164870901
53.6,53.7,0.03260938005845328,129.3,219.4,3602,14.233252060704999
56.4,48.5,0.03471536176756906,179.5,171.6,3602,14.440960814602402
53.8,45.1,0.03309463116973328,228.9,128.2,3602,14.6307274187917
55.6,25.9,0.033049051768051625,293.1,81.4,3602,14.8784780444677
47.7,13.3,0.030696107562998128,351.7,43.3,3602,15.222434323308498
25.6,8.5,0.031175322727821746,401.5,20.4,3602,15.637958571596501
2.2,41.7,0.03372742599639439,4.3,407.8,3647,13.502753092236302
10.4,69.7,0.03203393406522374,21.3,354.6,3647,13.803859817649501
38.9,58.1,0.03380887668769025,78.9,280.1,3647,14.032251164870901
51.0,58.9,0.030211538422012667,124.1,222.0,3647,14.233252060704999
48.3,56.0,0.031556625111388854,172.0,179.7,3647,14.440960814602402
55.4,49.1,0.0370362482780619,224.9,126.6,3647,14.6307274187917
52.0,26.9,0.03546362145420199,292.1,85.0,3647,14.8784780444677
45.7,15.3,0.028200492753080297,349.7,45.3,3647,15.222434323308498
25.5,9.2,0.035145737335688196,400.8,20.5,3647,15.637958571596501
1.2,41.6,0.029871916873440447,4.4,408.8,3692,13.502753092236302
10.6,70.3,0.03056880779161162,20.7,354.4,3692,13.803859817649501
44.1,56.1,0.03579241257437622,80.9,274.9,3692,14.032251164870901
51.8,58.7,0.03706095202836784,124.3,221.2,3692,14.233252060704999
51.4,56.7,0.030612463394363725,171.3,176.6,3692,14.440960814602402
61.6,43.3,0.03298896751705441,230.7,120.4,3692,14.6307274187917
52.6,26.1,0.03228526059485916,292.9,84.4,3692,14.8784780444677
45.5,14.9,0.027233664071741187,350.1,45.5,3692,15.222434323308498
23.5,10.4,0.03327301976933741,399.6,22.5,3692,15.637958571596501
2.6,41.5,0.03221320818394941,4.5,407.4,3737,13.502753092236302
11.5,71.1,0.030144239385233203,19.9,353.5,3737,13.803859817649501
42.5,57.1,0.030663111015650425,79.9,276.5,3737,14.032251164870901
45.4,56.4,0.031931568825007264,126.6,227.6,3737,14.233252060704999
55.3,49.3,0.032816313972198884,178.7,172.7,3737,14.440960814602402
52.6,44.8,0.0302344685709956,229.2,129.4,3737,14.6307274187917
57.9,25.8,0.03650070143581006,293.2,79.1,3737,14.8784780444677
47.1,15.5,0.03204948838805182,349.5,43.9,3737,15.222434323308498
25.8,7.9,0.03093174971564604,402.1,20.2,3737,15.637958571596501
3.1,39.6,0.03625425106913584,6.4,406.9,3782,13.502753092236302
8.5,71.5,0.03098999209601829,19.5,356.5,3782,13.803859817649501
40.4,56.4,0.034979258340777065,80.6,278.6,3782,14.032251164870901
50.8,59.2,0.031000319087180882,123.8,222.2,3782,14.233252060704999
53.7,53.1,0.03019844682778604,174.9,174.3,3782,14.440960814602402
52.1,43.2,0.02917463884574642,230.8,129.9,3782,14.6307274187917
54.5,27.0,0.029700691243173778,292.0,82.5,3782,14.8784780444677
44.9,11.2,0.03306847208182356,353.8,46.1,3782,15.222434323308498
22.8,9.4,0.030654816367603487,400.6,23.2,3782,15.637958571596501
3.2,42.2,0.028885151262469128,3.8,406.8,3827,13.502753092236302
12.1,70.1,0.033576638044479405,20.9,352.9,3827,13.803859817649501
42.8,57.4,0.03221220189275685,79.6,276.2,3827,14.032251164870901
51.7,57.2,0.03305379582670205,125.8,221.3,3827,14.233252060704999
52.7,54.7,0.0315555649461184,173.3,175.3,3827,14.440960814602402
54.1,46.0,0.025303590067400617,228.0,127.9,3827,14.6307274187917
56.2,25.7,0.036484089696438654,293.3,80.8,3827,14.8784780444677
47.9,13.5,0.031781973260238974,351.5,43.1,3827,15.222434323308498
25.4,7.7,0.033758714212661294,402.3,20.6,3827,15.637958571596501
3.1,39.3,0.036362053497106896,6.7,406.9,3872,13.502753092236302
10.2,71.1,0.03293579602175134,19.9,354.8,3872,13.803859817649501
37.8,62.0,0.03526131132064047,75.0,281.2,3872,14.032251164870901
48.4,56.6,0.02810252942119946,126.4,224.6,3872,14.233252060704999
50.8,56.5,0.03307367524463041,171.5,177.2,3872,14.440960814602402
58.2,44.2,0.03877729250184961,229.8,123.8,3872,14.6307274187917
53.0,28.2,0.03619784819343716,290.8,84.0,3872,14.8784780444677
