FN,FP,MSE,TN,TP,sr,t
0.9,45.7,0.036183577710161674,0.3,409.1,407,13.502753092236302
13.3,80.0,0.041425431676809066,11.0,351.7,407,13.803859817649501
41.5,86.8,0.04122819713119518,50.2,277.5,407,14.032251164870901
64.6,84.3,0.042715089248306685,97.7,209.4,407,14.233252060704999
78.4,67.4,0.04216100110090722,160.6,149.6,407,14.440960814602402
79.2,49.8,0.045484717263677,224.2,102.8,407,14.6307274187917
67.9,39.9,0.04070118339006918,279.1,69.1,407,14.8784780444677
57.5,19.1,0.05219576783803431,345.9,33.5,407,15.222434323308498
32.5,8.1,0.044994351461270204,401.9,13.5,407,15.637958571596501
1.0,45.5,0.04244812215061035,0.5,409.0,452,13.502753092236302
11.5,82.1,0.04448183722905465,8.9,353.5,452,13.803859817649501
48.8,89.4,0.04704271326065721,47.6,270.2,452,14.032251164870901
66.7,81.6,0.0452875317043326,100.4,207.3,452,14.233252060704999
79.3,58.5,0.039564257824279775,169.5,148.7,452,14.440960814602402
85.7,46.3,0.04156193349110062,227.7,96.3,452,14.6307274187917
67.6,29.0,0.04577595231709532,290.0,69.4,452,14.8784780444677
57.6,12.7,0.041093315826834766,352.3,33.4,452,15.222434323308498
36.4,4.7,0.038394199041489274,405.3,9.6,452,15.637958571596501
0.7,45.5,0.04193255384027178,0.5,409.3,497,13.502753092236302
11.4,81.1,0.045038021102264396,9.9,353.6,497,13.803859817649501
46.3,90.3,0.041361926441401145,46.7,272.7,497,14.032251164870901
70.8,69.2,0.040314002781847776,112.8,203.2,497,14.233252060704999
77.3,75.6,0.040635420072049226,152.4,150.7,497,14.440960814602402
78.4,46.1,0.0423575999010954,227.9,103.6,497,14.6307274187917
71.0,32.5,0.04249138818754834,286.5,66.0,497,14.8784780444677
55.3,14.8,0.04012637048941611,350.2,35.7,497,15.222434323308498
30.9,9.7,0.0394411950386697,400.3,15.1,497,15.637958571596501
0.4,45.5,0.039166554402269335,0.5,409.6,542,13.502753092236302
12.7,81.3,0.04326465850228054,9.7,352.3,542,13.803859817649501
44.1,82.2,0.04146973284513458,54.8,274.9,542,14.032251164870901
65.1,74.8,0.0419647116608476,107.2,208.9,542,14.233252060704999
75.7,62.3,0.03725323153899042,165.7,152.3,542,14.440960814602402
73.9,54.8,0.04576903423225452,219.2,108.1,542,14.6307274187917
69.3,30.6,0.04496981307344479,288.4,67.7,542,14.8784780444677
54.2,13.8,0.04203246549987964,351.2,36.8,542,15.222434323308498
34.5,9.1,0.03997914578209684,400.9,11.5,542,15.637958571596501
0.8,45.8,0.03768402154273771,0.2,409.2,587,13.502753092236302
16.4,77.4,0.04544126929039831,13.6,348.6,587,13.803859817649501
43.9,88.9,0.04673269990112289,48.1,275.1,587,14.032251164870901
66.9,75.8,0.036714485873634226,106.2,207.1,587,14.233252060704999
74.2,66.1,0.04589520867833886,161.9,153.8,587,14.440960814602402
79.5,46.4,0.047383202853153436,227.6,102.5,587,14.6307274187917
63.4,38.4,0.04275237039682672,280.6,73.6,587,14.8784780444677
52.2,17.8,0.042815171551454215,347.2,38.8,587,15.222434323308498
36.2,7.4,0.04915013983917334,402.6,9.8,587,15.637958571596501
0.8,45.3,0.045666579062358915,0.7,409.2,632,13.502753092236302
14.1,79.2,0.039897987079769784,11.8,350.9,632,13.803859817649501
42.0,83.3,0.04066109741939701,53.7,277.0,632,14.032251164870901
64.4,72.3,0.04003765740810971,109.7,209.6,632,14.233252060704999
66.8,68.5,0.03924113339788159,159.5,161.2,632,14.440960814602402
78.5,47.2,0.04440849513119498,226.8,103.5,632,14.6307274187917
73.8,28.0,0.04361023652714767,291.0,63.2,632,14.8784780444677
52.2,18.3,0.033868716138011595,346.7,38.8,632,15.222434323308498
34.5,7.9,0.039758665826128144,402.1,11.5,632,15.637958571596501
0.9,45.3,0.04339587114720225,0.7,409.1,677,13.502753092236302
9.3,81.9,0.038467858857527945,9.1,355.7,677,13.803859817649501
41.2,81.6,0.041795639786104496,55.4,277.8,677,14.032251164870901
66.5,70.5,0.03811149579308213,111.5,207.5,677,14.233252060704999
70.9,66.8,0.04055551529053823,161.2,157.1,677,14.440960814602402
71.6,51.8,0.0425121897328333,222.2,110.4,677,14.6307274187917
64.5,34.9,0.03945675528557428,284.1,72.5,677,14.8784780444677
55.2,13.2,0.04027685181800576,351.8,35.8,677,15.222434323308498
36.2,6.3,0.04127890747692437,403.7,9.8,677,15.637958571596501
0.0,46.0,0.04659940656033916,0.0,410.0,722,13.502753092236302
13.0,79.8,0.038031607091701405,11.2,352.0,722,13.803859817649501
45.4,78.4,0.04020434899889415,58.6,273.6,722,14.032251164870901
68.6,76.1,0.04016322247732219,105.9,205.4,722,14.233252060704999
63.6,69.7,0.04525852047955285,158.3,164.4,722,14.440960814602402
69.5,54.2,0.0400790390700561,219.8,112.5,722,14.6307274187917
68.2,21.3,0.03851530638709384,297.7,68.8,722,14.8784780444677
53.3,12.7,0.03481857095877199,352.3,37.7,722,15.222434323308498
34.9,5.5,0.03739405979397228,404.5,11.1,722,15.637958571596501
2.1,44.9,0.03673634188528112,1.1,407.9,767,13.502753092236302
13.1,77.8,0.0388642706711067,13.2,351.9,767,13.803859817649501
40.9,86.7,0.04418098070423005,50.3,278.1,767,14.032251164870901
74.6,61.0,0.04106757433273796,121.0,199.4,767,14.233252060704999
69.0,61.5,0.039076232143543665,166.5,159.0,767,14.440960814602402
75.4,45.2,0.04159195308173779,228.8,106.6,767,14.6307274187917
66.9,25.7,0.04135046308245382,293.3,70.1,767,14.8784780444677
52.9,14.3,0.03924858317444324,350.7,38.1,767,15.222434323308498
30.9,8.6,0.04253171705413704,401.4,15.1,767,15.637958571596501
0.5,45.5,0.03459262251627365,0.5,409.5,812,13.502753092236302
9.7,77.0,0.039621039960004094,14.0,355.3,812,13.803859817649501
43.4,78.4,0.04718178905674734,58.6,275.6,812,14.032251164870901
62.7,69.9,0.03725848314015096,112.1,211.3,812,14.233252060704999
71.5,66.3,0.03760840144633042,161.7,156.5,812,14.440960814602402
69.9,52.6,0.04070573117762208,221.4,112.1,812,14.6307274187917
64.4,28.6,0.043484414885841254,290.4,72.6,812,14.8784780444677
52.9,14.8,0.04026230451093571,350.2,38.1,812,15.222434323308498
36.4,6.7,0.043674077478028796,403.3,9.6,812,15.637958571596501
0.0,46.0,0.046602012039345296,0.0,410.0,857,13.502753092236302
7.5,80.4,0.038125305240752735,10.6,357.5,857,13.803859817649501
39.2,83.0,0.03996497496814089,54.0,279.8,857,14.032251164870901
59.8,76.2,0.037808648938521275,105.8,214.2,857,14.233252060704999
70.7,61.2,0.04152373119594978,166.8,157.3,857,14.440960814602402
69.9,50.2,0.04029144989309016,223.8,112.1,857,14.6307274187917
70.4,27.2,0.04537545353419043,291.8,66.6,857,14.8784780444677
53.3,13.0,0.03561762597182665,352.0,37.7,857,15.222434323308498
32.9,7.3,0.04534295239614088,402.7,13.1,857,15.637958571596501
1.9,45.0,0.04031305747702933,1.0,408.1,902,13.502753092236302
11.5,74.9,0.03468829827096791,16.1,353.5,902,13.803859817649501
39.7,86.2,0.03951582935297006,50.8,279.3,902,14.032251164870901
68.5,66.9,0.043044916779913976,115.1,205.5,902,14.233252060704999
78.8,54.4,0.03807367959850658,173.6,149.2,902,14.440960814602402
70.8,49.7,0.04067769108946502,224.3,111.2,902,14.6307274187917
67.6,33.9,0.03898612380908335,285.1,69.4,902,14.8784780444677
52.5,13.8,0.03648863117099642,351.2,38.5,902,15.222434323308498
30.4,8.6,0.04478991744802359,401.4,15.6,902,15.637958571596501
0.5,45.8,0.03943279596005655,0.2,409.5,947,13.502753092236302
10.4,79.3,0.036590586885105365,11.7,354.6,947,13.803859817649501
40.1,83.2,0.04045046898019033,53.8,278.9,947,14.032251164870901
58.1,75.5,0.031167024383717472,106.5,215.9,947,14.233252060704999
72.3,63.2,0.04009816542684299,164.8,155.7,947,14.440960814602402
66.4,53.3,0.03545174310220914,220.7,115.6,947,14.6307274187917
64.5,29.1,0.04177115419772138,289.9,72.5,947,14.8784780444677
53.6,11.2,0.03329971910213446,353.8,37.4,947,15.222434323308498
29.1,10.2,0.03939986857287511,399.8,16.9,947,15.637958571596501
0.8,45.6,0.035922117760781705,0.4,409.2,992,13.502753092236302
13.5,74.8,0.03401933410345571,16.2,351.5,992,13.803859817649501
29.0,88.4,0.04062278399383693,48.6,290.0,992,14.032251164870901
62.0,72.2,0.0420542134608529,109.8,212.0,992,14.233252060704999
72.6,52.9,0.04345933495285377,175.1,155.4,992,14.440960814602402
75.9,45.1,0.037050385037625075,228.9,106.1,992,14.6307274187917
70.2,24.8,0.03885401251995587,294.2,66.8,992,14.8784780444677
55.1,11.9,0.039079131106356566,353.1,35.9,992,15.222434323308498
31.1,6.4,0.04245837909862772,403.6,14.9,992,15.637958571596501
0.0,46.0,0.037259147982511474,0.0,410.0,1037,13.502753092236302
13.6,78.5,0.038948013624220054,12.5,351.4,1037,13.803859817649501
42.0,82.1,0.03700527151746092,54.9,277.0,1037,14.032251164870901
50.4,76.8,0.039502058166525925,105.2,223.6,1037,14.233252060704999
76.5,55.7,0.038245672506193366,172.3,151.5,1037,14.440960814602402
68.9,48.2,0.042994950582815696,225.8,113.1,1037,14.6307274187917
65.2,25.6,0.03994692781898205,293.4,71.8,1037,14.8784780444677
53.9,9.6,0.03673847575064154,355.4,37.1,1037,15.222434323308498
35.7,6.8,0.0412169040661573,403.2,10.3,1037,15.637958571596501
0.3,45.5,0.03839153288253084,0.5,409.7,1082,13.502753092236302
11.1,78.6,0.03761496921831274,12.4,353.9,1082,13.803859817649501
37.7,82.1,0.04116699010170917,54.9,281.3,1082,14.032251164870901
59.5,73.9,0.0439029316694111,108.1,214.5,1082,14.233252060704999
72.6,55.9,0.04339586820193854,172.1,155.4,1082,14.440960814602402
69.7,54.8,0.03863658547433817,219.2,112.3,1082,14.6307274187917
66.5,27.7,0.045019507203610795,291.3,70.5,1082,14.8784780444677
54.1,13.3,0.040017659690616714,351.7,36.9,1082,15.222434323308498
31.5,7.2,0.038540277822893196,402.8,14.5,1082,15.637958571596501
0.4,45.6,0.03738093545094999,0.4,409.6,1127,13.502753092236302
8.5,78.7,0.04305099191283189,12.3,356.5,1127,13.803859817649501
36.6,85.5,0.03682388788963859,51.5,282.4,1127,14.032251164870901
54.5,76.9,0.036370182960490424,105.1,219.5,1127,14.233252060704999
75.5,52.3,0.0416103716494687,175.7,152.5,1127,14.440960814602402
71.0,51.4,0.04408422091248209,222.6,111.0,1127,14.6307274187917
65.7,24.6,0.03826105364918086,294.4,71.3,1127,14.8784780444677
54.2,12.5,0.04172229238046505,352.5,36.8,1127,15.222434323308498
32.4,6.3,0.041179230194392465,403.7,13.6,1127,15.637958571596501
1.3,45.3,0.037276430641696195,0.7,408.7,1172,13.502753092236302
5.1,83.7,0.04144696487637209,7.3,359.9,1172,13.803859817649501
31.6,91.7,0.03764075695340907,45.3,287.4,1172,14.032251164870901
61.2,75.5,0.036974986228653424,106.5,212.8,1172,14.233252060704999
70.7,63.2,0.03446903743484213,164.8,157.3,1172,14.440960814602402
66.0,47.8,0.03871019348843992,226.2,116.0,1172,14.6307274187917
68.3,24.5,0.03579382181783158,294.5,68.7,1172,14.8784780444677
52.4,13.8,0.035465189606800895,351.2,38.6,1172,15.222434323308498
29.7,5.7,0.035490745250449186,404.3,16.3,1172,15.637958571596501
0.8,45.5,0.04029145002664271,0.5,409.2,1217,13.502753092236302
7.4,80.1,0.03364437277816083,10.9,357.6,1217,13.803859817649501
35.2,87.9,0.036941361675691,49.1,283.8,1217,14.032251164870901
64.4,73.5,0.04131272278170261,108.5,209.6,1217,14.233252060704999
70.5,57.1,0.042941165849127716,170.9,157.5,1217,14.440960814602402
70.3,50.6,0.03872516126529909,223.4,111.7,1217,14.6307274187917
64.2,26.3,0.041150115061522725,292.7,72.8,1217,14.8784780444677
52.7,11.4,0.04016839140501481,353.6,38.3,1217,15.222434323308498
30.7,7.0,0.045038203211030185,403.0,15.3,1217,15.637958571596501
0.7,45.1,0.03751489793036422,0.9,409.3,1262,13.502753092236302
11.3,79.3,0.040941033357306145,11.7,353.7,1262,13.803859817649501
38.1,82.5,0.037519876310456717,54.5,280.9,1262,14.032251164870901
60.6,76.7,0.03797803913794061,105.3,213.4,1262,14.233252060704999
74.9,57.5,0.04346701099976923,170.5,153.1,1262,14.440960814602402
67.7,48.2,0.04025037924640747,225.8,114.3,1262,14.6307274187917
64.0,27.5,0.04063041083949721,291.5,73.0,1262,14.8784780444677
51.5,13.8,0.03651985743870642,351.2,39.5,1262,15.222434323308498
29.7,6.2,0.03870212177531408,403.8,16.3,1262,15.637958571596501
2.3,44.7,0.03647646139396169,1.3,407.7,1307,13.502753092236302
6.9,82.2,0.04100508622327168,8.8,358.1,1307,13.803859817649501
29.7,87.1,0.0338387218736864,49.9,289.3,1307,14.032251164870901
59.1,74.6,0.03393991716701182,107.4,214.9,1307,14.233252060704999
74.7,58.9,0.045120086890424335,169.1,153.3,1307,14.440960814602402
70.1,49.6,0.043099162875503305,224.4,111.9,1307,14.6307274187917
67.0,25.0,0.04230603864083768,294.0,70.0,1307,14.8784780444677
55.2,14.5,0.03586907867213325,350.5,35.8,1307,15.222434323308498
27.5,8.9,0.0441976592489663,401.1,18.5,1307,15.637958571596501
0.6,45.2,0.04122222208077416,0.8,409.4,1352,13.502753092236302
8.1,81.6,0.0365134803513118,9.4,356.9,1352,13.803859817649501
35.5,88.0,0.03953994792636675,49.0,283.5,1352,14.032251164870901
54.4,76.9,0.036996584302271554,105.1,219.6,1352,14.233252060704999
67.9,62.1,0.045661796742738826,165.9,160.1,1352,14.440960814602402
75.5,46.3,0.039107584486298516,227.7,106.5,1352,14.6307274187917
68.8,25.0,0.036361500194849954,294.0,68.2,1352,14.8784780444677
54.2,13.9,0.03601387217229367,351.1,36.8,1352,15.222434323308498
32.0,7.4,0.037823745048369155,402.6,14.0,1352,15.637958571596501
0.6,44.7,0.0394859294225097,1.3,409.4,1397,13.502753092236302
8.9,81.3,0.037443894803876325,9.7,356.1,1397,13.803859817649501
31.4,84.3,0.040556893871389534,52.7,287.6,1397,14.032251164870901
55.4,76.2,0.03547474558375681,105.8,218.6,1397,14.233252060704999
70.2,61.1,0.039119247914042324,166.9,157.8,1397,14.440960814602402
66.6,51.3,0.03985810590909988,222.7,115.4,1397,14.6307274187917
67.3,27.2,0.041250233733352584,291.8,69.7,1397,14.8784780444677
53.7,11.9,0.037159525166374885,353.1,37.3,1397,15.222434323308498
28.5,6.9,0.03558059032803225,403.1,17.5,1397,15.637958571596501
0.3,45.6,0.04203228157941881,0.4,409.7,1442,13.502753092236302
6.8,81.0,0.039978938060184474,10.0,358.2,1442,13.803859817649501
31.2,84.1,0.04270538734614211,52.9,287.8,1442,14.032251164870901
54.3,76.0,0.037466432355265825,106.0,219.7,1442,14.233252060704999
72.9,57.5,0.03590352406887852,170.5,155.1,1442,14.440960814602402
65.2,54.3,0.04234479817041026,219.7,116.8,1442,14.6307274187917
64.6,26.7,0.03265955847029518,292.3,72.4,1442,14.8784780444677
55.8,11.5,0.0352020144473207,353.5,35.2,1442,15.222434323308498
29.2,6.6,0.038816099393578954,403.4,16.8,1442,15.637958571596501
0.5,45.4,0.03212112489572953,0.6,409.5,1487,13.502753092236302
7.6,80.4,0.035009142347609316,10.6,357.4,1487,13.803859817649501
40.7,76.1,0.03814520019760179,60.9,278.3,1487,14.032251164870901
54.9,80.8,0.043715772344306715,101.2,219.1,1487,14.233252060704999
64.8,62.4,0.03673211650241945,165.6,163.2,1487,14.440960814602402
68.6,51.6,0.038454288627187624,222.4,113.4,1487,14.6307274187917
64.0,28.0,0.036899821762763775,291.0,73.0,1487,14.8784780444677
54.4,12.9,0.036037647085717106,352.1,36.6,1487,15.222434323308498
26.2,9.6,0.033280229275495246,400.4,19.8,1487,15.637958571596501
0.4,45.5,0.03613517213660462,0.5,409.6,1532,13.502753092236302
6.1,81.5,0.03691762375876958,9.5,358.9,1532,13.803859817649501
29.9,91.9,0.04317578233208204,45.1,289.1,1532,14.032251164870901
56.7,77.9,0.03893562343073005,104.1,217.3,1532,14.233252060704999
68.0,57.8,0.04194461689076258,170.2,160.0,1532,14.440960814602402
67.6,45.4,0.03656761762003791,228.6,114.4,1532,14.6307274187917
63.8,25.1,0.03653671112271982,293.9,73.2,1532,14.8784780444677
52.3,12.4,0.03479035428659659,352.6,38.7,1532,15.222434323308498
23.2,11.7,0.03696158584927274,398.3,22.8,1532,15.637958571596501
0.6,45.6,0.040625445415356565,0.4,409.4,1577,13.502753092236302
7.4,81.9,0.04161148913474552,9.1,357.6,1577,13.803859817649501
35.7,80.6,0.04002506032666946,56.4,283.3,1577,14.032251164870901
55.2,75.8,0.03453330262608287,106.2,218.8,1577,14.233252060704999
64.5,58.8,0.036947135439721265,169.2,163.5,1577,14.440960814602402
70.2,41.1,0.0365574702788264,232.9,111.8,1577,14.6307274187917
67.0,24.3,0.04398195138516661,294.7,70.0,1577,14.8784780444677
49.1,11.9,0.0420267438624067,353.1,41.9,1577,15.222434323308498
27.5,7.0,0.04156681983284241,403.0,18.5,1577,15.637958571596501
0.1,45.2,0.040431379561221274,0.8,409.9,1622,13.502753092236302
6.1,83.1,0.03968060746986324,7.9,358.9,1622,13.803859817649501
33.7,84.0,0.03996512283379385,53.0,285.3,1622,14.032251164870901
50.7,84.3,0.03816673522812143,97.7,223.3,1622,14.233252060704999
66.7,52.5,0.036694431256784746,175.5,161.3,1622,14.440960814602402
69.4,40.8,0.040403274495723854,233.2,112.6,1622,14.6307274187917
65.1,24.1,0.034729496504662484,294.9,71.9,1622,14.8784780444677
55.0,11.9,0.037337307674416856,353.1,36.0,1622,15.222434323308498
29.5,8.7,0.037500591975017365,401.3,16.5,1622,15.637958571596501
0.4,45.2,0.04045861193315047,0.8,409.6,1667,13.502753092236302
6.5,82.2,0.03804561788475952,8.8,358.5,1667,13.803859817649501
29.6,86.8,0.033940696185840405,50.2,289.4,1667,14.032251164870901
53.6,81.1,0.036063920208201115,100.9,220.4,1667,14.233252060704999
72.8,56.1,0.03513881641639547,171.9,155.2,1667,14.440960814602402
68.0,47.4,0.03838203833551932,226.6,114.0,1667,14.6307274187917
66.4,22.2,0.03259064874497537,296.8,70.6,1667,14.8784780444677
53.4,10.1,0.03747813655435727,354.9,37.6,1667,15.222434323308498
26.7,8.5,0.03552183615642574,401.5,19.3,1667,15.637958571596501
1.3,45.2,0.03535844560239158,0.8,408.7,1712,13.502753092236302
6.5,80.6,0.03890214372884203,10.4,358.5,1712,13.803859817649501
31.9,81.1,0.04099665311352444,55.9,287.1,1712,14.032251164870901
54.9,78.6,0.040938494228814834,103.4,219.1,1712,14.233252060704999
60.0,63.1,0.03776243900245236,164.9,168.0,1712,14.440960814602402
62.7,50.9,0.032607234502048485,223.1,119.3,1712,14.6307274187917
64.1,23.4,0.03735691049237855,295.6,72.9,1712,14.8784780444677
52.7,10.9,0.03568840940751787,354.1,38.3,1712,15.222434323308498
29.7,6.5,0.03548761747784103,403.5,16.3,1712,15.637958571596501
0.7,45.7,0.03822204050513857,0.3,409.3,1757,13.502753092236302
7.8,80.1,0.038245203307925496,10.9,357.2,1757,13.803859817649501
34.5,83.4,0.035162837302526444,53.6,284.5,1757,14.032251164870901
48.4,74.6,0.037115351295348,107.4,225.6,1757,14.233252060704999
67.1,59.7,0.039060166477848636,168.3,160.9,1757,14.440960814602402
72.9,40.3,0.0345326074370186,233.7,109.1,1757,14.6307274187917
66.4,21.8,0.04207982233479422,297.2,70.6,1757,14.8784780444677
54.1,10.7,0.04070620123490438,354.3,36.9,1757,15.222434323308498
25.1,8.2,0.03991214245108404,401.8,20.9,1757,15.637958571596501
0.2,45.8,0.036879667206186115,0.2,409.8,1802,13.502753092236302
4.6,81.7,0.037415007529820916,9.3,360.4,1802,13.803859817649501
32.0,82.6,0.03635036150424427,54.4,287.0,1802,14.032251164870901
52.9,74.7,0.039146278336025936,107.3,221.1,1802,14.233252060704999
77.1,48.9,0.038984225976271054,179.1,150.9,1802,14.440960814602402
75.2,38.9,0.03825455400967177,235.1,106.8,1802,14.6307274187917
67.5,25.7,0.03464991881157524,293.3,69.5,1802,14.8784780444677
51.7,12.4,0.04155278499533442,352.6,39.3,1802,15.222434323308498
26.2,7.2,0.0322752166692445,402.8,19.8,1802,15.637958571596501
0.4,45.1,0.03913671538732969,0.9,409.6,1847,13.502753092236302
8.5,79.1,0.032049044501033845,11.9,356.5,1847,13.803859817649501
28.6,88.7,0.039000643967784535,48.3,290.4,1847,14.032251164870901
52.5,74.1,0.035473321160001264,108.9,220.5,1847,14.233252060704999
54.4,71.3,0.03529291768892997,156.7,173.6,1847,14.440960814602402
68.6,43.7,0.032018141292016654,230.3,113.4,1847,14.6307274187917
67.8,24.3,0.03964537974449864,294.7,69.2,1847,14.8784780444677
50.6,9.2,0.03492435272492983,355.8,40.4,1847,15.222434323308498
28.9,7.2,0.03528918151650925,403.8,16.1,1847,15.637958571596501
1.0,45.0,0.0338632390849144,1.0,409.0,1892,13.502753092236302
6.8,83.3,0.039830127014366244,7.7,358.2,1892,13.803859817649501
34.3,87.1,0.04070885380519941,49.9,284.7,1892,14.032251164870901
46.5,82.9,0.033397680546537155,100.1,226.5,1892,14.233252060704999
71.2,60.0,0.0394652513432159,168.0,156.8,1892,14.440960814602402
71.5,39.0,0.03491442084914663,235.0,110.5,1892,14.6307274187917
64.8,23.8,0.04512565577973411,295.2,72.2,1892,14.8784780444677
53.0,10.1,0.03301388313131416,354.9,38.0,1892,15.222434323308498
29.9,8.1,0.043601547117150016,401.9,16.1,1892,15.637958571596501
0.1,45.5,0.04155589387065894,0.5,409.9,1937,13.502753092236302
9.2,78.9,0.03406093441494269,12.1,355.8,1937,13.803859817649501
33.1,84.5,0.035815861085277984,52.5,285.9,1937,14.032251164870901
56.0,79.4,0.03776098675803514,103.6,217.0,1937,14.233252060704999
72.3,53.7,0.04042226245248202,174.3,155.7,1937,14.440960814602402
75.3,38.5,0.03296081039714468,235.5,106.7,1937,14.6307274187917
