FN,FP,MAE,MSE,TN,TP,sr,t
3105.4,345.0,0.24463863119187237,2.0112018742576714,3105.5,345.1,15,154.83124999999995
2760.0,0.0,0.257904837089976,2.40508643219269,4141.0,0.0,15,155.56774193548392
2070.0,0.0,0.2969406351546652,3.2384849234688957,4831.0,0.0,15,156.32666666666668
1380.0,0.0,0.2790028879105018,2.163479828642573,5521.0,0.0,15,157.02608695652177
690.0,0.0,0.24936863263615425,1.673922687165921,6211.0,0.0,15,157.98999999999995
0.0,690.0,0.2925990782241215,4.009146845561991,0.0,6211.0,20,150.54166666666666
0.0,1380.0,0.2520988954006912,2.0617507120612393,0.0,5521.0,20,152.04285714285714
967.5,1573.4,0.24228039875367235,1.9805213057508027,496.6,3863.5,20,153.1529411764706
1411.2,1719.8,0.27904355807808845,4.2012668711598975,1040.2,2729.8,20,154.06666666666666
1600.1,1758.5,0.251339239265627,2.4388148939895484,1692.5,1849.9,20,154.83124999999995
2305.8,622.5,0.24638254582581887,1.686110820799756,3518.5,454.2,20,155.56774193548392
1959.2,200.1,0.25338389583662774,2.0255139502263435,4630.9,110.8,20,156.32666666666668
1380.0,0.0,0.25845557169390976,3.3533629092869104,5521.0,0.0,20,157.02608695652177
690.0,0.0,0.2567393541408292,2.4138240254022607,6211.0,0.0,20,157.98999999999995
607.2,612.3,0.6821827843098636,7.842264376688808,77.7,5603.8,25,150.54166666666666
199.0,1272.6,0.2827224376197267,3.3161559148625512,107.4,5322.0,25,152.04285714285714
658.4,1743.9,0.24893256648895662,2.347171223124987,326.1,4172.6,25,153.1529411764706
1792.6,1293.1,0.2593444849009683,1.7510032308216743,1466.9,2348.4,25,154.06666666666666
1640.0,1565.2,0.2562457345099995,2.3886863057954963,1885.4,1810.4,25,154.83124999999995
2032.5,936.2,0.242341191388657,1.940798643072504,3204.8,727.5,25,155.56774193548392
1932.0,249.8,0.26753867121396924,2.785609209493391,4581.2,138.0,25,156.32666666666668
1380.0,0.0,0.2447936442914859,1.3353628605252674,5521.0,0.0,25,157.02608695652177
690.0,0.0,0.272275186594506,2.8180721678480087,6211.0,0.0,25,157.98999999999995
0.0,690.0,0.2514089570429444,3.0020335429584604,0.0,6211.0,30,150.54166666666666
521.7,1220.2,0.2468896377448077,2.312144797614707,159.8,4999.3,30,152.04285714285714
775.5,1557.2,0.25913935928695675,3.4397338523719663,512.8,4055.5,30,153.1529411764706
1908.2,1215.2,0.24331758913035811,1.6183469530737358,1544.8,2232.8,30,154.06666666666666
1459.6,1548.8,0.2526321359556415,3.690858189871114,1902.2,1990.4,30,154.83124999999995
1870.5,1036.0,0.24908229757737882,2.027045989328376,3105.0,889.5,30,155.56774193548392
1975.2,209.5,0.2432343917421928,1.6398442870579502,4621.5,94.8,30,156.32666666666668
1380.0,0.0,0.2518822493585887,2.011807666157135,5521.0,0.0,30,157.02608695652177
690.0,0.0,0.2757171689424426,3.2636070821363483,6211.0,0.0,30,157.98999999999995
249.4,633.9,0.2692975423013155,2.4904810838708373,56.1,5961.6,35,150.54166666666666
192.9,1274.1,0.23705551296969624,1.5914430339239871,105.9,5328.1,35,152.04285714285714
1645.7,960.8,0.24929884829137644,2.302970212533137,1109.2,3185.3,35,153.1529411764706
1664.2,1383.5,0.2517927910167689,2.7419204770437426,1376.5,2476.8,35,154.06666666666666
1708.6,1365.9,0.2611266393519105,2.1222509963077916,2084.6,1741.9,35,154.83124999999995
1670.1,1306.4,0.26942064512381186,3.5174960056193356,2834.6,1089.9,35,155.56774193548392
1673.4,592.4,0.2634134412958076,1.817483459736394,4238.6,396.6,35,156.32666666666668
1380.0,0.0,0.25275448332191375,3.045021611189518,5521.0,0.0,35,157.02608695652177
690.0,0.0,0.24499688747350548,1.7040346283644623,6211.0,0.0,35,157.98999999999995
0.0,690.0,0.24067311756178164,2.2847653088704627,0.0,6211.0,40,150.54166666666666
215.3,1296.3,0.24635052273687225,2.341412069493913,83.7,5305.7,40,152.04285714285714
1272.6,1224.9,0.26529988664126763,2.83649079509608,845.1,3558.4,40,153.1529411764706
1543.8,1184.2,0.24286158062757388,2.3321789328144176,1575.8,2597.2,40,154.06666666666666
1909.3,1150.4,0.2659926678149684,3.446960608727058,2300.6,1540.7,40,154.83124999999995
1944.3,794.5,0.26340800879656295,2.1672109474900663,3346.5,815.7,40,155.56774193548392
1876.5,266.0,0.2594001054551693,2.4393244168732373,4565.0,193.5,40,156.32666666666668
1262.7,149.5,0.24720524322431486,2.975431168437036,5371.5,117.3,40,157.02608695652177
690.0,0.0,0.2645913449324961,4.090906634916509,6211.0,0.0,40,157.98999999999995
96.1,642.7,0.25190319004449757,2.01043505674688,47.3,6114.9,45,150.54166666666666
409.8,1239.6,0.26783777363476746,2.4841473932380813,140.4,5111.2,45,152.04285714285714
844.5,1333.6,0.2714009190833596,2.447021118397714,736.4,3986.5,45,153.1529411764706
1323.8,1385.1,0.2546568812516654,2.39331799272923,1374.9,2817.2,45,154.06666666666666
1725.8,1317.5,0.25919712699666636,1.5044254016215386,2133.2,1724.5,45,154.83124999999995
2017.0,616.4,0.27310163344460736,1.8375598326546232,3524.6,743.0,45,155.56774193548392
1825.0,377.7,0.24777060875118112,2.9761105642332373,4453.3,245.0,45,156.32666666666668
1307.7,34.3,0.2526902670451608,1.7416036021584553,5486.7,72.3,45,157.02608695652177
690.0,0.0,0.2840815333425472,5.937175095209463,6211.0,0.0,45,157.98999999999995
134.2,668.7,0.270701070480064,3.490936032885655,21.3,6076.8,50,150.54166666666666
594.8,1134.4,0.28276833137072127,3.3079169976451075,245.6,4926.2,50,152.04285714285714
952.2,1427.8,0.24699016417300862,2.3216410253986837,642.2,3878.8,50,153.1529411764706
1493.9,1298.1,0.24943498209472756,2.6581793836330965,1461.9,2647.1,50,154.06666666666666
1644.7,1271.7,0.2716833737389621,2.199183208017667,2179.3,1805.3,50,154.83124999999995
1801.5,883.3,0.24409540954788783,1.9740421571460551,3257.7,958.5,50,155.56774193548392
1778.9,464.1,0.2698375976677193,2.397778953350424,4366.9,291.1,50,156.32666666666668
1380.0,0.0,0.26129791298752514,2.446424315086662,5521.0,0.0,50,157.02608695652177
690.0,0.0,0.2651540449511237,3.118356260536744,6211.0,0.0,50,157.98999999999995
242.4,630.7,0.21319782736924972,1.7705066900939024,59.3,5968.6,55,150.54166666666666
570.1,992.7,0.2140613421076437,2.089592303441292,387.3,4950.9,55,152.04285714285714
863.4,1341.1,0.24751164732068096,2.348977516962092,728.9,3967.6,55,153.1529411764706
1023.0,1442.1,0.2876668424312693,2.7288922712779047,1317.9,3118.0,55,154.06666666666666
1548.8,1245.7,0.2389661933707242,2.2735935227185937,2204.9,1901.6,55,154.83124999999995
1893.8,835.4,0.23876399195920875,1.9547256945384508,3305.6,866.2,55,155.56774193548392
1596.6,330.7,0.25108823952761106,2.020334704574924,4500.3,473.4,55,156.32666666666668
1241.6,71.9,0.20777788249689327,1.3858091410101938,5449.1,138.4,55,157.02608695652177
690.0,0.0,0.45122463942537905,5.8195185530338716,6211.0,0.0,55,157.98999999999995
0.0,690.0,0.2405202721993621,1.5861929455974368,0.0,6211.0,60,150.54166666666666
720.7,999.9,0.23542822626113696,2.5261570968363225,380.1,4800.3,60,152.04285714285714
806.6,1406.3,0.2479110784075612,1.971578878247514,663.7,4024.4,60,153.1529411764706
1527.0,1180.8,0.2706423990567909,3.794702365157801,1579.2,2614.0,60,154.06666666666666
1801.8,967.4,0.2731599319072179,2.813301229261296,2483.6,1648.2,60,154.83124999999995
1776.3,742.3,0.23693083636683002,1.3118299571146574,3398.7,983.7,60,155.56774193548392
1438.3,763.0,0.25722650448975204,2.424320650518807,4068.0,631.7,60,156.32666666666668
1108.9,116.3,0.23114116603231927,2.1951791291407097,5404.7,271.1,60,157.02608695652177
690.0,0.0,0.24352399044662526,1.3489283964455008,6211.0,0.0,60,157.98999999999995
149.7,636.9,0.2563175768096715,3.0222644353145545,53.1,6061.3,65,150.54166666666666
772.9,870.8,0.2718982168830794,2.218111262591302,509.2,4748.1,65,152.04285714285714
754.5,1333.9,0.25642917566400475,2.1194528125071614,736.1,4076.5,65,153.1529411764706
1069.1,1476.7,0.2587533978078354,2.0934393797608832,1283.3,3071.9,65,154.06666666666666
1533.1,1228.5,0.25406076730514454,3.0571737295189436,2221.7,1917.7,65,154.83124999999995
1563.4,957.3,0.24205232468396667,1.9432370596658326,3183.7,1196.6,65,155.56774193548392
1438.7,410.5,0.23959484393047564,2.943238678606897,4420.5,631.3,65,156.32666666666668
1034.2,172.2,0.24517714645723418,1.320466276182282,5348.8,345.8,65,157.02608695652177
690.0,0.0,0.25529398839810463,3.0519704529869514,6211.0,0.0,65,157.98999999999995
101.2,665.9,0.21233925067617276,2.0978097954959223,24.1,6109.8,70,150.54166666666666
803.6,911.4,0.27463361699700434,3.181661232690125,468.6,4717.4,70,152.04285714285714
897.0,1230.7,0.24010043655602517,4.456986623712154,839.3,3934.0,70,153.1529411764706
1482.5,987.4,0.2195538244463547,1.1754811146955633,1772.6,2658.5,70,154.06666666666666
1581.0,1085.7,0.2445019192393701,1.3138055926211303,2365.3,1869.0,70,154.83124999999995
1509.3,1055.1,0.22658434795251864,1.9157673235443782,3085.9,1250.7,70,155.56774193548392
1485.2,498.3,0.24652601290124748,1.7019399217771678,4332.7,584.8,70,156.32666666666668
951.5,215.6,0.24477412720150774,3.29062411527154,5305.4,428.5,70,157.02608695652177
690.0,0.0,0.21886260826026885,2.1055559955178085,6211.0,0.0,70,157.98999999999995
173.1,612.0,0.22875279679633662,3.1537944586183126,78.0,6037.9,75,150.54166666666666
529.9,1006.5,0.24666937653834978,2.3265272619324384,373.5,4991.1,75,152.04285714285714
1003.1,1233.5,0.2718027493536334,4.177331450160311,836.5,3827.9,75,153.1529411764706
1108.7,1288.6,0.21165218824590135,2.053651901817312,1471.4,3032.3,75,154.06666666666666
1719.1,1056.2,0.23156552436321592,2.514620635002452,2394.4,1731.3,75,154.83124999999995
1520.7,863.4,0.24517553170427311,2.2562921175261414,3277.6,1239.3,75,155.56774193548392
1458.9,517.0,0.23739089750879172,2.2118145129117734,4314.0,611.1,75,156.32666666666668
1101.7,135.5,0.22610957256267833,1.8144734492782404,5385.5,278.3,75,157.02608695652177
690.0,0.0,0.2439227123241353,1.946934642154719,6211.0,0.0,75,157.98999999999995
185.3,653.1,0.22106287247780396,1.8234032781616905,36.9,6025.7,80,150.54166666666666
730.3,897.0,0.23112636111688545,2.6004267502312493,483.0,4790.7,80,152.04285714285714
757.3,1334.1,0.24317844772923974,1.333797839158084,735.9,4073.7,80,153.1529411764706
1419.7,1053.2,0.23894891390865922,1.6158126062184177,1706.8,2721.3,80,154.06666666666666
1731.4,951.1,0.26630088624416093,3.1255052148327627,2499.9,1718.6,80,154.83124999999995
1440.8,879.4,0.22272378570237245,1.8239732984543913,3261.6,1319.2,80,155.56774193548392
1278.9,347.7,0.21949420559207744,1.8295038207105652,4483.3,791.1,80,156.32666666666668
893.3,238.6,0.2663084910759047,4.358006286973505,5282.4,486.7,80,157.02608695652177
640.1,54.7,0.25270294327618037,2.9935676038272963,6156.3,49.9,80,157.98999999999995
0.0,690.0,0.23382157310292792,1.5636041951876656,0.0,6211.0,85,150.54166666666666
598.7,987.7,0.2355321925041131,1.9244698939010725,392.3,4922.3,85,152.04285714285714
821.5,1350.0,0.2551193559273069,3.2976407665185903,720.0,4009.5,85,153.1529411764706
1066.4,1301.6,0.2570421362621508,2.7265303909942267,1458.4,3074.6,85,154.06666666666666
1610.1,923.2,0.2144142785590531,2.1018292538950676,2527.2,1840.5,85,154.83124999999995
1522.0,766.9,0.21996109234314756,2.7803814034275485,3374.1,1238.0,85,155.56774193548392
1356.0,257.3,0.21817653005807758,2.4283742723671615,4573.7,714.0,85,156.32666666666668
1053.6,237.7,0.21419846655518118,2.429593603319389,5283.3,326.4,85,157.02608695652177
639.9,50.6,0.2186063376618277,2.1685602639135824,6160.4,50.1,85,157.98999999999995
373.6,561.9,0.24484310168249618,2.339436911839752,128.1,5837.4,90,150.54166666666666
497.1,906.7,0.23100254942008375,1.2392930429103461,473.3,5023.9,90,152.04285714285714
1116.2,1178.9,0.26158950393145464,1.7913579466026577,891.1,3714.8,90,153.1529411764706
1048.0,1440.7,0.20813455535764644,1.3423703536715312,1319.3,3093.0,90,154.06666666666666
1628.6,1002.1,0.24574021593359802,1.947261042014881,2448.9,1821.4,90,154.83124999999995
1498.1,820.3,0.23229274256679694,2.8367588662978367,3320.7,1261.9,90,155.56774193548392
1383.4,498.4,0.20469387823098803,1.7104886466318434,4332.6,686.6,90,156.32666666666668
880.5,337.1,0.2621355846235251,3.128877217563384,5183.9,499.5,90,157.02608695652177
664.0,19.0,0.2229655119407048,1.8382078468088536,6192.0,26.0,90,157.98999999999995
235.2,589.1,0.21389062390504518,1.747461157637812,100.9,5975.8,95,150.54166666666666
778.0,835.7,0.22677103342488816,1.5540257063545615,544.3,4743.0,95,152.04285714285714
758.2,1307.0,0.2420901693383443,3.3368107943933167,763.0,4072.8,95,153.1529411764706
1134.1,1371.0,0.22953358462327267,2.520636778631329,1389.0,3006.9,95,154.06666666666666
1626.6,1022.2,0.23638934399610143,1.2940951479297425,2428.3,1823.9,95,154.83124999999995
1474.8,781.7,0.22874082805064305,2.5043699782058337,3359.3,1285.2,95,155.56774193548392
1241.1,478.8,0.24604214654447656,2.6372976376113284,4352.2,828.9,95,156.32666666666668
875.0,340.5,0.31136756428000734,2.918528456804303,5180.5,505.0,95,157.02608695652177
690.0,0.0,0.20729166856420486,1.3837711078607522,6211.0,0.0,95,157.98999999999995
281.2,602.5,0.2268031518094793,3.138744633083372,87.5,5929.8,100,150.54166666666666
706.2,828.9,0.2175148789138323,2.134668936882037,551.1,4814.8,100,152.04285714285714
875.5,1180.1,0.22544683126256543,1.8173318519503368,889.9,3955.5,100,153.1529411764706
1264.8,1241.9,0.2501854896926184,2.348793960480257,1518.1,2876.2,100,154.06666666666666
1327.0,1006.7,0.20822859597423574,1.0618272903589658,2444.3,2123.0,100,154.83124999999995
1298.5,844.8,0.2164258014780645,2.0968985922894716,3296.2,1461.5,100,155.56774193548392
1237.6,347.6,0.22678654188810277,3.833462451156028,4483.4,832.4,100,156.32666666666668
992.2,190.9,0.34604504335560177,3.417895919767896,5330.1,387.8,100,157.02608695652177
664.0,21.3,0.21058497861832973,1.7146246091978992,6189.7,26.0,100,157.98999999999995
239.5,610.4,0.2452077783569846,2.596780197687553,79.6,5971.5,105,150.54166666666666
581.7,927.6,0.22102482168424128,2.783553183027551,452.4,4939.3,105,152.04285714285714
824.3,1262.7,0.24516883110676133,2.6307554096867447,807.3,4006.7,105,153.1529411764706
1092.7,1180.1,0.21443528376031287,2.738339022260734,1579.9,3048.3,105,154.06666666666666
1554.2,923.8,0.22265129502807463,2.483416318019885,2526.6,1896.4,105,154.83124999999995
1428.6,701.3,0.20624763191167955,1.7232259700233203,3439.7,1331.4,105,155.56774193548392
1253.1,511.2,0.21128103809107457,2.0803913940894168,4319.8,816.9,105,156.32666666666668
921.7,309.7,0.24789642237235582,1.6848078026244846,5211.3,458.3,105,157.02608695652177
639.1,51.2,0.23155771742016387,2.906888922777982,6159.8,50.9,105,157.98999999999995
339.2,563.5,0.21164923326299728,1.442155832254445,126.5,5871.8,110,150.54166666666666
493.7,949.6,0.2032376143694925,0.7123442886786238,430.4,5027.3,110,152.04285714285714
786.3,1242.0,0.20209132737600338,1.0376273072172464,828.0,4044.7,110,153.1529411764706
1354.9,1018.3,0.23759812093117647,2.240940314476311,1741.7,2786.1,110,154.06666666666666
1384.3,1106.4,0.2695078060553585,2.5811862703488853,2344.6,2065.7,110,154.83124999999995
1439.3,900.5,0.2086650858194766,0.7684130307672449,3240.5,1320.7,110,155.56774193548392
1207.8,426.4,0.2314739397026547,2.1476689001248817,4404.6,862.2,110,156.32666666666668
920.1,244.6,0.2266484421159976,2.827563783214898,5276.4,459.9,110,157.02608695652177
511.7,160.3,0.22609178743651817,3.0878484996152844,6050.7,178.3,110,157.98999999999995
348.7,574.7,0.2512614623479044,2.0469665399737944,115.3,5862.3,115,150.54166666666666
713.1,860.4,0.20773117436679348,1.7194459930777612,519.6,4807.9,115,152.04285714285714
776.9,1228.7,0.21494404716860044,1.4648108593619895,841.3,4054.1,115,153.1529411764706
1265.3,1149.0,0.21865813527908387,1.7998414562766931,1611.0,2875.7,115,154.06666666666666
1657.6,821.3,0.2518765882922782,1.7445622112827155,2628.9,1793.2,115,154.83124999999995
1403.5,697.9,0.2120065990036863,1.1048047311722933,3443.1,1356.5,115,155.56774193548392
1261.6,383.2,0.25935478494059877,3.386624606916071,4447.8,808.4,115,156.32666666666668
950.3,310.6,0.25675154179560356,2.336495285327083,5210.4,429.7,115,157.02608695652177
640.8,55.4,0.2498311767330883,3.694780546486649,6155.6,49.2,115,157.98999999999995
310.6,561.6,0.22151158085226985,1.8036044298524292,128.4,5900.4,120,150.54166666666666
651.5,886.0,0.20676016814141515,1.3495430282744858,494.0,4869.5,120,152.04285714285714
938.7,1075.2,0.21482844335939855,1.8023195087736663,994.8,3892.3,120,153.1529411764706
1066.8,1253.9,0.25291475818570275,2.70699306244503,1506.1,3074.2,120,154.06666666666666
1561.5,873.3,0.21850766883543712,2.4551670220654,2577.7,1888.5,120,154.83124999999995
1443.4,732.8,0.2238574963091365,2.434682683114432,3408.2,1316.6,120,155.56774193548392
1068.7,670.1,0.22983824822794396,2.82520098236322,4160.9,1001.3,120,156.32666666666668
790.1,242.9,0.21654990142626676,2.085900071694158,5278.1,589.9,120,157.02608695652177
567.2,130.3,0.22935967780778319,2.515640535508323,6080.7,122.8,120,157.98999999999995
412.0,501.0,0.2359097150983272,2.2898560336568115,189.0,5799.0,125,150.54166666666666
585.6,898.0,0.24912507396762434,2.3335088560535615,482.0,4935.4,125,152.04285714285714
910.5,1207.1,0.2493414851474975,3.303986199830219,862.9,3920.5,125,153.1529411764706
1237.5,1100.6,0.24571439348727625,2.0110623327985744,1659.4,2903.5,125,154.06666666666666
1300.8,1152.8,0.2197882477074137,2.772649124208735,2297.7,2149.7,125,154.83124999999995
1418.3,702.2,0.2326953451976736,2.4916052288446293,3438.8,1341.7,125,155.56774193548392
1172.6,513.7,0.2250153999644396,1.8228197829867003,4317.3,897.4,125,156.32666666666668
909.5,262.2,0.22438799897184308,2.812209101127829,5258.8,470.5,125,157.02608695652177
588.0,75.0,0.23410268002087226,2.63642946265536,6136.0,102.0,125,157.98999999999995
367.3,558.3,0.22372799918245154,3.137114695195643,131.7,5843.7,130,150.54166666666666
456.5,963.2,0.22888896484281845,3.199132348751578,416.8,5064.5,130,152.04285714285714
813.0,1144.3,0.22768068538200734,3.4683885189297756,925.7,4018.0,130,153.1529411764706
1152.2,1112.3,0.21211165452053932,2.3807627791179136,1647.7,2988.8,130,154.06666666666666
1587.2,800.0,0.22272936161497264,3.069763901884541,2651.0,1862.8,130,154.83124999999995
1512.2,684.1,0.22359826226632026,2.4467833588310124,3456.9,1247.8,130,155.56774193548392
1261.1,471.9,0.3175784948907243,2.8439738991739807,4359.1,808.9,130,156.32666666666668
984.0,215.3,0.21196001200903516,1.7504568371018756,5305.7,396.0,130,157.02608695652177
588.2,84.6,0.2364885107630199,1.572766868764075,6126.4,101.8,130,157.98999999999995
256.2,547.2,0.22932705041686713,2.1752882854041773,142.8,5954.8,135,150.54166666666666
451.8,999.8,0.3332914023217057,3.713601015776382,380.2,5069.2,135,152.04285714285714
1024.5,1079.5,0.21892446263365967,2.0846915031772513,990.5,3806.5,135,153.1529411764706
1271.1,945.9,0.21073263944216078,2.6686040971302516,1814.1,2869.9,135,154.06666666666666
1283.4,1115.1,0.32349435721136977,3.068421584410641,2335.4,2167.1,135,154.83124999999995
1502.5,604.7,0.21463957181799093,1.8032979537245897,3536.3,1257.5,135,155.56774193548392
1159.8,473.6,0.2016573832446297,0.9908669319582669,4357.4,910.2,135,156.32666666666668
924.7,200.3,0.21538771438640966,2.1128049699585416,5320.7,455.3,135,157.02608695652177
534.9,108.1,0.22670055505351913,2.497364999777136,6102.9,155.1,135,157.98999999999995
334.3,586.3,0.2364757800688546,2.3065110177788064,103.7,5876.7,140,150.54166666666666
606.0,857.4,0.31880474977957196,2.7829210925518533,522.6,4915.0,140,152.04285714285714
746.6,1151.9,0.22143999874454864,2.8058156361765154,918.1,4084.4,140,153.1529411764706
1374.8,1130.6,0.22134386214009322,2.8152788513326117,1629.4,2766.2,140,154.06666666666666
1335.1,1013.0,0.21733657335264117,2.081869698592003,2438.0,2114.9,140,154.83124999999995
1343.3,911.5,0.2238756507753473,2.408687960277871,3229.5,1416.7,140,155.56774193548392
1148.2,526.4,0.21284311713344256,2.393843312391463,4304.6,921.8,140,156.32666666666668
938.7,195.3,0.2110412794575076,2.400205337608445,5325.7,441.3,140,157.02608695652177
442.4,180.4,0.21777979103559852,2.4027653269055054,6030.6,247.6,140,157.98999999999995
350.4,520.4,0.2240604647748866,1.158703862302228,169.6,5860.6,145,150.54166666666666
488.6,941.4,0.21512013960999604,2.0851719704539935,438.6,5032.4,145,152.04285714285714
1140.1,922.3,0.2323488220687119,2.541700071744231,1147.7,3690.9,145,153.1529411764706
1370.1,985.7,0.33238831621138787,3.8628950121755494,1774.3,2770.9,145,154.06666666666666
1223.8,1132.8,0.21551342265157847,1.751796456751172,2317.5,2226.9,145,154.83124999999995
1213.4,800.5,0.212425658074826,2.731319912552376,3340.5,1546.6,145,155.56774193548392
1223.0,489.6,0.24186310090782367,1.6432112875702631,4341.4,847.0,145,156.32666666666668
1002.0,177.1,0.21885554333683804,2.130590196249325,5343.9,378.0,145,157.02608695652177
589.8,72.6,0.22281285400945677,3.0805856179463147,6138.4,100.2,145,157.98999999999995
401.8,505.8,0.22181399076255898,2.426796288591812,184.2,5809.2,150,150.54166666666666
403.1,997.6,0.2174554757917225,2.735919646734659,382.4,5117.9,150,152.04285714285714
948.0,1031.0,0.21623543929154657,2.70747903422727,1039.0,3883.0,150,153.1529411764706
1179.5,1129.9,0.2390715958633694,2.304911913971397,1630.1,2961.5,150,154.06666666666666
1230.6,1064.7,0.20262135285434377,1.3292311844079507,2386.3,2219.4,150,154.83124999999995
1670.8,523.1,0.21888551479946847,1.4329555197317678,3617.9,1089.2,150,155.56774193548392
1243.0,493.7,0.23180370305103906,4.179655330820191,4337.3,827.0,150,156.32666666666668
842.3,268.9,0.22291384242756482,1.8001008167991166,5252.1,537.7,150,157.02608695652177
505.9,133.5,0.2228963440946897,1.1526163935548395,6077.5,184.1,150,157.98999999999995
396.8,487.2,0.23954188051820186,2.631099483245353,202.8,5814.2,155,150.54166666666666
385.1,1010.1,0.21557109783453896,0.77753520579246,369.9,5135.9,155,152.04285714285714
824.1,1143.4,0.2279065946834328,1.8346742102384996,926.6,4006.9,155,153.1529411764706
1261.9,1018.9,0.20727428408877557,1.690141352353915,1741.1,2879.1,155,154.06666666666666
1424.8,900.2,0.282103182526313,2.2650605965696826,2550.4,2025.6,155,154.83124999999995
1406.8,825.2,0.22107022120383046,1.1475519292274268,3315.8,1353.2,155,155.56774193548392
1262.9,503.6,0.2194639462740362,2.0633294192191665,4327.4,807.1,155,156.32666666666668
874.9,354.6,0.24796806798199036,2.6831815492661755,5166.4,505.1,155,157.02608695652177
523.7,128.9,0.24456793838830665,1.9197420756007273,6082.1,166.3,155,157.98999999999995
330.5,534.4,0.22184651149520498,2.086385430195386,155.6,5880.5,160,150.54166666666666
381.7,1012.7,0.21314579395270233,1.4587436346249674,367.3,5139.3,160,152.04285714285714
936.6,1094.2,0.23096046089321956,2.871438980109998,975.8,3894.4,160,153.1529411764706
1277.6,1057.4,0.22065893387826416,2.4140029092524236,1702.6,2863.4,160,154.06666666666666
1420.6,1010.5,0.2145783560079586,2.384904537390409,2440.5,2029.4,160,154.83124999999995
1457.8,680.7,0.21822063634728509,2.754584669300859,3460.3,1302.2,160,155.56774193548392
1284.4,408.2,0.36037135825668026,3.4739532475909405,4422.8,785.6,160,156.32666666666668
900.3,178.5,0.2100808708621335,2.377514497769929,5342.5,479.7,160,157.02608695652177
496.2,155.3,0.4380140063118983,8.173632121138708,6055.7,193.8,160,157.98999999999995
315.1,517.7,0.20333889273860692,1.6712084666780018,172.3,5895.9,165,150.54166666666666
487.5,963.5,0.21548236156810438,2.0994940814987855,416.5,5033.5,165,152.04285714285714
794.2,1125.9,0.21216802037543464,1.7233306605888514,944.1,4036.8,165,153.1529411764706
1309.2,941.2,0.21306914250109377,2.079360005823857,1818.8,2831.8,165,154.06666666666666
1245.4,933.5,0.2047394272900533,1.6770497413362926,2517.0,2205.1,165,154.83124999999995
1594.1,516.2,0.21512858585221467,1.7330186911926877,3624.8,1165.9,165,155.56774193548392
1106.7,525.6,0.20072374104874088,1.6521457101566166,4305.4,963.3,165,156.32666666666668
809.0,270.0,0.29881615007625706,2.595133497753157,5251.0,571.0,165,157.02608695652177
416.6,240.1,0.24231673097912898,3.277153352276599,5970.9,273.4,165,157.98999999999995
393.0,515.2,0.28034783368711597,2.782660792592743,174.8,5818.0,170,150.54166666666666
411.1,981.1,0.325771680682709,3.3755056517383237,398.9,5109.9,170,152.04285714285714
845.5,1053.7,0.2185670785282745,2.11573962649389,1016.3,3985.5,170,153.1529411764706
1365.6,854.2,0.21751681075705925,3.05145842919062,1905.8,2775.4,170,154.06666666666666
1291.2,1043.6,0.2273317030656934,2.8549358683282535,2407.4,2158.8,170,154.83124999999995
1412.0,734.0,0.2100186552993785,1.364794680321387,3407.0,1348.0,170,155.56774193548392
1147.5,462.5,0.2922845183132308,3.204195612589893,4368.5,922.5,170,156.32666666666668
808.8,240.2,0.20958917009562028,2.7156085571787782,5280.8,571.2,170,157.02608695652177
