FN,FP,MSE,TN,TP,sr,t
8.9,13.2,4861.349285052022,21.8,302.1,206,173.891
19.8,16.2,4463.604860979262,52.8,257.2,206,214.959
27.5,20.6,11850.181719175722,83.4,214.5,206,246.171
22.6,24.9,10917.265152649567,114.1,184.4,206,279.184
24.8,24.7,5015.237890702747,148.3,148.2,206,312.586
27.8,20.2,8414.766482464305,187.8,110.2,206,350.175
17.8,14.0,10868.753588889307,228.0,86.2,206,404.142
7.5,5.2,8096.1375010753645,271.8,61.5,206,515.107
4.9,6.8,10973.909517463799,305.2,29.1,206,1902.79
10.0,10.6,3698.0745884370663,24.4,301.0,240,173.891
14.2,18.4,3133.33316643367,50.6,262.8,240,214.959
20.9,23.0,4402.319608718498,81.0,221.1,240,246.171
29.4,25.3,3149.89027382276,112.7,178.6,240,279.184
26.0,19.2,12773.049124508167,153.8,147.0,240,312.586
25.8,17.3,5463.156563313077,190.7,112.2,240,350.175
19.2,5.3,7243.691696953034,236.7,84.8,240,404.142
6.7,8.2,8931.813936235912,268.8,62.3,240,515.107
7.8,5.7,5709.190676652817,305.3,27.2,240,1902.79
10.0,10.6,6559.1695985383685,24.4,301.0,274,173.891
13.4,18.7,4351.571868270231,50.3,263.6,274,214.959
23.2,19.1,4583.557760503758,84.9,218.8,274,246.171
21.1,22.2,2831.1451205591034,115.8,186.9,274,279.184
21.8,16.5,4661.107358651806,156.5,151.2,274,312.586
20.4,20.4,8184.619658119436,187.6,117.6,274,350.175
16.1,7.3,3770.552289391402,234.7,87.9,274,404.142
7.8,8.9,5076.861994703178,268.1,61.2,274,515.107
4.5,6.3,4437.728858196964,304.7,30.5,274,1902.79
8.9,9.8,7035.1395959804895,25.2,302.1,308,173.891
13.4,16.5,2698.3341572303475,52.5,263.6,308,214.959
23.7,17.7,3472.087757977457,86.3,218.3,308,246.171
24.1,18.0,3628.376570142774,120.0,183.9,308,279.184
19.2,18.3,3495.319450198122,154.7,153.8,308,312.586
23.0,14.8,3586.520033879264,193.2,115.0,308,350.175
15.3,9.3,3044.4897582869216,232.7,88.7,308,404.142
6.9,5.3,3647.425188183382,271.7,62.1,308,515.107
4.1,3.7,3713.0255682158954,307.3,30.9,308,1902.79
9.8,8.4,5797.944995009755,26.6,301.2,342,173.891
11.1,14.3,3120.393728971242,54.7,265.9,342,214.959
17.3,21.1,2658.180016695881,82.9,224.7,342,246.171
21.4,19.6,3148.185845489089,118.4,186.6,342,279.184
25.0,18.9,2007.506912405058,154.1,148.0,342,312.586
20.1,16.5,2633.7441718429195,191.5,117.9,342,350.175
9.4,8.5,3544.213632528612,233.5,94.6,342,404.142
6.2,6.3,2345.4686124364157,270.7,62.8,342,515.107
4.3,5.2,3325.7986617240613,305.8,30.7,342,1902.79
7.3,11.0,2814.511606244365,24.0,303.7,376,173.891
15.5,14.7,4748.728251908886,54.3,261.5,376,214.959
17.6,20.6,3548.653622993643,83.4,224.4,376,246.171
21.6,18.3,3045.4896652131497,120.7,185.4,376,279.184
21.8,17.4,2572.278567087356,155.6,151.2,376,312.586
21.1,17.0,3658.8340349778177,191.0,116.9,376,350.175
13.2,9.2,3167.1029479107665,232.8,90.8,376,404.142
5.8,5.1,3396.4287634361267,271.9,63.2,376,515.107
2.9,5.3,3344.0962945893066,306.7,31.1,376,1902.79
9.4,11.0,5033.162076517413,24.0,301.6,410,173.891
11.4,15.8,2932.265909784176,53.2,265.6,410,214.959
18.2,18.2,2461.1054107791906,85.8,223.8,410,246.171
20.1,17.6,3951.560465820231,120.4,187.9,410,279.184
20.1,16.8,3436.621560443569,156.2,152.9,410,312.586
19.4,16.4,2754.741439907658,191.6,118.6,410,350.175
13.2,10.2,2076.916502956648,231.8,90.8,410,404.142
4.7,7.2,3324.3489260234114,269.8,64.3,410,515.107
3.8,5.1,3791.497909736271,305.9,31.2,410,1902.79
8.4,10.2,2909.049694810983,24.8,302.6,444,173.891
12.6,16.1,3763.650930167269,52.9,264.4,444,214.959
21.4,15.5,3387.2005071828034,88.5,220.6,444,246.171
19.4,16.5,2586.221572271242,121.5,188.6,444,279.184
17.0,20.8,2747.0198984935696,152.2,156.0,444,312.586
20.3,11.5,2794.8844521305627,196.5,117.7,444,350.175
13.6,8.5,2214.1966847075146,233.5,90.4,444,404.142
8.5,6.3,5766.711805964811,270.7,60.5,444,515.107
4.0,6.0,3866.723033436633,305.0,31.0,444,1902.79
7.4,10.3,2324.002444123771,24.7,303.6,478,173.891
17.0,13.3,3351.296923658959,55.7,260.0,478,214.959
17.0,16.6,2279.6488586247824,87.4,225.0,478,246.171
21.3,14.0,4176.887077658815,124.0,186.7,478,279.184
16.5,19.2,2813.2327492498566,153.8,156.5,478,312.586
17.7,13.7,3097.1900538493496,194.3,120.3,478,350.175
12.6,8.5,3387.035535562934,233.5,91.4,478,404.142
5.1,5.6,1917.0246259948708,271.4,63.9,478,515.107
3.2,3.6,1540.808123467847,307.4,31.8,478,1902.79
8.3,8.8,3508.9506491833818,26.2,302.7,512,173.891
12.5,13.9,2786.110296851011,55.1,264.5,512,214.959
17.3,16.7,2318.534602899855,87.3,224.7,512,246.171
19.0,16.8,3185.6696466950134,121.2,189.0,512,279.184
19.3,17.1,2042.041222648049,155.9,153.7,512,312.586
17.2,10.5,2126.7338807537576,197.5,120.8,512,350.175
12.4,8.2,2714.0708672947976,233.8,91.6,512,404.142
4.7,6.0,2448.611988527457,271.0,64.3,512,515.107
3.1,4.8,2928.4315888625724,306.2,31.9,512,1902.79
7.4,9.8,1770.035393701012,25.2,303.6,546,173.891
13.6,11.0,2774.8104418067196,58.0,263.4,546,214.959
16.7,15.7,2053.350553459177,88.3,225.3,546,246.171
16.2,18.7,1693.1925232531073,120.3,190.8,546,279.184
20.3,13.5,1812.2942496960982,159.5,152.7,546,312.586
15.0,14.8,2963.7807472706636,193.2,123.0,546,350.175
11.0,7.3,2192.3267611591045,234.7,93.0,546,404.142
6.8,5.4,2009.0283175223274,271.6,62.2,546,515.107
2.2,5.1,1686.8152131135842,306.9,31.8,546,1902.79
5.7,9.0,1829.773732369942,26.0,305.3,580,173.891
11.3,13.7,2255.57965766474,55.3,265.7,580,214.959
17.2,14.1,1452.0572795354767,89.9,224.8,580,246.171
16.4,17.1,3024.58963784104,120.9,191.6,580,279.184
14.0,16.4,2725.462798342557,156.6,159.0,580,312.586
17.6,12.8,2230.984325807804,195.2,120.4,580,350.175
14.0,7.4,3273.552411606285,234.6,90.0,580,404.142
5.1,5.4,2694.9840504208087,271.6,63.9,580,515.107
3.0,4.8,2830.14269646987,306.2,32.0,580,1902.79
7.0,8.7,2692.809979314091,26.3,304.0,614,173.891
12.9,12.3,2687.4673067600443,56.7,264.1,614,214.959
16.1,15.7,1876.1477434322253,88.3,225.9,614,246.171
18.0,15.4,2183.36393659935,122.6,190.0,614,279.184
20.1,11.9,2218.927777138439,161.1,152.9,614,312.586
14.6,15.8,2380.040259770015,192.2,123.4,614,350.175
10.4,6.6,2267.072296446315,235.4,93.6,614,404.142
4.7,5.1,1406.400528171893,271.9,64.3,614,515.107
1.9,4.5,2275.3598813270232,306.5,33.1,614,1902.79
7.7,9.1,2443.1566554728324,25.9,303.3,648,173.891
11.7,13.7,3526.020969506576,55.3,265.3,648,214.959
16.6,16.7,1986.9068699796248,87.3,225.4,648,246.171
18.3,14.1,1208.2176879846095,123.9,189.7,648,279.184
20.5,12.6,1435.796434607515,160.4,152.5,648,312.586
16.1,12.6,2633.2990724664023,195.4,121.9,648,350.175
13.1,6.8,2434.529576077529,235.2,90.9,648,404.142
4.5,3.6,1721.2449675114883,273.4,64.5,648,515.107
2.4,4.3,2320.666912045231,306.7,32.6,648,1902.79
5.0,8.6,1981.0093851621386,26.4,306.0,682,173.891
10.6,12.5,1789.7589018763726,56.5,266.4,682,214.959
15.4,17.1,1677.001240462283,86.9,226.6,682,246.171
16.8,13.9,1872.706680847544,124.1,191.2,682,279.184
16.2,14.7,1690.9043940453753,158.3,156.8,682,312.586
14.9,13.8,1800.050549945809,194.2,123.1,682,350.175
9.0,7.6,1698.216566202167,234.4,95.0,682,404.142
4.9,5.2,1457.8233916441473,271.8,64.1,682,515.107
2.5,3.4,1509.5196290075146,307.6,32.5,682,1902.79
7.1,8.9,1915.4870170411855,26.1,303.9,716,173.891
12.0,11.7,1843.0451872975434,57.3,265.0,716,214.959
13.9,18.2,1709.3951017770228,85.8,228.1,716,246.171
17.4,17.0,2055.1170846648843,121.0,190.6,716,279.184
15.3,17.1,2301.5844377240605,155.9,157.7,716,312.586
13.8,14.7,2467.980404427529,193.3,124.2,716,350.175
13.3,6.8,1569.2325704942918,235.2,90.7,716,404.142
5.9,3.9,1944.55252551474,273.1,63.1,716,515.107
2.7,5.3,1784.783059442124,305.7,32.3,716,1902.79
6.6,7.8,1647.423545129191,27.2,304.4,750,173.891
9.9,12.4,1711.0409195608383,56.6,267.1,750,214.959
15.8,15.4,1127.2808936608383,88.6,226.2,750,246.171
19.0,13.4,1179.4965490115605,124.6,189.0,750,279.184
19.1,15.1,2029.1062433912575,157.9,153.9,750,312.586
17.7,14.3,2189.71363113461,193.7,120.3,750,350.175
11.4,7.6,2343.159186676301,234.4,92.6,750,404.142
5.4,4.2,1591.2888582216042,272.8,63.6,750,515.107
2.2,3.2,2087.5799596908237,307.8,32.8,750,1902.79
8.1,8.5,1541.7118516785406,26.5,302.9,784,173.891
12.1,11.8,1160.9278352175577,57.2,264.9,784,214.959
14.7,14.7,1924.5295916210264,89.3,227.3,784,246.171
17.1,16.2,1425.5072182854044,121.8,190.9,784,279.184
15.3,17.3,915.5002586194363,155.7,157.7,784,312.586
16.2,10.8,1131.3095740546246,197.2,121.8,784,350.175
10.1,7.5,1778.0093500357664,234.5,93.9,784,404.142
4.3,3.8,1159.4410921142342,273.2,64.7,784,515.107
2.3,3.2,1848.7821467385115,307.8,32.7,784,1902.79
7.4,7.6,1790.3818773821536,27.4,303.6,818,173.891
10.0,11.0,1841.3446840280346,58.0,267.0,818,214.959
13.7,16.8,1300.584686119581,87.2,228.3,818,246.171
17.7,14.1,2106.84984018237,124.9,189.3,818,279.184
16.3,13.9,1941.4609680072256,159.1,156.7,818,312.586
16.2,11.3,978.6562967471818,196.7,121.8,818,350.175
10.2,6.9,1723.3352996906797,235.1,93.8,818,404.142
5.5,4.6,1601.515738447616,272.4,63.5,818,515.107
2.7,4.1,1204.661912063873,307.9,31.3,818,1902.79
7.4,9.6,1446.3878045734825,25.4,303.6,852,173.891
12.4,10.1,1952.5951623828755,58.9,264.6,852,214.959
17.4,16.1,1314.20098562659,87.9,224.6,852,246.171
14.5,12.6,1501.635500861705,125.4,193.5,852,279.184
16.0,13.4,1175.9470134122107,159.6,157.0,852,312.586
16.6,10.8,1367.1177829468209,197.2,121.4,852,350.175
11.8,7.2,1363.8184544260118,234.8,92.2,852,404.142
4.8,4.0,1694.6860318086706,273.0,64.2,852,515.107
2.9,3.6,1721.1313528776009,307.4,32.1,852,1902.79
7.3,8.7,1591.2126378757227,26.3,303.7,886,173.891
12.8,10.7,2121.7450388671964,58.3,264.2,886,214.959
15.4,11.8,1723.950054829263,92.2,226.6,886,246.171
13.5,15.1,1347.1832686421967,122.9,194.5,886,279.184
16.4,15.1,1660.4640902927026,157.9,156.6,886,312.586
15.4,11.0,1629.8084897041185,197.0,122.6,886,350.175
11.9,5.6,1439.9055901205206,236.4,92.1,886,404.142
4.8,4.9,1633.4738300933525,272.1,64.2,886,515.107
3.4,1.9,2218.2092573721825,309.1,31.6,886,1902.79
9.5,8.2,2669.3257232038295,26.8,301.5,920,173.891
9.7,13.8,1314.7166838053467,55.2,267.3,920,214.959
13.3,13.0,1227.530558454769,91.0,228.7,920,246.171
16.0,14.0,1489.2827832096823,124.0,192.0,920,279.184
18.5,16.3,2254.639513560694,156.7,154.5,920,312.586
14.9,13.1,1296.9058713232662,194.9,123.1,920,350.175
10.8,7.1,1164.6731426231213,234.9,93.2,920,404.142
7.1,3.2,1266.9383606078031,273.8,61.9,920,515.107
3.2,2.4,1464.965108807009,308.6,31.8,920,1902.79
8.4,7.7,1356.4988798851155,27.3,302.6,954,173.891
11.2,13.2,1187.0720851310693,55.8,265.8,954,214.959
13.5,14.2,1333.3745351870662,89.8,228.5,954,246.171
15.5,13.6,2270.042477600795,124.4,192.5,954,279.184
15.8,15.3,1726.5513257472544,157.7,157.2,954,312.586
16.7,11.8,1924.5452624976156,196.2,121.3,954,350.175
12.9,7.6,1109.2242616746385,234.4,91.1,954,404.142
6.6,3.6,906.6908192810695,273.4,62.4,954,515.107
1.9,2.6,1426.3163665466764,308.4,33.1,954,1902.79
9.8,6.6,1366.6679292252893,28.4,301.2,988,173.891
13.0,10.9,1547.973939454046,58.1,264.0,988,214.959
14.2,14.2,1071.9337819822254,89.8,227.8,988,246.171
15.8,11.9,1468.9224578170517,127.1,191.2,988,279.184
15.8,15.4,1603.072664737211,157.6,157.2,988,312.586
16.9,11.9,1479.8027583900289,196.1,121.1,988,350.175
13.0,5.4,1396.3065489085984,236.6,91.0,988,404.142
4.8,4.2,1555.194583974349,272.8,64.2,988,515.107
3.3,2.5,1282.8462375570812,309.5,30.7,988,1902.79
8.8,7.9,971.9514765866331,27.1,302.2,1022,173.891
12.0,12.3,1760.1523427556356,56.7,265.0,1022,214.959
16.2,13.5,1018.6798741267343,90.5,225.8,1022,246.171
16.3,15.1,1494.7042885644507,122.9,191.7,1022,279.184
18.0,15.0,1472.9162544557078,158.0,155.0,1022,312.586
15.2,11.1,1237.407463446604,196.9,122.8,1022,350.175
10.2,8.1,956.8615259919076,233.9,93.8,1022,404.142
3.8,4.9,1303.4255142941477,272.1,65.2,1022,515.107
2.0,3.1,1374.8915640079479,307.9,33.0,1022,1902.79
7.9,7.8,1088.3938884846098,27.2,303.1,1056,173.891
10.8,13.2,1626.6951923099716,55.8,266.2,1056,214.959
15.1,14.1,1370.4038386929913,89.9,226.9,1056,246.171
14.9,14.8,1504.0450915145227,123.2,193.1,1056,279.184
15.9,14.8,1743.6612821464594,158.2,157.1,1056,312.586
16.6,12.1,1234.497818463223,195.9,121.4,1056,350.175
9.1,7.0,1261.1373796384391,235.0,94.9,1056,404.142
5.1,2.8,1212.007257052312,274.2,63.9,1056,515.107
1.6,2.7,1314.6565744214595,308.3,33.4,1056,1902.79
10.2,5.8,1546.4243175687136,29.2,300.8,1090,173.891
12.5,11.5,1361.4131562999999,57.5,264.5,1090,214.959
13.7,13.6,908.9534243034681,90.4,228.3,1090,246.171
15.5,14.5,1372.1687982537574,123.5,192.5,1090,279.184
14.4,15.2,1478.74724775896,157.8,158.6,1090,312.586
16.9,13.3,861.0984121635116,194.7,121.1,1090,350.175
10.1,7.4,1407.0953304323698,234.6,93.9,1090,404.142
4.6,3.2,1016.8740013316472,273.8,64.4,1090,515.107
2.6,3.3,785.2732340008672,307.7,32.4,1090,1902.79
7.2,6.9,1119.709275136633,28.1,303.8,1124,173.891
11.1,10.9,1617.9073603963877,58.1,265.9,1124,214.959
15.1,13.1,1433.189535405925,90.9,226.9,1124,246.171
16.2,14.9,1359.3890955533961,123.1,191.8,1124,279.184
14.3,14.8,1560.4809877648845,158.2,158.7,1124,312.586
14.0,12.9,1336.3775367192197,195.1,124.0,1124,350.175
9.5,5.6,1504.4178633770955,236.4,94.5,1124,404.142
5.6,2.9,1160.618860415318,274.1,63.4,1124,515.107
2.5,2.4,1127.2219949502169,308.6,32.5,1124,1902.79
8.0,7.5,904.3481731720374,27.5,303.0,1158,173.891
10.2,9.1,928.1773866207368,59.9,266.8,1158,214.959
17.0,13.1,1006.6539321243499,90.9,225.0,1158,246.171
14.8,13.3,1347.8349269978326,125.7,192.2,1158,279.184
19.8,11.7,963.127538889451,161.3,153.2,1158,312.586
16.4,11.5,1337.6790535388009,196.5,121.6,1158,350.175
12.7,6.8,1176.458543831937,235.2,91.3,1158,404.142
6.0,2.6,1164.331395595087,274.4,63.0,1158,515.107
3.3,2.8,1191.4751109364165,309.2,30.7,1158,1902.79
7.4,8.9,1211.8869517902458,26.1,303.6,1192,173.891
11.0,12.9,1374.2234475290463,56.1,266.0,1192,214.959
16.9,15.5,1143.1446822563587,88.5,225.1,1192,246.171
15.3,14.3,1212.7873618084539,123.7,192.7,1192,279.184
13.6,12.1,1175.160945585332,160.9,159.4,1192,312.586
16.3,12.9,1063.6176382166905,195.1,121.7,1192,350.175
10.5,7.3,1039.190562874856,234.7,93.5,1192,404.142
4.1,3.8,1370.2568260416904,273.2,64.9,1192,515.107
3.2,2.6,1345.247314554335,308.4,31.8,1192,1902.79
6.6,8.8,737.0879572741326,26.2,304.4,1226,173.891
11.9,10.7,938.2053056245664,58.3,265.1,1226,214.959
16.8,13.1,914.146802418064,90.9,225.2,1226,246.171
15.2,13.2,1206.8970995263007,124.8,192.8,1226,279.184
14.3,14.1,873.8877218158241,158.9,158.7,1226,312.586
13.9,11.3,1068.114213048772,196.7,124.1,1226,350.175
10.0,7.4,1159.9322521213876,234.6,94.0,1226,404.142
4.2,3.8,900.6095003081648,273.2,64.8,1226,515.107
2.2,2.6,1019.05579696185,308.4,32.8,1226,1902.79
8.4,7.7,807.9607379431354,27.3,302.6,1260,173.891
11.1,11.6,1006.5909502534681,57.4,265.9,1260,214.959
14.9,14.9,1147.2596360276739,89.1,227.1,1260,246.171
15.1,14.8,1352.7253112980493,123.2,192.9,1260,279.184
18.6,13.6,1205.375406472905,159.4,154.4,1260,312.586
15.2,12.5,1371.3015671236267,195.5,122.8,1260,350.175
9.5,5.7,1037.5637615635114,236.3,94.5,1260,404.142
4.9,3.0,1572.6961261008669,274.0,64.1,1260,515.107
1.9,2.0,1201.4766312705924,309.0,33.1,1260,1902.79
8.0,9.2,1350.685698824493,25.8,303.0,1294,173.891
11.0,12.4,1122.487167107081,56.6,266.0,1294,214.959
12.6,15.9,1049.4334214802752,88.1,229.4,1294,246.171
17.0,13.8,943.2038933002889,124.2,191.0,1294,279.184
16.4,15.4,941.0004361095374,157.6,156.6,1294,312.586
16.2,11.5,916.3944163192198,196.5,121.8,1294,350.175
11.8,8.0,1106.3424245893057,234.0,92.2,1294,404.142
5.9,4.1,973.4824428463153,272.9,63.1,1294,515.107
1.6,3.3,1010.355778035766,307.7,33.4,1294,1902.79
10.0,6.7,840.3192951198702,28.3,301.0,1328,173.891
11.2,9.8,1424.125719292558,59.2,265.8,1328,214.959
14.6,15.3,1609.4423671423406,88.7,227.4,1328,246.171
16.1,12.0,1032.2699497341766,127.0,190.9,1328,279.184
16.5,14.5,1121.9302257550582,158.5,156.5,1328,312.586
17.7,11.2,796.6362189322252,196.8,120.3,1328,350.175
7.8,9.1,1490.9261588015174,232.9,96.2,1328,404.142
5.3,2.4,760.0934285260839,274.6,63.7,1328,515.107
1.3,3.4,1039.7294937723989,308.6,32.7,1328,1902.79
7.1,8.0,894.5126230626445,27.0,303.9,1362,173.891
10.3,15.3,879.2138797364165,53.7,266.7,1362,214.959
13.8,16.6,696.1339678666186,87.4,228.2,1362,246.171
15.7,18.0,1207.5913671127169,120.0,192.3,1362,279.184
16.0,15.5,1114.3799908156068,157.5,157.0,1362,312.586
15.1,13.4,813.0161311556359,194.6,122.9,1362,350.175
12.4,6.2,1199.651557007442,235.8,91.6,1362,404.142
4.0,2.6,1093.0491472042631,274.4,65.0,1362,515.107
2.4,2.3,874.2695622159683,308.7,32.6,1362,1902.79
8.6,7.6,957.0197631390895,27.4,302.4,1396,173.891
13.9,10.7,1019.0730451181358,58.3,263.1,1396,214.959
19.1,12.9,1011.8154995946534,91.1,222.9,1396,246.171
17.8,14.1,993.5315101580205,123.9,190.2,1396,279.184
18.3,15.6,893.3818251129336,157.4,154.7,1396,312.586
14.3,13.7,1099.8258815663296,194.3,123.7,1396,350.175
10.2,6.0,1203.477270874711,236.0,93.8,1396,404.142
6.5,1.4,925.3744380333095,275.6,62.5,1396,515.107
1.7,3.0,1094.7283724140902,308.0,33.3,1396,1902.79
7.8,9.2,1096.2987872859105,25.8,303.2,1430,173.891
12.6,11.4,1285.8007439862718,57.6,264.4,1430,214.959
17.4,13.4,771.200744671532,90.6,224.6,1430,246.171
18.6,15.4,932.2934606041911,123.6,188.4,1430,279.184
16.2,13.3,1111.1738059699424,159.7,156.8,1430,312.586
17.4,11.0,1140.421145369003,197.0,120.6,1430,350.175
10.9,8.1,956.782832725723,233.9,93.1,1430,404.142
6.6,2.6,963.4866046005061,274.4,62.4,1430,515.107
4.4,3.1,1011.9555853364163,308.9,29.6,1430,1902.79
8.0,7.5,1037.3056175042634,27.5,303.0,1464,173.891
13.0,9.3,1045.8284394800573,59.7,264.0,1464,214.959
17.5,13.2,895.3702175732658,90.8,224.5,1464,246.171
14.0,11.8,1026.1829003683526,126.2,194.0,1464,279.184
17.5,12.2,886.4897843134393,160.8,155.5,1464,312.586
15.0,10.9,817.443532492991,197.1,123.0,1464,350.175
10.9,4.8,1003.3646983059249,237.2,93.1,1464,404.142
4.5,3.8,974.2067731160403,273.2,64.5,1464,515.107
3.0,2.0,1230.9618940392343,309.0,32.0,1464,1902.79
8.2,8.5,1442.895401251229,26.5,302.8,1498,173.891
14.5,10.6,1177.4380250809975,58.4,262.5,1498,214.959
15.0,14.1,1049.4838539813586,89.9,227.0,1498,246.171
17.7,13.6,912.6831839019508,125.4,189.3,1498,279.184
16.6,11.8,913.2320044423413,161.2,156.4,1498,312.586
17.9,14.5,1018.5990305104766,193.5,120.1,1498,350.175
9.7,7.3,960.0721146024567,234.7,94.3,1498,404.142
6.3,2.2,979.153074769653,274.8,62.7,1498,515.107
2.4,3.5,1041.924466448772,308.5,31.6,1498,1902.79
9.5,6.1,876.3403529673415,28.9,301.5,1532,173.891
12.3,9.3,1132.6634662133674,59.7,264.7,1532,214.959
14.6,12.9,842.1982418221098,91.1,227.4,1532,246.171
16.6,12.1,980.023271407442,125.9,191.4,1532,279.184
15.2,16.8,1035.1436017949425,156.2,157.8,1532,312.586
18.3,10.8,964.1511595366331,197.2,119.7,1532,350.175
9.6,7.6,840.9770674194366,234.4,94.4,1532,404.142
4.9,4.7,871.5185166298413,272.3,64.1,1532,515.107
1.8,2.3,1057.2922097634396,308.7,33.2,1532,1902.79
10.5,7.0,1092.533816376373,28.0,300.5,1566,173.891
10.2,11.0,883.9630640476877,58.0,266.8,1566,214.959
17.3,13.5,876.9113266947255,90.5,224.7,1566,246.171
17.4,12.4,925.848073874711,125.6,190.6,1566,279.184
15.4,15.6,779.4451287722543,157.4,157.6,1566,312.586
17.2,13.7,1074.3355114817919,194.3,120.8,1566,350.175
10.1,6.6,902.6022108869942,235.4,93.9,1566,404.142
5.8,3.2,812.1780198138731,273.8,63.2,1566,515.107
2.1,2.2,1069.0350018035404,308.8,32.9,1566,1902.79
6.2,8.9,683.973779026156,26.1,304.8,1600,173.891
7.9,13.3,836.2785797757949,55.7,269.1,1600,214.959
15.9,15.2,1584.0132442810695,88.8,226.1,1600,246.171
16.3,11.4,1179.1182916846096,127.6,190.7,1600,279.184
16.3,13.3,907.841695623627,159.7,156.7,1600,312.586
17.6,12.9,879.0542946335987,195.1,120.4,1600,350.175
10.7,5.8,936.4134558194366,236.2,93.3,1600,404.142
5.7,1.2,711.8434424427026,275.8,63.3,1600,515.107
1.4,2.1,1221.2596293633671,309.9,32.6,1600,1902.79
8.5,8.1,1033.3354167335979,26.9,302.5,1634,173.891
8.1,13.6,748.9718475753614,55.4,268.9,1634,214.959
14.3,14.2,608.013205976951,89.8,227.7,1634,246.171
15.2,14.0,1211.933521564162,124.0,192.8,1634,279.184
16.6,12.3,978.9128412986993,160.7,156.4,1634,312.586
14.1,15.0,906.8411520129333,193.0,123.9,1634,350.175
11.8,7.3,992.7358905446532,234.7,92.2,1634,404.142
5.7,3.5,734.5022130383672,273.5,63.3,1634,515.107
1.6,2.0,770.4018709923408,309.0,33.4,1634,1902.79
10.3,8.6,793.2002148966765,26.4,300.7,1668,173.891
10.4,11.0,991.2799090227602,58.0,266.6,1668,214.959
18.0,13.9,931.2568281657516,90.1,224.0,1668,246.171
15.5,11.2,720.6991582513003,127.8,191.5,1668,279.184
14.9,17.3,1037.5602450073702,155.7,158.1,1668,312.586
18.9,13.4,798.8722768153904,194.6,119.1,1668,350.175
9.0,5.7,875.0164215529619,236.3,95.0,1668,404.142
4.9,4.0,906.380435967124,273.0,64.1,1668,515.107
1.7,3.5,933.2483812588869,308.5,32.3,1668,1902.79
6.6,7.1,761.9057336137282,27.9,304.4,1702,173.891
