FN,FP,MSE,TN,TP,sr,t
4.2,2.2,2.4176443281103017,90.8,5.8,482,259.5
1.6,1.9,1.4290377559385505,8.1,91.4,492,213.99666666666698
0.3,3.7,3.2906387509905164,17.3,81.7,492,219.62666666666698
3.8,2.8,3.487808575349984,28.2,68.2,492,227.64
0.6,3.8,2.3817344253799555,37.2,61.4,492,232.7
2.0,4.2,3.078910963606198,47.8,49.0,492,236.95
3.2,3.2,3.1836958544613454,58.8,37.8,492,243.52333333333303
4.4,7.1,2.161011472445307,64.9,26.6,492,248.97
6.8,8.1,4.478585638054507,74.9,13.2,492,252.14
3.2,2.2,1.8451601006178642,90.8,6.8,492,259.5
2.0,2.2,2.75544660868517,7.8,91.0,502,213.99666666666698
1.0,3.2,3.5194729306535804,17.8,81.0,502,219.62666666666698
2.5,3.0,3.5396255022179965,28.0,69.5,502,227.64
0.8,3.3,2.1373022055486066,37.7,61.2,502,232.7
1.3,3.2,2.9341966071550076,48.8,49.7,502,236.95
3.4,2.2,4.527935086124781,59.8,37.6,502,243.52333333333303
4.0,8.0,1.7361447536938244,64.0,27.0,502,248.97
7.8,5.5,3.763559620509592,77.5,12.2,502,252.14
4.7,1.5,1.890807263709566,91.5,5.3,502,259.5
1.5,2.8,2.131432890748067,7.2,91.5,512,213.99666666666698
0.5,2.6,2.7992440370208667,18.4,81.5,512,219.62666666666698
2.1,3.3,1.497329584008778,27.7,69.9,512,227.64
0.4,3.2,3.4323151075820943,37.8,61.6,512,232.7
1.9,3.4,3.2671522145393666,48.4,49.3,512,236.95
3.6,4.2,1.447745010959642,57.8,37.4,512,243.52333333333303
4.1,6.3,2.26259975048547,65.7,26.9,512,248.97
7.3,5.9,1.5170753080964958,76.8,13.0,512,252.14
5.6,1.7,1.3023895548089996,91.3,4.4,512,259.5
1.8,2.2,3.9200076471913627,7.8,91.2,522,213.99666666666698
1.8,2.4,2.10901327110597,18.6,80.2,522,219.62666666666698
3.4,3.0,2.372909862838438,28.0,68.6,522,227.64
0.8,3.3,1.8530802989667676,37.7,61.2,522,232.7
2.1,4.0,1.6124294710848592,47.5,49.4,522,236.95
3.8,2.6,2.079711318727683,59.4,37.2,522,243.52333333333303
5.4,8.0,2.625972803053212,64.0,25.6,522,248.97
7.2,5.6,2.201424301217242,76.4,13.8,522,252.14
4.0,1.7,3.9775819809444086,91.3,6.0,522,259.5
1.8,1.1,3.541337142905526,8.9,91.2,532,213.99666666666698
0.4,2.4,2.4917180052291736,18.6,81.6,532,219.62666666666698
3.0,2.0,2.1447074090205165,29.0,69.0,532,227.64
0.4,2.3,2.2204319356016207,38.7,61.6,532,232.7
2.9,2.5,3.252539270913919,49.0,48.6,532,236.95
3.4,3.7,4.970966654534706,58.3,37.6,532,243.52333333333303
3.9,6.0,2.7511711567597996,66.0,27.1,532,248.97
6.2,8.1,2.9857423627786903,73.9,14.8,532,252.14
3.6,2.0,3.2173905525777142,91.0,6.4,532,259.5
1.7,1.6,3.208045439020418,8.4,91.3,542,213.99666666666698
1.0,2.8,1.5295071346750286,18.2,81.0,542,219.62666666666698
2.5,3.3,2.8700337963488716,27.7,69.5,542,227.64
0.8,3.8,3.5561361101518543,37.2,61.2,542,232.7
1.7,4.7,3.453783626954338,46.8,49.8,542,236.95
2.2,4.5,1.5994597163844217,57.5,38.8,542,243.52333333333303
3.3,6.9,1.4758715230133779,65.1,27.7,542,248.97
7.7,7.4,2.326027973952107,74.6,13.3,542,252.14
3.1,2.0,4.36129797266734,91.0,6.9,542,259.5
1.8,1.4,1.576055156859923,8.6,91.2,552,213.99666666666698
0.4,1.3,2.8060368488000016,19.7,81.6,552,219.62666666666698
2.7,3.4,4.384746622555026,27.6,69.3,552,227.64
0.7,3.0,4.0704161058323285,38.0,61.3,552,232.7
2.7,3.8,3.0017526398808174,47.9,48.6,552,236.95
2.8,2.6,2.1216890199837466,59.4,38.2,552,243.52333333333303
4.9,7.3,2.4820537911731666,64.7,26.1,552,248.97
7.8,7.7,4.610152466037608,74.3,13.2,552,252.14
4.9,1.3,2.4831174748445806,91.7,5.1,552,259.5
1.4,2.1,3.766742923809479,7.9,91.6,562,213.99666666666698
0.5,3.3,3.944486744437475,17.7,81.5,562,219.62666666666698
2.3,3.0,1.9412828057692768,28.0,69.7,562,227.64
0.7,3.1,5.389107580799104,37.9,61.3,562,232.7
2.3,3.5,1.6790478734336591,47.8,49.4,562,236.95
2.8,3.7,2.6400087192988373,58.3,38.2,562,243.52333333333303
4.1,7.6,2.727616889373652,64.4,26.9,562,248.97
6.0,7.5,2.1340454872223615,74.5,15.0,562,252.14
5.8,1.4,3.890314914020977,91.6,4.2,562,259.5
2.0,2.3,4.230327383737505,7.7,91.0,572,213.99666666666698
0.2,3.1,2.494526479540965,17.9,81.8,572,219.62666666666698
2.1,3.8,3.428708820786313,27.2,69.9,572,227.64
0.8,3.6,1.9968312707383682,37.4,61.2,572,232.7
2.5,3.1,3.0648948626514274,48.6,48.8,572,236.95
3.8,2.2,2.389053744560699,59.8,37.2,572,243.52333333333303
5.1,7.4,3.6161265078465625,64.6,25.9,572,248.97
6.9,7.3,1.224293228951417,74.7,14.1,572,252.14
3.9,0.9,2.469468756647882,92.1,6.1,572,259.5
0.7,1.8,1.4541181733237236,8.2,92.3,582,213.99666666666698
1.3,1.5,1.9198901919436342,19.5,80.7,582,219.62666666666698
2.0,2.7,4.6750898087230555,28.3,70.0,582,227.64
0.5,2.9,3.337670102433337,38.1,61.5,582,232.7
2.2,2.8,1.4521777028307004,48.8,49.2,582,236.95
3.5,2.5,2.711080656172613,59.5,37.5,582,243.52333333333303
3.0,8.5,2.0258588712675114,63.5,28.0,582,248.97
8.2,6.8,2.463345274047195,75.2,12.8,582,252.14
2.6,2.0,1.1780743419502784,91.0,7.4,582,259.5
1.2,3.3,3.222861104702587,6.7,91.8,592,213.99666666666698
0.6,2.0,3.7471348823735227,19.0,81.4,592,219.62666666666698
3.5,4.0,1.4985293225797092,27.0,68.5,592,227.64
1.1,3.7,2.493478367058327,37.3,60.9,592,232.7
2.2,4.2,2.465186711433477,47.4,49.2,592,236.95
2.9,2.7,2.8309294807032246,59.3,38.1,592,243.52333333333303
3.5,8.2,2.023129184088437,63.8,27.5,592,248.97
8.6,6.6,3.6828969542791876,75.4,12.4,592,252.14
4.9,1.1,1.6509004435794636,91.9,5.1,592,259.5
1.1,2.3,3.6197215234294413,7.7,91.9,602,213.99666666666698
1.0,1.7,1.9981881464721731,19.3,81.0,602,219.62666666666698
2.6,3.6,2.929591396849003,27.4,69.4,602,227.64
0.4,3.4,3.9988718682524294,37.6,61.6,602,232.7
3.0,4.4,2.3920155705627453,46.9,48.7,602,236.95
3.6,3.2,1.8849458784839797,58.8,37.4,602,243.52333333333303
5.0,8.6,1.2606696835428512,63.4,26.0,602,248.97
7.1,7.5,1.520752133726806,74.5,13.9,602,252.14
4.4,2.8,1.5513111955969385,90.2,5.6,602,259.5
1.8,1.9,1.9492795668259322,8.1,91.2,612,213.99666666666698
0.6,1.5,2.2452128775969147,18.7,82.2,612,219.62666666666698
2.1,3.2,1.7759547514790768,27.8,69.9,612,227.64
0.6,2.0,3.236570474856528,39.0,61.4,612,232.7
1.7,4.1,2.415254707370015,47.5,49.7,612,236.95
2.6,4.4,3.48730915780681,57.6,38.4,612,243.52333333333303
5.4,7.6,1.7519336715322873,64.4,25.6,612,248.97
7.3,6.6,1.3816408440081904,75.9,13.2,612,252.14
3.6,1.7,1.7066608188213828,91.3,6.4,612,259.5
1.8,1.4,2.1695700971974983,8.6,91.2,622,213.99666666666698
0.6,2.9,1.7453915041994463,17.1,82.4,622,219.62666666666698
2.3,3.5,1.9645904521940438,27.5,69.7,622,227.64
0.9,3.9,2.408558398252125,37.1,61.1,622,232.7
2.4,3.9,1.7744209312214294,47.6,49.1,622,236.95
3.5,2.9,1.9807894603346905,59.1,37.5,622,243.52333333333303
3.3,6.9,3.2577286293574943,65.1,27.7,622,248.97
7.8,8.0,1.5377572674801476,75.0,12.2,622,252.14
3.3,1.7,2.2136561560223815,91.3,6.7,622,259.5
1.8,1.5,2.058457814244239,8.5,91.2,632,213.99666666666698
0.7,2.3,1.243084040905352,17.7,82.3,632,219.62666666666698
2.3,3.5,4.810302996499273,27.5,69.7,632,227.64
0.5,3.6,2.34522978603849,37.4,61.5,632,232.7
2.2,3.0,2.672480852455201,48.6,49.2,632,236.95
3.0,2.4,2.0359852778479146,59.6,38.0,632,243.52333333333303
5.6,6.7,2.0170960112082463,65.3,25.4,632,248.97
7.5,6.2,1.3466850990319954,76.8,12.5,632,252.14
4.5,1.8,2.490218726638453,91.2,5.5,632,259.5
2.0,2.0,2.879280692662949,8.0,91.0,642,213.99666666666698
1.2,0.9,1.6025949997456532,19.1,81.8,642,219.62666666666698
1.9,3.4,2.2711026650405586,27.6,70.1,642,227.64
1.1,3.6,3.3365158701117976,37.4,60.9,642,232.7
2.4,2.6,4.313848483280379,49.0,49.0,642,236.95
3.0,3.2,1.7433727460350255,58.8,38.0,642,243.52333333333303
6.2,6.7,4.948850227313651,65.3,24.8,642,248.97
7.9,6.8,3.9419147106991863,76.2,12.1,642,252.14
3.2,2.5,2.0272968958143918,90.5,6.8,642,259.5
1.1,2.1,2.437740146314547,7.9,91.9,652,213.99666666666698
0.7,2.1,2.060353279838629,17.9,82.3,652,219.62666666666698
3.8,2.8,1.9917049974664036,28.2,68.2,652,227.64
1.1,2.8,1.417880308613889,38.2,60.9,652,232.7
2.7,3.3,3.93181417324019,48.1,48.9,652,236.95
3.0,2.6,1.2493956792066536,59.4,38.0,652,243.52333333333303
6.4,6.0,1.4733866232058446,66.0,24.6,652,248.97
7.9,6.4,1.2099122275687997,76.6,12.1,652,252.14
3.8,2.1,3.863276003402177,90.9,6.2,652,259.5
1.3,1.7,2.0803292157275513,8.3,91.7,662,213.99666666666698
1.0,1.7,2.4337276161042665,18.3,82.0,662,219.62666666666698
2.0,3.0,3.5904017456874358,28.0,70.0,662,227.64
0.2,4.1,3.000925407358924,36.9,61.8,662,232.7
1.7,5.4,1.5244111083631373,46.2,49.7,662,236.95
3.1,3.4,1.9636996753834712,58.6,37.9,662,243.52333333333303
4.7,8.0,1.8410178517346618,64.0,26.3,662,248.97
5.5,6.8,1.9503702983926108,76.2,14.5,662,252.14
4.3,1.2,1.8372900926844409,91.8,5.7,662,259.5
1.5,2.3,2.154849735474012,7.7,91.5,672,213.99666666666698
1.1,2.7,3.9910926303081213,17.3,81.9,672,219.62666666666698
2.5,3.0,1.7803972887806796,28.0,69.5,672,227.64
0.9,3.2,1.934125369235132,37.8,61.1,672,232.7
2.6,3.0,3.1420852938519133,48.4,49.0,672,236.95
3.9,3.3,3.9760858023600276,58.7,37.1,672,243.52333333333303
6.1,6.5,2.223773892971743,65.5,24.9,672,248.97
7.5,6.6,2.9069247880695936,76.4,12.5,672,252.14
3.1,1.6,2.193075786813869,91.4,6.9,672,259.5
1.1,1.8,4.277858451697172,8.2,91.9,682,213.99666666666698
0.7,2.1,3.422485988349094,17.9,82.3,682,219.62666666666698
1.8,2.6,2.4445675885577614,28.4,70.2,682,227.64
1.5,3.0,1.1110393879810072,38.0,60.5,682,232.7
2.5,4.4,2.9347423613313044,47.2,48.9,682,236.95
2.6,3.9,2.4265545413628167,58.1,38.4,682,243.52333333333303
3.9,6.5,3.0925729450679738,65.5,27.1,682,248.97
7.3,5.0,2.08768109427462,78.0,12.7,682,252.14
3.8,2.1,3.0655943620845703,90.9,6.2,682,259.5
1.8,1.5,3.400100967679081,8.5,91.2,692,213.99666666666698
0.7,2.8,3.0386361116134983,17.2,82.3,692,219.62666666666698
1.8,3.1,2.451931260797304,27.9,70.2,692,227.64
1.2,4.0,2.955663485583122,37.0,60.8,692,232.7
2.8,4.0,1.3270438060558634,47.6,48.6,692,236.95
3.2,3.2,2.3310354272293443,58.8,37.8,692,243.52333333333303
5.9,6.9,2.288644170531918,65.1,25.1,692,248.97
7.3,6.9,2.9899987247181685,76.1,12.7,692,252.14
3.7,2.0,2.0128949629015374,91.0,6.3,692,259.5
1.6,1.7,2.197640487182691,8.3,91.4,702,213.99666666666698
1.2,1.4,3.573323283769419,18.6,81.8,702,219.62666666666698
4.2,1.9,1.9392060328095462,29.1,67.8,702,227.64
0.6,3.1,3.6027795019561197,37.9,61.4,702,232.7
1.7,3.0,1.6583146057547142,48.7,49.6,702,236.95
2.3,4.0,2.2214213879681397,58.0,38.7,702,243.52333333333303
6.6,6.4,1.7038669115151746,65.6,24.4,702,248.97
6.9,3.9,3.836759603911503,79.1,13.1,702,252.14
3.4,1.8,2.7947254767124514,91.2,6.6,702,259.5
1.5,1.4,1.334504856351979,8.6,91.5,712,213.99666666666698
1.1,1.8,1.8454108005830954,18.2,81.9,712,219.62666666666698
3.8,2.0,3.5898908808775167,29.0,68.2,712,227.64
1.1,2.3,3.527860775373715,38.7,60.9,712,232.7
2.2,2.4,2.9658092954808604,49.1,49.3,712,236.95
3.6,3.1,2.37485993374207,58.9,37.4,712,243.52333333333303
4.7,6.7,2.0456987340913146,65.3,26.3,712,248.97
7.5,7.0,1.8977489910643168,76.0,12.5,712,252.14
3.7,1.6,3.620090116404311,91.4,6.3,712,259.5
1.8,1.4,2.3429559834372453,8.6,91.2,722,213.99666666666698
0.4,1.8,2.490556342770755,18.2,82.6,722,219.62666666666698
3.7,2.8,1.472161565916581,28.2,68.3,722,227.64
1.4,2.8,3.769872372349462,38.2,60.6,722,232.7
2.5,4.1,1.6765623881288398,47.1,49.3,722,236.95
2.2,4.6,2.0195328458787865,57.4,38.8,722,243.52333333333303
4.1,6.9,3.6451545573152417,65.1,26.9,722,248.97
7.1,4.3,2.237419443585007,78.7,12.9,722,252.14
3.6,2.3,2.5597189139462833,90.7,6.4,722,259.5
1.5,1.7,2.38255646474558,8.3,91.5,732,213.99666666666698
0.8,1.3,1.7493102917113628,18.7,82.2,732,219.62666666666698
2.2,2.5,1.5056103087189077,28.5,69.8,732,227.64
0.9,2.5,1.9799993707691095,38.5,61.1,732,232.7
2.0,3.9,2.3272079909556287,47.4,49.7,732,236.95
3.1,3.2,1.6081257415210461,58.8,37.9,732,243.52333333333303
5.6,6.0,2.4808840787187925,66.0,25.4,732,248.97
6.3,4.7,1.9079245795465716,78.3,13.7,732,252.14
3.0,1.4,1.773293353640908,91.6,7.0,732,259.5
1.7,1.2,1.407493754415037,8.8,91.3,742,213.99666666666698
1.4,2.6,2.5178657259332424,17.4,81.6,742,219.62666666666698
2.2,2.4,1.901241902771098,28.6,69.8,742,227.64
1.3,2.8,3.8668568358745397,38.2,60.7,742,232.7
2.9,4.3,1.6045559072160605,47.2,48.6,742,236.95
2.9,2.9,2.5091248858193325,59.1,38.1,742,243.52333333333303
5.4,6.5,3.7365098559816134,65.5,25.6,742,248.97
6.0,4.7,3.8757667644162566,78.3,14.0,742,252.14
4.2,1.7,2.3550632585300177,91.3,5.8,742,259.5
1.6,1.2,2.9941026612703214,8.8,91.4,752,213.99666666666698
1.3,2.3,1.8699036434795264,17.7,81.7,752,219.62666666666698
3.3,1.8,2.064640322688084,29.2,68.7,752,227.64
1.8,3.6,3.0704679647842292,37.4,60.2,752,232.7
1.3,3.7,2.426726190487947,47.9,50.1,752,236.95
3.2,3.0,3.4545141394444094,59.0,37.8,752,243.52333333333303
5.2,7.5,1.8276813200690643,64.5,25.8,752,248.97
7.5,4.6,1.9683407844553606,78.4,12.5,752,252.14
3.4,2.6,2.9641135322728625,90.4,6.6,752,259.5
2.4,1.7,2.774749812410979,8.3,90.6,762,213.99666666666698
2.0,1.8,4.42858376294229,18.2,81.0,762,219.62666666666698
3.1,2.3,3.081071398804652,28.7,68.9,762,227.64
0.9,3.8,2.8169262537592923,37.2,61.1,762,232.7
2.4,3.4,1.7839648581975465,48.0,49.2,762,236.95
4.0,4.4,3.75292653978714,57.6,37.0,762,243.52333333333303
4.5,7.2,1.383647905743268,64.8,26.5,762,248.97
8.2,4.2,1.6839545970981287,78.8,11.8,762,252.14
2.8,1.3,2.3977369707245684,91.7,7.2,762,259.5
2.5,1.5,2.1219040884722817,8.5,90.5,772,213.99666666666698
0.6,2.4,2.9992596975818797,17.6,82.4,772,219.62666666666698
3.0,2.3,2.4212911775216237,28.7,69.0,772,227.64
1.1,3.1,2.6753080749376386,37.9,60.9,772,232.7
1.0,4.1,1.9072247472576507,47.5,50.4,772,236.95
3.1,4.2,1.6548485869936649,57.8,37.9,772,243.52333333333303
3.3,7.6,2.3720945527269213,64.4,27.7,772,248.97
7.8,3.8,2.3424111617667602,79.2,12.2,772,252.14
3.1,1.8,2.675516130762115,91.2,6.9,772,259.5
2.3,1.1,3.132439345276529,8.9,90.7,782,213.99666666666698
0.9,2.4,3.7159662802930233,17.6,82.1,782,219.62666666666698
2.9,3.0,1.63343271175208,28.0,69.1,782,227.64
1.4,3.3,3.0609036368495675,37.7,60.6,782,232.7
1.9,3.7,2.477735797195159,47.9,49.5,782,236.95
3.3,3.8,1.8645561791768934,58.2,37.7,782,243.52333333333303
5.6,5.5,3.223771611768142,66.5,25.4,782,248.97
7.0,4.3,1.8330878724534254,78.7,13.0,782,252.14
4.1,2.7,2.807715889855018,90.3,5.9,782,259.5
1.4,1.3,1.9902055969627566,8.7,91.6,792,213.99666666666698
0.4,2.6,1.836788849305761,17.4,82.6,792,219.62666666666698
2.8,1.8,1.8156228054159063,29.2,69.2,792,227.64
1.1,2.2,1.8643442773716372,38.8,60.9,792,232.7
1.8,3.8,2.5574639742747016,48.1,49.3,792,236.95
2.2,3.8,3.3782608477297464,58.2,38.8,792,243.52333333333303
6.1,5.5,2.4144831481759335,66.5,24.9,792,248.97
5.7,5.1,2.7328034819739373,77.9,14.3,792,252.14
2.4,2.8,2.0143116602312525,90.2,7.6,792,259.5
1.7,1.7,2.471322311565417,8.3,91.3,802,213.99666666666698
0.6,2.4,1.670872500634537,17.6,82.4,802,219.62666666666698
3.4,2.4,1.4779872085135577,28.6,68.6,802,227.64
1.1,2.6,2.821612824217175,38.4,60.9,802,232.7
2.0,3.7,1.766795611779811,47.9,49.4,802,236.95
2.0,4.1,1.9589304163964427,57.9,39.0,802,243.52333333333303
4.7,6.9,1.7136316939630145,65.1,26.3,802,248.97
6.6,7.3,1.9319732274510746,75.7,13.4,802,252.14
2.3,1.7,2.702399705836602,91.3,7.7,802,259.5
1.3,2.0,1.766854900765566,8.0,91.7,812,213.99666666666698
0.7,2.1,1.5496496565759634,17.9,82.3,812,219.62666666666698
3.2,2.0,1.8710879003530252,29.0,68.8,812,227.64
1.4,3.6,2.91972498708081,37.4,60.6,812,232.7
1.4,2.9,1.7955829350506,48.5,50.2,812,236.95
2.5,4.1,1.8415511854408861,57.9,38.5,812,243.52333333333303
6.0,6.2,2.3636286224570693,65.8,25.0,812,248.97
6.6,4.4,2.407430515126178,78.6,13.4,812,252.14
1.9,1.5,1.7295432658086374,91.5,8.1,812,259.5
1.3,1.5,1.8699777328414473,8.5,91.7,822,213.99666666666698
0.9,2.1,2.653600933154467,17.9,82.1,822,219.62666666666698
3.4,3.0,2.5364313619524315,28.0,68.6,822,227.64
1.5,3.2,1.7664152475465182,37.8,60.5,822,232.7
1.9,4.4,1.5751817410121673,47.1,49.6,822,236.95
3.2,4.0,2.1217306425025284,58.0,37.8,822,243.52333333333303
5.3,6.5,2.8232820963440877,65.5,25.7,822,248.97
5.6,5.3,2.194766099052178,77.7,14.4,822,252.14
3.2,2.1,1.740291884071797,90.9,6.8,822,259.5
2.5,1.7,1.3753237435601164,8.3,90.5,832,213.99666666666698
0.9,1.9,2.997998211689887,18.1,82.1,832,219.62666666666698
2.8,3.3,3.7228787960966487,27.7,69.2,832,227.64
1.7,3.0,1.5100195559043033,38.0,60.3,832,232.7
1.9,4.3,1.9088907822622878,47.2,49.6,832,236.95
4.8,4.6,1.902144300060383,57.4,36.2,832,243.52333333333303
5.5,7.3,3.478726195475055,64.7,25.5,832,248.97
6.1,5.5,1.2512102242338865,77.5,13.9,832,252.14
2.9,1.6,3.5289973663822627,91.4,7.1,832,259.5
2.3,1.7,4.10241784509679,8.3,90.7,842,213.99666666666698
0.8,3.5,1.784059204799238,16.5,82.2,842,219.62666666666698
2.6,1.9,2.174124245677067,29.1,69.4,842,227.64
1.5,2.7,1.6932717888057407,38.3,60.5,842,232.7
2.0,3.5,1.7102030293290578,47.9,49.6,842,236.95
2.3,5.1,1.7392946745310631,56.9,38.7,842,243.52333333333303
6.1,5.8,3.7721350653512884,66.2,24.9,842,248.97
8.6,4.8,2.9483375331192283,78.2,11.4,842,252.14
3.6,2.7,2.7829604425902024,90.3,6.4,842,259.5
2.3,1.4,1.3323500253121994,8.6,90.7,852,213.99666666666698
0.7,1.4,1.517660737026449,18.6,82.3,852,219.62666666666698
3.6,1.8,3.1455865605411413,29.2,68.4,852,227.64
1.6,2.4,1.968290273554493,38.6,60.4,852,232.7
1.5,2.7,2.279769750240965,49.0,49.8,852,236.95
2.0,3.5,1.2108011892747346,58.5,39.0,852,243.52333333333303
5.1,6.4,1.720519612061255,65.6,25.9,852,248.97
6.5,4.5,0.8974904325322477,78.5,13.5,852,252.14
3.1,1.5,1.8276069835042992,91.5,6.9,852,259.5
1.9,0.5,2.83720406280115,9.5,91.1,862,213.99666666666698
1.4,2.6,1.4485148104933756,17.4,81.6,862,219.62666666666698
1.8,2.3,1.8318627096515478,28.7,70.2,862,227.64
1.0,2.8,1.552005655538275,38.2,61.0,862,232.7
2.0,2.8,3.070655941815937,48.6,49.6,862,236.95
2.4,2.8,1.5673140931602931,59.2,38.6,862,243.52333333333303
5.0,6.1,2.6617813570372593,65.9,26.0,862,248.97
6.6,5.5,1.492335974550291,77.5,13.4,862,252.14
2.4,1.7,1.7303468285245416,91.3,7.6,862,259.5
1.9,1.8,1.3978344605732247,8.2,91.1,872,213.99666666666698
1.0,3.2,1.2069528997870296,16.8,82.0,872,219.62666666666698
2.7,1.7,3.1928096250252147,29.3,69.3,872,227.64
0.5,3.1,2.839789674141372,37.9,61.5,872,232.7
2.1,3.9,2.171371078407571,47.9,49.1,872,236.95
1.6,5.1,2.0051104011724044,56.9,39.4,872,243.52333333333303
7.1,5.9,3.7007202018614898,66.1,23.9,872,248.97
7.1,3.9,2.97388474492061,79.1,12.9,872,252.14
2.9,1.2,1.8522212141083554,91.8,7.1,872,259.5
1.8,2.0,2.08141857851217,8.0,91.2,882,213.99666666666698
0.5,3.7,1.7582885240502013,16.3,82.5,882,219.62666666666698
1.9,2.7,3.6719324200003207,28.3,70.1,882,227.64
1.4,3.6,2.7887347362591353,37.4,60.6,882,232.7
2.1,3.3,3.8829698262678023,48.1,49.5,882,236.95
2.2,3.7,3.0344170651473736,58.3,38.8,882,243.52333333333303
6.3,7.3,1.275962153924058,64.7,24.7,882,248.97
6.4,4.8,2.8322418387770023,78.2,13.6,882,252.14
2.3,2.3,3.2902918903816607,90.7,7.7,882,259.5
1.8,1.7,2.3859129532207533,8.3,91.2,892,213.99666666666698
0.5,3.3,1.8484427264051964,16.7,82.5,892,219.62666666666698
3.0,2.1,2.028986314621301,28.9,69.0,892,227.64
1.9,3.1,3.281348601368987,37.9,60.1,892,232.7
1.6,3.0,1.7303487377930726,48.5,49.9,892,236.95
2.2,4.7,2.630514676415012,57.3,38.8,892,243.52333333333303
6.0,6.3,2.286477082863978,65.7,25.0,892,248.97
7.2,4.1,4.612767516081363,78.9,12.8,892,252.14
1.6,2.9,1.6610420018738334,90.1,8.4,892,259.5
2.2,1.3,1.0633598671606712,8.7,90.8,902,213.99666666666698
0.8,2.3,1.885658890301659,17.7,82.2,902,219.62666666666698
2.6,2.7,2.5371221260433963,28.3,69.4,902,227.64
1.7,2.3,1.6844337507215745,38.7,60.3,902,232.7
1.9,3.5,1.5585801344208632,48.1,49.5,902,236.95
2.5,4.2,2.4308341409911196,57.8,38.5,902,243.52333333333303
5.4,7.0,1.9411131106699036,65.0,25.6,902,248.97
7.6,3.7,2.275663648484079,79.3,12.4,902,252.14
1.4,2.2,1.9120830066106016,90.8,8.6,902,259.5
1.7,1.2,2.956881791283878,8.8,91.3,912,213.99666666666698
0.8,1.9,1.5195988964386724,18.1,82.2,912,219.62666666666698
2.1,2.0,3.209586312140318,29.0,69.9,912,227.64
1.3,3.6,1.4842233191553398,37.4,60.7,912,232.7
0.9,4.8,2.2591181638161792,46.7,50.6,912,236.95
3.6,4.1,1.7788747216833714,57.9,37.4,912,243.52333333333303
6.6,6.3,2.9514858778730906,65.7,24.4,912,248.97
7.4,4.1,1.513075537538996,78.9,12.6,912,252.14
2.5,1.7,2.6181166094491872,91.3,7.5,912,259.5
