FN,FP,MSE,TN,TP,sr,t
84.4,67.4,0.06421271333691567,206.6,97.6,272,14.6307274187917
65.5,50.2,0.055731227981906675,268.8,71.5,272,14.8784780444677
53.6,26.9,0.0660385987628659,338.1,37.4,272,15.222434323308498
26.5,19.0,0.05226421101889177,391.0,19.5,272,15.637958571596501
8.4,42.3,0.05410219776159233,3.7,401.6,317,13.502753092236302
40.0,70.8,0.049533488178713,20.2,325.0,317,13.803859817649501
61.7,83.3,0.06123367736940173,53.7,257.3,317,14.032251164870901
74.9,77.1,0.056503460942704496,104.9,199.1,317,14.233252060704999
79.0,77.0,0.05504865953537878,151.0,149.0,317,14.440960814602402
80.9,61.1,0.07653099744452485,212.9,101.1,317,14.6307274187917
74.8,48.9,0.0533098922481107,270.1,62.2,317,14.8784780444677
48.8,29.6,0.06515601239957015,335.4,42.2,317,15.222434323308498
27.6,14.1,0.05120405006976331,395.9,18.4,317,15.637958571596501
11.6,42.3,0.06490858915340361,3.7,398.4,362,13.502753092236302
31.0,69.8,0.04646002296627369,21.2,334.0,362,13.803859817649501
56.3,84.1,0.04804196049031758,52.9,262.7,362,14.032251164870901
68.8,87.2,0.05318775127235807,94.8,205.2,362,14.233252060704999
71.6,78.7,0.05535911878175387,149.3,156.4,362,14.440960814602402
68.4,75.5,0.051550488357471946,198.5,113.6,362,14.6307274187917
61.2,48.4,0.05517349690808833,270.6,75.8,362,14.8784780444677
53.7,31.1,0.05615984906907728,333.9,37.3,362,15.222434323308498
27.0,12.4,0.057061775916579724,397.6,19.0,362,15.637958571596501
10.5,40.3,0.042863827776890615,5.7,399.5,407,13.502753092236302
29.9,69.5,0.048735485873315554,21.5,335.1,407,13.803859817649501
57.7,85.0,0.057355880657001715,52.0,261.3,407,14.032251164870901
73.1,81.1,0.051438635468535485,100.9,200.9,407,14.233252060704999
73.8,72.1,0.051528429353024444,155.9,154.2,407,14.440960814602402
73.7,60.5,0.047987003501544154,213.5,108.3,407,14.6307274187917
70.8,43.1,0.05014003009846213,275.9,66.2,407,14.8784780444677
50.8,22.3,0.04911976339210617,342.7,40.2,407,15.222434323308498
21.8,17.9,0.05621011940621774,392.1,24.2,407,15.637958571596501
9.1,41.5,0.05771891671995164,4.5,400.9,452,13.502753092236302
31.5,70.3,0.04592750863803434,20.7,333.5,452,13.803859817649501
59.2,81.0,0.046313694338683035,56.0,259.8,452,14.032251164870901
64.9,83.7,0.050695275763647206,98.3,209.1,452,14.233252060704999
72.4,72.7,0.05471265664030193,155.3,155.6,452,14.440960814602402
76.1,58.7,0.0441276509982096,215.3,105.9,452,14.6307274187917
66.8,38.6,0.05373565204423332,280.4,70.2,452,14.8784780444677
53.3,20.2,0.05433851456980784,344.8,37.7,452,15.222434323308498
23.4,16.4,0.05265159942374119,393.6,22.6,452,15.637958571596501
8.5,41.2,0.049933054586491415,4.8,401.5,497,13.502753092236302
21.9,75.6,0.052780618673732536,15.4,343.1,497,13.803859817649501
64.6,70.7,0.04784373806400495,66.3,254.4,497,14.032251164870901
69.2,75.3,0.04561085921080414,106.7,204.8,497,14.233252060704999
79.1,68.2,0.05365012125276523,159.8,148.9,497,14.440960814602402
73.4,56.3,0.056298811559689764,217.7,108.6,497,14.6307274187917
62.0,49.3,0.06301656354351691,269.7,75.0,497,14.8784780444677
50.3,25.2,0.04229590659849874,339.8,40.7,497,15.222434323308498
22.8,17.0,0.05010792422572265,393.0,23.2,497,15.637958571596501
10.2,39.9,0.05280452770122625,6.1,399.8,542,13.502753092236302
27.0,69.9,0.0475939092603165,21.1,338.0,542,13.803859817649501
54.3,79.6,0.04920679333384349,57.4,264.7,542,14.032251164870901
69.6,75.5,0.05046004316159913,106.5,204.4,542,14.233252060704999
70.6,68.0,0.05055152697737614,160.0,157.4,542,14.440960814602402
72.5,58.9,0.04641874192579874,215.1,109.5,542,14.6307274187917
58.1,43.9,0.046538119722064356,275.1,78.9,542,14.8784780444677
47.4,27.3,0.05790546677349877,337.7,43.6,542,15.222434323308498
21.9,15.1,0.04653948048567992,394.9,24.1,542,15.637958571596501
9.1,43.0,0.06324568979867055,3.0,400.9,587,13.502753092236302
30.3,69.5,0.045458947842142,21.5,334.7,587,13.803859817649501
55.5,73.7,0.04696234103876316,63.3,263.5,587,14.032251164870901
65.4,74.6,0.047243701387470596,107.4,208.6,587,14.233252060704999
82.6,65.5,0.0507441051672749,162.5,145.4,587,14.440960814602402
66.7,62.0,0.04650528106798773,212.0,115.3,587,14.6307274187917
61.9,40.3,0.043316895127989294,278.7,75.1,587,14.8784780444677
47.4,25.8,0.044363823754453406,339.2,43.6,587,15.222434323308498
22.6,14.1,0.04267106665414645,395.9,23.4,587,15.637958571596501
6.0,40.4,0.04663665475012175,5.6,404.0,632,13.502753092236302
28.1,66.8,0.046152039571066575,24.2,336.9,632,13.803859817649501
50.4,77.8,0.0461673381996919,59.2,268.6,632,14.032251164870901
65.5,71.8,0.04669553275738622,110.2,208.5,632,14.233252060704999
70.9,64.5,0.05753734744799781,163.5,157.1,632,14.440960814602402
73.6,54.9,0.04535989608254454,219.1,108.4,632,14.6307274187917
58.0,41.9,0.05092890978693883,277.1,79.0,632,14.8784780444677
48.6,26.3,0.04457117996308521,338.7,42.4,632,15.222434323308498
22.2,12.7,0.05037776389515837,397.3,23.8,632,15.637958571596501
6.8,41.1,0.044858859799032015,4.9,403.2,677,13.502753092236302
29.2,67.4,0.04388319515262121,23.6,335.8,677,13.803859817649501
42.6,83.7,0.04923557524728994,53.3,276.4,677,14.032251164870901
65.5,80.3,0.04503148017077473,101.7,208.5,677,14.233252060704999
66.4,69.6,0.04129661375617054,158.4,161.6,677,14.440960814602402
73.4,49.3,0.03486846782552024,224.7,108.6,677,14.6307274187917
62.5,39.0,0.043822907801316105,280.0,74.5,677,14.8784780444677
44.2,23.0,0.048756104830008154,342.0,46.8,677,15.222434323308498
18.9,15.9,0.03797664859853286,394.1,27.1,677,15.637958571596501
7.7,42.0,0.04569633529027729,4.0,402.3,722,13.502753092236302
25.1,69.4,0.045464369737313125,21.6,339.9,722,13.803859817649501
51.9,82.2,0.04288227813243288,54.8,267.1,722,14.032251164870901
66.1,70.8,0.05556791879489198,111.2,207.9,722,14.233252060704999
68.8,66.4,0.04706602294116765,161.6,159.2,722,14.440960814602402
71.7,52.6,0.04439169384315239,221.4,110.3,722,14.6307274187917
62.6,37.6,0.04655852569751004,281.4,74.4,722,14.8784780444677
51.1,24.2,0.04497142661749791,340.8,39.9,722,15.222434323308498
20.5,11.6,0.03891805625530383,398.4,25.5,722,15.637958571596501
9.3,39.7,0.04443063150568188,6.3,400.7,767,13.502753092236302
24.7,71.0,0.044637510481331535,20.0,340.3,767,13.803859817649501
48.2,78.7,0.050618571368644706,58.3,270.8,767,14.032251164870901
67.2,69.8,0.03543366162596946,112.2,206.8,767,14.233252060704999
72.0,62.3,0.038157512273210646,165.7,156.0,767,14.440960814602402
68.6,58.1,0.044670906481289754,215.9,113.4,767,14.6307274187917
60.7,35.7,0.04440197526577382,283.3,76.3,767,14.8784780444677
46.1,21.1,0.03929955054793898,343.9,44.9,767,15.222434323308498
20.3,14.4,0.04287727951637732,395.6,25.7,767,15.637958571596501
5.8,40.6,0.04671088687283918,5.4,404.2,812,13.502753092236302
22.3,73.3,0.042057141786735815,17.7,342.7,812,13.803859817649501
44.0,75.6,0.044037855588376515,61.4,275.0,812,14.032251164870901
64.1,69.8,0.054906109777647684,112.2,209.9,812,14.233252060704999
67.2,67.9,0.03877668488858537,160.1,160.8,812,14.440960814602402
69.8,51.0,0.0416466787333548,223.0,112.2,812,14.6307274187917
60.2,39.8,0.04429835456327002,279.2,76.8,812,14.8784780444677
48.5,23.4,0.04403609652703659,341.6,42.5,812,15.222434323308498
19.3,14.2,0.03988317589189968,395.8,26.7,812,15.637958571596501
7.1,41.5,0.03973872995205428,4.5,402.9,857,13.502753092236302
23.8,67.6,0.04723386242460502,23.4,341.2,857,13.803859817649501
47.8,73.1,0.043434757541828364,63.9,271.2,857,14.032251164870901
70.0,68.4,0.04661694244845553,113.6,204.0,857,14.233252060704999
73.0,61.9,0.041411292803508505,166.1,155.0,857,14.440960814602402
74.1,44.5,0.038336177146861265,229.5,107.9,857,14.6307274187917
61.8,37.4,0.037387484442399865,281.6,75.2,857,14.8784780444677
44.2,20.3,0.040857101071231236,344.7,46.8,857,15.222434323308498
18.9,14.2,0.045277366488095654,395.8,27.1,857,15.637958571596501
6.6,41.3,0.043110363464630604,4.7,403.4,902,13.502753092236302
17.7,72.3,0.04488000190683439,18.7,347.3,902,13.803859817649501
44.5,78.3,0.047078345600036646,58.7,274.5,902,14.032251164870901
61.4,76.4,0.04512772921738302,105.6,212.6,902,14.233252060704999
64.9,71.9,0.04634575451707784,156.1,163.1,902,14.440960814602402
77.3,47.5,0.0490691381662654,226.5,104.7,902,14.6307274187917
60.8,37.1,0.03797057254463456,281.9,76.2,902,14.8784780444677
48.3,18.9,0.0487990059575664,346.1,42.7,902,15.222434323308498
16.2,14.8,0.04004814312040546,395.2,29.8,902,15.637958571596501
5.9,41.2,0.0405924762903154,4.8,404.1,947,13.502753092236302
23.6,71.2,0.03629412698240826,19.8,341.4,947,13.803859817649501
43.3,73.1,0.03902291275817758,63.9,275.7,947,14.032251164870901
63.6,70.6,0.04004170596466689,111.4,210.4,947,14.233252060704999
60.2,65.4,0.0376045716901142,162.6,167.8,947,14.440960814602402
70.9,49.0,0.042321637047018267,225.0,111.1,947,14.6307274187917
60.8,33.9,0.04479850468615741,285.1,76.2,947,14.8784780444677
44.2,24.3,0.04186441022729645,340.7,46.8,947,15.222434323308498
18.5,12.9,0.04439546959688611,397.1,27.5,947,15.637958571596501
6.5,39.7,0.040558503182117824,6.3,403.5,992,13.502753092236302
23.5,71.4,0.04013305391808138,19.6,341.5,992,13.803859817649501
41.4,73.8,0.04534557360961759,63.2,277.6,992,14.032251164870901
61.1,67.9,0.03132879584326987,114.1,212.9,992,14.233252060704999
75.1,58.7,0.04490514595179611,169.3,152.9,992,14.440960814602402
71.8,50.7,0.044011367996804954,223.3,110.2,992,14.6307274187917
57.5,38.1,0.03926603448559417,280.9,79.5,992,14.8784780444677
42.6,25.4,0.04376052760138942,339.6,48.4,992,15.222434323308498
20.3,13.3,0.05053233932996885,396.7,25.7,992,15.637958571596501
7.9,42.0,0.0386721225964902,4.0,402.1,1037,13.502753092236302
16.8,76.8,0.0386781260311367,14.2,348.2,1037,13.803859817649501
55.0,64.6,0.046154266730591385,72.4,264.0,1037,14.032251164870901
56.2,77.9,0.04544644162439413,104.1,217.8,1037,14.233252060704999
62.5,66.5,0.04253323242891119,161.5,165.5,1037,14.440960814602402
77.4,50.6,0.04654025685787702,223.4,104.6,1037,14.6307274187917
55.3,38.0,0.04419537011796966,281.0,81.7,1037,14.8784780444677
44.6,22.5,0.03512729315055009,342.5,46.4,1037,15.222434323308498
17.8,17.6,0.04290098807614176,392.4,28.2,1037,15.637958571596501
4.5,42.2,0.04379906344353108,3.8,405.5,1082,13.502753092236302
14.5,73.1,0.04044926226295279,17.9,350.5,1082,13.803859817649501
48.8,73.6,0.04310749509788979,63.4,270.2,1082,14.032251164870901
60.4,68.4,0.03633646733605723,113.6,213.6,1082,14.233252060704999
65.4,67.2,0.049114590623949,160.8,162.6,1082,14.440960814602402
74.2,46.1,0.04103214785531868,227.9,107.8,1082,14.6307274187917
56.7,37.1,0.040853797938067114,281.9,80.3,1082,14.8784780444677
47.7,20.0,0.04094750315651195,345.0,43.3,1082,15.222434323308498
19.4,13.9,0.038944894204054906,396.1,26.6,1082,15.637958571596501
9.7,39.9,0.04471007672713219,6.1,400.3,1127,13.502753092236302
17.3,71.7,0.03987250458695961,19.3,347.7,1127,13.803859817649501
41.7,75.8,0.040267195636870166,61.2,277.3,1127,14.032251164870901
54.3,72.1,0.03819287301302787,109.9,219.7,1127,14.233252060704999
68.6,59.3,0.034437239583646986,168.7,159.4,1127,14.440960814602402
63.0,50.9,0.04163608175994368,223.1,119.0,1127,14.6307274187917
56.0,39.0,0.047194283252584804,280.0,81.0,1127,14.8784780444677
41.3,22.5,0.03751288170127998,342.5,49.7,1127,15.222434323308498
18.1,13.3,0.041140508553504776,396.7,27.9,1127,15.637958571596501
5.1,40.8,0.04138523617809424,5.2,404.9,1172,13.502753092236302
19.2,72.9,0.045905737601420075,18.1,345.8,1172,13.803859817649501
42.9,74.4,0.03562869158549056,62.6,276.1,1172,14.032251164870901
59.2,68.5,0.037561418538921185,113.5,214.8,1172,14.233252060704999
74.1,55.3,0.039957233006328745,172.7,153.9,1172,14.440960814602402
66.9,46.0,0.040028378578548,228.0,115.1,1172,14.6307274187917
57.1,35.4,0.04219269773046653,283.6,79.9,1172,14.8784780444677
45.6,25.6,0.03780019723776309,339.4,45.4,1172,15.222434323308498
17.3,16.2,0.04403101382794056,393.8,28.7,1172,15.637958571596501
6.9,39.9,0.04502428359955631,6.1,403.1,1217,13.502753092236302
16.2,73.7,0.04191710028911837,17.3,348.8,1217,13.803859817649501
41.1,75.6,0.038994006238967746,61.4,277.9,1217,14.032251164870901
56.1,72.4,0.045097340537058064,109.6,217.9,1217,14.233252060704999
65.4,60.5,0.03521661948079292,167.5,162.6,1217,14.440960814602402
73.9,46.3,0.043447498385838286,227.7,108.1,1217,14.6307274187917
59.0,36.5,0.042354505777606445,282.5,78.0,1217,14.8784780444677
46.0,22.7,0.03885206927206492,342.3,45.0,1217,15.222434323308498
15.7,14.0,0.04148804416381889,396.0,30.3,1217,15.637958571596501
3.3,40.6,0.04126593367046984,5.4,406.7,1262,13.502753092236302
18.3,69.9,0.0437637310728046,21.1,346.7,1262,13.803859817649501
48.3,65.4,0.039436232340677016,71.6,270.7,1262,14.032251164870901
66.7,65.7,0.04099459165923608,116.3,207.3,1262,14.233252060704999
61.0,66.3,0.03879074709470447,161.7,167.0,1262,14.440960814602402
70.5,46.9,0.03501478939216563,227.1,111.5,1262,14.6307274187917
58.2,34.3,0.03831347609139007,284.7,78.8,1262,14.8784780444677
44.2,21.7,0.03442887980793156,343.3,46.8,1262,15.222434323308498
20.3,16.3,0.04093476168202721,393.7,25.7,1262,15.637958571596501
3.6,41.9,0.03870994578896013,4.1,406.4,1307,13.502753092236302
16.0,72.2,0.04384229536602991,18.8,349.0,1307,13.803859817649501
47.0,68.6,0.03867691594499521,68.4,272.0,1307,14.032251164870901
59.1,72.0,0.04335025698558243,110.0,214.9,1307,14.233252060704999
70.0,61.5,0.05012985528298845,166.5,158.0,1307,14.440960814602402
65.2,51.7,0.043803435726534806,222.3,116.8,1307,14.6307274187917
57.3,33.6,0.036308609484318397,285.4,79.7,1307,14.8784780444677
45.2,18.1,0.038667125280941704,346.9,45.8,1307,15.222434323308498
18.9,15.2,0.045968334806112204,394.8,27.1,1307,15.637958571596501
6.7,39.2,0.040380643385115836,6.8,403.3,1352,13.502753092236302
15.5,72.8,0.035079603459470046,18.2,349.5,1352,13.803859817649501
47.4,66.6,0.037657730056182545,70.4,271.6,1352,14.032251164870901
55.3,72.5,0.03932309659246582,109.5,218.7,1352,14.233252060704999
65.8,61.6,0.032289139781144206,166.4,162.2,1352,14.440960814602402
73.5,44.6,0.03556320660259259,229.4,108.5,1352,14.6307274187917
56.7,31.6,0.04546340011353573,287.4,80.3,1352,14.8784780444677
44.3,20.9,0.034191641780552104,344.1,46.7,1352,15.222434323308498
21.4,13.1,0.04183974959639091,396.9,24.6,1352,15.637958571596501
2.9,41.0,0.041847366463751604,5.0,407.1,1397,13.502753092236302
20.5,68.3,0.040985703783217343,22.7,344.5,1397,13.803859817649501
43.2,74.1,0.04040639262834303,62.9,275.8,1397,14.032251164870901
60.6,65.2,0.04412014087026169,116.8,213.4,1397,14.233252060704999
60.9,69.5,0.045127066729213065,158.5,167.1,1397,14.440960814602402
75.5,44.4,0.0361025007285823,229.6,106.5,1397,14.6307274187917
57.3,31.8,0.033186735804851014,287.2,79.7,1397,14.8784780444677
45.4,22.4,0.0437542209739975,342.6,45.6,1397,15.222434323308498
17.2,16.8,0.038061165437377996,393.2,28.8,1397,15.637958571596501
5.0,41.9,0.043052838778676196,4.1,405.0,1442,13.502753092236302
12.8,73.3,0.03864246985041027,17.7,352.2,1442,13.803859817649501
43.0,71.0,0.036592933054417395,66.0,276.0,1442,14.032251164870901
57.3,70.0,0.03316744755261215,112.0,216.7,1442,14.233252060704999
77.8,58.1,0.03781899575983481,169.9,150.2,1442,14.440960814602402
72.8,41.1,0.04023487788611913,232.9,109.2,1442,14.6307274187917
58.7,36.0,0.03458199563989172,283.0,78.3,1442,14.8784780444677
45.8,19.9,0.03894792797113568,345.1,45.2,1442,15.222434323308498
19.2,15.1,0.036474345977922124,394.9,26.8,1442,15.637958571596501
4.2,42.6,0.03866584268865727,3.4,405.8,1487,13.502753092236302
16.2,73.2,0.04358554301484657,17.8,348.8,1487,13.803859817649501
49.4,69.1,0.039254252211936534,67.9,269.6,1487,14.032251164870901
59.0,64.7,0.03890065708155015,117.3,215.0,1487,14.233252060704999
67.8,61.0,0.03780741242820644,167.0,160.2,1487,14.440960814602402
66.2,48.9,0.043025853839471814,225.1,115.8,1487,14.6307274187917
57.1,32.5,0.042589955246889064,286.5,79.9,1487,14.8784780444677
46.7,16.0,0.04038405375856961,349.0,44.3,1487,15.222434323308498
15.4,15.6,0.03840231522209399,394.4,30.6,1487,15.637958571596501
3.4,43.1,0.03686456696690976,2.9,406.6,1532,13.502753092236302
12.7,76.9,0.035169854813549166,14.1,352.3,1532,13.803859817649501
51.4,64.2,0.03484628617697248,72.8,267.6,1532,14.032251164870901
49.7,76.2,0.04417433734722447,105.8,224.3,1532,14.233252060704999
70.8,61.6,0.04322096169915797,166.4,157.2,1532,14.440960814602402
69.5,46.1,0.036146553497171205,227.9,112.5,1532,14.6307274187917
53.0,33.3,0.04392406680756453,285.7,84.0,1532,14.8784780444677
44.5,19.5,0.040426291599458854,345.5,46.5,1532,15.222434323308498
18.8,13.3,0.03720286821429768,396.7,27.2,1532,15.637958571596501
4.6,42.7,0.03693036379032643,3.3,405.4,1577,13.502753092236302
11.1,73.9,0.04150182631101371,17.1,353.9,1577,13.803859817649501
48.4,67.3,0.04319369697719198,69.7,270.6,1577,14.032251164870901
54.4,66.5,0.040512187997241725,115.5,219.6,1577,14.233252060704999
69.2,59.4,0.03939018801632951,168.6,158.8,1577,14.440960814602402
70.3,43.4,0.045387037384163775,230.6,111.7,1577,14.6307274187917
55.7,33.1,0.039495744732749055,285.9,81.3,1577,14.8784780444677
45.4,23.3,0.033507210661964444,341.7,45.6,1577,15.222434323308498
16.9,15.4,0.04356485384833979,394.6,29.1,1577,15.637958571596501
5.0,41.4,0.04533906146224892,4.6,405.0,1622,13.502753092236302
12.2,74.4,0.05055712999769668,16.6,352.8,1622,13.803859817649501
43.9,71.0,0.03848080805337976,66.0,275.1,1622,14.032251164870901
54.9,67.5,0.03548816617385808,114.5,219.1,1622,14.233252060704999
63.1,61.8,0.04270511768618746,166.2,164.9,1622,14.440960814602402
72.9,41.4,0.037800630476298044,232.6,109.1,1622,14.6307274187917
54.6,29.2,0.0393579769102296,289.8,82.4,1622,14.8784780444677
46.7,22.3,0.045687079811486196,342.7,44.3,1622,15.222434323308498
16.9,13.9,0.03945155125218912,396.1,29.1,1622,15.637958571596501
4.2,40.9,0.03613964399882238,5.1,405.8,1667,13.502753092236302
17.3,68.6,0.035672335979496726,22.4,347.7,1667,13.803859817649501
47.0,62.5,0.03915920430724434,74.5,272.0,1667,14.032251164870901
52.3,69.7,0.034392406192331706,112.3,221.7,1667,14.233252060704999
61.1,61.8,0.03396778982611532,166.2,166.9,1667,14.440960814602402
71.9,46.1,0.04195660636274581,227.9,110.1,1667,14.6307274187917
59.5,31.4,0.04033384234306349,287.6,77.5,1667,14.8784780444677
41.8,18.3,0.04066516986809266,346.7,49.2,1667,15.222434323308498
17.1,14.0,0.03742855489757243,396.0,28.9,1667,15.637958571596501
5.4,40.2,0.03966835183483634,5.8,404.6,1712,13.502753092236302
18.9,69.5,0.03438660531171885,21.5,346.1,1712,13.803859817649501
44.3,71.2,0.035232991903516024,65.8,274.7,1712,14.032251164870901
54.5,70.2,0.040473311583201,111.8,219.5,1712,14.233252060704999
67.3,61.8,0.03649130018706257,166.2,160.7,1712,14.440960814602402
70.4,42.7,0.03998731342638681,231.3,111.6,1712,14.6307274187917
58.2,28.8,0.043915004620287565,290.2,78.8,1712,14.8784780444677
44.4,19.1,0.04337301550067354,345.9,46.6,1712,15.222434323308498
18.9,13.1,0.035858642475156514,396.9,27.1,1712,15.637958571596501
3.2,41.4,0.028885850928750866,4.6,406.8,1757,13.502753092236302
12.6,72.9,0.040132870712221644,18.1,352.4,1757,13.803859817649501
50.3,62.2,0.040853112286841915,74.8,268.7,1757,14.032251164870901
56.5,73.4,0.03486623196115988,108.6,217.5,1757,14.233252060704999
69.4,59.2,0.048768138402926896,168.8,158.6,1757,14.440960814602402
72.6,43.5,0.03893703480938017,230.5,109.4,1757,14.6307274187917
53.2,35.7,0.037965553183365155,283.3,83.8,1757,14.8784780444677
44.3,22.3,0.03992105601343161,342.7,46.7,1757,15.222434323308498
16.0,17.1,0.038005216440414796,392.9,30.0,1757,15.637958571596501
3.9,41.1,0.043683439307866875,4.9,406.1,1802,13.502753092236302
11.9,74.0,0.03759980671437964,17.0,353.1,1802,13.803859817649501
38.9,72.8,0.03373998488901821,64.2,280.1,1802,14.032251164870901
51.5,69.8,0.03378652390834463,112.2,222.5,1802,14.233252060704999
59.7,60.7,0.037290550877517245,167.3,168.3,1802,14.440960814602402
71.7,43.9,0.03865404352370981,230.1,110.3,1802,14.6307274187917
53.7,31.6,0.038162783596280704,287.4,83.3,1802,14.8784780444677
45.0,16.1,0.04246258119175843,348.9,46.0,1802,15.222434323308498
17.6,15.4,0.03510108528764887,394.6,28.4,1802,15.637958571596501
3.7,41.5,0.032717703023520894,4.5,406.3,1847,13.502753092236302
10.9,75.5,0.04277839482641676,15.5,354.1,1847,13.803859817649501
44.9,70.4,0.039109919521593546,66.6,274.1,1847,14.032251164870901
51.4,74.2,0.039605283957248674,108.8,221.6,1847,14.233252060704999
66.3,57.6,0.03747365428192409,170.4,161.7,1847,14.440960814602402
69.8,44.2,0.04413868617455165,229.8,112.2,1847,14.6307274187917
58.8,29.0,0.04013461175690438,290.0,78.2,1847,14.8784780444677
42.3,20.2,0.03269616968545709,344.8,48.7,1847,15.222434323308498
16.8,13.7,0.03981304314068388,397.3,28.2,1847,15.637958571596501
2.5,42.3,0.04235687543414537,3.7,407.5,1892,13.502753092236302
11.3,74.5,0.03860080233489358,16.5,353.7,1892,13.803859817649501
44.4,71.3,0.04252025721746014,65.7,274.6,1892,14.032251164870901
50.5,75.5,0.041804635815118917,107.5,222.5,1892,14.233252060704999
60.0,68.1,0.040699665915652335,159.9,168.0,1892,14.440960814602402
66.7,43.9,0.03664771976578391,230.1,115.3,1892,14.6307274187917
59.7,28.7,0.03528204949586809,290.3,77.3,1892,14.8784780444677
44.3,19.4,0.036014561151246856,345.6,46.7,1892,15.222434323308498
17.2,16.0,0.036487230479375035,394.0,28.8,1892,15.637958571596501
2.9,42.1,0.03921469187381538,3.9,407.1,1937,13.502753092236302
10.9,76.6,0.03625073024171555,14.4,354.1,1937,13.803859817649501
41.9,70.6,0.038209126820185055,66.4,277.1,1937,14.032251164870901
44.9,77.8,0.04178503190381955,105.2,228.1,1937,14.233252060704999
63.8,59.6,0.036887041701191024,168.4,164.2,1937,14.440960814602402
69.1,41.6,0.03929401774582493,232.4,112.9,1937,14.6307274187917
