FN,FP,TN,TP,sr,t
36.2,66.8,70.2,282.8,2612,14.032251164870901
51.6,62.9,120.1,221.4,2612,14.233252060704999
64.5,55.1,172.9,163.5,2612,14.440960814602402
61.4,47.7,226.3,120.6,2612,14.6307274187917
54.5,28.8,290.2,82.5,2612,14.8784780444677
42.2,19.5,345.5,48.8,2612,15.222434323308498
16.5,12.9,397.1,29.5,2612,15.637958571596501
7.8,36.8,9.2,402.2,2657,13.502753092236302
18.6,65.8,25.2,346.4,2657,13.803859817649501
36.3,65.5,71.5,282.7,2657,14.032251164870901
54.1,60.4,122.6,218.9,2657,14.233252060704999
56.6,62.1,165.9,171.4,2657,14.440960814602402
66.4,43.0,231.0,115.6,2657,14.6307274187917
60.5,28.4,290.6,76.5,2657,14.8784780444677
45.0,18.6,346.4,46.0,2657,15.222434323308498
15.7,15.3,395.7,29.3,2657,15.637958571596501
8.1,38.0,8.0,401.9,2702,13.502753092236302
17.1,68.8,22.2,347.9,2702,13.803859817649501
38.4,66.6,70.4,280.6,2702,14.032251164870901
50.9,60.2,122.8,222.1,2702,14.233252060704999
64.4,47.4,180.6,163.6,2702,14.440960814602402
64.4,40.0,234.0,117.6,2702,14.6307274187917
60.2,23.3,295.7,76.8,2702,14.8784780444677
40.2,21.4,343.6,50.8,2702,15.222434323308498
16.1,16.2,393.8,29.9,2702,15.637958571596501
7.7,37.9,8.1,402.3,2747,13.502753092236302
20.5,66.4,24.6,344.5,2747,13.803859817649501
36.8,66.0,71.0,282.2,2747,14.032251164870901
53.6,63.6,119.4,219.4,2747,14.233252060704999
63.9,56.4,171.6,164.1,2747,14.440960814602402
65.5,50.4,223.6,116.5,2747,14.6307274187917
59.4,27.7,291.3,77.6,2747,14.8784780444677
43.6,19.0,346.0,47.4,2747,15.222434323308498
14.1,14.8,396.2,30.9,2747,15.637958571596501
8.8,38.2,7.8,401.2,2792,13.502753092236302
21.6,65.1,25.9,343.4,2792,13.803859817649501
42.1,64.7,72.3,276.9,2792,14.032251164870901
49.8,67.7,115.3,223.2,2792,14.233252060704999
67.4,47.0,181.0,160.6,2792,14.440960814602402
68.6,43.5,230.5,113.4,2792,14.6307274187917
63.9,27.0,292.0,73.1,2792,14.8784780444677
44.8,19.3,345.7,46.2,2792,15.222434323308498
15.7,15.9,394.1,30.3,2792,15.637958571596501
5.1,37.4,8.6,404.9,2837,13.502753092236302
16.1,68.5,22.5,348.9,2837,13.803859817649501
40.1,61.2,75.8,278.9,2837,14.032251164870901
53.2,65.7,117.3,219.8,2837,14.233252060704999
64.5,55.5,172.5,163.5,2837,14.440960814602402
65.9,46.7,227.3,116.1,2837,14.6307274187917
60.0,26.8,292.2,77.0,2837,14.8784780444677
41.8,20.0,345.0,49.2,2837,15.222434323308498
14.3,14.7,396.3,30.7,2837,15.637958571596501
7.0,38.1,7.9,403.0,2882,13.502753092236302
20.5,66.1,24.9,344.5,2882,13.803859817649501
40.4,64.2,72.8,278.6,2882,14.032251164870901
46.6,66.0,117.0,226.4,2882,14.233252060704999
52.9,65.5,162.5,175.1,2882,14.440960814602402
66.1,43.7,230.3,115.9,2882,14.6307274187917
62.0,29.0,290.0,75.0,2882,14.8784780444677
41.8,20.5,344.5,49.2,2882,15.222434323308498
15.7,13.8,396.2,30.3,2882,15.637958571596501
6.9,37.8,8.2,403.1,2927,13.502753092236302
17.2,67.4,23.6,347.8,2927,13.803859817649501
36.2,64.5,72.5,282.8,2927,14.032251164870901
49.5,64.9,118.1,223.5,2927,14.233252060704999
61.2,57.1,170.9,166.8,2927,14.440960814602402
65.1,43.4,230.6,116.9,2927,14.6307274187917
59.4,30.7,288.3,77.6,2927,14.8784780444677
41.6,20.1,344.9,49.4,2927,15.222434323308498
13.2,15.8,395.2,31.8,2927,15.637958571596501
6.2,37.3,8.7,403.8,2972,13.502753092236302
15.7,69.0,22.0,349.3,2972,13.803859817649501
40.9,63.1,73.9,278.1,2972,14.032251164870901
46.2,65.9,117.1,226.8,2972,14.233252060704999
62.8,52.0,176.0,165.2,2972,14.440960814602402
59.4,49.6,224.4,122.6,2972,14.6307274187917
57.4,24.4,294.6,79.6,2972,14.8784780444677
45.2,17.8,347.2,45.8,2972,15.222434323308498
13.8,15.7,394.3,32.2,2972,15.637958571596501
6.1,38.3,7.7,403.9,3017,13.502753092236302
17.4,64.0,27.0,347.6,3017,13.803859817649501
40.1,61.8,75.2,278.9,3017,14.032251164870901
50.5,66.7,116.3,222.5,3017,14.233252060704999
62.5,54.0,174.0,165.5,3017,14.440960814602402
66.9,39.1,234.9,115.1,3017,14.6307274187917
56.2,30.2,288.8,80.8,3017,14.8784780444677
43.7,19.2,345.8,47.3,3017,15.222434323308498
15.1,15.7,395.3,29.9,3017,15.637958571596501
6.1,39.4,6.6,403.9,3062,13.502753092236302
17.6,68.7,22.3,347.4,3062,13.803859817649501
38.4,62.7,74.3,280.6,3062,14.032251164870901
51.7,64.2,118.8,221.3,3062,14.233252060704999
59.8,54.7,173.3,168.2,3062,14.440960814602402
60.8,44.9,229.1,121.2,3062,14.6307274187917
54.1,27.4,291.6,82.9,3062,14.8784780444677
41.2,21.6,343.4,49.8,3062,15.222434323308498
16.2,12.8,397.2,29.8,3062,15.637958571596501
8.1,38.5,7.5,401.9,3107,13.502753092236302
23.3,64.1,26.9,341.7,3107,13.803859817649501
37.5,62.0,75.0,281.5,3107,14.032251164870901
45.0,66.3,116.7,228.0,3107,14.233252060704999
63.7,52.3,175.7,164.3,3107,14.440960814602402
73.6,40.1,233.9,108.4,3107,14.6307274187917
60.5,24.8,294.2,76.5,3107,14.8784780444677
39.8,18.3,346.7,51.2,3107,15.222434323308498
12.9,17.8,392.2,33.1,3107,15.637958571596501
5.9,38.3,7.7,404.1,3152,13.502753092236302
17.4,65.1,25.9,347.6,3152,13.803859817649501
37.0,64.4,72.6,282.0,3152,14.032251164870901
50.2,65.5,117.5,222.8,3152,14.233252060704999
61.8,51.3,176.7,166.2,3152,14.440960814602402
68.2,36.7,237.3,113.8,3152,14.6307274187917
66.4,21.5,297.5,70.6,3152,14.8784780444677
41.1,19.3,345.7,49.9,3152,15.222434323308498
15.8,14.3,395.7,30.2,3152,15.637958571596501
5.7,37.7,8.3,404.3,3197,13.502753092236302
18.0,65.4,25.6,347.0,3197,13.803859817649501
34.2,67.4,69.6,284.8,3197,14.032251164870901
45.2,70.3,112.7,227.8,3197,14.233252060704999
63.5,48.6,179.4,164.5,3197,14.440960814602402
55.1,50.0,224.0,126.9,3197,14.6307274187917
60.2,25.4,293.6,76.8,3197,14.8784780444677
44.3,19.3,345.7,46.7,3197,15.222434323308498
14.0,15.0,395.0,32.0,3197,15.637958571596501
7.8,36.9,9.1,402.2,3242,13.502753092236302
15.5,65.7,25.3,349.5,3242,13.803859817649501
39.8,61.2,75.8,279.2,3242,14.032251164870901
47.9,64.0,119.0,225.1,3242,14.233252060704999
62.0,47.8,180.2,166.0,3242,14.440960814602402
61.6,46.9,227.1,120.4,3242,14.6307274187917
57.4,27.4,291.6,79.6,3242,14.8784780444677
42.0,21.7,343.3,49.0,3242,15.222434323308498
16.8,14.4,395.6,29.2,3242,15.637958571596501
7.0,36.5,9.5,403.0,3287,13.502753092236302
19.2,68.3,22.7,345.8,3287,13.803859817649501
40.4,65.3,71.7,278.6,3287,14.032251164870901
45.3,67.3,115.7,227.7,3287,14.233252060704999
69.7,43.9,184.1,158.3,3287,14.440960814602402
66.3,46.3,227.7,115.7,3287,14.6307274187917
63.7,28.5,290.5,73.3,3287,14.8784780444677
40.5,20.7,344.3,50.5,3287,15.222434323308498
14.9,14.5,395.5,31.1,3287,15.637958571596501
5.5,37.1,8.9,404.5,3332,13.502753092236302
20.3,64.4,26.6,344.7,3332,13.803859817649501
37.6,62.0,75.0,281.4,3332,14.032251164870901
46.2,67.9,115.1,226.8,3332,14.233252060704999
56.7,54.6,173.4,171.3,3332,14.440960814602402
60.2,46.3,227.7,121.8,3332,14.6307274187917
57.5,32.6,286.4,79.5,3332,14.8784780444677
39.8,19.4,345.6,51.2,3332,15.222434323308498
14.3,14.3,395.7,31.7,3332,15.637958571596501
6.6,37.4,8.6,403.4,3377,13.502753092236302
20.1,66.6,24.4,344.9,3377,13.803859817649501
38.5,62.3,74.7,280.5,3377,14.032251164870901
44.5,65.8,117.2,228.5,3377,14.233252060704999
65.7,44.9,183.1,162.3,3377,14.440960814602402
57.5,48.6,225.4,124.5,3377,14.6307274187917
63.2,25.5,293.5,73.8,3377,14.8784780444677
46.3,15.4,349.6,44.7,3377,15.222434323308498
13.6,13.4,396.6,32.4,3377,15.637958571596501
7.2,38.8,7.2,402.8,3422,13.502753092236302
16.1,68.2,22.8,348.9,3422,13.803859817649501
39.7,61.5,75.5,279.3,3422,14.032251164870901
51.9,64.9,118.1,221.1,3422,14.233252060704999
64.0,48.3,179.7,164.0,3422,14.440960814602402
63.2,43.6,230.4,118.8,3422,14.6307274187917
63.7,23.1,295.9,73.3,3422,14.8784780444677
40.2,19.4,345.6,50.8,3422,15.222434323308498
14.1,16.2,393.8,31.9,3422,15.637958571596501
8.1,36.8,9.2,401.9,3467,13.502753092236302
17.3,64.6,26.4,347.7,3467,13.803859817649501
36.4,62.9,74.1,282.6,3467,14.032251164870901
48.5,64.2,118.8,224.5,3467,14.233252060704999
63.2,49.1,178.9,164.8,3467,14.440960814602402
62.9,48.8,225.2,119.1,3467,14.6307274187917
58.4,25.0,294.0,78.6,3467,14.8784780444677
45.2,16.4,348.6,45.8,3467,15.222434323308498
15.0,16.5,393.5,31.0,3467,15.637958571596501
6.3,38.2,7.8,403.7,3512,13.502753092236302
20.3,65.2,25.8,344.7,3512,13.803859817649501
40.5,64.9,72.1,278.5,3512,14.032251164870901
47.7,67.5,115.5,225.3,3512,14.233252060704999
66.3,47.2,180.8,161.7,3512,14.440960814602402
63.9,45.4,228.6,118.1,3512,14.6307274187917
57.2,30.9,288.1,79.8,3512,14.8784780444677
43.8,17.9,347.1,47.2,3512,15.222434323308498
14.3,15.5,394.5,31.7,3512,15.637958571596501
8.2,37.0,9.0,401.8,3557,13.502753092236302
17.0,67.7,23.3,348.0,3557,13.803859817649501
36.9,63.6,73.4,282.1,3557,14.032251164870901
48.7,65.3,117.7,224.3,3557,14.233252060704999
63.7,45.7,182.3,164.3,3557,14.440960814602402
65.0,41.2,232.8,117.0,3557,14.6307274187917
60.5,24.6,294.4,76.5,3557,14.8784780444677
42.2,20.2,344.8,48.8,3557,15.222434323308498
12.5,11.3,398.7,33.5,3557,15.637958571596501
7.1,37.5,8.5,402.9,3602,13.502753092236302
16.8,67.5,23.5,348.2,3602,13.803859817649501
33.4,66.6,70.4,285.6,3602,14.032251164870901
47.4,65.9,117.1,225.6,3602,14.233252060704999
57.7,53.3,174.7,170.3,3602,14.440960814602402
62.0,41.8,232.2,120.0,3602,14.6307274187917
59.0,30.2,288.8,78.0,3602,14.8784780444677
43.2,16.0,349.0,47.8,3602,15.222434323308498
15.0,13.4,396.6,31.0,3602,15.637958571596501
6.1,37.9,8.1,403.9,3647,13.502753092236302
16.9,67.0,24.0,348.1,3647,13.803859817649501
36.9,64.8,72.2,282.1,3647,14.032251164870901
48.6,63.8,119.2,224.4,3647,14.233252060704999
65.2,45.6,182.4,162.8,3647,14.440960814602402
63.5,41.9,232.1,118.5,3647,14.6307274187917
56.6,29.2,289.8,80.4,3647,14.8784780444677
41.1,18.3,346.7,49.9,3647,15.222434323308498
14.9,13.4,396.6,31.1,3647,15.637958571596501
5.7,38.0,8.0,404.3,3692,13.502753092236302
19.7,64.2,26.8,345.3,3692,13.803859817649501
35.8,65.5,71.5,283.2,3692,14.032251164870901
48.2,64.4,118.6,224.8,3692,14.233252060704999
67.7,42.5,185.5,160.3,3692,14.440960814602402
63.1,43.4,230.6,118.9,3692,14.6307274187917
61.1,27.1,291.9,75.9,3692,14.8784780444677
39.5,20.3,344.7,51.5,3692,15.222434323308498
14.8,12.6,397.4,31.2,3692,15.637958571596501
5.2,38.4,7.6,404.8,3737,13.502753092236302
17.5,66.7,24.3,347.5,3737,13.803859817649501
35.9,62.3,74.7,283.1,3737,14.032251164870901
47.6,61.1,121.9,225.4,3737,14.233252060704999
54.8,52.8,175.2,173.2,3737,14.440960814602402
62.4,48.4,225.6,119.6,3737,14.6307274187917
62.8,25.4,293.6,74.2,3737,14.8784780444677
45.3,15.4,349.6,45.7,3737,15.222434323308498
16.0,16.2,393.8,30.0,3737,15.637958571596501
6.9,37.5,8.5,403.1,3782,13.502753092236302
15.8,68.5,22.5,349.2,3782,13.803859817649501
40.1,58.7,78.3,278.9,3782,14.032251164870901
51.8,64.6,118.4,221.2,3782,14.233252060704999
67.0,47.5,180.5,161.0,3782,14.440960814602402
61.4,44.9,229.1,120.6,3782,14.6307274187917
58.2,26.9,292.1,78.8,3782,14.8784780444677
45.4,15.9,349.1,45.6,3782,15.222434323308498
14.3,16.7,393.3,31.7,3782,15.637958571596501
5.2,37.8,8.2,404.8,3827,13.502753092236302
19.2,63.8,27.2,345.8,3827,13.803859817649501
38.6,59.9,77.1,280.4,3827,14.032251164870901
47.4,65.5,117.5,225.6,3827,14.233252060704999
65.6,45.2,182.8,162.4,3827,14.440960814602402
64.5,43.3,230.7,117.5,3827,14.6307274187917
58.7,30.6,288.4,78.3,3827,14.8784780444677
43.7,19.8,345.2,47.3,3827,15.222434323308498
14.2,15.0,395.0,31.8,3827,15.637958571596501
5.1,37.6,8.4,404.9,3872,13.502753092236302
16.0,71.3,19.7,349.0,3872,13.803859817649501
38.9,62.2,74.8,280.1,3872,14.032251164870901
51.1,64.2,118.8,221.9,3872,14.233252060704999
64.0,47.0,181.0,164.0,3872,14.440960814602402
59.8,48.2,225.8,122.2,3872,14.6307274187917
56.9,28.4,290.6,80.1,3872,14.8784780444677
40.0,17.3,347.7,51.0,3872,15.222434323308498
13.0,14.9,395.1,33.0,3872,15.637958571596501
6.7,37.5,8.5,403.3,3917,13.502753092236302
15.9,64.1,26.9,349.1,3917,13.803859817649501
41.4,58.3,78.7,277.6,3917,14.032251164870901
52.0,62.4,120.6,221.0,3917,14.233252060704999
67.8,40.2,187.8,160.2,3917,14.440960814602402
63.7,48.3,225.7,118.3,3917,14.6307274187917
60.1,27.5,291.5,76.9,3917,14.8784780444677
41.2,20.2,344.8,49.8,3917,15.222434323308498
14.2,16.4,393.6,31.8,3917,15.637958571596501
5.0,37.3,8.7,405.0,3962,13.502753092236302
14.9,67.9,23.1,350.1,3962,13.803859817649501
37.1,61.6,75.4,281.9,3962,14.032251164870901
52.6,61.8,121.2,220.4,3962,14.233252060704999
67.6,40.3,187.7,160.4,3962,14.440960814602402
60.0,43.3,230.7,122.0,3962,14.6307274187917
57.0,28.9,290.1,80.0,3962,14.8784780444677
45.9,15.5,349.5,45.1,3962,15.222434323308498
15.7,16.3,393.7,30.3,3962,15.637958571596501
6.1,36.5,9.5,403.9,4007,13.502753092236302
19.3,66.2,24.8,345.7,4007,13.803859817649501
35.0,61.8,75.2,284.0,4007,14.032251164870901
53.2,64.9,117.1,220.8,4007,14.233252060704999
65.1,41.7,186.3,162.9,4007,14.440960814602402
61.3,47.7,226.3,120.7,4007,14.6307274187917
61.3,25.6,293.4,75.7,4007,14.8784780444677
42.5,17.8,347.2,48.5,4007,15.222434323308498
13.7,16.4,393.6,32.3,4007,15.637958571596501
9.3,36.3,9.7,400.7,4052,13.502753092236302
18.0,66.1,24.9,347.0,4052,13.803859817649501
41.6,54.3,82.7,277.4,4052,14.032251164870901
47.6,66.8,115.2,226.4,4052,14.233252060704999
71.4,40.1,187.9,156.6,4052,14.440960814602402
61.1,45.3,228.7,120.9,4052,14.6307274187917
57.5,26.8,292.2,79.5,4052,14.8784780444677
45.9,14.6,350.4,45.1,4052,15.222434323308498
13.9,15.1,394.9,32.1,4052,15.637958571596501
6.1,36.3,9.7,403.9,4097,13.502753092236302
18.3,67.0,24.0,346.7,4097,13.803859817649501
39.1,61.9,75.1,279.9,4097,14.032251164870901
50.7,62.8,119.2,223.3,4097,14.233252060704999
69.6,39.6,188.4,158.4,4097,14.440960814602402
57.3,44.4,229.6,124.7,4097,14.6307274187917
60.0,27.9,291.1,77.0,4097,14.8784780444677
42.7,17.9,347.1,48.3,4097,15.222434323308498
14.9,17.3,392.7,31.1,4097,15.637958571596501
