FN,FP,MSE,TN,TP,sr,t
22.1,15.0,2924.169904431673,158.0,150.9,478,312.586
17.7,13.0,3340.797833161446,195.0,120.3,478,350.175
10.6,8.9,1594.9191945208117,233.1,93.4,478,404.142
3.7,6.5,3022.859477978257,270.5,65.3,478,515.107
1.5,4.3,2056.009170158718,306.7,33.5,478,1902.79
7.6,12.0,1714.057043981622,23.0,303.4,512,173.891
14.7,16.4,1612.3516456995026,52.6,262.3,512,214.959
14.2,21.3,1995.5289181877692,82.7,227.8,512,246.171
20.2,18.7,1960.08636398534,119.3,187.8,512,279.184
20.2,16.9,2117.9450197007304,156.1,152.8,512,312.586
15.2,14.6,2947.1955477530687,193.4,122.8,512,350.175
12.6,5.7,1833.5335762762606,236.3,91.4,512,404.142
6.2,4.5,1985.1099883196068,272.5,62.8,512,515.107
1.8,3.6,1983.300915037432,307.4,33.2,512,1902.79
7.8,10.4,1559.0105080368874,24.6,303.2,546,173.891
13.7,15.0,2565.350304706809,54.0,263.3,546,214.959
17.2,19.4,1541.1752568362488,84.6,224.8,546,246.171
19.4,17.1,1498.8890311960074,121.9,187.6,546,279.184
19.5,16.6,1327.702762051431,156.4,153.5,546,312.586
19.7,16.6,1614.3439730631994,191.4,118.3,546,350.175
9.8,8.4,1632.2079309223209,233.6,94.2,546,404.142
4.0,5.6,1345.214064492472,271.4,65.0,546,515.107
1.7,3.6,1439.597120800931,308.4,32.3,546,1902.79
4.5,14.1,1681.2992413922789,20.9,306.5,580,173.891
11.6,17.4,1794.8199018518462,51.6,265.4,580,214.959
16.3,17.7,1081.2888578976258,86.3,225.7,580,246.171
16.9,19.1,1191.5898455291758,118.9,191.1,580,279.184
18.3,15.3,1295.927705069651,157.7,154.7,580,312.586
16.8,16.3,1894.8380787605013,191.7,121.2,580,350.175
10.2,10.4,1377.7625858538693,231.6,93.8,580,404.142
5.4,3.6,1906.9618798360814,273.4,63.6,580,515.107
2.5,4.7,1435.8198672657586,306.3,32.5,580,1902.79
5.5,13.2,1659.4361642377492,21.8,305.5,614,173.891
12.2,17.4,1555.4484525578107,51.6,264.8,614,214.959
16.1,23.1,1587.149329041426,80.9,225.9,614,246.171
16.3,16.6,1355.71380360536,121.4,191.7,614,279.184
20.2,15.8,1425.0487887531222,157.2,152.8,614,312.586
18.9,16.2,1933.5149820579422,191.8,119.1,614,350.175
11.3,7.1,1293.2502818184075,234.9,92.7,614,404.142
5.6,5.2,1530.9158210729472,271.8,63.4,614,515.107
2.5,4.4,1317.987709999435,306.6,32.5,614,1902.79
5.8,12.3,900.0982596879836,22.7,305.2,648,173.891
14.2,19.0,2152.233178974003,50.0,262.8,648,214.959
14.8,18.0,884.2693076244192,86.0,227.2,648,246.171
18.8,15.0,1244.1898536599806,123.0,189.2,648,279.184
19.8,12.0,2557.6807699731507,161.0,153.2,648,312.586
21.9,11.4,1044.657995302031,196.6,116.1,648,350.175
13.1,11.5,1378.9993649160215,230.5,90.9,648,404.142
4.5,4.4,1475.6664437885574,272.6,64.5,648,515.107
1.9,3.2,1294.3047486322118,307.8,33.1,648,1902.79
3.4,15.1,1522.273737723423,19.9,307.6,682,173.891
15.1,15.3,1178.2668041277143,53.7,261.9,682,214.959
14.1,16.6,1308.580948992398,87.4,227.9,682,246.171
19.8,14.1,857.7959377211579,123.9,188.2,682,279.184
14.0,17.3,1453.1652793063217,155.7,159.0,682,312.586
15.6,14.8,1160.0730820484157,193.2,122.4,682,350.175
12.3,8.1,1425.3826140938181,233.9,91.7,682,404.142
4.0,4.3,1152.287338212823,272.7,65.0,682,515.107
1.7,3.2,1831.8119416195855,307.8,33.3,682,1902.79
7.3,12.1,2092.4193485195246,22.9,303.7,716,173.891
11.6,19.6,661.041884890004,49.4,265.4,716,214.959
18.7,20.5,1228.5956766597808,83.5,223.3,716,246.171
17.7,18.9,1940.3672035353004,119.1,190.3,716,279.184
20.2,16.0,1210.6193088640898,157.0,152.8,716,312.586
20.3,13.0,1125.2624369039481,195.0,117.7,716,350.175
12.6,6.6,1291.982937300689,235.4,91.4,716,404.142
5.3,3.6,1222.1482567050698,273.4,63.7,716,515.107
1.3,3.2,1411.4035533111623,307.8,33.7,716,1902.79
6.0,14.5,732.69486459408,20.5,305.0,750,173.891
11.9,19.7,1035.6332166012533,49.3,265.1,750,214.959
20.7,13.2,1022.6931472025774,90.8,221.3,750,246.171
14.5,19.4,1306.945796688705,118.6,193.5,750,279.184
17.6,16.0,977.2931186395614,157.0,155.4,750,312.586
18.9,14.9,1253.254283412708,193.1,119.1,750,350.175
12.7,7.3,1134.7789113460608,234.7,91.3,750,404.142
6.3,5.2,1309.239825783515,271.8,62.7,750,515.107
1.2,4.1,1474.9895908833284,306.9,33.8,750,1902.79
6.0,15.3,906.5119186111345,19.7,305.0,784,173.891
16.8,16.2,1119.7313228633243,52.8,260.2,784,214.959
18.9,17.7,971.7016815135108,86.3,223.1,784,246.171
18.0,20.0,1502.1957588500752,118.0,190.0,784,279.184
22.4,15.5,1132.9377260826623,157.5,150.6,784,312.586
15.9,17.4,936.4456792041832,190.6,122.1,784,350.175
12.6,7.6,1026.221513791919,234.4,91.4,784,404.142
4.5,6.0,1242.7302781246715,271.0,64.5,784,515.107
1.5,3.5,1259.0816796143977,307.5,33.5,784,1902.79
5.5,16.3,847.4623862138899,18.7,305.5,818,173.891
17.5,15.4,1585.672568488893,53.6,259.5,818,214.959
16.6,19.6,894.1748047150659,84.4,225.4,818,246.171
15.7,18.3,1054.5152433469957,120.7,191.3,818,279.184
17.9,16.9,1213.3971612936123,156.1,155.1,818,312.586
18.5,17.0,1607.8086639536155,191.0,119.5,818,350.175
12.9,7.1,1072.2086444655893,234.9,91.1,818,404.142
3.7,5.0,907.4953855689785,272.0,65.3,818,515.107
1.2,4.0,1300.9699947744673,308.0,32.8,818,1902.79
4.9,13.7,1276.9805050774887,21.3,306.1,852,173.891
11.3,22.9,789.2648907210882,46.1,265.7,852,214.959
15.3,22.3,876.5287420382343,81.7,226.7,852,246.171
16.9,16.9,1592.6732723155858,121.1,191.1,852,279.184
16.0,20.2,935.1983905017336,152.8,157.0,852,312.586
18.4,15.2,1000.1486017834013,192.8,119.6,852,350.175
14.5,7.0,550.5353338070479,235.0,89.5,852,404.142
5.4,5.0,921.2505807369153,272.0,63.6,852,515.107
1.1,2.2,1254.1888561256192,308.8,33.9,852,1902.79
5.6,15.5,1137.4261446011385,19.5,305.4,886,173.891
11.1,20.3,1491.7417077615717,48.7,265.9,886,214.959
17.3,19.1,915.5047320685619,84.9,224.7,886,246.171
15.7,19.5,1029.754376842396,118.5,192.3,886,279.184
15.5,17.7,1214.117863999762,155.3,157.5,886,312.586
14.0,16.9,850.580834263199,191.1,124.0,886,350.175
12.6,7.9,1003.9380380594081,234.1,91.4,886,404.142
6.4,4.4,919.1918462371711,272.6,62.6,886,515.107
1.4,3.0,746.3271379172538,308.0,33.6,886,1902.79
5.5,14.7,1081.9268865218864,20.3,305.5,920,173.891
10.7,17.2,743.5832132655298,51.8,266.3,920,214.959
17.9,22.7,843.8110036423637,81.3,224.1,920,246.171
18.2,17.7,841.6196614337148,120.3,189.8,920,279.184
16.2,17.7,1039.8273466695184,155.3,156.8,920,312.586
18.4,16.0,1624.979366127986,192.0,119.6,920,350.175
10.2,8.6,743.3723699316461,233.4,93.8,920,404.142
4.0,5.2,1011.9299936323944,271.8,65.0,920,515.107
1.2,3.8,1128.6383647686084,307.2,33.8,920,1902.79
7.1,11.1,1149.8055489586627,23.9,303.9,954,173.891
12.3,20.4,1366.9503595135163,48.6,264.7,954,214.959
18.0,23.1,840.4377731167655,80.9,224.0,954,246.171
20.8,18.7,1254.651649655285,119.3,187.2,954,279.184
17.4,17.0,987.6938749836312,156.0,155.6,954,312.586
15.0,16.4,806.1383975472802,191.6,123.0,954,350.175
13.5,8.7,845.660477218224,233.3,90.5,954,404.142
4.6,4.7,946.5204531413752,272.3,64.4,954,515.107
1.5,2.4,939.8020309066817,308.6,33.5,954,1902.79
6.7,13.5,994.499327300651,21.5,304.3,988,173.891
11.4,21.3,1067.7959857557885,47.7,265.6,988,214.959
18.8,22.0,915.8840172278408,82.0,223.2,988,246.171
18.5,14.9,616.6308175045132,124.1,188.5,988,279.184
18.3,16.3,813.0519879389558,156.7,154.7,988,312.586
16.2,16.2,878.3568958107011,191.8,121.8,988,350.175
13.4,8.9,849.740230585145,233.1,90.6,988,404.142
5.2,7.3,881.7360026464669,269.7,63.8,988,515.107
0.8,2.9,1213.9190969314168,309.1,33.2,988,1902.79
5.0,14.3,1076.5355245029773,20.7,306.0,1022,173.891
14.6,20.9,977.8264325081803,48.1,262.4,1022,214.959
20.2,22.6,810.8736901904263,81.4,221.8,1022,246.171
13.8,21.1,869.1657755744358,116.9,194.2,1022,279.184
19.4,18.3,1125.4092941464605,154.7,153.6,1022,312.586
14.6,18.8,771.8155588851691,189.2,123.4,1022,350.175
10.8,10.3,839.9658343156021,231.7,93.2,1022,404.142
5.4,5.3,726.2498781296406,271.7,63.6,1022,515.107
1.6,1.8,827.2871402449116,309.2,33.4,1022,1902.79
4.0,16.1,830.84259595038,18.9,307.0,1056,173.891
9.2,23.8,768.1571569352557,45.2,267.8,1056,214.959
22.5,21.8,743.56623653124,82.2,219.5,1056,246.171
16.5,19.4,931.0253080842152,118.6,191.5,1056,279.184
19.7,20.3,786.4904926705331,152.7,153.3,1056,312.586
17.0,21.2,1015.7100283846573,186.8,121.0,1056,350.175
11.2,9.6,773.9164742690191,232.4,92.8,1056,404.142
6.2,4.4,805.9556651650375,272.6,62.8,1056,515.107
1.3,3.6,1087.3758509847355,307.4,33.7,1056,1902.79
5.3,14.9,1071.3526658295737,20.1,305.7,1090,173.891
15.8,19.6,1006.7931726400393,49.4,261.2,1090,214.959
14.9,24.8,949.7800056871718,79.2,227.1,1090,246.171
18.7,15.5,1046.9516788119308,122.5,189.3,1090,279.184
20.1,17.5,816.9086901064353,155.5,152.9,1090,312.586
14.5,21.2,654.4911457646496,186.8,123.5,1090,350.175
13.2,5.3,893.8382980663258,236.7,90.8,1090,404.142
4.3,4.2,918.2775685945568,272.8,64.7,1090,515.107
1.0,2.5,730.6481554450461,308.5,34.0,1090,1902.79
7.2,12.3,989.9337341345869,22.7,303.8,1124,173.891
12.1,19.3,702.4284281190905,49.7,264.9,1124,214.959
18.5,22.9,876.794555961464,81.1,223.5,1124,246.171
21.6,15.2,1021.7195262506918,122.8,186.4,1124,279.184
20.7,19.7,947.780918635102,153.3,152.3,1124,312.586
16.5,15.5,893.9779935690133,192.5,121.5,1124,350.175
12.2,9.1,752.5115020094592,232.9,91.8,1124,404.142
4.3,6.0,771.7430708906961,271.0,64.7,1124,515.107
1.6,2.7,931.0012648513996,308.3,33.4,1124,1902.79
6.9,13.6,850.6871907081922,21.4,304.1,1158,173.891
12.1,18.6,904.0808954642131,50.4,264.9,1158,214.959
16.9,26.6,759.8333924648912,77.4,225.1,1158,246.171
21.7,18.0,830.3487232012427,121.0,185.3,1158,279.184
19.8,19.1,807.6138041420662,153.9,153.2,1158,312.586
18.9,18.0,718.7548364431988,190.0,119.1,1158,350.175
14.3,4.7,950.0015273872921,237.3,89.7,1158,404.142
5.8,5.8,855.869507461621,271.2,63.2,1158,515.107
0.9,2.2,769.5907434488978,309.8,33.1,1158,1902.79
8.1,13.3,617.8742026505506,21.7,302.9,1192,173.891
11.6,20.2,754.924174384896,48.8,265.4,1192,214.959
22.0,26.6,810.1312491811905,77.4,220.0,1192,246.171
22.0,16.2,646.9496894117607,121.8,186.0,1192,279.184
17.9,19.6,729.2332673972734,153.4,155.1,1192,312.586
18.8,20.2,715.2253056961067,187.8,119.2,1192,350.175
13.8,5.5,920.0159426163976,236.5,90.2,1192,404.142
6.3,3.5,664.8028499112357,273.5,62.7,1192,515.107
0.9,2.3,696.4750493118595,308.7,34.1,1192,1902.79
8.6,12.1,534.7471218790348,22.9,302.4,1226,173.891
11.1,20.9,892.3320437162025,48.1,265.9,1226,214.959
17.1,27.4,786.2915602514279,76.6,224.9,1226,246.171
20.0,18.7,769.4143652588566,119.3,188.0,1226,279.184
18.5,19.1,633.422994999762,153.9,154.5,1226,312.586
19.7,19.8,716.2496468068551,188.2,118.3,1226,350.175
15.4,4.8,607.8648148181462,237.2,88.6,1226,404.142
6.5,6.3,667.8379490121442,270.7,62.5,1226,515.107
0.7,1.3,555.5775081841748,309.7,34.3,1226,1902.79
9.9,10.8,794.7086556373104,24.2,301.1,1260,173.891
10.5,22.2,695.8039101136436,46.8,266.5,1260,214.959
19.5,25.6,632.217981452091,78.4,222.5,1260,246.171
24.4,13.7,735.9890921231976,124.3,183.6,1260,279.184
15.1,19.2,879.6723345735975,153.8,157.9,1260,312.586
23.2,18.8,697.3882009925223,189.2,114.8,1260,350.175
14.6,4.9,852.6035278364213,237.1,89.4,1260,404.142
5.7,5.6,733.7032505823448,271.4,63.3,1260,515.107
0.7,2.6,787.9159196721146,308.4,34.3,1260,1902.79
12.9,9.5,799.7700234213632,25.5,298.1,1294,173.891
10.4,20.1,1058.8350828884877,48.9,266.6,1294,214.959
12.3,34.5,673.0633184675701,69.5,229.7,1294,246.171
23.2,16.7,578.8308967281274,121.3,184.8,1294,279.184
18.8,21.6,737.9862076972718,151.4,154.2,1294,312.586
18.8,19.4,667.6918920711287,188.6,119.2,1294,350.175
16.0,6.1,587.801688665802,235.9,88.0,1294,404.142
6.5,5.1,696.3226496232553,271.9,62.5,1294,515.107
1.2,1.9,642.7183779763164,309.1,33.8,1294,1902.79
12.4,10.8,666.913593715947,24.2,298.6,1328,173.891
12.5,22.6,542.3397652513884,46.4,264.5,1328,214.959
13.1,34.3,454.9554629319574,69.7,228.9,1328,246.171
28.5,14.6,631.0438777146062,124.4,178.5,1328,279.184
16.6,20.1,766.9357188320893,152.9,156.4,1328,312.586
27.1,17.0,665.1965147543957,191.0,110.9,1328,350.175
15.4,5.1,740.9074172360097,236.9,88.6,1328,404.142
5.7,5.6,519.0835349697256,271.4,63.3,1328,515.107
0.8,1.4,712.7421732904432,310.6,33.2,1328,1902.79
11.0,11.4,620.2173771436371,23.6,300.0,1362,173.891
11.5,23.0,577.8817896896139,46.0,265.5,1362,214.959
10.3,37.0,560.6653678714888,67.0,231.7,1362,246.171
29.8,18.0,708.7844101798871,120.0,178.2,1362,279.184
16.5,21.4,767.19166879513,151.6,156.5,1362,312.586
25.2,15.1,537.3556921096099,192.9,112.8,1362,350.175
14.7,5.6,771.6865820006201,236.4,89.3,1362,404.142
5.4,6.3,703.6994238734271,270.7,63.6,1362,515.107
0.7,2.0,688.1070539249773,309.0,34.3,1362,1902.79
8.3,12.1,694.2515414173266,22.9,302.7,1396,173.891
12.6,23.0,595.9001743108622,46.0,264.4,1396,214.959
13.4,38.5,577.1372819975106,65.5,228.6,1396,246.171
37.4,11.0,610.4833135167694,127.0,170.6,1396,279.184
18.2,17.9,578.9505000830269,155.1,154.8,1396,312.586
17.5,22.4,643.4079518929893,185.6,120.5,1396,350.175
19.6,3.3,691.4332992569555,238.7,84.4,1396,404.142
8.2,3.9,645.2207093362774,273.1,60.8,1396,515.107
0.5,1.6,580.5195543061134,309.4,34.5,1396,1902.79
8.7,15.9,714.3467970215137,19.1,302.3,1430,173.891
10.7,21.0,676.4163190425149,48.0,266.3,1430,214.959
14.7,29.8,659.2466783755283,74.2,227.3,1430,246.171
33.6,11.2,579.1977489859393,127.8,173.4,1430,279.184
15.4,22.9,736.5106503147742,150.1,157.6,1430,312.586
19.4,20.2,715.620627207297,187.8,118.6,1430,350.175
17.7,3.6,618.112783724166,238.4,86.3,1430,404.142
5.1,6.4,493.4153972368108,270.6,63.9,1430,515.107
0.6,1.7,484.5531874972371,310.3,33.4,1430,1902.79
13.0,10.5,505.0558926145998,24.5,298.0,1464,173.891
12.9,20.8,638.4243017598585,48.2,264.1,1464,214.959
15.9,35.3,572.8889624000575,68.7,226.1,1464,246.171
24.5,17.4,670.8975804375654,120.6,183.5,1464,279.184
17.5,22.7,642.4278719348251,150.3,155.5,1464,312.586
22.1,18.5,606.9252735178761,189.5,115.9,1464,350.175
19.0,3.0,633.4296011689108,239.0,85.0,1464,404.142
6.9,6.1,680.3117786361557,270.9,62.1,1464,515.107
1.3,2.0,566.7808104208492,309.0,33.7,1464,1902.79
13.9,8.6,640.2344243290256,26.4,297.1,1498,173.891
12.5,24.7,458.37717547254607,44.3,264.5,1498,214.959
16.7,37.0,669.190051865351,67.0,225.3,1498,246.171
32.8,10.8,796.066325149345,128.2,174.2,1498,279.184
13.9,25.9,570.7724700819025,147.1,159.1,1498,312.586
20.1,23.9,756.7878118282687,184.1,117.9,1498,350.175
20.3,1.9,566.4737019888705,240.1,83.7,1498,404.142
7.3,5.9,548.383711690748,271.1,61.7,1498,515.107
0.5,1.0,562.4392818189086,311.0,33.5,1498,1902.79
9.1,11.5,488.72412222561405,23.5,301.9,1532,173.891
11.2,21.3,615.200051514176,47.7,265.8,1532,214.959
20.4,32.4,646.4058939790357,71.6,221.6,1532,246.171
33.1,9.5,600.1735581565918,128.5,174.9,1532,279.184
14.8,24.9,545.7886957707638,148.1,158.2,1532,312.586
22.6,22.3,598.2195051317681,185.7,115.4,1532,350.175
18.0,2.5,623.9793096382139,239.5,86.0,1532,404.142
5.4,6.9,526.1143466096944,270.1,63.6,1532,515.107
0.7,1.6,591.5695270474921,309.4,34.3,1532,1902.79
7.4,14.5,550.3339468637055,20.5,303.6,1566,173.891
8.5,29.8,640.498706891055,39.2,268.5,1566,214.959
12.6,38.0,450.20880357968355,66.0,229.4,1566,246.171
35.6,11.5,618.4931575823406,126.5,172.4,1566,279.184
18.0,21.6,621.0994087102941,151.4,155.0,1566,312.586
24.2,17.9,630.4583800705254,190.1,113.8,1566,350.175
18.0,3.5,502.8713335131637,238.5,86.0,1566,404.142
5.8,5.6,742.0038840572213,271.4,63.2,1566,515.107
1.0,1.5,600.1463751045367,309.5,34.0,1566,1902.79
13.2,11.6,695.2201110121533,23.4,297.8,1600,173.891
10.7,26.3,776.9205274402312,42.7,266.3,1600,214.959
16.4,33.0,619.0874392668408,71.0,225.6,1600,246.171
28.0,10.8,560.1912175764688,128.2,179.0,1600,279.184
13.6,24.6,565.6428539530611,148.4,159.4,1600,312.586
20.1,23.3,861.8855566482787,184.7,117.9,1600,350.175
22.1,3.5,634.2364143461772,238.5,81.9,1600,404.142
6.9,6.2,660.719837521783,270.8,62.1,1600,515.107
0.5,1.3,526.4148015197927,310.7,33.5,1600,1902.79
11.8,10.1,544.4893566599565,24.9,299.2,1634,173.891
8.0,27.6,399.26172639028493,41.4,269.0,1634,214.959
26.3,28.1,678.2204345802569,75.9,215.7,1634,246.171
31.7,11.0,567.4032727453543,127.0,176.3,1634,279.184
16.0,26.5,733.1799615113412,146.5,157.0,1634,312.586
23.5,20.8,628.7885573870171,187.2,114.5,1634,350.175
20.1,3.7,682.2569669193343,238.3,83.9,1634,404.142
4.7,6.0,449.00712733533555,271.0,64.3,1634,515.107
0.8,1.9,711.6636476370434,309.1,34.2,1634,1902.79
12.2,15.0,649.2432429833366,20.0,298.8,1668,173.891
11.9,23.0,676.5247540319738,46.0,265.1,1668,214.959
18.8,34.2,572.4812769523729,69.8,223.2,1668,246.171
36.8,8.8,642.0603484070441,130.2,170.2,1668,279.184
16.2,19.8,656.1958554591114,153.2,156.8,1668,312.586
24.9,18.6,635.0708769565404,189.4,113.1,1668,350.175
18.6,2.4,603.3044620025082,239.6,85.4,1668,404.142
7.4,8.6,598.3011930234834,268.4,61.6,1668,515.107
0.8,0.7,770.9672555742493,311.3,33.2,1668,1902.79
9.0,14.1,545.4612127501853,20.9,302.0,1702,173.891
12.2,25.9,464.85777901902946,43.1,264.8,1702,214.959
17.9,35.9,623.7580599971959,68.1,224.1,1702,246.171
39.6,6.1,604.7937103185639,131.9,168.4,1702,279.184
