FN,FP,MSE,TN,TP,sr,t
9.5,4.8,1372.7400575890622,272.2,59.5,1668,515.107
2.1,3.9,2226.112763227647,308.1,31.9,1668,1902.79
0.0,35.0,1638.2770101437522,0.0,311.0,1702,173.891
26.5,15.8,1484.566126413399,53.2,250.5,1702,214.959
13.1,41.7,1882.5753011458517,62.3,228.9,1702,246.171
11.4,59.7,1535.5628860464562,78.3,196.6,1702,279.184
50.0,24.5,1427.153144174544,148.5,123.0,1702,312.586
33.7,25.2,1471.6545811734538,182.8,104.3,1702,350.175
24.4,17.3,1453.5082379184064,224.7,79.6,1702,404.142
7.6,6.6,1507.8401518321489,270.4,61.4,1702,515.107
2.1,3.1,1631.9115248620833,307.9,32.9,1702,1902.79
0.0,35.0,1459.690330034742,0.0,311.0,1736,173.891
26.5,13.5,1782.774175810301,55.5,250.5,1736,214.959
12.8,41.1,1575.1574409085702,62.9,229.2,1736,246.171
11.1,60.8,1654.796275750648,77.2,196.9,1736,279.184
47.6,25.1,1663.5107024952933,147.9,125.4,1736,312.586
37.7,19.3,1334.901978018811,188.7,100.3,1736,350.175
19.8,17.8,1674.3680909281582,224.2,84.2,1736,404.142
8.4,5.4,1594.6240661937388,271.6,60.6,1736,515.107
2.2,2.1,1733.9625847614575,308.9,32.8,1736,1902.79
3.8,29.2,1408.083363486674,5.8,307.2,1770,173.891
26.1,16.1,1428.4743976510401,52.9,250.9,1770,214.959
15.5,40.7,1666.1381241615072,63.3,226.5,1770,246.171
8.2,68.1,1881.760728243857,70.9,198.8,1770,279.184
48.1,27.8,1411.534150778854,145.2,124.9,1770,312.586
37.5,21.6,1276.2295931687427,186.4,100.5,1770,350.175
23.7,18.8,1243.7622917474703,223.2,80.3,1770,404.142
9.0,6.0,1605.2382149917257,271.0,60.0,1770,515.107
2.2,3.3,1580.486204370067,308.7,31.8,1770,1902.79
3.9,29.2,1467.8463417753942,5.8,307.1,1804,173.891
21.3,16.9,1660.088195453594,52.1,255.7,1804,214.959
12.8,42.5,1673.2861441978373,61.5,229.2,1804,246.171
8.9,66.5,1640.0268250225313,71.5,199.1,1804,279.184
48.7,25.4,1640.5601795069167,147.6,124.3,1804,312.586
42.2,11.8,1348.2430595109174,196.2,95.8,1804,350.175
28.0,10.2,1541.5257787819244,231.8,76.0,1804,404.142
10.8,5.7,1424.464037714824,271.3,58.2,1804,515.107
2.6,2.5,1968.6133136008054,308.5,32.4,1804,1902.79
1.6,32.3,1565.6564928112607,2.7,309.4,1838,173.891
27.4,12.7,1617.9158231562947,56.3,249.6,1838,214.959
13.7,41.7,1542.5769949333844,62.3,228.3,1838,246.171
9.3,65.3,1627.6984045689846,72.7,198.7,1838,279.184
48.3,25.3,1678.7696386257462,147.7,124.7,1838,312.586
39.5,18.0,1674.7012730798426,190.0,98.5,1838,350.175
25.9,8.1,1310.357051641694,233.9,78.1,1838,404.142
9.5,4.3,1352.4535347501624,272.7,59.5,1838,515.107
2.5,2.3,1739.2040973311978,308.7,32.5,1838,1902.79
0.0,35.0,1613.210661243203,0.0,311.0,1872,173.891
22.7,15.8,1563.0631557770932,53.2,254.3,1872,214.959
13.5,39.6,1564.776677275421,64.4,228.5,1872,246.171
12.9,61.7,1358.0713053900856,76.3,195.1,1872,279.184
54.2,18.5,1777.5569215327464,154.5,118.8,1872,312.586
40.4,20.1,1530.6733135781278,187.9,97.6,1872,350.175
33.0,3.4,1626.4484879209936,238.6,71.0,1872,404.142
11.1,4.6,1817.8621401271557,272.4,57.9,1872,515.107
2.5,2.2,1480.5939701570596,308.8,32.5,1872,1902.79
1.6,32.2,1421.9532486553483,2.8,309.4,1906,173.891
27.2,14.4,1570.8848243097048,54.6,249.8,1906,214.959
11.9,40.2,1533.9369592107503,63.8,230.1,1906,246.171
13.6,62.3,1588.7894051189191,75.7,194.4,1906,279.184
51.1,25.1,1505.7934015432882,147.9,121.9,1906,312.586
36.9,21.2,1656.5868572399781,186.8,101.1,1906,350.175
25.6,12.8,1492.722135495726,229.2,78.4,1906,404.142
11.8,4.9,1574.3233408167048,272.1,57.2,1906,515.107
3.4,2.6,1504.7771891535,308.4,31.6,1906,1902.79
0.0,35.0,1834.4398085973328,0.0,311.0,1940,173.891
19.0,16.9,1433.2783368476128,52.1,258.0,1940,214.959
16.4,34.7,1798.8520319672862,69.3,225.6,1940,246.171
9.4,63.1,1733.8568438629634,75.9,197.6,1940,279.184
54.0,16.0,1677.6054627214337,157.0,119.0,1940,312.586
38.0,22.9,1536.2519266647573,185.1,100.0,1940,350.175
27.6,9.4,1784.3199150224832,232.6,76.4,1940,404.142
10.4,3.7,1460.1317098867562,273.3,58.6,1940,515.107
2.0,2.8,1673.2415892232007,309.2,32.0,1940,1902.79
0.0,35.0,1741.7058211797005,0.0,311.0,1974,173.891
22.2,14.2,1153.2942006066148,54.8,254.8,1974,214.959
16.1,38.5,1145.7870139795957,65.5,225.9,1974,246.171
19.2,54.3,1575.9073054109242,83.7,188.8,1974,279.184
52.8,17.4,1769.4821791973882,155.6,120.2,1974,312.586
39.2,16.4,1513.5057789464904,191.6,98.8,1974,350.175
28.3,7.4,1627.095711781497,234.6,75.7,1974,404.142
8.0,5.4,1563.850762846625,271.6,61.0,1974,515.107
2.0,3.0,1536.1454327172864,308.0,33.0,1974,1902.79
1.9,32.0,1322.6095769200679,3.0,309.1,2008,173.891
27.0,12.5,1415.7354478538941,56.5,250.0,2008,214.959
13.8,41.8,1645.6323465468874,62.2,228.2,2008,246.171
10.9,65.0,1503.1398161769591,73.0,197.1,2008,279.184
60.2,14.8,1810.97184875651,158.2,112.8,2008,312.586
39.4,19.5,1588.4053117557428,188.5,98.6,2008,350.175
26.8,13.2,1424.9150588527434,228.8,77.2,2008,404.142
7.7,5.9,1802.8343377849258,271.1,61.3,2008,515.107
3.1,3.0,1492.4423651856844,308.0,31.9,2008,1902.79
0.0,35.0,1418.2262740669196,0.0,311.0,2042,173.891
31.9,14.6,1631.6664803999045,54.4,245.1,2042,214.959
16.3,37.5,1619.5635731523419,66.5,225.7,2042,246.171
9.4,64.1,1424.0138038173195,73.9,198.6,2042,279.184
51.8,21.9,1552.2626262797817,151.1,121.2,2042,312.586
38.7,22.2,1282.8083032430193,185.8,99.3,2042,350.175
27.4,6.3,1471.3832168918943,235.7,76.6,2042,404.142
11.7,4.5,1364.788246512605,272.5,57.3,2042,515.107
2.1,2.3,1375.9324424522465,308.7,32.9,2042,1902.79
0.0,35.0,1807.2518471136464,0.0,311.0,2076,173.891
24.7,15.1,1206.9816043716212,53.9,252.3,2076,214.959
11.2,42.9,1681.3087974679936,61.1,230.8,2076,246.171
8.5,65.0,1361.5099188590477,73.0,199.5,2076,279.184
50.4,24.3,1669.9896789547743,148.7,122.6,2076,312.586
36.4,26.3,1781.132502807101,181.7,101.6,2076,350.175
24.6,20.8,1497.487019551436,221.2,79.4,2076,404.142
8.3,4.5,1765.386632644124,272.5,60.7,2076,515.107
3.7,2.2,1756.0166276362295,308.8,31.3,2076,1902.79
2.7,28.6,2050.48070993934,6.4,308.3,2110,173.891
20.0,17.2,1886.7086192072607,51.8,257.0,2110,214.959
14.2,39.8,1875.3964078710255,64.2,227.8,2110,246.171
10.6,58.7,1664.689086842151,80.3,196.4,2110,279.184
47.1,18.2,1457.3470392842764,154.8,125.9,2110,312.586
35.9,25.9,1945.6480092007628,182.1,102.1,2110,350.175
26.1,18.5,1692.8916235270085,223.5,77.9,2110,404.142
8.7,5.4,1373.5898115427583,271.6,60.3,2110,515.107
1.7,2.7,1455.6069185079564,309.3,32.3,2110,1902.79
1.5,32.1,1593.4265546182144,2.9,309.5,2144,173.891
24.2,15.9,1491.920513849968,53.1,252.8,2144,214.959
15.9,35.6,1808.5092592082415,68.4,226.1,2144,246.171
8.3,67.5,1212.7711524065994,70.5,199.7,2144,279.184
56.0,18.9,1439.0370027410831,154.1,117.0,2144,312.586
43.4,15.1,1442.8044126256548,192.9,94.6,2144,350.175
24.7,10.6,1312.5861624797158,231.4,79.3,2144,404.142
6.7,7.1,1664.180182447742,269.9,62.3,2144,515.107
3.3,2.6,1509.035857920568,308.4,31.7,2144,1902.79
0.0,35.0,1778.3253265980081,0.0,311.0,2178,173.891
28.7,12.9,1524.5263557832109,56.1,248.3,2178,214.959
12.6,43.0,1504.7749317387054,61.0,229.4,2178,246.171
8.0,70.9,1643.2369608672593,67.1,200.0,2178,279.184
51.8,18.9,1543.8416416517368,154.1,121.2,2178,312.586
38.9,21.6,1464.3822582593273,186.4,99.1,2178,350.175
27.8,13.6,1232.031439820998,228.4,76.2,2178,404.142
9.1,4.5,1441.190478861851,272.5,59.9,2178,515.107
2.0,3.2,1716.6082363335208,307.8,33.0,2178,1902.79
0.0,35.0,1638.8313940039093,0.0,311.0,2212,173.891
22.7,18.2,1672.9772783823269,50.8,254.3,2212,214.959
17.5,34.8,1436.6331276389592,69.2,224.5,2212,246.171
8.5,66.8,1688.2661069221479,72.2,198.5,2212,279.184
55.7,20.5,1871.4433044411132,152.5,117.3,2212,312.586
35.6,22.7,1627.508157448163,185.3,102.4,2212,350.175
31.5,9.5,1556.944769814549,232.5,72.5,2212,404.142
9.2,4.6,1661.863033883446,272.4,59.8,2212,515.107
2.4,2.4,1336.3320452995765,309.6,31.6,2212,1902.79
1.3,32.3,1527.8007807565045,2.7,309.7,2246,173.891
24.6,16.2,1564.7016795193836,52.8,252.4,2246,214.959
11.8,42.4,1403.4232678663443,61.6,230.2,2246,246.171
14.0,63.1,1683.623534344746,74.9,194.0,2246,279.184
51.4,22.5,1812.6517056943244,150.5,121.6,2246,312.586
40.8,18.0,1641.4648914230588,190.0,97.2,2246,350.175
26.0,15.3,1589.6654425004276,226.7,78.0,2246,404.142
11.4,5.1,1422.5685022192724,271.9,57.6,2246,515.107
2.7,3.2,1769.220743461677,307.8,32.3,2246,1902.79
0.0,35.0,1526.4062919532735,0.0,311.0,2280,173.891
29.1,13.8,1744.2008261175438,55.2,247.9,2280,214.959
17.6,36.0,1368.9574317046167,68.0,224.4,2280,246.171
6.7,66.8,1848.7377993467678,72.2,200.3,2280,279.184
50.0,22.0,1484.4423955813988,151.0,123.0,2280,312.586
31.9,25.8,1555.3109321199413,182.2,106.1,2280,350.175
31.9,1.4,1719.851756140482,240.6,72.1,2280,404.142
8.7,6.5,1622.3311245100792,270.5,60.3,2280,515.107
2.1,2.4,1440.268882347223,309.6,31.9,2280,1902.79
0.0,35.0,1431.142610634071,0.0,311.0,2314,173.891
25.6,15.3,1491.8514593682771,53.7,251.4,2314,214.959
14.2,44.3,1640.7179084891006,59.7,227.8,2314,246.171
13.4,63.6,1609.8035815978244,74.4,194.6,2314,279.184
53.4,18.7,1578.510311516748,154.3,119.6,2314,312.586
36.8,25.9,1628.2155670330687,182.1,101.2,2314,350.175
25.3,13.0,1601.0837411029713,229.0,78.7,2314,404.142
8.4,6.9,1441.0790262908502,270.1,60.6,2314,515.107
2.2,2.8,1740.3589541815622,308.2,32.8,2314,1902.79
0.0,35.0,2049.397190470706,0.0,311.0,2348,173.891
23.6,12.9,1514.9565460549593,56.1,253.4,2348,214.959
14.5,37.4,1766.6344385953016,66.6,227.5,2348,246.171
12.9,59.4,1474.2441428024651,78.6,195.1,2348,279.184
46.3,23.2,1862.9801785032118,149.8,126.7,2348,312.586
38.0,23.0,1424.3385060723972,185.0,100.0,2348,350.175
28.2,7.8,1396.9079324682893,234.2,75.8,2348,404.142
10.6,6.0,1697.5119117129695,271.0,58.4,2348,515.107
2.7,2.5,1599.746823557073,308.5,32.3,2348,1902.79
1.3,31.9,1592.389817692663,3.1,309.7,2382,173.891
31.4,10.4,1757.2305453603483,58.6,245.6,2382,214.959
13.9,39.3,1487.3911396168419,64.7,228.1,2382,246.171
9.7,67.8,1254.667907291844,71.2,197.3,2382,279.184
56.3,16.0,1343.544608046707,157.0,116.7,2382,312.586
37.0,20.1,1526.0834317234653,187.9,101.0,2382,350.175
33.0,4.7,1446.4975321049455,237.3,71.0,2382,404.142
9.4,5.5,1523.9937758211881,271.5,59.6,2382,515.107
3.0,2.3,1281.5930590291368,309.7,31.0,2382,1902.79
0.0,35.0,1453.3038244709971,0.0,311.0,2416,173.891
26.1,14.9,1615.8115294962129,54.1,250.9,2416,214.959
16.1,41.6,1288.260232268713,62.4,225.9,2416,246.171
10.7,61.9,1221.2739256525315,76.1,197.3,2416,279.184
48.0,26.7,1359.676639573208,146.3,125.0,2416,312.586
35.9,26.7,1459.1848230539213,181.3,102.1,2416,350.175
25.4,11.8,1963.7958544180551,230.2,78.6,2416,404.142
11.9,6.2,1523.2354241847524,270.8,57.1,2416,515.107
2.5,2.8,1372.5301093418993,308.2,32.5,2416,1902.79
0.0,35.0,1583.8800703852862,0.0,311.0,2450,173.891
29.3,15.0,1553.3522478602245,54.0,247.7,2450,214.959
18.2,36.1,1479.963817449603,67.9,223.8,2450,246.171
6.9,63.3,1431.5925903915013,75.7,200.1,2450,279.184
50.2,19.9,1632.982025333816,153.1,122.8,2450,312.586
39.5,18.2,1671.2102923041505,189.8,98.5,2450,350.175
29.5,7.8,1445.3724865205945,234.2,74.5,2450,404.142
7.9,6.2,1667.3923301659256,270.8,61.1,2450,515.107
1.9,2.0,1888.9681827359902,310.0,32.1,2450,1902.79
0.0,35.0,1219.1698705471229,0.0,311.0,2484,173.891
26.2,12.4,1575.197595165076,56.6,250.8,2484,214.959
17.5,38.9,1583.4698145656419,65.1,224.5,2484,246.171
7.6,70.2,1292.8386028207838,67.8,200.4,2484,279.184
54.6,19.2,1566.300459160174,153.8,118.4,2484,312.586
39.5,21.1,1652.2043273128525,186.9,98.5,2484,350.175
30.1,7.8,1498.4122499210798,234.2,73.9,2484,404.142
6.7,6.2,1560.9726658136028,270.8,62.3,2484,515.107
2.0,2.8,1950.3065449897895,308.2,33.0,2484,1902.79
1.7,31.6,1419.7044132707147,3.4,309.3,2518,173.891
26.7,13.6,1913.9895760561699,55.4,250.3,2518,214.959
15.2,38.4,1558.0971179015874,65.6,226.8,2518,246.171
12.9,58.1,1579.0269440393397,79.9,195.1,2518,279.184
50.3,22.9,1328.521436134286,150.1,122.7,2518,312.586
39.0,24.4,1584.2809064237206,183.6,99.0,2518,350.175
29.2,5.6,1664.4836869944515,236.4,74.8,2518,404.142
7.6,5.4,1381.1732530477889,271.6,61.4,2518,515.107
2.5,2.4,1839.036887842735,308.6,32.5,2518,1902.79
0.0,35.0,1370.9427640573083,0.0,311.0,2552,173.891
24.1,14.9,1559.3437648938345,54.1,252.9,2552,214.959
11.6,43.5,1634.3464967990935,60.5,230.4,2552,246.171
9.0,62.8,1345.5149177369183,76.2,198.0,2552,279.184
54.3,24.5,1527.7694754844167,148.5,118.7,2552,312.586
34.5,22.2,1408.4195155739544,185.8,103.5,2552,350.175
34.1,3.0,1780.427382025287,239.0,69.9,2552,404.142
9.9,5.9,1521.4281808021146,271.1,59.1,2552,515.107
3.7,1.1,1590.3538071265416,310.9,30.3,2552,1902.79
0.0,35.0,1753.4727608888747,0.0,311.0,2586,173.891
29.9,12.8,1521.7791173325172,56.2,247.1,2586,214.959
16.4,35.9,1562.1950960449062,68.1,225.6,2586,246.171
10.2,66.3,1535.5045416242965,71.7,197.8,2586,279.184
52.0,20.9,1549.8504684988297,152.1,121.0,2586,312.586
39.1,21.6,1351.029861092155,186.4,98.9,2586,350.175
31.2,5.9,1616.2751242589889,236.1,72.8,2586,404.142
9.0,7.0,1290.375377611353,270.0,60.0,2586,515.107
2.4,2.7,1640.8525372199583,308.3,32.6,2586,1902.79
0.0,35.0,1626.6720439168807,0.0,311.0,2620,173.891
27.0,14.9,1883.2168714923234,54.1,250.0,2620,214.959
16.2,37.2,1342.8632024157002,66.8,225.8,2620,246.171
9.2,66.7,1943.219898002327,72.3,197.8,2620,279.184
48.0,14.2,1817.0468946789074,158.8,125.0,2620,312.586
40.2,20.4,1824.9099895004776,187.6,97.8,2620,350.175
30.1,4.5,1499.5830366708672,237.5,73.9,2620,404.142
8.8,5.4,1373.8685996576364,271.6,60.2,2620,515.107
2.8,2.1,1818.8869862050674,309.9,31.2,2620,1902.79
0.0,35.0,1686.8589875594128,0.0,311.0,2654,173.891
26.3,13.3,1716.2478596506694,55.7,250.7,2654,214.959
16.6,39.2,1446.1143625268292,64.8,225.4,2654,246.171
10.8,57.4,1800.4009906354415,80.6,197.2,2654,279.184
57.4,13.5,1224.3349750390921,159.5,115.6,2654,312.586
37.2,18.0,1600.6929548292987,190.0,100.8,2654,350.175
31.1,8.4,1427.8784402316655,233.6,72.9,2654,404.142
9.7,5.6,1702.4355306304922,271.4,59.3,2654,515.107
3.0,1.9,1497.873593318132,309.1,32.0,2654,1902.79
0.0,35.0,1587.4379369297524,0.0,311.0,2688,173.891
23.9,15.4,1748.7975900963513,53.6,253.1,2688,214.959
17.5,29.4,1569.3705246374398,74.6,224.5,2688,246.171
8.1,66.5,1532.3637716070423,71.5,199.9,2688,279.184
48.8,27.2,1528.9821577694447,145.8,124.2,2688,312.586
40.8,20.0,1562.1774407130838,188.0,97.2,2688,350.175
24.8,18.2,1643.3596361129225,223.8,79.2,2688,404.142
7.6,5.5,1684.1864465785425,271.5,61.4,2688,515.107
3.2,1.6,1493.4685663319203,309.4,31.8,2688,1902.79
0.0,34.0,1366.4345657191475,0.0,312.0,2722,173.891
30.6,13.3,1428.5777246591902,55.7,246.4,2722,214.959
13.8,40.1,1696.760571572971,63.9,228.2,2722,246.171
9.3,64.4,1238.5374593537729,74.6,197.7,2722,279.184
52.6,21.1,1498.1582753055022,151.9,120.4,2722,312.586
36.9,22.2,1524.2924794517053,184.8,102.1,2722,350.175
29.9,9.3,1421.6125754025109,232.7,74.1,2722,404.142
8.6,5.6,1453.8060636614114,271.4,60.4,2722,515.107
2.3,2.2,1461.3230415612247,309.8,31.7,2722,1902.79
0.0,35.0,1308.5934760722466,0.0,311.0,2756,173.891
27.0,13.7,1528.1861906424851,55.3,250.0,2756,214.959
16.8,33.2,1706.6268923004081,70.8,225.2,2756,246.171
9.3,65.6,1390.958434203309,72.4,198.7,2756,279.184
50.0,17.0,1571.14520627002,156.0,123.0,2756,312.586
35.8,25.4,1581.6586731558968,182.6,102.2,2756,350.175
28.9,7.4,1574.2782935236626,234.6,75.1,2756,404.142
9.1,4.9,1721.2405413082026,272.1,59.9,2756,515.107
3.5,2.5,1586.894665274207,308.5,31.5,2756,1902.79
0.0,35.0,1978.948895379913,0.0,311.0,2790,173.891
29.3,10.6,1491.9718837579212,58.4,247.7,2790,214.959
16.9,37.0,1742.9754041208732,67.0,225.1,2790,246.171
10.4,65.2,1615.5310037554254,73.8,196.6,2790,279.184
60.0,16.0,1608.9510594982767,157.0,113.0,2790,312.586
35.8,22.9,1601.2598879756274,185.1,102.2,2790,350.175
26.2,10.9,1466.2533777442686,231.1,77.8,2790,404.142
8.1,5.8,1433.2177193376124,271.2,60.9,2790,515.107
3.1,1.7,1453.6484069900891,310.3,30.9,2790,1902.79
0.0,34.0,1842.119555296917,0.0,312.0,2824,173.891
24.1,13.6,1365.414810998614,56.4,251.9,2824,214.959
14.9,37.9,1707.0791253809962,66.1,227.1,2824,246.171
9.2,65.1,1847.4134797364356,73.9,197.8,2824,279.184
49.8,25.0,1435.86333524498,148.0,123.2,2824,312.586
40.6,21.4,1564.8076505194856,185.6,98.4,2824,350.175
31.4,3.6,1735.3078346546804,239.4,71.6,2824,404.142
6.6,7.1,1637.3272320253936,269.9,62.4,2824,515.107
2.2,1.8,1576.4829308752987,310.2,31.8,2824,1902.79
0.0,35.0,1577.8131947764246,0.0,311.0,2858,173.891
28.3,14.1,1634.206213108687,54.9,248.7,2858,214.959
15.7,39.6,1754.255962859877,64.4,226.3,2858,246.171
15.8,60.5,1613.4080238709216,77.5,192.2,2858,279.184
48.9,18.1,1834.898943084545,154.9,124.1,2858,312.586
40.0,18.3,1581.2004171881529,189.7,98.0,2858,350.175
28.9,13.0,1657.6305517910052,229.0,75.1,2858,404.142
7.9,6.5,1504.652444786448,270.5,61.1,2858,515.107
3.3,1.3,1868.3393862988808,309.7,31.7,2858,1902.79
0.0,34.0,1684.046025073901,0.0,312.0,2892,173.891
31.5,13.3,1356.3922455268507,55.7,245.5,2892,214.959
15.4,37.2,1980.849707714051,66.8,226.6,2892,246.171
10.9,63.7,1668.636088803484,75.3,196.1,2892,279.184
51.5,22.1,1335.2499859428863,150.9,121.5,2892,312.586
39.9,19.0,1646.7233656812691,188.0,99.1,2892,350.175
29.8,10.2,1519.392689059982,231.8,74.2,2892,404.142
7.7,8.5,1521.5971181362615,268.5,61.3,2892,515.107
2.2,2.6,1522.4628288426006,309.4,31.8,2892,1902.79
0.0,35.0,1494.0803381142575,0.0,311.0,2926,173.891
27.2,15.3,1506.8042013717272,53.7,249.8,2926,214.959
16.4,35.4,1516.1619392073956,68.6,225.6,2926,246.171
8.7,66.2,1986.2566435692206,71.8,199.3,2926,279.184
55.5,21.8,1433.7965022434996,151.2,117.5,2926,312.586
34.9,26.1,1407.1731668442035,181.9,103.1,2926,350.175
28.0,9.8,1598.2074181574615,232.2,76.0,2926,404.142
8.4,5.9,1744.307011206191,271.1,60.6,2926,515.107
3.1,2.3,1384.8055635482265,308.7,31.9,2926,1902.79
0.0,35.0,1767.9417929886167,0.0,311.0,2960,173.891
29.8,11.9,1577.6444573125455,57.1,247.2,2960,214.959
16.5,32.0,1519.8212128540506,72.0,225.5,2960,246.171
11.6,63.7,1988.4253698571933,74.3,196.4,2960,279.184
47.5,25.5,1667.3153041451762,147.5,125.5,2960,312.586
36.4,26.2,1559.6701876136615,181.8,101.6,2960,350.175
27.4,8.3,1534.1426611417378,233.7,76.6,2960,404.142
11.3,4.2,1759.732275182012,272.8,57.7,2960,515.107
3.1,1.1,1343.9068540123174,309.9,31.9,2960,1902.79
0.0,34.0,1705.0583634990617,0.0,312.0,2994,173.891
29.0,12.5,1772.2901037966562,57.5,247.0,2994,214.959
17.7,35.9,1692.2777426544624,68.1,224.3,2994,246.171
12.5,57.0,1569.8157773566963,82.0,194.5,2994,279.184
53.6,20.3,1502.0235251649933,152.7,119.4,2994,312.586
36.7,24.3,1633.5252745062494,182.7,102.3,2994,350.175
28.3,13.8,1756.5162847039028,229.2,74.7,2994,404.142
11.4,3.3,1670.9651748472293,273.7,57.6,2994,515.107
3.0,2.0,1859.7072601100851,310.0,31.0,2994,1902.79
0.0,35.0,1686.6285563051897,0.0,311.0,3028,173.891
30.4,11.2,1432.4729818690753,58.8,245.6,3028,214.959
17.5,34.2,1478.5246865505123,68.8,225.5,3028,246.171
11.1,60.0,1801.9656333116498,78.0,196.9,3028,279.184
49.1,27.3,1962.6382111143043,145.7,123.9,3028,312.586
36.7,26.0,1661.4545216428608,182.0,101.3,3028,350.175
29.2,8.7,1466.9979565657427,234.3,73.8,3028,404.142
8.2,6.1,1515.5341239710065,269.9,61.8,3028,515.107
2.9,2.4,1570.524814191911,308.6,32.1,3028,1902.79
0.0,34.0,1867.149261698441,0.0,312.0,3062,173.891
27.7,12.3,1569.430558028281,56.7,249.3,3062,214.959
15.3,32.1,2025.053251526731,71.9,226.7,3062,246.171
9.2,60.5,1534.277097226441,78.5,197.8,3062,279.184
50.8,24.2,1569.4836135110613,148.8,122.2,3062,312.586
37.6,21.8,1422.39407159262,185.2,101.4,3062,350.175
31.0,6.2,1825.477480691295,235.8,73.0,3062,404.142
7.4,4.9,1642.4782325025258,272.1,61.6,3062,515.107
4.4,1.7,1530.689920087842,310.3,29.6,3062,1902.79
0.0,35.0,1696.4472021442907,0.0,311.0,3096,173.891
28.4,11.1,1632.3229435053095,57.9,248.6,3096,214.959
15.6,36.0,1689.8271791854859,68.0,226.4,3096,246.171
10.7,64.0,1601.2363707771076,74.0,197.3,3096,279.184
56.6,13.7,1506.3839584411649,159.3,116.4,3096,312.586
38.9,18.5,1652.857629201109,189.5,99.1,3096,350.175
33.3,3.3,1515.0745420308594,238.7,70.7,3096,404.142
8.5,5.9,1616.8980240700625,271.1,60.5,3096,515.107
2.7,1.9,1590.4305656807405,309.1,32.3,3096,1902.79
