FN,FP,MSE,TN,TP,sr,t
8.2,1.2,5.977028306364572,91.8,1.8,212,259.5
2.4,1.4,5.8308105339807685,8.6,90.6,222,213.99666666666698
1.1,1.9,3.926519862459633,19.1,80.9,222,219.62666666666698
5.8,5.2,3.7600202642934435,25.8,66.2,222,227.64
7.1,2.9,5.882982470334383,38.1,54.9,222,232.7
7.5,1.8,6.514212456850045,50.2,43.5,222,236.95
2.6,10.0,5.306126049083061,52.0,38.4,222,243.52333333333303
6.3,10.7,4.2906690911543075,61.3,24.7,222,248.97
10.9,5.9,6.408212365156335,77.1,9.1,222,252.14
8.0,1.1,4.071906127292346,91.9,2.0,222,259.5
3.7,1.4,3.852796944444522,8.6,89.3,232,213.99666666666698
0.4,2.4,3.7543550647247748,18.6,81.6,232,219.62666666666698
6.1,4.7,4.290556736785364,26.3,65.9,232,227.64
4.9,3.7,5.109682125134772,37.3,57.1,232,232.7
3.3,3.4,4.289866553398072,48.6,47.7,232,236.95
2.2,9.0,3.649736550701248,53.0,38.8,232,243.52333333333303
6.7,9.4,3.8065807092772097,62.6,24.3,232,248.97
9.0,8.5,3.494219935274953,74.5,11.0,232,252.14
8.8,0.3,5.489030598705496,92.7,1.2,232,259.5
2.6,1.0,5.208954341963212,9.0,90.4,242,213.99666666666698
0.4,2.7,5.690687402912568,18.3,81.6,242,219.62666666666698
7.5,2.6,6.828868403452039,28.4,64.5,242,227.64
2.5,5.8,5.187850798274114,35.2,59.5,242,232.7
3.9,2.1,4.931445922330061,49.9,47.1,242,236.95
3.4,5.9,3.61876838187709,56.1,37.6,242,243.52333333333303
7.3,8.6,4.667925844120754,63.4,23.7,242,248.97
11.8,4.8,4.318359487594353,78.2,8.2,242,252.14
8.3,1.1,4.300505471952467,91.9,1.7,242,259.5
1.5,1.3,6.964211790722786,8.7,91.5,252,213.99666666666698
1.8,2.5,3.592311752966583,18.5,80.2,252,219.62666666666698
2.7,7.4,7.749991574972917,23.6,69.3,252,227.64
3.7,3.9,4.175596437432523,37.1,58.3,252,232.7
6.0,2.9,4.248246809600942,49.1,45.0,252,236.95
6.1,5.2,3.6334771898598106,56.8,34.9,252,243.52333333333303
7.8,10.0,4.657510601402318,62.0,23.2,252,248.97
12.4,4.8,4.235809884034526,78.2,7.6,252,252.14
8.6,1.4,4.4272344633225185,91.6,1.4,252,259.5
2.1,1.8,3.4350951483279744,8.2,90.9,262,213.99666666666698
0.4,1.5,3.9747082820927213,19.5,81.6,262,219.62666666666698
3.5,4.4,3.9340335167205525,26.6,68.5,262,227.64
5.0,2.0,2.9137845954692474,39.0,57.0,262,232.7
2.9,6.2,5.1612808710895415,45.8,48.1,262,236.95
3.1,6.6,3.5884277265372164,55.4,37.9,262,243.52333333333303
8.2,9.0,3.458406067961169,63.0,22.8,262,248.97
11.8,5.6,3.7237740453074815,77.4,8.2,262,252.14
8.4,1.1,4.193285846817647,91.9,1.6,262,259.5
3.3,1.0,4.858049962243783,9.0,89.7,272,213.99666666666698
0.6,1.5,5.223843047464892,19.5,81.4,272,219.62666666666698
6.9,3.9,4.512296353829576,27.1,65.1,272,227.64
7.2,3.9,24.162651580366788,37.1,54.8,272,232.7
3.1,4.3,5.431762785868261,47.7,47.9,272,236.95
2.5,6.4,2.7017147437971545,55.6,38.5,272,243.52333333333303
6.4,10.3,3.2993002562028186,61.7,24.6,272,248.97
8.7,6.8,4.221622081984828,76.2,11.3,272,252.14
7.4,0.9,3.7406194066881495,92.1,2.6,272,259.5
1.7,2.3,4.134899409385073,7.7,91.3,282,213.99666666666698
0.9,1.2,5.851755989751917,19.8,81.1,282,219.62666666666698
5.3,2.1,4.178071685544812,28.9,66.7,282,227.64
2.5,4.9,6.626122448759558,36.1,59.5,282,232.7
4.6,5.5,4.292873433117574,46.5,46.4,282,236.95
1.3,8.3,4.469862003775513,53.7,39.7,282,243.52333333333303
7.8,9.3,4.286533899676351,62.7,23.2,282,248.97
10.0,7.6,4.240426496763768,75.4,10.0,282,252.14
7.8,1.5,7.793809708737827,91.5,2.2,282,259.5
3.3,2.7,5.916281294498495,7.3,89.7,292,213.99666666666698
0.9,2.4,3.4986604314994594,18.6,81.1,292,219.62666666666698
6.0,4.1,4.206971947141387,26.9,66.0,292,227.64
3.7,3.7,4.928544735706613,37.3,58.3,292,232.7
3.9,2.7,4.697534997303051,49.3,47.1,292,236.95
3.1,7.1,4.373003063646131,54.9,37.9,292,243.52333333333303
6.1,11.0,5.255842721143454,61.0,24.9,292,248.97
8.7,6.8,7.176257656418551,76.2,11.3,292,252.14
7.5,1.0,5.099576248651564,92.0,2.5,292,259.5
2.7,1.8,3.8479438187702315,8.2,90.3,302,213.99666666666698
1.4,2.4,20.17753156688216,18.6,80.6,302,219.62666666666698
5.2,4.3,7.549960280474633,26.7,66.8,302,227.64
5.3,3.2,16.641570191478053,37.8,56.7,302,232.7
5.4,4.1,17.87626404530751,47.9,45.6,302,236.95
3.5,5.7,5.3305103856526115,56.3,37.5,302,243.52333333333303
7.2,7.3,4.159154185544805,64.7,23.8,302,248.97
13.1,4.9,5.3393716019417585,78.1,6.9,302,252.14
9.0,1.0,5.833449034519898,92.0,1.0,302,259.5
0.8,4.2,20.165311038295464,5.8,92.2,312,213.99666666666698
0.4,2.1,3.0532303721682603,18.9,81.6,312,219.62666666666698
5.7,5.5,18.137114576591124,25.5,66.3,312,227.64
4.5,4.4,3.833134166666646,36.6,57.5,312,232.7
4.0,3.5,3.9807503613808053,48.5,47.0,312,236.95
3.5,7.7,3.4273296871627776,54.3,37.5,312,243.52333333333303
4.8,10.9,7.398774611650422,61.1,26.2,312,248.97
7.4,9.5,14.551618079827325,73.5,12.6,312,252.14
9.6,0.2,4.008682257281454,92.8,0.4,312,259.5
2.4,0.9,6.173380453074362,9.1,90.6,322,213.99666666666698
0.9,2.0,3.9689650674217374,19.0,81.1,322,219.62666666666698
4.9,3.9,5.231578149946042,27.1,67.1,322,227.64
3.8,3.8,2.788805388349485,37.2,58.2,322,232.7
5.7,2.5,20.620486121898665,49.5,45.3,322,236.95
5.4,6.2,3.8755397950376547,55.8,35.6,322,243.52333333333303
6.0,9.9,4.114623179611662,62.1,25.0,322,248.97
8.0,9.2,3.444346548004404,73.8,12.0,322,252.14
8.4,0.7,3.7208095738941913,92.3,1.6,322,259.5
1.7,2.0,5.173096299892126,8.0,91.3,332,213.99666666666698
1.7,2.1,4.508460749730231,18.9,80.3,332,219.62666666666698
4.7,3.1,6.978048198489761,27.9,67.3,332,227.64
5.2,3.0,4.848076434735718,38.0,56.8,332,232.7
4.1,3.1,4.010633352211383,48.9,46.9,332,236.95
4.1,5.2,4.043632580906117,56.8,36.9,332,243.52333333333303
7.8,6.8,4.717095749730171,65.2,23.2,332,248.97
7.4,10.5,5.239146666666701,72.5,12.6,332,252.14
9.2,0.6,3.898249163969792,92.4,0.8,332,259.5
1.7,2.6,4.939455318230875,7.4,91.3,342,213.99666666666698
0.6,3.2,3.8677322276159023,17.8,81.4,342,219.62666666666698
5.6,5.7,4.7479582793958475,25.3,66.4,342,227.64
3.8,3.6,5.19866194174757,37.4,58.2,342,232.7
2.4,3.3,2.9589103128370864,48.7,48.6,342,236.95
4.5,6.7,11.069577122437929,55.3,36.5,342,243.52333333333303
7.7,8.9,4.059891057173767,63.1,23.3,342,248.97
8.6,9.6,3.776425749730251,73.4,11.4,342,252.14
6.3,1.9,3.957207615965477,91.1,3.7,342,259.5
2.2,1.8,2.566430231931041,8.2,90.8,352,213.99666666666698
0.6,2.6,4.37160644552314,18.4,81.4,352,219.62666666666698
6.9,3.4,3.544787850593327,27.6,65.1,352,227.64
6.1,2.2,3.391742394822045,38.8,55.9,352,232.7
4.9,3.1,3.958081218985908,48.9,46.1,352,236.95
4.0,6.5,4.201680585221141,55.5,37.0,352,243.52333333333303
8.3,10.1,7.0347596871629205,61.9,22.7,352,248.97
8.5,8.1,3.5082913538295637,74.9,11.5,352,252.14
8.3,0.8,4.492321583063697,92.2,1.7,352,259.5
1.8,1.7,15.07459487864072,8.3,91.2,362,213.99666666666698
0.2,3.0,5.068453896979446,18.0,81.8,362,219.62666666666698
6.1,2.9,4.865729379719619,28.1,65.9,362,227.64
5.6,4.0,3.6671918554476917,37.0,56.4,362,232.7
3.6,5.5,4.406223071736759,46.5,47.4,362,236.95
5.0,5.7,9.35973981930944,56.3,36.0,362,243.52333333333303
6.6,9.8,4.3570770496225055,62.2,24.4,362,248.97
11.0,6.4,5.457392942286896,76.6,9.0,362,252.14
7.5,1.0,3.713899811218937,92.0,2.5,362,259.5
4.1,0.7,4.929892923408831,9.3,88.9,372,213.99666666666698
0.3,2.2,5.451242197950385,18.8,81.7,372,219.62666666666698
4.9,4.3,3.583792278856594,26.7,67.1,372,227.64
2.7,6.4,4.438776914778857,34.6,59.3,372,232.7
2.6,3.3,3.184855765911685,48.7,48.4,372,236.95
3.0,6.1,6.131718554476763,55.9,38.0,372,243.52333333333303
7.3,7.1,3.1347391747573417,64.9,23.7,372,248.97
8.6,8.5,7.811845364077608,74.5,11.4,372,252.14
7.9,0.9,3.7469957497303206,92.1,2.1,372,259.5
3.8,1.3,5.292966920172577,8.7,89.2,382,213.99666666666698
0.4,2.7,3.2189769579287826,18.3,81.6,382,219.62666666666698
4.4,4.9,8.896304061488705,26.1,67.6,382,227.64
4.4,3.8,6.301467141316051,37.2,57.6,382,232.7
3.3,2.6,3.3039482686083432,49.4,47.7,382,236.95
3.8,7.6,4.6728414832793534,54.4,37.2,382,243.52333333333303
7.4,8.9,5.111140598705533,63.1,23.6,382,248.97
11.7,6.1,3.665336866235189,76.9,8.3,382,252.14
9.0,0.4,4.1129085167206,92.6,1.0,382,259.5
2.8,1.0,4.904137092772441,9.0,90.2,392,213.99666666666698
1.9,1.5,3.524984743797076,19.5,80.1,392,219.62666666666698
4.9,3.6,4.201307866774455,27.4,67.1,392,227.64
3.0,6.4,3.7278883980582633,34.6,59.0,392,232.7
4.3,2.8,5.605872837108936,49.2,46.7,392,236.95
4.5,6.2,3.674297049622403,55.8,36.5,392,243.52333333333303
7.2,8.1,5.303273810679622,63.9,23.8,392,248.97
9.8,8.9,3.363906823085191,74.1,10.2,392,252.14
8.0,0.3,4.947551707119656,92.7,2.0,392,259.5
2.4,1.9,4.197855299352755,8.1,90.6,402,213.99666666666698
0.6,2.4,4.382374644012931,18.6,81.4,402,219.62666666666698
6.5,2.9,3.948234110032344,28.1,65.5,402,227.64
5.5,2.8,3.698170329018299,38.2,56.5,402,232.7
6.4,2.7,9.420566081445532,49.3,44.6,402,236.95
3.6,6.4,3.969264347357053,55.6,37.4,402,243.52333333333303
5.5,11.8,4.275561483279427,60.2,25.5,402,248.97
9.5,7.1,4.461364511866243,75.9,10.5,402,252.14
8.5,0.8,5.977050895361373,92.2,1.5,402,259.5
1.9,1.8,3.830893168824125,8.2,91.1,412,213.99666666666698
1.6,1.9,5.792967060409947,19.1,80.4,412,219.62666666666698
5.7,4.3,5.773620674218016,26.7,66.3,412,227.64
4.9,3.3,5.226533403452037,37.7,57.1,412,232.7
5.0,2.9,4.397829355447604,49.1,46.0,412,236.95
3.8,6.3,6.112133230852199,55.7,37.2,412,243.52333333333303
4.3,10.8,4.916079830097074,61.2,26.7,412,248.97
11.2,6.7,4.917493066343061,76.3,8.8,412,252.14
6.1,2.3,4.39287803128372,90.7,3.9,412,259.5
1.6,1.7,3.6854640102481797,8.3,91.4,422,213.99666666666698
0.8,2.6,5.172625218446649,18.4,81.2,422,219.62666666666698
6.5,4.5,4.280110900755193,26.5,65.5,422,227.64
4.2,2.3,5.196312904530879,38.7,57.8,422,232.7
6.2,1.8,4.629349420172617,50.2,44.8,422,236.95
4.0,5.8,4.306832874865146,56.2,37.0,422,243.52333333333303
6.1,12.1,7.51799039374327,59.9,24.9,422,248.97
7.7,8.6,2.9972674973031355,74.4,12.3,422,252.14
8.0,2.0,5.2257642340884765,91.0,2.0,422,259.5
3.3,1.6,4.118541723301026,8.4,89.7,432,213.99666666666698
0.5,2.4,4.005586480582512,18.6,81.5,432,219.62666666666698
4.5,3.0,8.00144908576067,28.0,67.5,432,227.64
5.5,2.4,2.7847973085221107,38.6,56.5,432,232.7
2.7,3.3,3.3963380420712297,48.7,48.3,432,236.95
3.0,7.5,5.45220558252422,54.5,38.0,432,243.52333333333303
4.3,13.0,3.4477380987055364,59.0,26.7,432,248.97
7.8,9.3,18.400193983279436,73.7,12.2,432,252.14
6.9,1.9,6.328612594390465,91.1,3.1,432,259.5
2.5,1.5,6.090234004854311,8.5,90.5,442,213.99666666666698
1.4,2.9,6.0165353883495305,18.1,80.6,442,219.62666666666698
5.1,3.7,4.237257780474617,27.3,66.9,442,227.64
3.9,3.7,2.1814004584682154,37.3,58.1,442,232.7
2.7,2.1,3.2047296709817017,49.9,48.3,442,236.95
2.5,6.5,4.760758403451979,55.5,38.5,442,243.52333333333303
7.1,10.2,3.7462126645091183,61.8,23.9,442,248.97
9.9,5.7,3.0883680717367756,77.3,10.1,442,252.14
7.5,1.0,4.159545304746397,92.0,2.5,442,259.5
2.5,2.3,4.47050966558791,7.7,90.5,452,213.99666666666698
0.3,2.5,4.750105747033462,18.5,81.7,452,219.62666666666698
5.5,4.3,3.8187748840345366,26.7,66.5,452,227.64
4.0,2.8,3.8830091531822992,38.2,58.0,452,232.7
2.5,2.3,5.328405819849076,49.7,48.5,452,236.95
3.2,5.3,2.831615364077654,56.7,37.8,452,243.52333333333303
5.3,10.5,6.4409351375404595,61.5,25.7,452,248.97
12.3,4.0,3.454498384573828,79.0,7.7,452,252.14
7.5,1.1,4.137480776698938,91.9,2.5,452,259.5
1.9,2.9,5.015226806903948,7.1,91.1,462,213.99666666666698
1.3,2.7,3.0297414644013387,18.3,80.7,462,219.62666666666698
4.2,3.0,4.198287464940625,28.0,67.8,462,227.64
3.5,3.8,9.331375566343127,37.2,58.5,462,232.7
5.4,2.6,5.918292157497275,49.4,45.6,462,236.95
3.0,6.4,8.990800318230722,55.6,38.0,462,243.52333333333303
8.8,8.0,5.630785277777803,64.0,22.2,462,248.97
7.3,8.0,3.3318358117583253,75.0,12.7,462,252.14
9.0,0.7,2.944281823085225,92.3,1.0,462,259.5
2.0,1.6,4.482482367853385,8.4,91.0,472,213.99666666666698
0.5,2.9,3.242496086839233,18.1,81.5,472,219.62666666666698
4.8,3.1,4.4544303721682725,27.9,67.2,472,227.64
4.6,1.8,5.112586766450834,39.2,57.4,472,232.7
4.1,2.7,9.122506394282645,49.3,46.9,472,236.95
4.1,6.3,6.133616353829554,55.7,36.9,472,243.52333333333303
6.4,9.9,2.5898563915857262,62.1,24.6,472,248.97
11.4,5.7,3.7283936165048055,77.3,8.6,472,252.14
8.1,1.2,3.772907993527503,91.8,1.9,472,259.5
1.3,2.0,3.2466370685004646,8.0,91.7,482,213.99666666666698
0.4,1.5,5.41785549083067,19.5,81.6,482,219.62666666666698
6.4,2.2,3.3247687001077346,28.8,65.6,482,227.64
5.4,2.1,5.52361087378642,38.9,56.6,482,232.7
3.3,2.9,3.956726831175852,49.1,47.7,482,236.95
1.3,9.5,3.7022777373246853,52.5,39.7,482,243.52333333333303
6.4,8.9,3.398751391585789,63.1,24.6,482,248.97
11.9,5.4,4.16418577939594,77.6,8.1,482,252.14
9.4,0.4,4.480813268608426,92.6,0.6,482,259.5
0.9,2.8,5.3891924271844065,7.2,92.1,492,213.99666666666698
