FN,FP,TN,TP,sr,t
1114.3,769.5,3413.5,1603.7,45,9.0
796.1,603.2,4281.8,1219.9,45,10.666666666666666
661.4,315.9,5222.1,701.6,45,12.666666666666664
387.5,300.5,5911.5,301.5,45,19.0
667.8,518.1,235.9,5479.2,50,3.0
1429.0,965.2,798.8,3708.0,50,3.6666666666666665
1561.8,1046.4,1031.6,3261.2,50,4.0
1780.5,1044.2,1722.8,2353.5,50,6.666666666666668
1416.3,909.4,2574.6,2000.7,50,8.0
1041.8,791.2,3391.8,1676.2,50,9.0
830.8,554.5,4330.5,1185.2,50,10.666666666666666
481.1,478.3,5059.7,881.9,50,12.666666666666664
352.8,265.1,5946.9,336.2,50,19.0
835.3,494.3,259.7,5311.7,55,3.0
1403.5,929.3,834.7,3733.5,55,3.6666666666666665
1686.1,1014.8,1063.2,3136.9,55,4.0
1651.5,1236.7,1530.3,2482.5,55,6.666666666666668
1358.7,1004.9,2479.1,2058.3,55,8.0
992.0,948.4,3234.6,1726.0,55,9.0
674.4,559.8,4325.2,1341.6,55,10.666666666666666
639.1,278.6,5259.4,723.9,55,12.666666666666664
371.9,206.6,6005.4,317.1,55,19.0
908.3,505.1,248.9,5238.7,60,3.0
1196.1,1021.0,743.0,3940.9,60,3.6666666666666665
1506.5,1025.7,1052.3,3316.5,60,4.0
1527.6,1275.1,1491.9,2606.4,60,6.666666666666668
1507.4,913.3,2570.7,1909.6,60,8.0
1052.8,703.4,3479.6,1665.2,60,9.0
723.2,705.4,4179.6,1292.8,60,10.666666666666666
564.8,340.9,5197.1,798.2,60,12.666666666666664
412.8,159.5,6052.5,276.2,60,19.0
718.2,538.2,215.8,5428.8,65,3.0
1417.8,944.6,819.4,3719.2,65,3.6666666666666665
1559.7,1090.0,988.0,3263.3,65,4.0
1554.3,1128.6,1638.4,2579.7,65,6.666666666666668
1193.7,1020.0,2464.0,2223.3,65,8.0
1022.8,722.8,3460.2,1695.2,65,9.0
772.2,498.2,4386.8,1243.8,65,10.666666666666666
472.6,517.8,5020.2,890.4,65,12.666666666666664
432.4,132.2,6079.8,256.6,65,19.0
687.1,490.5,263.5,5459.9,70,3.0
1266.5,1007.0,757.0,3870.5,70,3.6666666666666665
1475.4,1070.8,1007.2,3347.6,70,4.0
1488.7,1275.5,1491.5,2645.3,70,6.666666666666668
1478.9,937.8,2546.2,1938.1,70,8.0
938.0,756.0,3427.0,1780.0,70,9.0
782.0,433.0,4451.0,1235.0,70,10.666666666666666
548.9,413.0,5125.0,814.1,70,12.666666666666664
315.9,278.8,5933.2,373.1,70,19.0
746.5,487.6,266.4,5400.5,75,3.0
1341.5,982.2,781.8,3795.5,75,3.6666666666666665
1396.2,1153.0,925.0,3426.8,75,4.0
1501.7,1135.8,1631.2,2632.3,75,6.666666666666668
1224.6,993.4,2490.6,2192.4,75,8.0
1097.6,741.1,3441.9,1620.4,75,9.0
750.3,517.6,4367.4,1265.7,75,10.666666666666666
498.6,364.0,5174.0,864.4,75,12.666666666666664
399.3,195.1,6016.9,289.7,75,19.0
910.8,482.9,271.1,5236.2,80,3.0
1360.3,894.9,869.1,3776.7,80,3.6666666666666665
1436.8,1081.5,996.5,3386.2,80,4.0
1606.2,1136.1,1630.9,2527.8,80,6.666666666666668
1274.5,1053.0,2431.0,2142.5,80,8.0
943.4,780.1,3402.9,1774.6,80,9.0
734.2,481.4,4402.6,1282.8,80,10.666666666666666
560.0,332.7,5205.3,803.0,80,12.666666666666664
368.5,189.3,6022.7,320.5,80,19.0
628.7,519.5,234.5,5518.3,85,3.0
1459.5,957.8,806.2,3677.5,85,3.6666666666666665
1408.6,1187.5,890.5,3414.4,85,4.0
1486.0,1165.9,1601.1,2648.0,85,6.666666666666668
1354.2,907.2,2576.8,2062.8,85,8.0
1018.9,660.3,3522.7,1699.1,85,9.0
748.2,569.4,4315.6,1267.8,85,10.666666666666666
469.3,363.7,5174.3,893.7,85,12.666666666666664
394.7,177.7,6034.3,294.3,85,19.0
734.0,524.4,229.6,5413.0,90,3.0
1395.8,901.6,862.4,3741.2,90,3.6666666666666665
1411.3,1086.9,991.1,3411.7,90,4.0
1331.2,1259.2,1507.8,2802.8,90,6.666666666666668
1218.2,971.8,2512.2,2198.8,90,8.0
1047.9,700.1,3482.9,1670.1,90,9.0
797.6,508.6,4376.4,1218.4,90,10.666666666666666
535.7,385.2,5152.8,827.3,90,12.666666666666664
382.2,183.6,6028.4,306.8,90,19.0
615.5,500.7,253.3,5531.5,95,3.0
1363.7,965.5,798.5,3773.3,95,3.6666666666666665
1362.2,1046.8,1031.2,3460.8,95,4.0
1478.6,1155.7,1611.3,2655.4,95,6.666666666666668
1124.2,1016.2,2467.8,2292.8,95,8.0
865.8,828.5,3354.5,1852.2,95,9.0
798.6,492.6,4392.4,1217.4,95,10.666666666666666
452.9,429.5,5108.5,910.1,95,12.666666666666664
360.0,199.2,6012.8,329.0,95,19.0
725.8,496.1,257.9,5421.2,100,3.0
1238.3,905.6,858.4,3898.7,100,3.6666666666666665
1398.4,1107.2,970.8,3424.6,100,4.0
1471.4,1150.6,1616.4,2662.6,100,6.666666666666668
1227.5,941.2,2542.8,2189.5,100,8.0
880.0,730.3,3452.7,1838.0,100,9.0
700.8,480.7,4404.3,1315.2,100,10.666666666666666
605.2,332.2,5205.8,757.8,100,12.666666666666664
391.6,175.7,6036.3,297.4,100,19.0
705.3,501.1,252.9,5441.7,105,3.0
1216.6,924.8,839.2,3920.4,105,3.6666666666666665
1457.1,1016.9,1061.1,3365.9,105,4.0
1396.1,1105.7,1661.3,2737.9,105,6.666666666666668
1188.5,886.1,2597.9,2228.5,105,8.0
1037.2,685.0,3498.0,1680.8,105,9.0
634.8,532.5,4352.5,1381.2,105,10.666666666666666
450.7,383.6,5154.4,912.3,105,12.666666666666664
379.6,200.1,6011.9,309.4,105,19.0
718.3,463.7,290.3,5428.7,110,3.0
1137.3,974.2,789.8,3999.7,110,3.6666666666666665
1444.3,944.6,1133.4,3378.7,110,4.0
1477.0,1119.1,1647.9,2657.0,110,6.666666666666668
1161.5,938.2,2545.8,2255.5,110,8.0
948.0,699.2,3483.8,1770.0,110,9.0
662.5,564.7,4320.3,1353.5,110,10.666666666666666
487.2,398.0,5140.0,875.8,110,12.666666666666664
384.1,203.3,6008.7,304.9,110,19.0
809.3,477.7,276.3,5337.7,115,3.0
1080.8,1008.6,755.4,4056.2,115,3.6666666666666665
1317.9,1069.7,1008.3,3505.1,115,4.0
1426.5,1125.5,1641.5,2707.5,115,6.666666666666668
1208.6,877.6,2606.4,2208.4,115,8.0
869.7,702.7,3480.3,1848.3,115,9.0
673.4,478.2,4406.8,1342.6,115,10.666666666666666
462.2,441.2,5096.8,900.8,115,12.666666666666664
399.8,212.7,5999.3,289.2,115,19.0
691.1,484.8,269.2,5455.9,120,3.0
1129.3,960.1,803.9,4007.7,120,3.6666666666666665
1451.1,936.1,1141.9,3371.9,120,4.0
1396.5,1202.7,1564.3,2737.5,120,6.666666666666668
1273.0,980.5,2503.5,2144.0,120,8.0
1000.4,705.7,3477.3,1717.6,120,9.0
688.6,435.0,4450.0,1327.4,120,10.666666666666666
536.7,309.4,5228.6,826.3,120,12.666666666666664
314.7,238.1,5973.9,374.3,120,19.0
689.4,477.8,276.2,5457.6,125,3.0
1222.5,991.0,773.0,3914.5,125,3.6666666666666665
1367.5,999.9,1078.1,3455.5,125,4.0
1472.1,1184.1,1582.9,2661.9,125,6.666666666666668
1222.7,915.7,2568.3,2194.3,125,8.0
895.2,665.8,3517.2,1822.8,125,9.0
664.5,472.3,4412.7,1351.5,125,10.666666666666666
502.7,434.1,5103.9,860.3,125,12.666666666666664
353.5,191.9,6020.1,335.5,125,19.0
723.6,471.2,282.8,5423.4,130,3.0
1273.4,885.4,878.6,3863.6,130,3.6666666666666665
1304.8,1106.8,971.2,3518.2,130,4.0
1388.5,1238.1,1528.9,2745.5,130,6.666666666666668
1218.2,877.3,2606.7,2198.8,130,8.0
810.8,809.9,3373.1,1907.2,130,9.0
654.1,532.3,4352.7,1361.9,130,10.666666666666666
452.9,365.0,5173.0,910.1,130,12.666666666666664
290.5,246.6,5965.4,398.5,130,19.0
714.2,466.2,287.8,5432.8,135,3.0
1164.0,943.5,820.5,3973.0,135,3.6666666666666665
1265.3,1052.2,1025.8,3557.7,135,4.0
1450.7,1121.4,1645.6,2683.3,135,6.666666666666668
1159.9,873.7,2610.3,2257.1,135,8.0
925.8,646.7,3536.3,1792.2,135,9.0
627.1,510.3,4373.7,1389.9,135,10.666666666666666
490.6,390.7,5147.3,872.4,135,12.666666666666664
361.9,193.4,6018.6,327.1,135,19.0
679.1,442.7,311.3,5467.9,140,3.0
1134.8,972.3,791.7,4002.2,140,3.6666666666666665
1344.0,1017.0,1061.0,3479.0,140,4.0
1341.6,1186.5,1580.5,2792.4,140,6.666666666666668
1175.2,935.6,2548.4,2241.8,140,8.0
910.7,720.2,3462.8,1807.3,140,9.0
596.4,603.0,4282.0,1419.6,140,10.666666666666666
401.0,372.3,5165.7,962.0,140,12.666666666666664
351.0,205.9,6006.1,338.0,140,19.0
718.5,478.1,275.9,5428.5,145,3.0
1111.1,1005.3,758.7,4025.9,145,3.6666666666666665
1264.6,1062.3,1015.7,3558.4,145,4.0
1301.5,1216.4,1550.6,2832.5,145,6.666666666666668
1089.2,1039.0,2445.0,2327.8,145,8.0
840.8,771.7,3411.3,1877.2,145,9.0
662.5,553.9,4331.1,1353.5,145,10.666666666666666
465.5,385.6,5152.4,897.5,145,12.666666666666664
313.8,226.4,5985.6,375.2,145,19.0
673.2,457.7,296.3,5473.8,150,3.0
1144.2,937.1,826.9,3992.8,150,3.6666666666666665
1299.3,1000.6,1077.4,3523.7,150,4.0
1348.3,1190.3,1576.7,2785.7,150,6.666666666666668
1041.4,1054.9,2429.1,2375.6,150,8.0
905.2,778.0,3405.0,1812.8,150,9.0
689.8,447.3,4437.7,1326.2,150,10.666666666666666
506.3,313.6,5224.4,856.7,150,12.666666666666664
335.0,235.7,5976.3,354.0,150,19.0
690.7,453.0,301.0,5456.3,155,3.0
1115.7,914.1,849.9,4021.3,155,3.6666666666666665
1332.2,990.6,1087.4,3490.8,155,4.0
1356.5,1253.7,1513.3,2777.5,155,6.666666666666668
1100.7,878.2,2605.8,2316.3,155,8.0
932.8,623.5,3559.5,1785.2,155,9.0
674.2,408.8,4476.2,1341.8,155,10.666666666666666
410.1,351.7,5186.3,952.9,155,12.666666666666664
375.3,194.3,6017.7,313.7,155,19.0
737.0,454.0,300.0,5410.0,160,3.0
1094.1,956.5,807.5,4042.9,160,3.6666666666666665
1231.1,1169.7,908.3,3591.9,160,4.0
1429.9,1149.7,1617.3,2704.1,160,6.666666666666668
1145.8,947.2,2536.8,2271.2,160,8.0
908.6,696.9,3486.1,1809.4,160,9.0
628.9,431.3,4453.7,1387.1,160,10.666666666666666
494.1,326.8,5211.2,868.9,160,12.666666666666664
345.9,217.6,5994.4,343.1,160,19.0
664.7,457.7,296.3,5482.3,165,3.0
1116.2,954.8,809.2,4020.8,165,3.6666666666666665
1400.8,954.7,1123.3,3422.2,165,4.0
1529.9,1030.7,1736.3,2604.1,165,6.666666666666668
1155.9,909.0,2575.0,2261.1,165,8.0
863.4,645.9,3537.1,1854.6,165,9.0
743.5,378.0,4507.0,1272.5,165,10.666666666666666
404.9,398.5,5139.5,958.1,165,12.666666666666664
306.0,223.2,5988.8,383.0,165,19.0
632.6,467.3,286.7,5514.4,170,3.0
1131.6,943.2,820.8,4005.4,170,3.6666666666666665
1300.0,966.5,1111.5,3523.0,170,4.0
1388.6,1211.0,1556.0,2745.4,170,6.666666666666668
1060.4,954.7,2529.3,2356.6,170,8.0
911.1,723.5,3459.5,1806.9,170,9.0
632.3,558.0,4327.0,1383.7,170,10.666666666666666
464.8,348.4,5189.6,898.2,170,12.666666666666664
324.2,200.5,6011.5,364.8,170,19.0
617.2,439.0,315.0,5529.8,175,3.0
1034.5,943.6,820.4,4102.5,175,3.6666666666666665
1163.6,1160.9,917.1,3659.4,175,4.0
1432.3,1063.5,1703.5,2701.7,175,6.666666666666668
1174.0,801.6,2682.4,2243.0,175,8.0
896.1,609.7,3573.3,1821.9,175,9.0
675.8,546.3,4338.7,1340.2,175,10.666666666666666
451.7,374.9,5163.1,911.3,175,12.666666666666664
327.7,202.8,6009.2,361.3,175,19.0
687.2,478.1,275.9,5459.8,180,3.0
1019.9,969.0,795.0,4117.1,180,3.6666666666666665
1135.1,1130.0,948.0,3687.9,180,4.0
1197.3,1344.0,1423.0,2936.7,180,6.666666666666668
1064.7,996.4,2487.6,2352.3,180,8.0
867.2,623.1,3559.9,1850.8,180,9.0
639.9,472.4,4412.6,1376.1,180,10.666666666666666
457.7,300.8,5237.2,905.3,180,12.666666666666664
340.6,213.6,5998.4,348.4,180,19.0
663.2,440.3,313.7,5483.8,185,3.0
969.6,1003.1,760.9,4167.4,185,3.6666666666666665
1232.0,1066.9,1011.1,3591.0,185,4.0
1466.8,1139.7,1627.3,2667.2,185,6.666666666666668
1019.3,967.4,2516.6,2397.7,185,8.0
898.3,708.3,3474.7,1819.7,185,9.0
688.2,435.6,4449.4,1327.8,185,10.666666666666666
422.0,351.8,5186.2,941.0,185,12.666666666666664
325.0,223.5,5988.5,364.0,185,19.0
604.2,438.5,315.5,5542.8,190,3.0
1019.6,1056.8,707.2,4117.4,190,3.6666666666666665
1146.7,1180.4,897.6,3676.3,190,4.0
1380.0,1138.8,1628.2,2754.0,190,6.666666666666668
988.3,974.1,2509.9,2428.7,190,8.0
857.3,648.2,3534.8,1860.7,190,9.0
649.2,448.4,4436.6,1366.8,190,10.666666666666666
478.9,319.6,5218.4,884.1,190,12.666666666666664
294.3,231.0,5981.0,394.7,190,19.0
611.7,474.9,279.1,5535.3,195,3.0
963.8,1000.9,763.1,4173.2,195,3.6666666666666665
1243.2,1121.4,956.6,3579.8,195,4.0
1449.6,1064.9,1702.1,2684.4,195,6.666666666666668
1042.6,927.5,2556.5,2374.4,195,8.0
771.9,704.4,3478.6,1946.1,195,9.0
635.1,441.9,4443.1,1380.9,195,10.666666666666666
452.3,361.6,5176.4,910.7,195,12.666666666666664
326.6,231.5,5980.5,362.4,195,19.0
677.8,435.2,318.8,5469.2,200,3.0
1052.7,1001.5,762.5,4084.3,200,3.6666666666666665
1115.0,1136.8,941.2,3708.0,200,4.0
1565.7,992.9,1774.1,2568.3,200,6.666666666666668
1151.1,883.5,2600.5,2265.9,200,8.0
834.6,649.5,3533.5,1883.4,200,9.0
607.8,442.3,4441.7,1409.2,200,10.666666666666666
448.0,287.4,5250.6,915.0,200,12.666666666666664
321.1,223.7,5988.3,367.9,200,19.0
607.8,444.1,309.9,5539.2,205,3.0
1058.3,949.1,814.9,4078.7,205,3.6666666666666665
1122.9,1136.7,941.3,3700.1,205,4.0
1339.1,1210.6,1556.4,2794.9,205,6.666666666666668
1071.6,913.5,2570.5,2345.4,205,8.0
758.9,769.0,3414.0,1959.1,205,9.0
606.7,451.5,4433.5,1409.3,205,10.666666666666666
486.1,263.2,5274.8,876.9,205,12.666666666666664
325.3,200.7,6011.3,363.7,205,19.0
621.0,480.2,273.8,5526.0,210,3.0
975.4,970.9,793.1,4161.6,210,3.6666666666666665
1374.1,964.0,1114.0,3448.9,210,4.0
1413.7,1105.3,1661.7,2720.3,210,6.666666666666668
924.1,1088.2,2395.8,2492.9,210,8.0
845.0,628.5,3554.5,1873.0,210,9.0
650.9,424.7,4460.3,1365.1,210,10.666666666666666
407.1,342.1,5195.9,955.9,210,12.666666666666664
343.8,203.7,6008.3,345.2,210,19.0
481.8,504.5,249.5,5665.2,215,3.0
1008.9,967.3,796.7,4128.1,215,3.6666666666666665
1126.0,1079.2,998.8,3697.0,215,4.0
1390.6,1138.3,1628.7,2743.4,215,6.666666666666668
1049.1,959.3,2524.7,2367.9,215,8.0
949.6,555.4,3627.6,1768.4,215,9.0
693.1,387.5,4497.5,1322.9,215,10.666666666666666
467.0,313.3,5224.7,896.0,215,12.666666666666664
306.7,224.0,5988.0,382.3,215,19.0
655.9,458.5,295.5,5491.1,220,3.0
1075.3,909.7,854.3,4061.7,220,3.6666666666666665
1217.2,1043.3,1034.7,3605.8,220,4.0
1461.4,1034.3,1732.7,2672.6,220,6.666666666666668
973.5,1014.9,2469.1,2443.5,220,8.0
872.3,578.7,3604.3,1845.7,220,9.0
623.5,476.8,4408.2,1392.5,220,10.666666666666666
451.2,305.6,5232.4,911.8,220,12.666666666666664
332.4,217.5,5994.5,356.6,220,19.0
566.6,448.3,305.7,5580.4,225,3.0
948.1,1018.6,745.4,4188.9,225,3.6666666666666665
1170.9,1096.3,981.7,3652.1,225,4.0
1361.8,1174.0,1593.0,2772.2,225,6.666666666666668
1051.4,885.6,2598.4,2365.6,225,8.0
846.5,670.5,3512.5,1871.5,225,9.0
648.9,427.4,4457.6,1367.1,225,10.666666666666666
447.9,308.9,5229.1,915.1,225,12.666666666666664
298.5,218.1,5993.9,390.5,225,19.0
557.3,459.1,294.9,5589.7,230,3.0
951.7,967.3,796.7,4185.3,230,3.6666666666666665
1104.5,1152.3,925.7,3718.5,230,4.0
1249.1,1256.0,1511.0,2884.9,230,6.666666666666668
1076.2,917.8,2566.2,2340.8,230,8.0
869.5,587.4,3595.6,1848.5,230,9.0
646.1,424.9,4460.1,1369.9,230,10.666666666666666
452.1,337.6,5200.4,910.9,230,12.666666666666664
305.6,229.9,5982.1,383.4,230,19.0
614.8,461.5,292.5,5532.2,235,3.0
1027.9,945.3,818.7,4109.1,235,3.6666666666666665
1261.0,1016.2,1061.8,3562.0,235,4.0
1349.4,1179.1,1587.9,2784.6,235,6.666666666666668
1074.7,872.8,2611.2,2342.3,235,8.0
808.4,681.8,3501.2,1909.6,235,9.0
642.6,543.2,4341.8,1373.4,235,10.666666666666666
444.1,276.7,5261.3,918.9,235,12.666666666666664
300.1,231.7,5980.3,388.9,235,19.0
561.1,447.2,306.8,5585.9,240,3.0
1043.7,950.2,813.8,4093.3,240,3.6666666666666665
1125.6,1125.6,952.4,3697.4,240,4.0
1447.0,1057.8,1709.2,2687.0,240,6.666666666666668
1160.0,789.4,2694.6,2257.0,240,8.0
759.9,724.9,3458.1,1958.1,240,9.0
632.9,386.8,4498.2,1383.1,240,10.666666666666666
446.3,260.6,5277.4,916.7,240,12.666666666666664
356.8,202.9,6009.1,332.2,240,19.0
501.9,510.0,244.0,5645.1,245,3.0
892.5,1019.1,744.9,4244.5,245,3.6666666666666665
1028.0,1158.6,919.4,3795.0,245,4.0
1403.9,1086.5,1680.5,2730.1,245,6.666666666666668
1042.7,913.4,2570.6,2374.3,245,8.0
815.4,619.9,3563.1,1902.6,245,9.0
632.0,414.8,4470.2,1384.0,245,10.666666666666666
435.3,283.8,5254.2,927.7,245,12.666666666666664
314.5,236.4,5975.6,374.5,245,19.0
502.5,502.7,251.3,5644.5,250,3.0
1009.5,942.1,821.9,4127.5,250,3.6666666666666665
1209.5,1099.9,978.1,3613.5,250,4.0
1348.3,1140.8,1626.2,2785.7,250,6.666666666666668
1112.1,868.1,2615.9,2304.9,250,8.0
839.9,640.4,3542.6,1878.1,250,9.0
635.2,464.7,4420.3,1380.8,250,10.666666666666666
474.5,296.1,5241.9,888.5,250,12.666666666666664
326.9,200.0,6012.0,362.1,250,19.0
509.4,463.5,290.5,5637.6,255,3.0
1102.2,893.5,870.5,4034.8,255,3.6666666666666665
1125.6,1084.3,993.7,3697.4,255,4.0
1323.0,1191.9,1575.1,2811.0,255,6.666666666666668
1209.3,772.1,2711.9,2207.7,255,8.0
839.2,591.8,3591.2,1878.8,255,9.0
668.9,415.0,4470.0,1347.1,255,10.666666666666666
444.6,297.0,5241.0,918.4,255,12.666666666666664
337.3,210.8,6001.2,351.7,255,19.0
531.1,471.2,282.8,5615.9,260,3.0
902.4,1038.4,725.6,4234.6,260,3.6666666666666665
1108.0,1113.3,964.7,3715.0,260,4.0
1488.5,989.2,1777.8,2645.5,260,6.666666666666668
935.3,959.6,2524.4,2481.7,260,8.0
894.0,555.0,3628.0,1824.0,260,9.0
691.6,348.5,4536.5,1324.4,260,10.666666666666666
438.6,276.1,5261.9,924.4,260,12.666666666666664
303.8,219.6,5992.4,385.2,260,19.0
496.4,478.0,276.0,5650.6,265,3.0
994.4,993.2,770.8,4142.6,265,3.6666666666666665
1285.1,964.9,1113.1,3537.9,265,4.0
1539.9,987.2,1779.8,2594.1,265,6.666666666666668
1128.0,791.0,2693.0,2289.0,265,8.0
678.4,774.6,3408.4,2039.6,265,9.0
644.4,429.7,4454.3,1372.6,265,10.666666666666666
443.9,283.7,5254.3,919.1,265,12.666666666666664
256.9,252.2,5959.8,432.1,265,19.0
622.2,444.8,309.2,5524.8,270,3.0
1104.9,899.9,864.1,4032.1,270,3.6666666666666665
1117.1,1119.4,958.6,3705.9,270,4.0
1502.5,1007.8,1759.2,2631.5,270,6.666666666666668
1019.5,892.4,2591.6,2397.5,270,8.0
815.5,624.6,3558.4,1902.5,270,9.0
609.6,423.0,4462.0,1406.4,270,10.666666666666666
384.7,335.5,5202.5,978.3,270,12.666666666666664
346.1,181.8,6030.2,342.9,270,19.0
580.2,484.0,270.0,5566.8,275,3.0
981.9,982.6,781.4,4155.1,275,3.6666666666666665
1071.8,1135.5,942.5,3751.2,275,4.0
1424.9,1073.4,1693.6,2709.1,275,6.666666666666668
1060.8,855.4,2628.6,2356.2,275,8.0
794.6,658.3,3524.7,1923.4,275,9.0
593.2,470.9,4414.1,1422.8,275,10.666666666666666
462.4,302.4,5235.6,900.6,275,12.666666666666664
316.4,201.8,6010.2,372.6,275,19.0
549.8,485.6,268.4,5597.2,280,3.0
1071.9,899.4,864.6,4065.1,280,3.6666666666666665
985.6,1229.1,848.9,3837.4,280,4.0
1412.6,1076.8,1690.2,2721.4,280,6.666666666666668
1105.1,849.6,2634.4,2311.9,280,8.0
902.3,517.1,3665.9,1815.7,280,9.0
599.7,471.7,4413.3,1416.3,280,10.666666666666666
439.7,262.6,5275.4,923.3,280,12.666666666666664
322.6,211.4,6000.6,366.4,280,19.0
466.7,510.9,243.1,5680.3,285,3.0
990.2,982.5,781.5,4146.8,285,3.6666666666666665
1200.4,1034.1,1043.9,3622.6,285,4.0
1421.8,1087.4,1679.6,2712.2,285,6.666666666666668
1060.2,844.4,2639.6,2356.8,285,8.0
818.0,610.3,3572.7,1900.0,285,9.0
717.3,323.2,4561.8,1298.7,285,10.666666666666666
467.1,252.0,5286.0,895.9,285,12.666666666666664
340.9,196.3,6015.7,348.1,285,19.0
554.2,449.7,304.3,5592.8,290,3.0
818.5,1136.3,627.7,4318.5,290,3.6666666666666665
1115.8,1094.3,983.7,3707.2,290,4.0
1313.2,1165.3,1601.7,2820.8,290,6.666666666666668
1038.6,866.0,2618.0,2378.4,290,8.0
714.7,718.2,3464.8,2003.3,290,9.0
563.2,441.0,4444.0,1452.8,290,10.666666666666666
412.2,259.9,5278.1,950.8,290,12.666666666666664
319.7,192.1,6019.9,369.3,290,19.0
516.3,504.1,249.9,5630.7,295,3.0
999.1,937.0,827.0,4137.9,295,3.6666666666666665
1124.0,1088.9,989.1,3699.0,295,4.0
1396.0,1158.5,1608.5,2738.0,295,6.666666666666668
1063.8,876.4,2607.6,2353.2,295,8.0
839.3,607.2,3575.8,1878.7,295,9.0
607.2,425.5,4459.5,1408.8,295,10.666666666666666
405.2,334.4,5203.6,957.8,295,12.666666666666664
298.7,205.8,6006.2,390.3,295,19.0
480.2,482.7,271.3,5666.8,300,3.0
958.6,993.1,770.9,4178.4,300,3.6666666666666665
1208.7,1025.1,1052.9,3614.3,300,4.0
1258.9,1255.8,1511.2,2875.1,300,6.666666666666668
