FN,FP,MSE,TN,TP,sr,t
0.8,8.7,3838.0037874148984,303.3,33.2,376,1902.79
0.7,32.9,4070.287399776285,2.1,310.3,410,173.891
20.3,16.6,4164.419705810355,52.4,256.7,410,214.959
9.9,45.5,4910.136390418613,58.5,232.1,410,246.171
14.6,58.4,3961.3940755288168,79.6,193.4,410,279.184
47.6,20.4,2927.7377150275374,152.6,125.4,410,312.586
45.5,11.0,3348.0142670552223,197.0,92.5,410,350.175
24.2,4.2,4635.326852716278,237.8,79.8,410,404.142
9.0,3.5,3957.663863353692,273.5,60.0,410,515.107
4.8,7.6,3923.000202569367,303.4,30.2,410,1902.79
2.3,32.0,4474.00620532568,3.0,308.7,444,173.891
15.2,28.3,4400.963122428707,40.7,261.8,444,214.959
12.1,44.6,3755.530007772795,59.4,229.9,444,246.171
12.9,65.0,3140.881851784647,73.0,195.1,444,279.184
51.8,17.2,4306.690998874512,155.8,121.2,444,312.586
41.2,18.5,4920.371532280911,189.5,96.8,444,350.175
30.6,16.1,4213.354119731603,225.9,73.4,444,404.142
9.1,6.9,7034.3820192707735,270.1,59.9,444,515.107
2.3,6.1,3522.129996781145,304.9,32.7,444,1902.79
4.3,29.2,3540.7864124816333,5.8,306.7,478,173.891
13.7,21.1,3584.184340863381,47.9,263.3,478,214.959
13.0,41.1,3803.784181262154,62.9,229.0,478,246.171
17.5,59.6,4839.959558012111,78.4,190.5,478,279.184
42.7,31.3,3287.8402440847485,141.7,130.3,478,312.586
38.6,22.9,4042.29306447931,185.1,99.4,478,350.175
39.2,6.0,3950.061687762155,236.0,64.8,478,404.142
12.7,2.9,4243.92512260432,274.1,56.3,478,515.107
2.4,7.1,5676.825909129786,303.9,32.6,478,1902.79
4.5,26.1,2932.5877494733636,8.9,306.5,512,173.891
13.2,32.5,3862.9882106557952,36.5,263.8,512,214.959
20.7,41.4,3470.770521035781,62.6,221.3,512,246.171
23.9,49.5,3747.924412027273,88.5,184.1,512,279.184
45.1,29.9,5091.542478855257,143.1,127.9,512,312.586
39.9,21.1,3542.315530371749,186.9,98.1,512,350.175
31.7,13.4,4371.861315878822,228.6,72.3,512,404.142
10.1,4.9,5175.561363725642,272.1,58.9,512,515.107
2.4,8.0,5834.876056266787,303.0,32.6,512,1902.79
1.9,32.1,3900.9165672238387,2.9,309.1,546,173.891
12.7,31.0,3885.7242572877863,38.0,264.3,546,214.959
22.6,46.2,4256.672197110699,57.8,219.4,546,246.171
25.8,51.8,4172.139033593329,87.2,181.2,546,279.184
45.0,31.6,3133.2900329780523,141.4,128.0,546,312.586
38.3,30.5,2590.804704232964,177.5,99.7,546,350.175
28.9,17.9,3656.965036912159,224.1,75.1,546,404.142
13.5,2.8,6848.481006037761,274.2,55.5,546,515.107
2.8,7.1,3314.113959068901,304.9,31.2,546,1902.79
0.0,35.0,2788.107436422959,0.0,311.0,580,173.891
14.1,41.4,4072.7340336980997,27.6,262.9,580,214.959
23.1,35.9,4356.6110943867625,68.1,218.9,580,246.171
19.2,56.4,4534.325686624002,81.6,188.8,580,279.184
37.4,36.8,3622.5080551623314,136.2,135.6,580,312.586
25.9,44.7,3181.642412789634,163.3,112.1,580,350.175
34.4,12.2,3911.882671066064,229.8,69.6,580,404.142
13.7,1.9,2752.0491032793616,275.1,55.3,580,515.107
2.8,7.8,4048.5752604478303,303.2,32.2,580,1902.79
0.0,35.0,3313.458130153814,0.0,311.0,614,173.891
7.5,50.7,4597.500963107914,18.3,269.5,614,214.959
22.3,62.8,3589.61176539166,41.2,219.7,614,246.171
25.3,52.6,3398.154653090409,85.4,182.7,614,279.184
45.5,26.5,3461.434584971367,146.5,127.5,614,312.586
51.4,25.9,4689.9426726854845,182.1,86.6,614,350.175
32.8,16.3,4119.283489904972,225.7,71.2,614,404.142
13.4,2.6,2789.4384848191917,274.4,55.6,614,515.107
1.9,6.2,2968.942809250705,304.8,33.1,614,1902.79
0.0,35.0,4598.628192461567,0.0,311.0,648,173.891
3.4,62.9,3416.4707465137703,6.1,273.6,648,214.959
41.2,36.2,2923.849253339005,67.8,200.8,648,246.171
22.1,59.0,4384.043192577464,79.0,185.9,648,279.184
38.7,32.6,3465.647356343316,140.4,134.3,648,312.586
30.2,37.7,3032.5751601148686,170.3,107.8,648,350.175
37.4,12.7,3653.777704647164,229.3,66.6,648,404.142
14.0,2.0,4251.164542808323,275.0,55.0,648,515.107
4.0,2.5,3524.3512830073587,308.5,31.0,648,1902.79
0.0,35.0,2955.161879376558,0.0,311.0,682,173.891
4.5,58.9,3011.3539936244233,10.1,272.5,682,214.959
46.9,26.6,3172.781969891366,77.4,195.1,682,246.171
26.5,52.1,2952.98935105152,85.9,181.5,682,279.184
39.5,39.6,2703.9240628888047,133.4,133.5,682,312.586
37.2,39.0,3325.0914589662634,169.0,100.8,682,350.175
39.0,8.3,3026.791398110847,233.7,65.0,682,404.142
13.3,2.3,3251.9206212424765,274.7,55.7,682,515.107
2.5,6.3,3185.9570188123507,304.7,32.5,682,1902.79
0.0,35.0,2159.9396457578177,0.0,311.0,716,173.891
6.5,52.7,2622.790128853228,16.3,270.5,716,214.959
22.1,55.5,5371.094940274607,48.5,219.9,716,246.171
44.3,39.9,3310.326172504027,98.1,163.7,716,279.184
29.3,55.8,3099.9218115095346,117.2,143.7,716,312.586
41.9,47.1,2628.037293255427,160.9,96.1,716,350.175
41.9,7.1,3647.022796755017,234.9,62.1,716,404.142
13.2,3.6,3235.0905868925042,273.4,55.8,716,515.107
1.4,4.6,3502.9409160748655,306.4,33.6,716,1902.79
0.0,35.0,3211.682156933996,0.0,311.0,750,173.891
0.0,69.0,2094.516191584085,0.0,277.0,750,214.959
44.9,37.1,3395.176997929785,66.9,197.1,750,246.171
40.9,47.8,2570.659741849575,90.2,167.1,750,279.184
42.8,49.2,2926.046824625294,123.8,130.2,750,312.586
27.1,54.7,3650.9623806608115,153.3,110.9,750,350.175
43.0,7.4,2863.577917646583,234.6,61.0,750,404.142
14.5,2.5,3630.726199897969,274.5,54.5,750,515.107
1.4,5.9,2871.789740453638,305.1,33.6,750,1902.79
0.0,35.0,2963.157454211422,0.0,311.0,784,173.891
0.0,69.0,3894.8684798349773,0.0,277.0,784,214.959
33.1,52.5,3268.1669099596925,51.5,208.9,784,246.171
43.8,39.3,3336.883391561765,98.7,164.2,784,279.184
41.4,45.0,3358.4209483967243,128.0,131.6,784,312.586
29.6,57.0,3269.927573315472,151.0,108.4,784,350.175
46.5,0.0,2514.3890919583628,242.0,57.5,784,404.142
12.9,2.4,3678.2900469810506,274.6,56.1,784,515.107
1.6,5.5,3204.2814340459017,305.5,33.4,784,1902.79
0.0,35.0,3049.0295634573413,0.0,311.0,818,173.891
0.0,69.0,3112.13181001298,0.0,277.0,818,214.959
8.6,89.5,2563.3233102323625,14.5,233.4,818,246.171
35.6,56.3,2944.0005164601243,82.7,171.4,818,279.184
27.8,55.0,3538.5715630210916,118.0,145.2,818,312.586
58.9,22.5,3178.2798611438207,185.5,79.1,818,350.175
48.8,0.0,3309.5813860866083,242.0,55.2,818,404.142
13.4,1.9,3092.0350122311556,275.1,55.6,818,515.107
2.8,6.4,3828.2999920085945,305.6,31.2,818,1902.79
0.0,35.0,2442.7028797956527,0.0,311.0,852,173.891
0.0,69.0,3024.4999074814787,0.0,277.0,852,214.959
31.1,59.6,2929.7775520171117,44.4,210.9,852,246.171
34.9,68.6,3345.806837423387,69.4,173.1,852,279.184
35.0,52.9,3269.087950039727,120.1,138.0,852,312.586
45.1,33.9,2859.660697747398,174.1,92.9,852,350.175
46.1,0.0,2976.54253876509,242.0,57.9,852,404.142
14.6,1.9,2886.5590672190583,275.1,54.4,852,515.107
2.3,5.6,3668.624103429914,305.4,32.7,852,1902.79
0.0,35.0,2582.1882654781007,0.0,311.0,886,173.891
0.0,69.0,3266.5466733156163,0.0,277.0,886,214.959
32.0,57.2,2894.6054031071753,46.8,210.0,886,246.171
41.0,46.2,2972.892657747911,91.8,167.0,886,279.184
67.5,28.2,3150.2086791437814,144.8,105.5,886,312.586
49.9,37.5,2632.3454707393057,170.5,88.1,886,350.175
45.1,0.0,2791.9927783769076,242.0,58.9,886,404.142
12.7,2.5,3585.87016606822,274.5,56.3,886,515.107
1.3,7.2,2977.3144149184313,303.8,33.7,886,1902.79
0.0,35.0,3259.7107029772988,0.0,311.0,920,173.891
0.0,69.0,2613.3703526787003,0.0,277.0,920,214.959
17.8,74.7,2918.6217078662576,29.3,224.2,920,246.171
39.4,54.8,3107.147492833189,83.2,168.6,920,279.184
30.2,57.3,2895.6853561205476,115.7,142.8,920,312.586
46.8,44.0,3764.1457269452853,164.0,91.2,920,350.175
46.2,0.0,3244.2309927548295,242.0,57.8,920,404.142
13.1,2.5,3080.9259305629307,274.5,55.9,920,515.107
2.5,5.9,3044.736083946191,305.1,32.5,920,1902.79
0.0,35.0,3752.0914483163424,0.0,311.0,954,173.891
0.0,69.0,2932.8397157548106,0.0,277.0,954,214.959
17.7,79.4,3227.9747706310372,24.6,224.3,954,246.171
34.7,64.1,3087.7555558220406,73.9,173.3,954,279.184
38.7,52.1,3158.421458723073,120.9,134.3,954,312.586
39.8,47.8,2880.1197481200356,160.2,98.2,954,350.175
47.0,0.0,3330.609344331795,242.0,57.0,954,404.142
13.7,1.6,3068.8423539215505,275.4,55.3,954,515.107
2.1,6.7,3065.077298692534,304.3,32.9,954,1902.79
0.0,35.0,3358.481137773477,0.0,311.0,988,173.891
0.0,69.0,2056.008049744099,0.0,277.0,988,214.959
22.6,73.6,2911.6697259175703,30.4,219.4,988,246.171
33.3,65.8,3084.0641924857723,73.2,173.7,988,279.184
38.3,48.7,3206.210693883024,124.3,134.7,988,312.586
51.2,34.1,3048.3134363360837,173.9,86.8,988,350.175
44.9,0.0,3342.3121456345298,242.0,59.1,988,404.142
14.6,1.9,2963.7287334798925,275.1,54.4,988,515.107
2.8,6.3,2710.38544544778,305.7,31.2,988,1902.79
0.0,35.0,3256.1025995388054,0.0,311.0,1022,173.891
0.0,69.0,2446.412096128467,0.0,277.0,1022,214.959
25.3,72.3,2599.4423243872543,31.7,216.7,1022,246.171
42.2,43.9,3106.78968010512,94.1,165.8,1022,279.184
43.4,53.6,3594.9080746267523,119.4,129.6,1022,312.586
46.5,37.7,2648.241049543132,170.3,91.5,1022,350.175
47.7,0.0,3169.196742552501,242.0,56.3,1022,404.142
12.3,1.8,3902.4231920486554,275.2,56.7,1022,515.107
1.3,6.2,3175.1544095902937,304.8,33.7,1022,1902.79
0.0,35.0,2905.2917573257096,0.0,311.0,1056,173.891
0.0,69.0,2806.7071697872625,0.0,277.0,1056,214.959
24.9,71.4,3281.654467859093,32.6,217.1,1056,246.171
38.7,57.4,3369.342691576049,80.6,169.3,1056,279.184
46.9,45.7,3412.912234580781,127.3,126.1,1056,312.586
53.2,32.2,2511.9999885190987,175.8,84.8,1056,350.175
46.6,0.0,3065.1169465442085,242.0,57.4,1056,404.142
14.4,2.9,3488.393620014123,274.1,54.6,1056,515.107
1.6,7.1,2660.083306763695,303.9,33.4,1056,1902.79
0.0,35.0,3322.673738805239,0.0,311.0,1090,173.891
0.0,69.0,2713.8909135628614,0.0,277.0,1090,214.959
34.4,55.2,3223.257558198667,48.8,207.6,1090,246.171
30.5,73.3,2168.535298111924,64.7,177.5,1090,279.184
58.7,38.2,3090.135542055198,134.8,114.3,1090,312.586
44.3,43.5,3796.181816496759,164.5,93.7,1090,350.175
49.2,0.0,2776.339587516626,242.0,54.8,1090,404.142
14.7,1.6,3830.7134849897957,275.4,54.3,1090,515.107
2.5,4.8,3209.716866426087,306.2,32.5,1090,1902.79
0.0,35.0,2858.4064339139204,0.0,311.0,1124,173.891
0.0,69.0,3266.8182313992775,0.0,277.0,1124,214.959
29.0,70.7,2876.9915775001946,33.3,213.0,1124,246.171
42.7,54.5,3129.520807309044,83.5,165.3,1124,279.184
60.1,35.8,3041.9001215552057,137.2,112.9,1124,312.586
55.6,25.1,2689.4367736595586,182.9,82.4,1124,350.175
45.5,0.0,2854.560810099466,242.0,58.5,1124,404.142
14.1,2.8,3703.125171247733,274.2,54.9,1124,515.107
2.3,5.8,3291.2271259938657,305.2,32.7,1124,1902.79
0.0,35.0,3465.8548381337873,0.0,311.0,1158,173.891
0.0,69.0,2622.9923686182947,0.0,277.0,1158,214.959
20.7,72.7,3451.4899972094704,31.3,221.3,1158,246.171
41.8,49.0,3469.534384092722,90.0,165.2,1158,279.184
57.0,43.2,2388.597812935655,129.8,116.0,1158,312.586
50.3,35.1,3312.79551692481,172.9,87.7,1158,350.175
46.1,0.0,3172.5415338281027,242.0,57.9,1158,404.142
12.9,2.7,2981.8506594274686,274.3,56.1,1158,515.107
2.8,5.6,2812.2694257651165,306.4,31.2,1158,1902.79
0.0,35.0,3263.1745893155644,0.0,311.0,1192,173.891
0.0,69.0,3745.5213755957084,0.0,277.0,1192,214.959
28.4,65.0,2607.091817939136,39.0,213.6,1192,246.171
36.2,59.2,3026.019435609168,78.8,171.8,1192,279.184
62.2,36.5,3084.9091230193603,136.5,110.8,1192,312.586
49.4,34.3,2891.489133983131,173.7,88.6,1192,350.175
46.4,0.0,2954.0909159220555,242.0,57.6,1192,404.142
13.7,2.1,2928.718967206635,274.9,55.3,1192,515.107
2.1,6.2,2146.9731774420193,304.8,32.9,1192,1902.79
0.0,35.0,2758.7881220496706,0.0,311.0,1226,173.891
0.0,69.0,2793.9173904829645,0.0,277.0,1226,214.959
15.8,83.4,3978.4545697321237,20.6,226.2,1226,246.171
34.6,58.5,2219.7561293060658,79.5,173.4,1226,279.184
50.0,46.3,3223.686151120657,126.7,123.0,1226,312.586
37.9,46.6,2855.1343690831704,161.4,100.1,1226,350.175
46.6,0.0,2997.8873937653516,242.0,57.4,1226,404.142
16.3,2.1,3467.572406116218,274.9,52.7,1226,515.107
2.8,5.4,3057.234210332987,305.6,32.2,1226,1902.79
0.0,35.0,3839.461572214425,0.0,311.0,1260,173.891
0.0,69.0,2945.763513573518,0.0,277.0,1260,214.959
16.0,79.0,3912.699953111799,25.0,226.0,1260,246.171
48.3,38.0,3016.2978196800564,100.0,159.7,1260,279.184
67.2,33.7,2287.9281211367474,139.3,105.8,1260,312.586
63.2,21.9,2540.6538755147258,186.1,74.8,1260,350.175
47.4,0.0,2510.4268556037964,242.0,56.6,1260,404.142
13.6,3.4,3351.5276829280724,273.6,55.4,1260,515.107
2.2,6.0,3105.2245718507975,305.0,32.8,1260,1902.79
0.0,35.0,3171.606565487132,0.0,311.0,1294,173.891
0.0,69.0,2819.6270116407386,0.0,277.0,1294,214.959
4.5,97.5,2979.026256618863,6.5,237.5,1294,246.171
34.3,63.6,3342.9207259838026,74.4,173.7,1294,279.184
57.2,39.1,4110.567022832468,133.9,115.8,1294,312.586
57.6,29.9,2544.6182482620343,178.1,80.4,1294,350.175
48.0,0.0,3250.029018952003,242.0,56.0,1294,404.142
12.4,2.3,3035.1377517657543,274.7,56.6,1294,515.107
2.3,3.8,2888.288407894424,307.2,32.7,1294,1902.79
0.0,35.0,2761.7767469016158,0.0,311.0,1328,173.891
0.0,69.0,2856.1202547326716,0.0,277.0,1328,214.959
13.7,82.8,2613.6774470573177,21.2,228.3,1328,246.171
26.9,78.7,3201.3415864406606,60.3,180.1,1328,279.184
36.4,55.6,2712.874796752724,117.4,136.6,1328,312.586
39.1,48.5,3403.9946756511586,159.5,98.9,1328,350.175
44.4,0.0,3358.4258237071153,242.0,59.6,1328,404.142
15.0,2.0,3217.769480208935,275.0,54.0,1328,515.107
1.7,8.0,2836.4296434360417,304.0,32.3,1328,1902.79
0.0,35.0,3347.4188580405525,0.0,311.0,1362,173.891
0.0,69.0,3101.5701833052453,0.0,277.0,1362,214.959
4.5,96.4,3235.638989978918,7.6,237.5,1362,246.171
30.9,67.1,2349.2607056390616,70.9,177.1,1362,279.184
58.8,36.1,3633.5290983831487,136.9,114.2,1362,312.586
56.7,28.9,2729.1726269224573,179.1,81.3,1362,350.175
47.2,0.0,3516.879858819314,242.0,56.8,1362,404.142
13.7,2.3,2708.978764207688,274.7,55.3,1362,515.107
1.8,3.3,3157.3280337641113,307.7,33.2,1362,1902.79
0.0,35.0,3196.0018927932874,0.0,311.0,1396,173.891
0.0,69.0,3540.234027929575,0.0,277.0,1396,214.959
12.5,81.1,3360.207074866544,22.9,229.5,1396,246.171
45.7,39.5,3272.454755665641,98.5,162.3,1396,279.184
58.6,36.5,3387.196990616993,136.5,114.4,1396,312.586
64.2,19.0,3003.2157503532535,189.0,73.8,1396,350.175
45.0,0.0,3087.752987266301,242.0,59.0,1396,404.142
14.3,2.9,3035.7900720394337,274.1,54.7,1396,515.107
2.4,6.2,3045.3497930023473,304.8,32.6,1396,1902.79
0.0,35.0,2546.9277793712613,0.0,311.0,1430,173.891
0.0,69.0,3079.7378320462312,0.0,277.0,1430,214.959
12.7,82.9,2930.3712811431037,21.1,229.3,1430,246.171
35.1,64.5,3331.697733960219,74.5,171.9,1430,279.184
37.9,47.1,3576.790733091497,125.9,135.1,1430,312.586
57.9,27.0,2970.2034933301875,181.0,80.1,1430,350.175
43.4,0.0,2537.7435938541653,242.0,60.6,1430,404.142
12.7,1.7,2823.3363072847387,275.3,56.3,1430,515.107
1.9,6.1,3046.098239928594,305.9,32.1,1430,1902.79
0.0,35.0,3218.9331627582974,0.0,311.0,1464,173.891
0.0,69.0,3655.188641651205,0.0,277.0,1464,214.959
18.1,72.9,2892.357124575551,31.1,223.9,1464,246.171
28.6,75.8,2635.3514312873053,62.2,179.4,1464,279.184
43.5,51.2,2969.7663136640194,121.8,129.5,1464,312.586
49.3,34.1,3379.0068897933816,173.9,88.7,1464,350.175
46.9,0.0,2400.9448936055314,242.0,57.1,1464,404.142
12.9,3.1,3250.521118898635,273.9,56.1,1464,515.107
1.8,5.0,2889.5381274290025,306.0,33.2,1464,1902.79
0.0,35.0,3781.092749556553,0.0,311.0,1498,173.891
0.0,69.0,2902.611097245789,0.0,277.0,1498,214.959
8.8,89.1,2574.1202417995237,14.9,233.2,1498,246.171
33.7,64.3,2762.9437597629158,74.7,173.3,1498,279.184
46.9,44.1,3351.954594543932,128.9,126.1,1498,312.586
50.8,34.5,2867.5334375793263,173.5,87.2,1498,350.175
46.5,0.0,2783.1772508159906,242.0,57.5,1498,404.142
15.4,1.7,2696.2295546207747,275.3,53.6,1498,515.107
3.0,5.4,3335.8845748026856,306.6,31.0,1498,1902.79
0.0,35.0,3340.810024988966,0.0,311.0,1532,173.891
0.0,69.0,2937.7274153686703,0.0,277.0,1532,214.959
0.0,104.0,1922.9760388326008,0.0,242.0,1532,246.171
23.1,87.6,2998.2641267208514,50.4,184.9,1532,279.184
65.8,34.4,2487.9714845067947,138.6,107.2,1532,312.586
53.1,34.7,3328.7910948427934,173.3,84.9,1532,350.175
48.8,0.0,2565.747915329195,242.0,55.2,1532,404.142
12.5,2.4,3561.837859256666,274.6,56.5,1532,515.107
1.2,5.9,2636.1473884819525,305.1,33.8,1532,1902.79
0.0,35.0,2830.481695327364,0.0,311.0,1566,173.891
0.0,69.0,2598.925073674166,0.0,277.0,1566,214.959
12.6,87.4,3084.371850586382,16.6,229.4,1566,246.171
19.3,97.0,2900.894478566716,41.0,188.7,1566,279.184
71.7,31.7,2900.511405355095,141.3,101.3,1566,312.586
33.7,52.7,3486.8552406823183,155.3,104.3,1566,350.175
46.9,0.0,2760.383988191423,242.0,57.1,1566,404.142
14.3,2.3,3046.3309327928146,274.7,54.7,1566,515.107
1.9,6.7,2602.601908143598,304.3,33.1,1566,1902.79
0.0,35.0,1747.1771127392851,0.0,311.0,1600,173.891
0.0,69.0,2965.1057253548934,0.0,277.0,1600,214.959
19.8,76.0,3512.6424833988444,28.0,222.2,1600,246.171
25.8,86.2,2586.510912401548,52.8,181.2,1600,279.184
63.4,39.6,3632.4208986408084,133.4,109.6,1600,312.586
44.3,43.3,3244.3444140684433,164.7,93.7,1600,350.175
45.6,0.0,3166.646535168539,242.0,58.4,1600,404.142
13.9,1.8,2656.9032818752485,275.2,55.1,1600,515.107
1.7,5.0,3478.3997304131663,307.0,32.3,1600,1902.79
0.0,35.0,3547.446644086932,0.0,311.0,1634,173.891
0.0,69.0,3502.745062910841,0.0,277.0,1634,214.959
13.2,81.9,2948.1642741271294,22.1,228.8,1634,246.171
30.9,78.9,3264.790573442636,59.1,177.1,1634,279.184
57.3,35.5,2759.192543244707,137.5,115.7,1634,312.586
57.3,28.6,2610.4994896518974,179.4,80.7,1634,350.175
46.0,0.0,2542.3816244536583,242.0,58.0,1634,404.142
13.3,1.9,2885.962204621172,275.1,55.7,1634,515.107
1.7,7.0,3542.5060491518934,304.0,33.3,1634,1902.79
0.0,35.0,3587.468789368436,0.0,311.0,1668,173.891
0.0,69.0,3490.2259694189825,0.0,277.0,1668,214.959
15.9,80.6,3051.7279597089237,23.4,226.1,1668,246.171
41.0,51.4,3269.227529358918,87.6,166.0,1668,279.184
90.6,18.8,2735.631771890146,154.2,82.4,1668,312.586
41.4,42.5,2901.4552948707737,165.5,96.6,1668,350.175
43.2,0.0,2776.5988203884776,242.0,60.8,1668,404.142
15.4,2.4,2886.4548785283855,274.6,53.6,1668,515.107
2.3,7.0,2808.178462111996,305.0,31.7,1668,1902.79
0.0,35.0,2785.8753828057247,0.0,311.0,1702,173.891
