FN,FP,MSE,TN,TP,sr,t
60.2,29.7,0.039642607998474175,289.3,76.8,1937,14.8784780444677
47.9,19.6,0.034876850615133945,345.4,43.1,1937,15.222434323308498
19.6,13.5,0.036349340811933153,397.5,25.4,1937,15.637958571596501
6.6,38.9,0.03701272436272278,7.1,403.4,1982,13.502753092236302
26.2,62.4,0.043752738808022905,28.6,338.8,1982,13.803859817649501
36.8,70.0,0.03578285070558275,67.0,282.2,1982,14.032251164870901
52.9,65.3,0.04227162422334944,117.7,220.1,1982,14.233252060704999
53.8,66.2,0.03456530871488522,161.8,174.2,1982,14.440960814602402
60.3,56.5,0.04249992653634048,217.5,121.7,1982,14.6307274187917
55.3,34.8,0.03541125271128835,284.2,81.7,1982,14.8784780444677
43.3,23.3,0.04069086830458625,341.7,47.7,1982,15.222434323308498
19.7,13.3,0.03574947386929021,396.7,26.3,1982,15.637958571596501
4.8,38.6,0.03711703863733164,7.4,405.2,2027,13.502753092236302
22.7,59.9,0.0402017003373661,31.1,342.3,2027,13.803859817649501
38.4,72.7,0.044116469453763206,64.3,280.6,2027,14.032251164870901
50.2,69.9,0.03753613893892162,113.1,222.8,2027,14.233252060704999
53.5,61.8,0.040336231981023075,166.2,174.5,2027,14.440960814602402
58.0,57.0,0.038331462981712014,217.0,124.0,2027,14.6307274187917
56.9,33.7,0.03437770947075721,285.3,80.1,2027,14.8784780444677
44.4,19.0,0.03832774351216846,346.0,46.6,2027,15.222434323308498
19.3,9.6,0.03689504142476381,401.4,25.7,2027,15.637958571596501
6.6,38.8,0.040443466153182575,7.2,403.4,2072,13.502753092236302
26.9,62.9,0.03686622213937111,28.1,338.1,2072,13.803859817649501
39.7,69.9,0.03942836481993083,67.1,279.3,2072,14.032251164870901
48.6,70.2,0.036672637733992056,112.8,224.4,2072,14.233252060704999
55.3,62.2,0.031137894155328923,165.8,172.7,2072,14.440960814602402
54.3,58.5,0.03967106046686853,215.5,127.7,2072,14.6307274187917
54.7,30.9,0.04062037403846463,288.1,82.3,2072,14.8784780444677
44.6,18.0,0.03585533729518842,347.0,46.4,2072,15.222434323308498
18.6,12.8,0.037786511409730654,397.2,27.4,2072,15.637958571596501
4.9,37.6,0.03455521758876788,8.4,405.1,2117,13.502753092236302
22.9,61.8,0.034686216116356236,29.2,342.1,2117,13.803859817649501
36.0,72.8,0.03293681352632413,64.2,283.0,2117,14.032251164870901
49.8,65.3,0.033457951808956235,117.7,223.2,2117,14.233252060704999
51.5,64.1,0.032930771885374785,163.9,176.5,2117,14.440960814602402
61.4,54.9,0.04254555138028746,219.1,120.6,2117,14.6307274187917
58.2,33.2,0.03022620492036427,285.8,78.8,2117,14.8784780444677
45.2,21.8,0.037337919906246804,343.2,45.8,2117,15.222434323308498
19.2,11.3,0.03704497172009284,399.7,25.8,2117,15.637958571596501
5.1,39.5,0.041193349228747435,6.5,404.9,2162,13.502753092236302
27.2,64.6,0.0387286585098866,26.4,337.8,2162,13.803859817649501
38.8,70.4,0.030635310942740423,66.6,280.2,2162,14.032251164870901
50.7,64.8,0.03729219391665038,118.2,222.3,2162,14.233252060704999
50.5,65.3,0.029398509147507274,162.7,177.5,2162,14.440960814602402
52.9,57.7,0.036885340872014914,216.3,129.1,2162,14.6307274187917
59.1,29.8,0.03608989808108093,289.2,77.9,2162,14.8784780444677
47.0,18.1,0.037943971836945686,346.9,44.0,2162,15.222434323308498
19.4,11.0,0.03038472956364587,399.0,26.6,2162,15.637958571596501
4.7,40.1,0.03922505550817444,5.9,405.3,2207,13.502753092236302
26.7,62.5,0.03799658433454858,28.5,338.3,2207,13.803859817649501
41.2,64.4,0.035231610502809776,72.6,277.8,2207,14.032251164870901
44.9,67.0,0.03479431409061827,116.0,228.1,2207,14.233252060704999
49.7,65.7,0.03777568784787025,162.3,178.3,2207,14.440960814602402
55.4,56.1,0.03184496812495327,217.9,126.6,2207,14.6307274187917
53.7,30.6,0.040115326368348345,288.4,83.3,2207,14.8784780444677
45.3,18.0,0.042278389336889946,347.0,45.7,2207,15.222434323308498
20.3,11.2,0.0386878377416235,399.8,24.7,2207,15.637958571596501
5.2,37.4,0.031253194321867524,8.6,404.8,2252,13.502753092236302
21.7,59.0,0.03746260912145825,32.0,343.3,2252,13.803859817649501
39.1,69.2,0.03518679673591186,67.8,279.9,2252,14.032251164870901
47.3,65.7,0.03820515043868735,117.3,225.7,2252,14.233252060704999
55.0,66.2,0.04190783184264666,161.8,173.0,2252,14.440960814602402
54.9,53.5,0.03162322142857886,220.5,127.1,2252,14.6307274187917
60.3,33.8,0.03569717837621804,285.2,76.7,2252,14.8784780444677
47.1,22.8,0.03933876821045754,342.2,43.9,2252,15.222434323308498
19.3,12.7,0.03387008917778328,397.3,26.7,2252,15.637958571596501
3.3,39.8,0.03585705949522212,6.2,406.7,2297,13.502753092236302
22.3,60.6,0.03881311408807102,30.4,342.7,2297,13.803859817649501
40.2,66.9,0.03862557096619496,70.1,278.8,2297,14.032251164870901
49.4,66.3,0.03722407414542822,116.7,223.6,2297,14.233252060704999
53.4,67.7,0.031653481540573174,160.3,174.6,2297,14.440960814602402
58.2,56.0,0.043135831958919804,218.0,123.8,2297,14.6307274187917
52.0,32.4,0.04330138311306355,286.6,85.0,2297,14.8784780444677
47.8,19.9,0.038428374919813255,345.1,43.2,2297,15.222434323308498
19.6,10.8,0.036502353172113956,400.2,25.4,2297,15.637958571596501
6.7,38.7,0.03452718913960508,7.3,403.3,2342,13.502753092236302
28.1,62.4,0.03059337788727774,28.6,336.9,2342,13.803859817649501
39.6,66.2,0.0410532123334934,70.8,279.4,2342,14.032251164870901
52.6,66.0,0.0349472650395198,117.0,220.4,2342,14.233252060704999
56.1,64.7,0.038600544350307034,163.3,171.9,2342,14.440960814602402
55.2,59.4,0.05373404064942614,214.6,126.8,2342,14.6307274187917
53.6,32.8,0.040500937801396714,286.2,83.4,2342,14.8784780444677
45.0,17.6,0.03659830210754576,347.4,46.0,2342,15.222434323308498
20.9,12.6,0.03690543107915465,397.4,25.1,2342,15.637958571596501
5.2,38.7,0.04083650113593197,7.3,404.8,2387,13.502753092236302
26.6,59.9,0.03561848198237748,31.1,338.4,2387,13.803859817649501
38.5,69.9,0.03886837258931335,67.1,280.5,2387,14.032251164870901
51.9,61.6,0.031317777513347675,121.4,221.1,2387,14.233252060704999
47.6,66.3,0.03582200622593583,161.7,180.4,2387,14.440960814602402
60.5,54.6,0.03683032455055567,219.4,121.5,2387,14.6307274187917
59.3,34.8,0.032779556740557075,284.2,77.7,2387,14.8784780444677
43.9,21.2,0.03940924082491254,343.8,47.1,2387,15.222434323308498
20.5,10.4,0.03657280740965996,400.6,24.5,2387,15.637958571596501
5.2,39.4,0.03399039286383716,6.6,404.8,2432,13.502753092236302
25.0,60.4,0.03313330017230542,30.6,340.0,2432,13.803859817649501
41.2,70.4,0.040075399380970864,66.6,277.8,2432,14.032251164870901
48.5,65.5,0.030021813282861402,117.5,224.5,2432,14.233252060704999
49.8,65.3,0.03947481036293145,162.7,178.2,2432,14.440960814602402
58.1,55.1,0.03612916729904118,218.9,123.9,2432,14.6307274187917
56.4,32.6,0.03454741212026582,286.4,80.6,2432,14.8784780444677
44.9,21.4,0.04377986151066878,343.6,46.1,2432,15.222434323308498
19.4,10.7,0.03378441772989018,399.3,26.6,2432,15.637958571596501
6.1,39.3,0.037404303535797774,6.7,403.9,2477,13.502753092236302
25.0,61.5,0.04441340687382656,29.5,340.0,2477,13.803859817649501
36.1,65.5,0.03203848602475331,71.5,282.9,2477,14.032251164870901
48.6,62.6,0.0375138555138909,120.4,224.4,2477,14.233252060704999
50.3,59.5,0.036211326643646964,168.5,177.7,2477,14.440960814602402
60.5,53.1,0.03513576025460681,220.9,121.5,2477,14.6307274187917
55.7,35.0,0.03401701792406324,284.0,81.3,2477,14.8784780444677
45.6,19.4,0.030737774160225485,345.6,45.4,2477,15.222434323308498
18.5,15.3,0.03587525350319876,395.7,26.5,2477,15.637958571596501
2.7,37.3,0.032127314996714375,8.7,407.3,2522,13.502753092236302
24.6,58.9,0.03427702422088273,32.1,340.4,2522,13.803859817649501
41.3,66.0,0.03814806013990061,71.0,277.7,2522,14.032251164870901
48.0,67.9,0.03325940094219219,115.1,225.0,2522,14.233252060704999
49.6,67.5,0.03505439721412759,160.5,178.4,2522,14.440960814602402
61.7,50.3,0.03884709635726946,223.7,120.3,2522,14.6307274187917
52.9,35.7,0.03429919563474941,283.3,84.1,2522,14.8784780444677
42.6,24.2,0.040867123101763894,340.8,48.4,2522,15.222434323308498
20.9,10.9,0.0385910039152354,399.1,25.1,2522,15.637958571596501
5.8,38.6,0.03446902517584973,7.4,404.2,2567,13.502753092236302
25.3,62.3,0.04035967502884278,28.7,339.7,2567,13.803859817649501
37.5,68.1,0.036898216465338876,68.9,281.5,2567,14.032251164870901
54.2,64.8,0.03231432563591395,118.2,218.8,2567,14.233252060704999
52.5,63.3,0.03458153834695509,164.7,175.5,2567,14.440960814602402
54.9,52.8,0.03197619195459393,221.2,127.1,2567,14.6307274187917
54.6,35.7,0.03304154451308501,283.3,82.4,2567,14.8784780444677
44.9,20.4,0.039359507916248,344.6,46.1,2567,15.222434323308498
19.7,10.7,0.03572846970291725,400.3,25.3,2567,15.637958571596501
5.0,38.5,0.03645381211265361,7.5,405.0,2612,13.502753092236302
27.3,60.7,0.03553131324448677,30.3,337.7,2612,13.803859817649501
36.6,67.4,0.03691590223488981,69.6,282.4,2612,14.032251164870901
48.1,65.4,0.03809256363363354,117.6,224.9,2612,14.233252060704999
54.1,60.3,0.032897694277171964,167.7,173.9,2612,14.440960814602402
60.8,51.4,0.03999639185581612,222.6,121.2,2612,14.6307274187917
55.4,33.5,0.03274236794405818,285.5,81.6,2612,14.8784780444677
46.0,16.0,0.03623370782112488,349.0,45.0,2612,15.222434323308498
19.0,11.4,0.04100115911140134,398.6,27.0,2612,15.637958571596501
5.4,37.3,0.036730855518624206,8.7,404.6,2657,13.502753092236302
27.3,60.7,0.03826510668852502,30.3,337.7,2657,13.803859817649501
37.3,70.0,0.034542284081221994,67.0,281.7,2657,14.032251164870901
48.9,66.0,0.03916627332339605,117.0,224.1,2657,14.233252060704999
52.0,66.3,0.03207876942944387,161.7,176.0,2657,14.440960814602402
52.0,55.2,0.036991576426119964,218.8,130.0,2657,14.6307274187917
56.1,29.3,0.03374764948704873,289.7,80.9,2657,14.8784780444677
45.6,22.8,0.03790544784636097,342.2,45.4,2657,15.222434323308498
18.2,13.5,0.03949995605120963,397.5,26.8,2657,15.637958571596501
4.0,39.3,0.03194411823274125,6.7,406.0,2702,13.502753092236302
18.7,62.0,0.03433459659013645,29.0,346.3,2702,13.803859817649501
35.9,68.9,0.03475321746002065,68.1,283.1,2702,14.032251164870901
49.1,65.4,0.034063584712695535,117.6,223.9,2702,14.233252060704999
51.2,62.9,0.04025550553939317,165.1,176.8,2702,14.440960814602402
55.2,52.3,0.030326109885852874,221.7,126.8,2702,14.6307274187917
54.5,33.4,0.03859123514820355,285.6,82.5,2702,14.8784780444677
41.1,26.1,0.03654735444686798,338.9,49.9,2702,15.222434323308498
23.3,13.6,0.03126023857872426,396.4,22.7,2702,15.637958571596501
3.9,38.6,0.037223926484741064,7.4,406.1,2747,13.502753092236302
24.1,61.1,0.03871779249297239,29.9,340.9,2747,13.803859817649501
35.3,69.3,0.037607175508342174,67.7,283.7,2747,14.032251164870901
47.5,63.5,0.03344447099144158,119.5,225.5,2747,14.233252060704999
51.3,63.4,0.03927797024342801,164.6,176.7,2747,14.440960814602402
53.2,54.0,0.03743000738417733,220.0,128.8,2747,14.6307274187917
58.7,32.4,0.029434220381665044,286.6,78.3,2747,14.8784780444677
44.2,24.2,0.036997847239355265,340.8,46.8,2747,15.222434323308498
22.5,10.0,0.03281722325284987,401.0,22.5,2747,15.637958571596501
5.5,38.4,0.03633494059526876,7.6,404.5,2792,13.502753092236302
23.2,60.8,0.03299677044496707,30.2,341.8,2792,13.803859817649501
41.6,64.8,0.032382011733821575,72.2,277.4,2792,14.032251164870901
51.2,65.4,0.0324843830963516,117.6,221.8,2792,14.233252060704999
51.4,60.6,0.037250864704076334,167.4,176.6,2792,14.440960814602402
62.0,56.3,0.03794852333353243,217.7,120.0,2792,14.6307274187917
54.3,35.2,0.03161142076323119,283.8,82.7,2792,14.8784780444677
43.7,21.4,0.03679646149909826,343.6,47.3,2792,15.222434323308498
21.4,12.7,0.03383905279855553,397.3,24.6,2792,15.637958571596501
5.6,39.2,0.03236267436006964,6.8,404.4,2837,13.502753092236302
24.6,60.9,0.03081825117573218,30.1,340.4,2837,13.803859817649501
46.0,61.1,0.03941937009588241,75.9,273.0,2837,14.032251164870901
52.9,65.7,0.04144007634471323,117.3,220.1,2837,14.233252060704999
47.6,60.7,0.037546939757681586,167.3,180.4,2837,14.440960814602402
57.8,54.0,0.030583815217786553,220.0,124.2,2837,14.6307274187917
56.9,33.2,0.04028345668514796,285.8,80.1,2837,14.8784780444677
43.5,23.0,0.03783849466227783,342.0,47.5,2837,15.222434323308498
19.3,12.2,0.035153065436110506,398.8,25.7,2837,15.637958571596501
4.4,37.8,0.030665528526474632,8.2,405.6,2882,13.502753092236302
26.1,58.6,0.033406442629424674,32.4,338.9,2882,13.803859817649501
39.2,60.9,0.034508549081813306,76.1,279.8,2882,14.032251164870901
49.3,65.6,0.03486931874852424,117.4,223.7,2882,14.233252060704999
48.8,63.3,0.03169039325531703,164.7,179.2,2882,14.440960814602402
58.7,49.6,0.03401882457099252,224.4,123.3,2882,14.6307274187917
56.1,35.7,0.0349041279409749,283.3,80.9,2882,14.8784780444677
43.4,21.5,0.03467759634997159,343.5,47.6,2882,15.222434323308498
21.6,11.4,0.03364303383827085,398.6,24.4,2882,15.637958571596501
3.9,39.3,0.03160630321902272,6.7,406.1,2927,13.502753092236302
23.7,64.2,0.030498550928800865,26.8,341.3,2927,13.803859817649501
34.6,66.6,0.032532377362119294,70.4,284.4,2927,14.032251164870901
48.2,60.1,0.037399240621369526,122.9,224.8,2927,14.233252060704999
49.4,61.5,0.033976771837467,166.5,178.6,2927,14.440960814602402
55.3,53.6,0.034654803061734116,220.4,126.7,2927,14.6307274187917
55.0,36.7,0.03547047063325558,282.3,82.0,2927,14.8784780444677
42.0,24.5,0.033415374927303156,340.5,49.0,2927,15.222434323308498
19.2,13.6,0.03825866305236618,397.4,25.8,2927,15.637958571596501
4.7,36.8,0.03219335447298853,9.2,405.3,2972,13.502753092236302
25.7,57.3,0.030114446506524305,33.7,339.3,2972,13.803859817649501
37.7,60.1,0.03585671372188139,76.9,281.3,2972,14.032251164870901
46.2,65.4,0.03835124678467171,117.6,226.8,2972,14.233252060704999
46.4,62.0,0.03255701161574502,166.0,181.6,2972,14.440960814602402
53.0,53.9,0.03990738271935875,220.1,129.0,2972,14.6307274187917
52.7,32.2,0.03977875870514817,286.8,84.3,2972,14.8784780444677
41.8,25.9,0.03321413614394358,339.1,49.2,2972,15.222434323308498
21.0,10.2,0.030917331579228362,399.8,25.0,2972,15.637958571596501
5.3,38.4,0.029766437011410695,7.6,404.7,3017,13.502753092236302
24.0,61.0,0.03568115432610143,30.0,341.0,3017,13.803859817649501
35.8,59.8,0.03455131287414566,77.2,283.2,3017,14.032251164870901
48.0,66.6,0.03719387148754218,116.4,225.0,3017,14.233252060704999
49.8,60.9,0.038896143222379775,167.1,178.2,3017,14.440960814602402
55.5,56.7,0.03440053256984505,217.3,126.5,3017,14.6307274187917
58.7,32.5,0.033418304878541485,286.5,78.3,3017,14.8784780444677
41.6,18.9,0.03489716389735475,346.1,49.4,3017,15.222434323308498
21.9,11.8,0.03544154222838342,399.2,23.1,3017,15.637958571596501
5.1,36.8,0.030942271895185856,9.2,404.9,3062,13.502753092236302
15.0,63.9,0.030726619419950064,27.1,350.0,3062,13.803859817649501
41.0,60.4,0.034514235425305816,76.6,278.0,3062,14.032251164870901
51.5,60.2,0.03782565126907173,122.8,221.5,3062,14.233252060704999
49.2,62.0,0.035430354766489605,166.0,178.8,3062,14.440960814602402
58.5,52.9,0.03867146265408216,221.1,123.5,3062,14.6307274187917
56.5,35.9,0.03519303635443598,283.1,80.5,3062,14.8784780444677
45.0,21.7,0.035538975280738364,343.3,46.0,3062,15.222434323308498
18.1,13.8,0.029895798347660922,396.2,27.9,3062,15.637958571596501
4.8,38.5,0.03811847756797967,7.5,405.2,3107,13.502753092236302
23.8,60.3,0.035648055285402866,30.7,341.2,3107,13.803859817649501
37.0,61.9,0.030873759025638697,75.1,282.0,3107,14.032251164870901
46.1,62.3,0.0401625494833694,120.7,226.9,3107,14.233252060704999
47.6,61.4,0.03783214253298357,166.6,180.4,3107,14.440960814602402
51.7,52.2,0.035567176934106354,221.8,130.3,3107,14.6307274187917
54.0,31.2,0.03662309048623806,287.8,83.0,3107,14.8784780444677
45.8,19.2,0.03514823507998921,345.8,45.2,3107,15.222434323308498
20.8,12.7,0.039386924573584184,397.3,25.2,3107,15.637958571596501
4.5,36.8,0.0337878652815101,9.2,405.5,3152,13.502753092236302
22.1,59.6,0.031228793495564833,31.4,342.9,3152,13.803859817649501
39.3,63.5,0.04027507404197906,73.5,279.7,3152,14.032251164870901
52.0,60.2,0.03774905043339682,122.8,221.0,3152,14.233252060704999
50.5,60.6,0.03800557458663785,167.4,177.5,3152,14.440960814602402
53.0,49.8,0.03149029376110477,224.2,129.0,3152,14.6307274187917
58.6,29.5,0.03281383711433495,289.5,78.4,3152,14.8784780444677
43.9,21.0,0.03659384484578996,344.0,47.1,3152,15.222434323308498
20.0,12.0,0.03022814262882631,398.0,26.0,3152,15.637958571596501
4.8,37.7,0.029715192723506083,8.3,405.2,3197,13.502753092236302
22.5,62.1,0.030775229639441515,28.9,342.5,3197,13.803859817649501
44.0,62.3,0.034751927962264915,74.7,275.0,3197,14.032251164870901
46.2,60.2,0.03417920972830187,122.8,226.8,3197,14.233252060704999
54.4,57.5,0.04703302941278585,170.5,173.6,3197,14.440960814602402
52.4,54.1,0.02955064067360117,219.9,129.6,3197,14.6307274187917
52.2,31.6,0.039218030908434,287.4,84.8,3197,14.8784780444677
43.9,20.4,0.03306782390256868,344.6,47.1,3197,15.222434323308498
21.7,11.9,0.03754040511579409,398.1,24.3,3197,15.637958571596501
6.1,37.5,0.0329273116825106,8.5,403.9,3242,13.502753092236302
20.9,63.1,0.03164266457938086,27.9,344.1,3242,13.803859817649501
39.6,62.3,0.034870520416336766,74.7,279.4,3242,14.032251164870901
51.0,55.5,0.032739168266722206,127.5,222.0,3242,14.233252060704999
43.6,66.7,0.03521557916610515,161.3,184.4,3242,14.440960814602402
59.6,47.9,0.03197322348306951,226.1,122.4,3242,14.6307274187917
54.0,34.6,0.03160175206694417,284.4,83.0,3242,14.8784780444677
47.4,19.8,0.03253691750979848,345.2,43.6,3242,15.222434323308498
18.4,11.8,0.029954390041893132,398.2,27.6,3242,15.637958571596501
4.7,37.4,0.03207792015705944,8.6,405.3,3287,13.502753092236302
21.1,62.9,0.029229613427256163,28.1,343.9,3287,13.803859817649501
37.6,61.3,0.03517512781641722,75.7,281.4,3287,14.032251164870901
47.5,63.6,0.03162496648919538,119.4,225.5,3287,14.233252060704999
49.7,58.1,0.02868735756555042,169.9,178.3,3287,14.440960814602402
57.3,48.2,0.03611765804928842,225.8,124.7,3287,14.6307274187917
58.3,30.8,0.03476030856618922,288.2,78.7,3287,14.8784780444677
39.6,22.4,0.03172282521416154,342.6,51.4,3287,15.222434323308498
17.2,13.2,0.038273478968803745,396.8,28.8,3287,15.637958571596501
5.0,38.2,0.03171836886509865,7.8,405.0,3332,13.502753092236302
19.5,59.9,0.029496598209988945,31.1,345.5,3332,13.803859817649501
42.6,57.7,0.03430027525934171,79.3,276.4,3332,14.032251164870901
52.0,62.6,0.037203196694395355,120.4,221.0,3332,14.233252060704999
48.1,62.5,0.03630832185347964,165.5,179.9,3332,14.440960814602402
54.3,50.3,0.03198848848624719,223.7,127.7,3332,14.6307274187917
56.2,35.5,0.03311528948055169,283.5,80.8,3332,14.8784780444677
43.6,20.8,0.040335317531539364,344.2,47.4,3332,15.222434323308498
19.0,12.9,0.0322547113797947,397.1,27.0,3332,15.637958571596501
6.5,37.1,0.03769565245644505,8.9,403.5,3377,13.502753092236302
18.6,63.8,0.03395981253271893,27.2,346.4,3377,13.803859817649501
33.3,60.7,0.032775615929097494,76.3,285.7,3377,14.032251164870901
47.8,62.5,0.03132472721777663,120.5,225.2,3377,14.233252060704999
49.5,67.2,0.04223578336958605,160.8,178.5,3377,14.440960814602402
51.9,57.0,0.03690491823587706,217.0,130.1,3377,14.6307274187917
53.0,33.9,0.042904026871514865,285.1,84.0,3377,14.8784780444677
42.7,21.1,0.03174172033285041,343.9,48.3,3377,15.222434323308498
20.6,13.3,0.03633662403764318,396.7,25.4,3377,15.637958571596501
6.5,37.3,0.0367453755798987,8.7,403.5,3422,13.502753092236302
19.4,58.3,0.03439964833412012,32.7,345.6,3422,13.803859817649501
41.4,63.4,0.03151945811345527,73.6,277.6,3422,14.032251164870901
50.8,62.8,0.039148663731114294,120.2,222.2,3422,14.233252060704999
50.3,60.1,0.035334122528306484,167.9,177.7,3422,14.440960814602402
56.8,49.1,0.029093586827542865,224.9,125.2,3422,14.6307274187917
49.6,30.7,0.039087868247350444,288.3,87.4,3422,14.8784780444677
46.1,20.7,0.03473435773437081,344.3,44.9,3422,15.222434323308498
20.0,12.5,0.02906170137205121,397.5,26.0,3422,15.637958571596501
4.7,38.6,0.03127883955868508,7.4,405.3,3467,13.502753092236302
22.4,57.7,0.035027746774341076,33.3,342.6,3467,13.803859817649501
36.7,62.4,0.03248666481782505,74.6,282.3,3467,14.032251164870901
46.9,58.1,0.03169073818275263,124.9,226.1,3467,14.233252060704999
47.3,61.0,0.04289360472042944,167.0,180.7,3467,14.440960814602402
54.8,53.9,0.031018204200551874,220.1,127.2,3467,14.6307274187917
51.0,36.6,0.03042747796014745,282.4,86.0,3467,14.8784780444677
48.0,17.2,0.03252856898228811,347.8,43.0,3467,15.222434323308498
19.3,13.7,0.03229961080816248,396.3,26.7,3467,15.637958571596501
6.2,36.7,0.030161889694870637,9.3,403.8,3512,13.502753092236302
19.6,63.1,0.032245770500499475,27.9,345.4,3512,13.803859817649501
40.4,56.7,0.030406717950689676,80.3,278.6,3512,14.032251164870901
50.7,56.5,0.03368113797156767,126.5,222.3,3512,14.233252060704999
50.1,59.3,0.03635913566004965,168.7,177.9,3512,14.440960814602402
52.5,51.3,0.03376746558524798,222.7,129.5,3512,14.6307274187917
50.5,34.4,0.03780082482108139,284.6,86.5,3512,14.8784780444677
40.4,24.4,0.03280382949765458,340.6,50.6,3512,15.222434323308498
18.3,11.0,0.02673158396925021,399.0,27.7,3512,15.637958571596501
4.9,38.0,0.03363476242180572,8.0,405.1,3557,13.502753092236302
22.1,59.3,0.03397716993167101,31.7,342.9,3557,13.803859817649501
35.9,59.4,0.03185986411265346,77.6,283.1,3557,14.032251164870901
50.8,62.6,0.03560171183417084,120.4,222.2,3557,14.233252060704999
48.7,61.2,0.031819600299188,166.8,179.3,3557,14.440960814602402
55.2,50.0,0.033188623211104794,224.0,126.8,3557,14.6307274187917
49.3,36.0,0.03590669743136845,283.0,87.7,3557,14.8784780444677
45.4,15.6,0.03303215624321254,349.4,45.6,3557,15.222434323308498
18.9,13.1,0.03136296707409329,396.9,27.1,3557,15.637958571596501
5.4,38.3,0.03876916622737129,7.7,404.6,3602,13.502753092236302
17.2,59.2,0.033411297781844526,31.8,347.8,3602,13.803859817649501
39.5,64.2,0.033295304645271126,72.8,279.5,3602,14.032251164870901
46.9,64.1,0.03719857549633267,118.9,226.1,3602,14.233252060704999
49.6,65.8,0.039320683596412595,162.2,178.4,3602,14.440960814602402
56.2,49.7,0.03177706294694756,224.3,125.8,3602,14.6307274187917
51.1,31.3,0.03742858551625432,287.7,85.9,3602,14.8784780444677
46.2,19.4,0.034168197544566806,345.6,44.8,3602,15.222434323308498
19.6,13.7,0.03472351958079247,396.3,26.4,3602,15.637958571596501
3.9,38.9,0.03649274916557081,7.1,406.1,3647,13.502753092236302
22.8,59.2,0.030634223504628404,31.8,342.2,3647,13.803859817649501
38.7,62.7,0.03321927103073697,74.3,280.3,3647,14.032251164870901
49.0,55.8,0.0348106589805259,127.2,224.0,3647,14.233252060704999
50.6,60.4,0.034558363475933336,167.6,177.4,3647,14.440960814602402
49.9,50.7,0.026397761581334694,223.3,132.1,3647,14.6307274187917
51.3,34.2,0.03526970008997651,284.8,85.7,3647,14.8784780444677
47.1,17.1,0.031579597980515434,347.9,43.9,3647,15.222434323308498
20.4,11.7,0.030522500015431293,398.3,25.6,3647,15.637958571596501
5.5,37.3,0.026642464745639853,8.7,404.5,3692,13.502753092236302
21.1,62.3,0.03287424519746292,28.7,343.9,3692,13.803859817649501
45.2,58.3,0.038723808148998846,78.7,273.8,3692,14.032251164870901
50.1,61.4,0.04655933238054334,121.6,222.9,3692,14.233252060704999
45.3,64.1,0.035125615992011035,163.9,182.7,3692,14.440960814602402
54.2,50.4,0.04010563362218952,223.6,127.8,3692,14.6307274187917
51.5,29.6,0.036077120889450295,289.4,85.5,3692,14.8784780444677
42.6,22.6,0.038809376425791194,342.4,48.4,3692,15.222434323308498
16.7,13.1,0.03136718783846172,396.9,29.3,3692,15.637958571596501
5.9,36.8,0.0326110975555691,9.2,404.1,3737,13.502753092236302
21.5,58.6,0.02895794881678418,32.4,343.5,3737,13.803859817649501
35.8,58.1,0.037015736553438476,78.9,283.2,3737,14.032251164870901
46.0,58.2,0.03552298216047614,124.8,227.0,3737,14.233252060704999
50.8,53.6,0.03250674228952942,174.4,177.2,3737,14.440960814602402
54.1,52.8,0.03780838053371247,221.2,127.9,3737,14.6307274187917
49.9,29.9,0.032415307570647346,289.1,87.1,3737,14.8784780444677
43.6,18.6,0.027890219037461396,346.4,47.4,3737,15.222434323308498
18.2,10.9,0.03467556827545333,399.1,27.8,3737,15.637958571596501
4.4,37.9,0.035096616858988856,8.1,405.6,3782,13.502753092236302
21.6,63.8,0.04089400250638426,27.2,343.4,3782,13.803859817649501
36.1,64.3,0.037110144418910404,72.7,282.9,3782,14.032251164870901
50.1,56.3,0.03893581347899802,126.7,222.9,3782,14.233252060704999
45.5,63.8,0.03980081065981876,164.2,182.5,3782,14.440960814602402
50.6,52.8,0.029275048787663942,221.2,131.4,3782,14.6307274187917
51.5,31.1,0.036196975978059806,287.9,85.5,3782,14.8784780444677
43.5,18.5,0.03536250601745437,346.5,47.5,3782,15.222434323308498
17.6,12.5,0.03829176995657226,397.5,28.4,3782,15.637958571596501
5.4,36.6,0.032476873515773434,9.4,404.6,3827,13.502753092236302
19.8,61.5,0.03528364244948669,29.5,345.2,3827,13.803859817649501
38.9,62.2,0.03679831726796323,74.8,280.1,3827,14.032251164870901
45.0,64.3,0.027372761592501675,118.7,228.0,3827,14.233252060704999
51.2,59.0,0.040476955176706256,169.0,176.8,3827,14.440960814602402
51.5,51.5,0.04027424030085214,222.5,130.5,3827,14.6307274187917
49.3,31.8,0.03621842011058385,287.2,87.7,3827,14.8784780444677
44.6,19.6,0.03407462424130745,345.4,46.4,3827,15.222434323308498
17.3,14.3,0.03511996087486205,395.7,28.7,3827,15.637958571596501
5.4,36.0,0.033768092652437263,10.0,404.6,3872,13.502753092236302
20.3,60.6,0.03339809277782495,30.4,344.7,3872,13.803859817649501
43.6,56.2,0.03129110870806536,80.8,275.4,3872,14.032251164870901
45.6,61.4,0.03329868674939649,121.6,227.4,3872,14.233252060704999
46.4,56.5,0.036513977162062304,171.5,181.6,3872,14.440960814602402
55.4,50.9,0.03563735656467681,223.1,126.6,3872,14.6307274187917
50.5,33.8,0.03589893966735894,285.2,86.5,3872,14.8784780444677
