FN,FP,MSE,TN,TP,sr,t
11.2,9.7,990.5957531581644,25.3,299.8,1702,173.891
18.6,14.3,1296.8641845854775,54.7,258.4,1702,214.959
20.3,22.8,1265.039165560116,81.2,221.7,1702,246.171
20.2,17.4,1095.540594170014,120.6,187.8,1702,279.184
20.5,20.0,892.1986259604046,153.0,152.5,1702,312.586
22.5,20.0,1032.817451508598,188.0,115.5,1702,350.175
17.9,3.3,915.3333961326587,238.7,86.1,1702,404.142
7.0,5.8,1165.5988808648121,271.2,62.0,1702,515.107
2.2,1.8,1231.5401961856937,309.2,32.8,1702,1902.79
10.3,9.2,986.6621308636562,25.8,300.7,1736,173.891
17.9,14.0,950.8492738361995,55.0,259.1,1736,214.959
19.4,22.3,959.3844391888006,81.7,222.6,1736,246.171
20.5,20.7,1050.9189155951588,117.3,187.5,1736,279.184
18.0,22.4,1165.7522282323691,150.6,155.0,1736,312.586
27.0,11.6,978.7336314539019,196.4,111.0,1736,350.175
16.4,6.2,1061.450395876373,235.8,87.6,1736,404.142
9.3,3.5,965.8851601963148,273.5,59.7,1736,515.107
1.4,2.3,1196.788760621459,308.7,33.6,1736,1902.79
8.3,10.8,1296.2253145518785,24.2,302.7,1770,173.891
14.4,14.1,1303.2186691101874,54.9,262.6,1770,214.959
21.4,19.3,1080.2556709380056,84.7,220.6,1770,246.171
16.7,23.2,1131.4604129156064,115.8,190.3,1770,279.184
21.4,21.0,1273.3532484883667,152.0,151.6,1770,312.586
26.1,17.3,1030.2452807846098,190.7,111.9,1770,350.175
19.8,3.6,1287.292003249711,238.4,84.2,1770,404.142
4.7,8.0,1354.166553201662,269.0,64.3,1770,515.107
2.0,1.8,881.1555414486995,310.2,32.0,1770,1902.79
13.8,7.8,990.4380901324423,27.2,297.2,1804,173.891
15.9,18.4,875.5573233484826,50.6,261.1,1804,214.959
22.6,18.1,655.6969440248556,85.9,219.4,1804,246.171
20.3,17.9,800.529578613656,120.1,187.7,1804,279.184
19.2,20.6,1032.783342712934,152.4,153.8,1804,312.586
22.0,17.5,1260.3236058820808,190.5,116.0,1804,350.175
14.7,4.3,1102.1603326497834,237.7,89.3,1804,404.142
7.4,4.5,1038.8051330804915,272.5,61.6,1804,515.107
1.7,2.3,1112.4320188317922,308.7,33.3,1804,1902.79
7.1,11.3,1031.306493909899,23.7,303.9,1838,173.891
21.7,11.9,1190.3412818641618,57.1,255.3,1838,214.959
16.0,19.5,1037.7161984127893,84.5,226.0,1838,246.171
20.7,17.3,1169.3707103105494,120.7,187.3,1838,279.184
18.5,21.2,1091.9018837076587,151.8,154.5,1838,312.586
23.8,15.7,1065.1750085203037,192.3,114.2,1838,350.175
18.2,4.8,697.9860701635838,237.2,85.8,1838,404.142
7.0,6.6,1126.6810175022401,270.4,62.0,1838,515.107
4.3,2.0,1144.0100445649566,309.0,30.7,1838,1902.79
7.8,12.4,1222.7625674358383,22.6,303.2,1872,173.891
15.0,14.4,1154.0066333572972,54.6,262.0,1872,214.959
19.2,20.5,1214.8516378133675,83.5,222.8,1872,246.171
23.7,14.4,806.3518367428467,123.6,184.3,1872,279.184
14.6,21.6,1040.5438420825146,151.4,158.4,1872,312.586
21.4,16.8,929.5268371527458,191.2,116.6,1872,350.175
19.2,4.2,854.6090402945808,237.8,84.8,1872,404.142
7.7,4.7,1033.4729361562138,272.3,61.3,1872,515.107
2.2,2.3,1063.611760794581,308.7,32.8,1872,1902.79
10.4,10.0,917.4668149156068,25.0,300.6,1906,173.891
15.3,17.8,1204.4468839893063,51.2,261.7,1906,214.959
18.1,22.8,899.8979299202314,81.2,223.9,1906,246.171
23.5,14.9,899.5924462026014,123.1,184.5,1906,279.184
20.9,18.6,903.2313869294796,154.4,152.1,1906,312.586
23.5,17.9,849.1850060388731,190.1,114.5,1906,350.175
15.0,5.5,1249.8625221044072,236.5,89.0,1906,404.142
7.9,4.3,1126.0050137468204,272.7,61.1,1906,515.107
1.9,3.0,1163.404740682153,308.0,33.1,1906,1902.79
8.7,11.2,1189.0392760470377,23.8,302.3,1940,173.891
18.6,12.9,990.5298026631501,56.1,258.4,1940,214.959
17.7,23.4,1191.0330201070808,80.6,224.3,1940,246.171
20.5,15.8,1086.5549286316473,123.2,186.5,1940,279.184
15.5,23.6,1265.678439506069,149.4,157.5,1940,312.586
18.8,19.4,1051.7621722497108,188.6,119.2,1940,350.175
14.7,4.8,726.8959019886563,237.2,89.3,1940,404.142
6.7,5.7,1016.3176588488441,271.3,62.3,1940,515.107
2.7,1.9,976.768172950939,310.1,31.3,1940,1902.79
9.4,12.9,1222.151818301156,22.1,301.6,1974,173.891
16.0,13.0,959.161536357442,56.0,261.0,1974,214.959
13.8,22.3,1011.139793634465,81.7,228.2,1974,246.171
23.2,17.2,1057.1380269444364,120.8,184.8,1974,279.184
18.9,20.1,1255.7232966263005,152.9,154.1,1974,312.586
23.2,17.1,983.2110403949418,190.9,114.8,1974,350.175
17.9,3.8,979.4892719257225,238.2,86.1,1974,404.142
9.0,3.6,1117.3500923697259,273.4,60.0,1974,515.107
1.8,3.4,1122.1361289279625,307.6,33.2,1974,1902.79
11.1,8.9,1349.7295393757227,26.1,299.9,2008,173.891
18.2,18.5,1112.6037091544072,50.5,258.8,2008,214.959
18.3,21.7,1075.288155147977,82.3,223.7,2008,246.171
24.8,15.7,890.9352638072254,122.3,183.2,2008,279.184
15.8,21.1,1137.038166492052,151.9,157.2,2008,312.586
23.0,19.9,1215.8164975753612,188.1,115.0,2008,350.175
16.7,5.4,829.0436885092486,236.6,87.3,2008,404.142
8.6,3.8,1148.942549913078,273.2,60.4,2008,515.107
2.3,2.8,1286.3045213859102,308.2,32.7,2008,1902.79
6.9,12.5,1155.647486571604,22.5,304.1,2042,173.891
13.0,17.2,1171.8511155657513,51.8,264.0,2042,214.959
19.2,22.2,897.905143624711,81.8,222.8,2042,246.171
22.5,17.2,1196.4457931226882,120.8,185.5,2042,279.184
14.1,22.3,1237.8312405145957,150.7,158.9,2042,312.586
19.1,20.9,1075.792192837428,187.1,118.9,2042,350.175
15.3,4.7,1264.3715631770951,237.3,88.7,2042,404.142
6.9,4.9,1253.7380520792633,272.1,62.1,2042,515.107
1.9,2.6,1214.9276036933531,308.4,33.1,2042,1902.79
8.2,11.8,1207.1012028996388,23.2,302.8,2076,173.891
21.7,11.4,1106.0557592858386,57.6,255.3,2076,214.959
26.4,17.1,1176.5567797097547,86.9,215.6,2076,246.171
17.6,20.9,1325.4023930469652,117.1,190.4,2076,279.184
15.4,24.0,1163.0505943534677,149.0,157.6,2076,312.586
26.8,14.6,1380.7506218861993,193.4,111.2,2076,350.175
16.0,5.5,953.2025395849711,236.5,88.0,2076,404.142
7.9,4.5,1193.2792112285408,272.5,61.1,2076,515.107
1.2,2.0,1221.7252974486996,309.0,33.8,2076,1902.79
9.2,11.5,815.9978062965317,23.5,301.8,2110,173.891
20.6,11.0,860.0050669659682,58.0,256.4,2110,214.959
25.2,20.4,1023.1953527993498,83.6,216.8,2110,246.171
23.6,15.8,1107.0481626234828,123.2,183.4,2110,279.184
22.7,17.2,917.6864109108379,155.8,150.3,2110,312.586
20.6,19.5,1018.7676713160406,188.5,117.4,2110,350.175
14.2,5.7,1082.1053882382223,236.3,89.8,2110,404.142
8.0,4.3,996.5814011066474,272.7,61.0,2110,515.107
2.7,1.2,1113.2203927154624,310.8,31.3,2110,1902.79
5.5,12.2,1193.806882232298,22.8,305.5,2144,173.891
18.7,13.8,1436.4562494625,55.2,258.3,2144,214.959
15.6,22.2,1463.4492727505774,81.8,226.4,2144,246.171
18.1,19.4,987.7251055374276,118.6,189.9,2144,279.184
18.6,19.3,970.8865783184252,153.7,154.4,2144,312.586
25.7,23.5,1000.2305187749278,184.5,112.3,2144,350.175
14.9,4.8,913.6455685548411,237.2,89.1,2144,404.142
5.3,5.1,1263.9360261426302,271.9,63.7,2144,515.107
2.0,1.4,1260.9687664260837,309.6,33.0,2144,1902.79
11.9,9.5,1013.5998854711706,25.5,299.1,2178,173.891
17.4,16.5,1164.0413239308525,52.5,259.6,2178,214.959
19.5,18.6,1199.320578021243,85.4,222.5,2178,246.171
22.0,16.6,1191.0774399526013,121.4,186.0,2178,279.184
14.6,24.2,983.8292612313586,148.8,158.4,2178,312.586
25.3,18.0,955.4436605184972,190.0,112.7,2178,350.175
14.4,6.5,972.0882804289016,235.5,89.6,2178,404.142
8.0,3.3,1288.6044018618497,273.7,61.0,2178,515.107
3.0,1.2,857.9532425250002,309.8,32.0,2178,1902.79
7.5,12.0,1008.6524990958096,23.0,303.5,2212,173.891
16.5,14.1,1066.1727628081646,54.9,260.5,2212,214.959
18.5,21.3,1277.2887317526013,82.7,223.5,2212,246.171
20.0,16.1,1064.3329739345377,122.9,187.0,2212,279.184
19.6,21.4,1271.5932762002162,151.6,153.4,2212,312.586
27.4,21.0,924.5593432856215,187.0,110.6,2212,350.175
14.1,7.8,1113.2984521407514,234.2,89.9,2212,404.142
8.4,3.5,1026.7519682902457,273.5,60.6,2212,515.107
2.2,2.9,1291.6765842341763,309.1,31.8,2212,1902.79
7.3,13.2,1450.4113395542633,21.8,303.7,2246,173.891
19.3,10.6,1146.7989897175576,58.4,257.7,2246,214.959
14.1,23.5,977.9228470708091,80.5,227.9,2246,246.171
21.0,15.9,1173.9767975080208,122.1,187.0,2246,279.184
18.3,23.3,1274.4922026239885,149.7,154.7,2246,312.586
18.7,20.0,921.5226349569368,188.0,119.3,2246,350.175
19.8,3.3,1190.5410801121384,238.7,84.2,2246,404.142
8.3,3.6,1056.8653300563585,273.4,60.7,2246,515.107
2.7,2.2,1194.1978266583094,308.8,32.3,2246,1902.79
7.8,13.4,963.2066280232659,21.6,303.2,2280,173.891
19.7,12.8,994.2365870929191,56.2,257.3,2280,214.959
19.1,22.2,1051.3195151645232,81.8,222.9,2280,246.171
17.7,19.0,945.7885864509396,120.0,189.3,2280,279.184
17.6,24.4,1129.6826985546245,148.6,155.4,2280,312.586
18.6,21.0,953.536539733815,187.0,119.4,2280,350.175
15.5,5.4,970.8549552364162,236.6,88.5,2280,404.142
6.3,6.0,981.328848850578,271.0,62.7,2280,515.107
2.7,1.3,1093.0853420984827,310.7,31.3,2280,1902.79
11.2,10.0,896.5086525421966,25.0,299.8,2314,173.891
21.0,14.2,947.2495929130057,54.8,256.0,2314,214.959
14.5,24.6,979.9114618119218,79.4,227.5,2314,246.171
18.4,16.0,1182.9230125533238,122.0,189.6,2314,279.184
19.3,19.6,1338.6874852208089,153.4,153.7,2314,312.586
20.6,18.9,931.3759390127889,189.1,117.4,2314,350.175
16.1,6.2,1209.3942177022395,235.8,87.9,2314,404.142
7.3,4.1,1041.0072323846819,272.9,61.7,2314,515.107
1.9,2.2,895.0174887526734,308.8,33.1,2314,1902.79
8.7,11.3,1304.4130147471099,23.7,302.3,2348,173.891
16.6,15.4,1017.1909876523847,53.6,260.4,2348,214.959
16.9,24.5,996.0514170461707,79.5,225.1,2348,246.171
23.5,15.4,1201.9357433947976,122.6,184.5,2348,279.184
14.8,22.9,1138.9623178226882,150.1,158.2,2348,312.586
23.2,19.9,1100.5072932321534,188.1,114.8,2348,350.175
16.9,4.4,1065.5365183062136,237.6,87.1,2348,404.142
7.3,4.7,1208.4793584915462,272.3,61.7,2348,515.107
2.9,2.0,1006.5704100914738,309.0,32.1,2348,1902.79
6.7,11.9,895.8348669967485,23.1,304.3,2382,173.891
18.2,14.6,1084.289571833526,54.4,258.8,2382,214.959
18.1,22.7,1216.733586155347,81.3,223.9,2382,246.171
16.5,19.9,1031.76585674263,119.1,190.5,2382,279.184
18.3,19.8,1127.1931669657515,153.2,154.7,2382,312.586
26.1,16.7,1017.3438742888732,191.3,111.9,2382,350.175
16.0,3.9,1351.8988152333097,238.1,88.0,2382,404.142
7.5,6.6,1316.6494674263008,270.4,61.5,2382,515.107
1.8,1.5,1175.9596186790461,310.5,32.2,2382,1902.79
10.8,9.0,1117.781780856431,26.0,300.2,2416,173.891
16.9,11.8,1117.2624103028904,57.2,260.1,2416,214.959
15.6,18.7,1027.6752907087428,85.3,226.4,2416,246.171
20.3,15.6,1187.8247197715314,122.4,187.7,2416,279.184
18.4,22.8,951.894546434682,150.2,154.6,2416,312.586
24.3,18.3,938.9319020135841,189.7,113.7,2416,350.175
15.4,5.3,1038.325361793714,236.7,88.6,2416,404.142
7.8,4.3,1118.925601964306,272.7,61.2,2416,515.107
1.7,2.4,1177.8159189546964,308.6,33.3,2416,1902.79
9.3,11.7,1174.1785083899563,23.3,301.7,2450,173.891
19.3,12.9,898.9797998078759,56.1,257.7,2450,214.959
23.6,18.7,1147.5506123919797,85.3,218.4,2450,246.171
19.3,16.7,1179.711390073266,122.3,187.7,2450,279.184
15.0,24.0,927.5909213021675,149.0,158.0,2450,312.586
18.0,22.2,1238.808106387067,185.8,120.0,2450,350.175
16.5,5.6,1076.4718827231213,236.4,87.5,2450,404.142
6.8,5.5,948.0877989272401,271.5,62.2,2450,515.107
2.1,2.2,763.3533735136563,309.8,31.9,2450,1902.79
6.7,12.2,1023.3844433177746,22.8,304.3,2484,173.891
21.4,10.6,1298.2835165412575,58.4,255.6,2484,214.959
15.8,19.6,1061.0467462856936,84.4,226.2,2484,246.171
22.1,16.0,1412.54537175672,122.0,185.9,2484,279.184
16.8,22.9,1075.8564504815752,150.1,156.2,2484,312.586
24.0,16.9,1184.7978919546244,191.1,114.0,2484,350.175
15.7,3.9,834.169499744942,238.1,88.3,2484,404.142
6.5,7.7,1027.536562576445,269.3,62.5,2484,515.107
0.7,2.8,1004.6334513872114,308.2,34.3,2484,1902.79
10.1,10.4,1176.4461611616334,24.6,300.9,2518,173.891
23.2,9.5,1180.1960849848988,59.5,253.8,2518,214.959
18.9,19.1,1227.5724471115607,84.9,223.1,2518,246.171
18.2,16.6,1128.8398204461705,121.4,189.8,2518,279.184
17.5,18.0,1412.728430646098,155.0,155.5,2518,312.586
18.8,16.9,944.8310730400292,191.1,119.2,2518,350.175
13.5,4.4,1166.7598835977599,237.6,90.5,2518,404.142
7.0,5.1,1114.8258506505779,271.9,62.0,2518,515.107
2.4,1.3,1097.2690813755057,309.7,32.6,2518,1902.79
6.4,12.5,784.9064758159683,22.5,304.6,2552,173.891
20.4,11.5,1094.4427742917628,57.5,256.6,2552,214.959
22.6,19.2,1174.6947357237714,84.8,219.4,2552,246.171
23.5,18.5,883.7857221582369,120.5,183.5,2552,279.184
14.3,24.0,1152.8643717106936,149.0,158.7,2552,312.586
19.1,22.3,1158.9808287340322,185.7,118.9,2552,350.175
14.0,5.4,1210.9975759266622,236.6,90.0,2552,404.142
6.9,3.2,1266.0126744325146,273.8,62.1,2552,515.107
1.9,1.5,906.7972419501444,310.5,32.1,2552,1902.79
6.3,11.8,758.3716358598265,23.2,304.7,2586,173.891
22.7,9.4,1038.534147660477,59.6,254.3,2586,214.959
22.4,18.1,835.3599390192194,85.9,219.6,2586,246.171
20.9,14.6,1065.480084578179,123.4,187.1,2586,279.184
18.8,21.8,1236.6926605572985,151.2,154.2,2586,312.586
21.0,16.7,1075.3158820230497,191.3,117.0,2586,350.175
13.7,5.0,1197.6566279976155,237.0,90.3,2586,404.142
8.8,4.1,1036.8404913828756,272.9,60.2,2586,515.107
2.7,1.4,1066.8360681581648,309.6,32.3,2586,1902.79
10.5,10.5,1048.9964210312862,24.5,300.5,2620,173.891
23.5,10.1,1175.106134128468,58.9,253.5,2620,214.959
20.5,20.2,1008.4001008378613,83.8,221.5,2620,246.171
22.0,14.4,1383.95666550513,124.6,185.0,2620,279.184
16.5,25.4,1111.674816345231,147.6,156.5,2620,312.586
24.1,17.7,843.6603161148844,190.3,113.9,2620,350.175
15.2,5.6,1195.9110039893062,236.4,88.8,2620,404.142
6.2,6.5,1155.264076834393,270.5,62.8,2620,515.107
3.5,1.2,1032.9226174748553,310.8,30.5,2620,1902.79
7.5,12.9,1344.6840382485548,22.1,303.5,2654,173.891
22.3,12.5,992.651649035477,56.5,254.7,2654,214.959
16.1,22.6,937.7142112001447,81.4,225.9,2654,246.171
19.4,15.1,1343.9021051390896,122.9,188.6,2654,279.184
17.2,21.9,1006.0969904330204,151.1,155.8,2654,312.586
23.4,17.5,904.9782755243499,190.5,114.6,2654,350.175
14.7,5.7,1092.9598320843209,236.3,89.3,2654,404.142
8.9,3.2,1368.8197053363433,273.8,60.1,2654,515.107
2.6,1.2,840.5925136432804,309.8,32.4,2654,1902.79
6.7,11.3,961.9098656139453,23.7,304.3,2688,173.891
21.3,8.0,1054.1375847731215,61.0,255.7,2688,214.959
19.2,19.4,979.7248524829481,84.6,222.8,2688,246.171
22.3,13.0,1166.3025182286854,125.0,185.7,2688,279.184
16.8,19.2,833.3717851448698,153.8,156.2,2688,312.586
21.4,21.6,1058.6929875329477,186.4,116.6,2688,350.175
14.7,4.7,920.9075228305634,237.3,89.3,2688,404.142
6.8,6.2,1020.6305804941472,270.8,62.2,2688,515.107
2.0,3.0,1088.7720524629337,308.0,33.0,2688,1902.79
5.2,13.9,1449.692227636994,20.1,306.8,2722,173.891
21.9,9.5,1088.7794282116326,59.5,255.1,2722,214.959
17.0,28.0,953.8926639169798,76.0,225.0,2722,246.171
18.2,18.6,898.90263143013,120.4,188.8,2722,279.184
20.0,18.7,1388.994541994003,154.3,153.0,2722,312.586
20.2,18.1,1145.2850354596098,188.9,118.8,2722,350.175
15.6,5.5,1173.7857636242775,236.5,88.4,2722,404.142
6.3,5.8,971.8417620264447,271.2,62.7,2722,515.107
2.5,1.2,1037.0073412376444,310.8,31.5,2722,1902.79
11.4,9.6,1465.769475124061,25.4,299.6,2756,173.891
21.7,10.1,1087.1039530069363,58.9,255.3,2756,214.959
16.3,23.5,1218.7162214825867,80.5,225.7,2756,246.171
20.2,15.9,1087.7120027024564,122.1,187.8,2756,279.184
19.3,20.1,1505.3459915210262,152.9,153.7,2756,312.586
18.1,18.0,966.2700333160403,190.0,119.9,2756,350.175
16.2,4.4,1316.1518862328032,237.6,87.8,2756,404.142
8.4,4.5,1295.7459715500727,272.5,60.6,2756,515.107
1.7,2.1,1213.64074463237,308.9,33.3,2756,1902.79
10.1,8.4,923.0926691499999,26.6,300.9,2790,173.891
19.6,13.4,1124.2774046924856,55.6,257.4,2790,214.959
16.6,22.8,1096.7709582984103,81.2,225.4,2790,246.171
18.5,18.8,1108.2942018946533,120.2,188.5,2790,279.184
16.1,27.3,1013.5751019046966,145.7,156.9,2790,312.586
21.3,17.0,1287.431196928685,191.0,116.7,2790,350.175
16.1,4.9,1152.5153161216765,237.1,87.9,2790,404.142
6.5,3.9,1163.0567853197977,273.1,62.5,2790,515.107
2.2,2.3,1210.6167325430636,309.7,31.8,2790,1902.79
10.0,9.4,1139.7130981790463,24.6,302.0,2824,173.891
20.4,10.3,974.623745406069,59.7,255.6,2824,214.959
16.1,23.5,1369.99883670354,80.5,225.9,2824,246.171
23.4,17.4,1270.1652159837429,121.6,183.6,2824,279.184
16.3,22.5,876.2104976521675,150.5,156.7,2824,312.586
21.9,20.3,1197.3066957502172,186.7,117.1,2824,350.175
16.6,6.0,846.6850426117053,237.0,86.4,2824,404.142
8.9,4.1,1183.7024055313582,272.9,60.1,2824,515.107
2.3,1.6,1165.4591877952314,310.4,31.7,2824,1902.79
8.5,11.5,1394.8703769765896,23.5,302.5,2858,173.891
20.2,10.4,1103.7778970640895,58.6,256.8,2858,214.959
19.4,19.6,1112.29877911763,84.4,222.6,2858,246.171
22.6,16.0,1068.767149187283,122.0,185.4,2858,279.184
16.8,21.2,1109.8828069048411,151.8,156.2,2858,312.586
22.6,16.6,976.3226051408961,191.4,115.4,2858,350.175
14.6,5.6,1240.94222917276,236.4,89.4,2858,404.142
8.1,4.3,1014.6368006843207,272.7,60.9,2858,515.107
3.5,2.5,1154.2437314160402,308.5,31.5,2858,1902.79
8.3,10.9,1189.209612130925,23.1,303.7,2892,173.891
20.1,12.6,1047.7626202910408,56.4,256.9,2892,214.959
16.5,25.5,1070.7518189049135,78.5,225.5,2892,246.171
21.0,15.8,1034.549723862789,123.2,186.0,2892,279.184
20.8,19.9,1066.918206733165,153.1,152.2,2892,312.586
19.3,18.7,942.2572163846098,188.3,119.7,2892,350.175
15.0,4.4,743.234060639162,237.6,89.0,2892,404.142
9.9,4.9,1154.0542598841762,272.1,59.1,2892,515.107
2.7,2.0,1278.2824323859109,310.0,31.3,2892,1902.79
6.6,13.8,1284.302378011705,21.2,304.4,2926,173.891
21.1,11.2,1005.7597144133673,57.8,255.9,2926,214.959
21.0,21.2,1159.1437147404627,82.8,221.0,2926,246.171
20.8,17.8,982.5869779143062,120.2,187.2,2926,279.184
16.3,24.6,1114.5728593393064,148.4,156.7,2926,312.586
19.1,20.7,1182.3699830742773,187.3,118.9,2926,350.175
13.6,4.7,1022.0568260684249,237.3,90.4,2926,404.142
8.6,2.9,1048.1831769471096,274.1,60.4,2926,515.107
2.4,1.8,1134.635664133598,309.2,32.6,2926,1902.79
7.0,14.0,1304.1590405014451,21.0,304.0,2960,173.891
18.5,10.7,1323.8900498410405,58.3,258.5,2960,214.959
15.0,22.8,1161.3785628037572,81.2,227.0,2960,246.171
16.7,18.6,1046.1540966932803,119.4,191.3,2960,279.184
15.0,22.0,975.2655252816476,151.0,158.0,2960,312.586
21.5,17.7,1122.8187088994218,190.3,116.5,2960,350.175
12.5,7.2,1154.7917819324416,234.8,91.5,2960,404.142
7.8,4.6,1146.3896006946532,272.4,61.2,2960,515.107
2.2,2.0,1018.3198453634393,309.0,32.8,2960,1902.79
7.0,13.2,1038.9763065252894,20.8,305.0,2994,173.891
19.0,9.4,896.4008859507227,60.6,257.0,2994,214.959
14.2,23.4,1201.428836421171,80.6,227.8,2994,246.171
16.5,17.5,1316.5624891648117,121.5,190.5,2994,279.184
24.1,15.9,738.2047133086704,157.1,148.9,2994,312.586
21.6,14.9,973.2196327787573,192.1,117.4,2994,350.175
13.5,6.3,1190.6610815424854,236.7,89.5,2994,404.142
7.6,4.5,1110.7054271764448,272.5,61.4,2994,515.107
2.2,1.3,1254.959385830491,310.7,31.8,2994,1902.79
8.8,9.8,1221.9802580007222,25.2,302.2,3028,173.891
17.9,8.9,1015.9730558162571,61.1,258.1,3028,214.959
13.9,21.6,1147.8134079592487,81.4,229.1,3028,246.171
17.5,19.7,1130.4068718174135,118.3,190.5,3028,279.184
18.8,20.5,1144.3416805735546,152.5,154.2,3028,312.586
22.5,18.1,1408.7111451494943,189.9,115.5,3028,350.175
14.5,3.7,1243.7703018528898,239.3,88.5,3028,404.142
8.1,3.8,1146.771305980708,272.2,61.9,3028,515.107
4.1,2.4,1023.1417401552746,308.6,30.9,3028,1902.79
11.2,9.6,1326.9362158301296,24.4,300.8,3062,173.891
20.7,10.5,1315.7275413467482,58.5,256.3,3062,214.959
16.9,21.6,1066.5044766825145,82.4,225.1,3062,246.171
22.7,13.3,1178.5738108101154,125.7,184.3,3062,279.184
14.8,24.7,1191.7012924682078,148.3,158.2,3062,312.586
24.8,14.3,1188.5370602620665,192.7,114.2,3062,350.175
15.8,5.5,1232.5112953521675,236.5,88.2,3062,404.142
7.7,6.5,975.2075002876445,270.5,61.3,3062,515.107
1.8,2.0,1191.1057082131506,310.0,32.2,3062,1902.79
7.1,12.6,1055.6693138590322,22.4,303.9,3096,173.891
20.1,11.3,1249.3747944292631,57.7,256.9,3096,214.959
19.8,20.0,1163.3169353632225,84.0,222.2,3096,246.171
19.6,15.5,963.6676608438586,122.5,188.4,3096,279.184
13.8,23.8,1289.5308648399562,149.2,159.2,3096,312.586
25.8,16.9,926.4526867410408,191.1,112.2,3096,350.175
15.8,5.4,1209.3618385200143,236.6,88.2,3096,404.142
7.5,4.6,1007.6648477348265,272.4,61.5,3096,515.107
2.9,2.6,919.9966032713149,308.4,32.1,3096,1902.79
